id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,3.923,"{'m1-1': 115.54, 'm2-1': 110.27, 'm3-1': 106.03, 'm4-1': 99.66, 'm5-1': 104.16, 'm6-1': 97.59, 'm7-1': 1.0, 'm8-1': 9.42}",14.129999999999999,34.368,43.788000000000004,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m5-1,4.264,"{'m1-1': 112.98, 'm2-1': 102.19, 'm3-1': 96.88, 'm4-1': 106.06, 'm5-1': 112.64, 'm6-1': 105.94, 'm7-1': 0.97, 'm8-1': 9.74}",168.96,4.264,116.904,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m7-1,4.536,"{'m1-1': 106.46, 'm2-1': 113.28, 'm3-1': 99.94, 'm4-1': 95.84, 'm5-1': 100.6, 'm6-1': 109.71, 'm7-1': 0.94, 'm8-1': 10.37}",1.41,7.571000000000001,8.511000000000001,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 107.19, 'm2-1': 103.04, 'm3-1': 103.11, 'm4-1': 107.56, 'm5-1': 101.36, 'm6-1': 95.47, 'm7-1': 1.06, 'm8-1': 10.35}",160.785,4.558,111.74799999999999,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 102.65, 'm2-1': 104.09, 'm3-1': 109.3, 'm4-1': 97.04, 'm5-1': 116.76, 'm6-1': 108.19, 'm7-1': 0.98, 'm8-1': 9.55}",163.95,4.806,114.106,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 99.0, 'm2-1': 112.84, 'm3-1': 103.76, 'm4-1': 107.23, 'm5-1': 110.1, 'm6-1': 102.01, 'm7-1': 1.09, 'm8-1': 9.67}",169.26,4.809,117.649,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m6-1,5.262,"{'m1-1': 105.68, 'm2-1': 96.66, 'm3-1': 106.12, 'm4-1': 105.94, 'm5-1': 100.74, 'm6-1': 104.73, 'm7-1': 1.08, 'm8-1': 10.66}",157.095,5.262,109.992,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 108.99, 'm2-1': 99.97, 'm3-1': 104.06, 'm4-1': 101.83, 'm5-1': 102.97, 'm6-1': 108.41, 'm7-1': 0.95, 'm8-1': 10.5}",1.4249999999999998,8.511000000000001,9.461,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 111.4, 'm2-1': 109.95, 'm3-1': 100.7, 'm4-1': 106.83, 'm5-1': 116.71, 'm6-1': 102.49, 'm7-1': 1.09, 'm8-1': 10.35}",160.245,6.313,113.143,inf,156.313,156.313
19,T1,BESTEFFORT,MISSED,m3-1,6.362,"{'m1-1': 110.41, 'm2-1': 104.73, 'm3-1': 96.55, 'm4-1': 108.77, 'm5-1': 100.1, 'm6-1': 106.59, 'm7-1': 0.99, 'm8-1': 9.37}",63.384,114.106,inf,156.362,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m7-1,6.69,"{'m1-1': 106.33, 'm2-1': 93.38, 'm3-1': 101.53, 'm4-1': 92.33, 'm5-1': 110.48, 'm6-1': 107.14, 'm7-1': 1.0, 'm8-1': 10.95}",1.5,9.461,10.461,inf,156.69,156.69
21,T4,BESTEFFORT,MISSED,m6-1,7.049,"{'m1-1': 112.71, 'm2-1': 113.18, 'm3-1': 104.82, 'm4-1': 106.9, 'm5-1': 110.09, 'm6-1': 106.19, 'm7-1': 1.09, 'm8-1': 11.15}",70.5855,109.992,inf,157.049,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m7-1,7.947,"{'m1-1': 95.94, 'm2-1': 101.58, 'm3-1': 109.15, 'm4-1': 97.48, 'm5-1': 115.45, 'm6-1': 108.35, 'm7-1': 1.02, 'm8-1': 10.66}",1.53,10.461,11.481,inf,157.947,157.947
23,T2,BESTEFFORT,MISSED,m4-1,8.257,"{'m1-1': 111.44, 'm2-1': 98.86, 'm3-1': 115.45, 'm4-1': 110.96, 'm5-1': 111.86, 'm6-1': 106.34, 'm7-1': 1.17, 'm8-1': 10.89}",67.671,113.143,inf,158.257,158.257,158.257
24,T1,BESTEFFORT,MISSED,m1-1,8.373,"{'m1-1': 97.21, 'm2-1': 97.59, 'm3-1': 96.22, 'm4-1': 104.97, 'm5-1': 100.74, 'm6-1': 107.33, 'm7-1': 0.93, 'm8-1': 10.36}",69.9375,111.74799999999999,inf,158.373,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m7-1,8.577,"{'m1-1': 112.05, 'm2-1': 99.71, 'm3-1': 97.98, 'm4-1': 105.15, 'm5-1': 110.25, 'm6-1': 100.75, 'm7-1': 0.93, 'm8-1': 9.94}",1.395,11.481,12.411,inf,158.577,158.577
26,T4,BESTEFFORT,MISSED,m5-1,8.622,"{'m1-1': 100.26, 'm2-1': 97.04, 'm3-1': 98.82, 'm4-1': 103.75, 'm5-1': 106.86, 'm6-1': 106.07, 'm7-1': 1.1, 'm8-1': 10.58}",62.57700000000003,116.904,inf,158.622,158.622,158.622
27,T1,BESTEFFORT,MISSED,m2-1,8.669,"{'m1-1': 105.26, 'm2-1': 103.53, 'm3-1': 106.16, 'm4-1': 101.79, 'm5-1': 103.56, 'm6-1': 106.13, 'm7-1': 1.0, 'm8-1': 10.9}",61.530000000000015,117.649,inf,158.669,158.669,158.669
28,T4,BESTEFFORT,MISSED,m2-1,8.804,"{'m1-1': 114.14, 'm2-1': 104.63, 'm3-1': 109.0, 'm4-1': 110.94, 'm5-1': 100.96, 'm6-1': 97.63, 'm7-1': 1.0, 'm8-1': 10.6}",0.20249999999998636,158.669,inf,158.804,158.804,158.804
29,T1,BESTEFFORT,MISSED,m6-1,8.829,"{'m1-1': 111.05, 'm2-1': 111.01, 'm3-1': 105.39, 'm4-1': 106.79, 'm5-1': 105.8, 'm6-1': 113.03, 'm7-1': 1.08, 'm8-1': 10.05}",2.6700000000000017,157.049,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m3-1,8.859,"{'m1-1': 107.3, 'm2-1': 112.89, 'm3-1': 109.1, 'm4-1': 106.82, 'm5-1': 117.35, 'm6-1': 100.17, 'm7-1': 1.04, 'm8-1': 9.54}",3.745500000000021,156.362,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m2-1,9.045,"{'m1-1': 114.97, 'm2-1': 113.75, 'm3-1': 106.93, 'm4-1': 99.08, 'm5-1': 102.13, 'm6-1': 106.34, 'm7-1': 1.16, 'm8-1': 10.22}",0.36149999999997817,158.804,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,MISSED,m1-1,9.08,"{'m1-1': 106.57, 'm2-1': 103.48, 'm3-1': 112.96, 'm4-1': 105.66, 'm5-1': 115.67, 'm6-1': 109.53, 'm7-1': 1.01, 'm8-1': 10.88}",1.060500000000033,158.373,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,MISSED,m5-1,9.391,"{'m1-1': 107.68, 'm2-1': 113.32, 'm3-1': 99.23, 'm4-1': 92.49, 'm5-1': 103.66, 'm6-1': 101.69, 'm7-1': 1.06, 'm8-1': 9.58}",1.1534999999999656,158.622,inf,159.391,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m7-1,9.858,"{'m1-1': 101.72, 'm2-1': 109.16, 'm3-1': 108.73, 'm4-1': 112.46, 'm5-1': 111.78, 'm6-1': 98.62, 'm7-1': 1.05, 'm8-1': 10.1}",1.5750000000000002,12.411,13.461,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m7-1,10.56,"{'m1-1': 107.02, 'm2-1': 104.9, 'm3-1': 111.78, 'm4-1': 106.46, 'm5-1': 115.47, 'm6-1': 96.48, 'm7-1': 0.98, 'm8-1': 9.84}",1.47,13.461,14.441,inf,160.56,160.56
36,T2,BESTEFFORT,MISSED,m1-1,10.817,"{'m1-1': 100.7, 'm2-1': 105.99, 'm3-1': 111.56, 'm4-1': 99.29, 'm5-1': 111.78, 'm6-1': 97.58, 'm7-1': 1.01, 'm8-1': 9.66}",2.605499999999992,159.08,inf,160.817,160.817,160.817
37,T1,BESTEFFORT,MISSED,m6-1,10.951,"{'m1-1': 109.83, 'm2-1': 114.05, 'm3-1': 101.84, 'm4-1': 102.13, 'm5-1': 115.78, 'm6-1': 100.56, 'm7-1': 1.01, 'm8-1': 10.28}",3.1829999999999785,158.829,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m5-1,11.04,"{'m1-1': 108.84, 'm2-1': 105.48, 'm3-1': 116.48, 'm4-1': 97.93, 'm5-1': 118.5, 'm6-1': 112.19, 'm7-1': 1.09, 'm8-1': 10.17}",2.4735000000000014,159.391,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m3-1,11.124,"{'m1-1': 102.48, 'm2-1': 99.95, 'm3-1': 111.79, 'm4-1': 110.44, 'm5-1': 101.22, 'm6-1': 114.31, 'm7-1': 1.0, 'm8-1': 10.67}",3.3974999999999795,158.859,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,MISSED,m4-1,11.395,"{'m1-1': 111.08, 'm2-1': 113.28, 'm3-1': 94.66, 'm4-1': 101.71, 'm5-1': 99.79, 'm6-1': 105.5, 'm7-1': 0.94, 'm8-1': 9.84}",4.707000000000008,158.257,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 102.39, 'm2-1': 104.18, 'm3-1': 109.55, 'm4-1': 111.75, 'm5-1': 102.07, 'm6-1': 111.18, 'm7-1': 1.08, 'm8-1': 11.14}",1.62,14.441,15.521,inf,161.6,161.6
42,T3,BESTEFFORT,MISSED,m4-1,11.988,"{'m1-1': 103.44, 'm2-1': 93.21, 'm3-1': 108.82, 'm4-1': 93.24, 'm5-1': 100.97, 'm6-1': 99.66, 'm7-1': 1.01, 'm8-1': 9.4}",0.889499999999984,161.395,inf,161.988,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m7-1,12.023,"{'m1-1': 101.25, 'm2-1': 101.35, 'm3-1': 106.89, 'm4-1': 99.47, 'm5-1': 108.61, 'm6-1': 104.81, 'm7-1': 0.95, 'm8-1': 9.36}",1.4249999999999998,15.521,16.471,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m8-1,12.362,"{'m1-1': 115.81, 'm2-1': 100.78, 'm3-1': 110.22, 'm4-1': 92.09, 'm5-1': 104.3, 'm6-1': 110.1, 'm7-1': 1.02, 'm8-1': 10.52}",15.78,43.788000000000004,54.30800000000001,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 110.42, 'm2-1': 106.44, 'm3-1': 101.02, 'm4-1': 103.06, 'm5-1': 99.98, 'm6-1': 93.95, 'm7-1': 1.08, 'm8-1': 9.91}",1.62,16.471,17.551000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.844,"{'m1-1': 111.25, 'm2-1': 107.16, 'm3-1': 106.31, 'm4-1': 109.4, 'm5-1': 100.76, 'm6-1': 98.38, 'm7-1': 1.09, 'm8-1': 10.23}",1.6350000000000002,17.551000000000002,18.641000000000002,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 104.78, 'm2-1': 107.18, 'm3-1': 116.59, 'm4-1': 104.06, 'm5-1': 118.61, 'm6-1': 101.31, 'm7-1': 1.12, 'm8-1': 11.02}",1.6800000000000002,18.641000000000002,19.761000000000003,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m7-1,13.595,"{'m1-1': 106.32, 'm2-1': 112.35, 'm3-1': 111.14, 'm4-1': 105.03, 'm5-1': 101.11, 'm6-1': 95.1, 'm7-1': 1.02, 'm8-1': 10.34}",1.53,19.761000000000003,20.781000000000002,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m7-1,14.137,"{'m1-1': 114.5, 'm2-1': 94.25, 'm3-1': 111.84, 'm4-1': 106.24, 'm5-1': 110.05, 'm6-1': 106.37, 'm7-1': 0.99, 'm8-1': 9.56}",1.4849999999999999,20.781000000000002,21.771,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m7-1,15.126,"{'m1-1': 105.49, 'm2-1': 107.53, 'm3-1': 102.01, 'm4-1': 103.48, 'm5-1': 104.95, 'm6-1': 98.08, 'm7-1': 1.0, 'm8-1': 10.87}",1.5,21.771,22.771,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 97.12, 'm2-1': 105.47, 'm3-1': 108.88, 'm4-1': 102.62, 'm5-1': 102.48, 'm6-1': 98.28, 'm7-1': 1.02, 'm8-1': 10.04}",1.53,22.771,23.791,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m7-1,15.469,"{'m1-1': 111.03, 'm2-1': 104.15, 'm3-1': 103.23, 'm4-1': 103.82, 'm5-1': 116.78, 'm6-1': 105.91, 'm7-1': 1.01, 'm8-1': 10.28}",1.5150000000000001,23.791,24.801000000000002,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m7-1,15.547,"{'m1-1': 112.78, 'm2-1': 114.08, 'm3-1': 113.06, 'm4-1': 104.18, 'm5-1': 101.3, 'm6-1': 103.1, 'm7-1': 1.04, 'm8-1': 10.15}",1.56,24.801000000000002,25.841,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m7-1,15.614,"{'m1-1': 114.07, 'm2-1': 100.1, 'm3-1': 102.56, 'm4-1': 102.27, 'm5-1': 109.02, 'm6-1': 95.09, 'm7-1': 1.09, 'm8-1': 9.52}",1.6350000000000002,25.841,26.931,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m7-1,15.875,"{'m1-1': 109.54, 'm2-1': 101.01, 'm3-1': 107.69, 'm4-1': 104.94, 'm5-1': 110.51, 'm6-1': 102.38, 'm7-1': 1.0, 'm8-1': 10.56}",1.5,26.931,27.931,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m8-1,15.991,"{'m1-1': 110.71, 'm2-1': 96.26, 'm3-1': 110.04, 'm4-1': 105.59, 'm5-1': 101.4, 'm6-1': 100.6, 'm7-1': 0.93, 'm8-1': 9.93}",14.895,54.30800000000001,64.238,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m7-1,16.252,"{'m1-1': 100.03, 'm2-1': 100.18, 'm3-1': 110.56, 'm4-1': 110.23, 'm5-1': 107.76, 'm6-1': 107.36, 'm7-1': 1.16, 'm8-1': 11.28}",1.7399999999999998,27.931,29.091,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m7-1,16.764,"{'m1-1': 103.52, 'm2-1': 101.1, 'm3-1': 106.43, 'm4-1': 98.75, 'm5-1': 113.68, 'm6-1': 103.59, 'm7-1': 1.03, 'm8-1': 10.08}",1.545,29.091,30.121000000000002,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m7-1,16.792,"{'m1-1': 117.05, 'm2-1': 110.69, 'm3-1': 98.77, 'm4-1': 98.12, 'm5-1': 105.83, 'm6-1': 99.08, 'm7-1': 1.1, 'm8-1': 10.8}",1.6500000000000001,30.121000000000002,31.221000000000004,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m7-1,16.954,"{'m1-1': 109.11, 'm2-1': 100.64, 'm3-1': 96.07, 'm4-1': 93.3, 'm5-1': 106.2, 'm6-1': 104.19, 'm7-1': 1.03, 'm8-1': 10.06}",1.545,31.221000000000004,32.251000000000005,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 112.33, 'm2-1': 101.85, 'm3-1': 99.91, 'm4-1': 97.36, 'm5-1': 109.06, 'm6-1': 108.99, 'm7-1': 0.98, 'm8-1': 10.81}",1.47,32.251000000000005,33.231,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 111.64, 'm2-1': 113.58, 'm3-1': 117.13, 'm4-1': 105.89, 'm5-1': 113.9, 'm6-1': 110.0, 'm7-1': 1.11, 'm8-1': 10.46}",1.665,33.231,34.341,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m7-1,17.66,"{'m1-1': 98.26, 'm2-1': 97.49, 'm3-1': 109.49, 'm4-1': 104.62, 'm5-1': 104.22, 'm6-1': 103.68, 'm7-1': 0.99, 'm8-1': 11.38}",1.4849999999999999,34.341,35.331,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m7-1,17.75,"{'m1-1': 102.35, 'm2-1': 99.0, 'm3-1': 108.74, 'm4-1': 94.88, 'm5-1': 104.05, 'm6-1': 102.42, 'm7-1': 0.93, 'm8-1': 9.52}",1.395,35.331,36.261,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m7-1,17.885,"{'m1-1': 106.8, 'm2-1': 99.96, 'm3-1': 110.38, 'm4-1': 105.8, 'm5-1': 100.15, 'm6-1': 108.75, 'm7-1': 1.05, 'm8-1': 10.39}",1.5750000000000002,36.261,37.311,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m7-1,17.925,"{'m1-1': 110.92, 'm2-1': 104.77, 'm3-1': 113.33, 'm4-1': 102.37, 'm5-1': 102.5, 'm6-1': 107.59, 'm7-1': 1.01, 'm8-1': 9.47}",1.5150000000000001,37.311,38.321,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 97.12, 'm2-1': 103.94, 'm3-1': 101.23, 'm4-1': 97.04, 'm5-1': 107.38, 'm6-1': 105.18, 'm7-1': 1.05, 'm8-1': 9.59}",14.385,64.238,73.828,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m7-1,18.081,"{'m1-1': 105.67, 'm2-1': 106.34, 'm3-1': 103.24, 'm4-1': 110.02, 'm5-1': 100.1, 'm6-1': 110.41, 'm7-1': 1.16, 'm8-1': 10.16}",1.7399999999999998,38.321,39.480999999999995,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m7-1,18.52,"{'m1-1': 100.4, 'm2-1': 111.52, 'm3-1': 114.58, 'm4-1': 100.54, 'm5-1': 108.15, 'm6-1': 98.67, 'm7-1': 1.15, 'm8-1': 11.08}",1.7249999999999999,39.480999999999995,40.63099999999999,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 109.07, 'm2-1': 108.96, 'm3-1': 107.54, 'm4-1': 108.79, 'm5-1': 105.06, 'm6-1': 105.46, 'm7-1': 1.17, 'm8-1': 9.96}",1.755,40.63099999999999,41.800999999999995,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m7-1,19.029,"{'m1-1': 107.98, 'm2-1': 98.25, 'm3-1': 105.92, 'm4-1': 105.66, 'm5-1': 114.24, 'm6-1': 109.76, 'm7-1': 1.09, 'm8-1': 9.94}",1.6350000000000002,41.800999999999995,42.891,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 101.0, 'm2-1': 100.3, 'm3-1': 102.67, 'm4-1': 96.48, 'm5-1': 113.81, 'm6-1': 101.98, 'm7-1': 1.08, 'm8-1': 10.39}",1.62,42.891,43.971,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m7-1,19.531,"{'m1-1': 97.82, 'm2-1': 106.89, 'm3-1': 106.69, 'm4-1': 111.11, 'm5-1': 101.11, 'm6-1': 112.67, 'm7-1': 1.05, 'm8-1': 9.88}",1.5750000000000002,43.971,45.020999999999994,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m7-1,19.818,"{'m1-1': 105.66, 'm2-1': 105.89, 'm3-1': 106.26, 'm4-1': 106.74, 'm5-1': 115.84, 'm6-1': 108.03, 'm7-1': 1.06, 'm8-1': 11.09}",1.59,45.020999999999994,46.080999999999996,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 95.54, 'm2-1': 104.21, 'm3-1': 106.1, 'm4-1': 95.58, 'm5-1': 118.13, 'm6-1': 108.78, 'm7-1': 1.09, 'm8-1': 9.79}",1.6350000000000002,46.080999999999996,47.171,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 105.42, 'm2-1': 97.27, 'm3-1': 104.44, 'm4-1': 96.29, 'm5-1': 113.29, 'm6-1': 95.41, 'm7-1': 0.98, 'm8-1': 10.12}",15.18,73.828,83.94800000000001,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m7-1,21.438,"{'m1-1': 114.2, 'm2-1': 113.37, 'm3-1': 111.48, 'm4-1': 113.0, 'm5-1': 104.2, 'm6-1': 105.86, 'm7-1': 1.0, 'm8-1': 10.84}",1.5,47.171,48.171,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m7-1,21.451,"{'m1-1': 117.92, 'm2-1': 105.37, 'm3-1': 104.94, 'm4-1': 102.82, 'm5-1': 116.1, 'm6-1': 106.89, 'm7-1': 0.94, 'm8-1': 10.17}",1.41,48.171,49.111,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m7-1,21.789,"{'m1-1': 109.5, 'm2-1': 108.21, 'm3-1': 106.31, 'm4-1': 109.86, 'm5-1': 112.65, 'm6-1': 98.54, 'm7-1': 1.12, 'm8-1': 11.14}",1.6800000000000002,49.111,50.230999999999995,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m7-1,21.892,"{'m1-1': 107.93, 'm2-1': 100.7, 'm3-1': 114.1, 'm4-1': 107.79, 'm5-1': 106.48, 'm6-1': 96.16, 'm7-1': 0.93, 'm8-1': 10.9}",1.395,50.230999999999995,51.160999999999994,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 109.55, 'm2-1': 98.96, 'm3-1': 115.33, 'm4-1': 97.37, 'm5-1': 111.59, 'm6-1': 98.07, 'm7-1': 1.04, 'm8-1': 10.0}",1.56,51.160999999999994,52.20099999999999,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m7-1,22.015,"{'m1-1': 100.85, 'm2-1': 111.89, 'm3-1': 113.06, 'm4-1': 111.73, 'm5-1': 115.78, 'm6-1': 97.38, 'm7-1': 1.13, 'm8-1': 9.86}",1.6949999999999998,52.20099999999999,53.330999999999996,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m7-1,22.752,"{'m1-1': 99.51, 'm2-1': 98.13, 'm3-1': 100.7, 'm4-1': 101.87, 'm5-1': 116.78, 'm6-1': 107.66, 'm7-1': 1.08, 'm8-1': 10.37}",1.62,53.330999999999996,54.410999999999994,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m7-1,23.067,"{'m1-1': 114.4, 'm2-1': 105.5, 'm3-1': 110.02, 'm4-1': 104.06, 'm5-1': 108.32, 'm6-1': 102.35, 'm7-1': 1.15, 'm8-1': 10.92}",1.7249999999999999,54.410999999999994,55.56099999999999,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m7-1,23.411,"{'m1-1': 111.69, 'm2-1': 109.95, 'm3-1': 109.79, 'm4-1': 111.44, 'm5-1': 101.12, 'm6-1': 105.42, 'm7-1': 1.01, 'm8-1': 11.34}",1.5150000000000001,55.56099999999999,56.57099999999999,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 113.16, 'm2-1': 111.69, 'm3-1': 97.76, 'm4-1': 108.14, 'm5-1': 103.67, 'm6-1': 113.65, 'm7-1': 0.96, 'm8-1': 9.4}",1.44,56.57099999999999,57.53099999999999,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m8-1,23.762,"{'m1-1': 106.57, 'm2-1': 102.89, 'm3-1': 104.57, 'm4-1': 98.02, 'm5-1': 115.82, 'm6-1': 113.54, 'm7-1': 1.07, 'm8-1': 9.88}",14.82,83.94800000000001,93.828,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m7-1,23.818,"{'m1-1': 100.82, 'm2-1': 107.88, 'm3-1': 103.3, 'm4-1': 111.45, 'm5-1': 109.88, 'm6-1': 104.54, 'm7-1': 1.12, 'm8-1': 10.99}",1.6800000000000002,57.53099999999999,58.65099999999999,inf,173.818,173.818
