id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 96.78, 'm2-1': 104.94, 'm3-1': 95.28, 'm4-1': 100.55, 'm5-1': 104.48, 'm6-1': 112.3, 'm7-1': 1.08, 'm8-1': 9.74}",1.62,14.019000000000004,15.099000000000004,inf,161.139,161.139
39,T4,BESTEFFORT,MISSED,m6-1,11.166,"{'m1-1': 105.27, 'm2-1': 112.06, 'm3-1': 114.64, 'm4-1': 98.82, 'm5-1': 100.84, 'm6-1': 111.59, 'm7-1': 1.0, 'm8-1': 11.64}",6.070499999999996,157.119,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m1-1,11.274,"{'m1-1': 114.6, 'm2-1': 108.9, 'm3-1': 107.16, 'm4-1': 103.4, 'm5-1': 117.72, 'm6-1': 104.39, 'm7-1': 1.12, 'm8-1': 9.88}",1.206000000000003,160.47,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 101.53, 'm2-1': 106.16, 'm3-1': 104.94, 'm4-1': 93.47, 'm5-1': 114.23, 'm6-1': 95.31, 'm7-1': 0.92, 'm8-1': 10.71}",16.065,40.675,51.385,inf,161.343,161.343
42,T2,BESTEFFORT,MISSED,m5-1,11.805,"{'m1-1': 113.31, 'm2-1': 103.36, 'm3-1': 114.3, 'm4-1': 102.39, 'm5-1': 114.96, 'm6-1': 104.58, 'm7-1': 1.16, 'm8-1': 10.0}",4.155000000000015,159.035,inf,161.805,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m7-1,12.029,"{'m1-1': 97.77, 'm2-1': 106.94, 'm3-1': 110.34, 'm4-1': 103.06, 'm5-1': 100.99, 'm6-1': 105.08, 'm7-1': 0.97, 'm8-1': 10.89}",1.455,15.099000000000004,16.069000000000003,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m7-1,12.061,"{'m1-1': 96.12, 'm2-1': 111.23, 'm3-1': 109.89, 'm4-1': 107.8, 'm5-1': 112.13, 'm6-1': 100.82, 'm7-1': 1.01, 'm8-1': 10.69}",1.5150000000000001,16.069000000000003,17.079000000000004,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m7-1,12.092,"{'m1-1': 101.22, 'm2-1': 106.34, 'm3-1': 107.96, 'm4-1': 101.89, 'm5-1': 101.25, 'm6-1': 97.63, 'm7-1': 0.95, 'm8-1': 9.76}",1.4249999999999998,17.079000000000004,18.029000000000003,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 103.8, 'm2-1': 110.24, 'm3-1': 108.22, 'm4-1': 96.56, 'm5-1': 108.9, 'm6-1': 100.48, 'm7-1': 0.98, 'm8-1': 10.94}",1.47,18.029000000000003,19.009000000000004,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m7-1,12.955,"{'m1-1': 108.35, 'm2-1': 99.97, 'm3-1': 103.56, 'm4-1': 105.52, 'm5-1': 102.63, 'm6-1': 106.5, 'm7-1': 1.07, 'm8-1': 10.04}",1.605,19.009000000000004,20.079000000000004,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m7-1,13.156,"{'m1-1': 113.31, 'm2-1': 105.66, 'm3-1': 93.22, 'm4-1': 99.2, 'm5-1': 115.47, 'm6-1': 105.46, 'm7-1': 0.98, 'm8-1': 9.81}",1.47,20.079000000000004,21.059000000000005,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m7-1,13.392,"{'m1-1': 98.09, 'm2-1': 100.05, 'm3-1': 106.22, 'm4-1': 103.74, 'm5-1': 113.24, 'm6-1': 99.67, 'm7-1': 1.08, 'm8-1': 9.86}",1.62,21.059000000000005,22.139000000000003,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m7-1,13.489,"{'m1-1': 108.18, 'm2-1': 97.7, 'm3-1': 102.18, 'm4-1': 111.39, 'm5-1': 101.49, 'm6-1': 111.14, 'm7-1': 1.0, 'm8-1': 9.97}",1.5,22.139000000000003,23.139000000000003,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 109.6, 'm2-1': 93.64, 'm3-1': 95.98, 'm4-1': 107.63, 'm5-1': 106.67, 'm6-1': 94.54, 'm7-1': 0.93, 'm8-1': 10.74}",1.395,23.139000000000003,24.069000000000003,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 104.2, 'm2-1': 107.65, 'm3-1': 104.17, 'm4-1': 102.88, 'm5-1': 113.59, 'm6-1': 97.28, 'm7-1': 1.16, 'm8-1': 10.34}",15.51,51.385,61.724999999999994,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m7-1,13.811,"{'m1-1': 119.19, 'm2-1': 104.26, 'm3-1': 108.46, 'm4-1': 108.83, 'm5-1': 109.94, 'm6-1': 96.88, 'm7-1': 1.03, 'm8-1': 10.13}",1.545,24.069000000000003,25.099000000000004,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m7-1,13.82,"{'m1-1': 100.45, 'm2-1': 109.55, 'm3-1': 114.58, 'm4-1': 111.66, 'm5-1': 113.16, 'm6-1': 111.83, 'm7-1': 1.0, 'm8-1': 11.27}",1.5,25.099000000000004,26.099000000000004,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m7-1,14.142,"{'m1-1': 112.25, 'm2-1': 102.72, 'm3-1': 112.45, 'm4-1': 102.58, 'm5-1': 102.71, 'm6-1': 94.54, 'm7-1': 0.97, 'm8-1': 9.6}",1.455,26.099000000000004,27.069000000000003,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m7-1,14.143,"{'m1-1': 112.28, 'm2-1': 112.22, 'm3-1': 108.63, 'm4-1': 98.32, 'm5-1': 102.61, 'm6-1': 111.35, 'm7-1': 0.92, 'm8-1': 9.9}",1.3800000000000001,27.069000000000003,27.989000000000004,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m7-1,14.289,"{'m1-1': 101.28, 'm2-1': 100.69, 'm3-1': 115.19, 'm4-1': 113.74, 'm5-1': 114.26, 'm6-1': 108.36, 'm7-1': 1.13, 'm8-1': 9.96}",1.6949999999999998,27.989000000000004,29.119000000000003,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 103.7, 'm2-1': 105.45, 'm3-1': 105.14, 'm4-1': 104.14, 'm5-1': 117.62, 'm6-1': 114.92, 'm7-1': 1.04, 'm8-1': 10.09}",1.56,29.119000000000003,30.159000000000002,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m7-1,14.661,"{'m1-1': 113.23, 'm2-1': 111.76, 'm3-1': 102.18, 'm4-1': 104.64, 'm5-1': 109.19, 'm6-1': 98.21, 'm7-1': 1.0, 'm8-1': 10.52}",1.5,30.159000000000002,31.159000000000002,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m7-1,15.077,"{'m1-1': 98.0, 'm2-1': 105.25, 'm3-1': 108.53, 'm4-1': 107.19, 'm5-1': 102.17, 'm6-1': 99.33, 'm7-1': 1.07, 'm8-1': 11.16}",1.605,31.159000000000002,32.229,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m7-1,15.34,"{'m1-1': 110.2, 'm2-1': 96.4, 'm3-1': 118.12, 'm4-1': 108.53, 'm5-1': 111.41, 'm6-1': 95.03, 'm7-1': 1.16, 'm8-1': 10.97}",1.7399999999999998,32.229,33.388999999999996,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 97.87, 'm2-1': 101.04, 'm3-1': 104.06, 'm4-1': 99.51, 'm5-1': 110.19, 'm6-1': 106.96, 'm7-1': 1.08, 'm8-1': 9.91}",1.62,33.388999999999996,34.468999999999994,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m8-1,15.684,"{'m1-1': 117.23, 'm2-1': 102.75, 'm3-1': 105.61, 'm4-1': 93.09, 'm5-1': 108.26, 'm6-1': 105.55, 'm7-1': 1.03, 'm8-1': 10.78}",16.169999999999998,61.724999999999994,72.505,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m7-1,16.381,"{'m1-1': 104.77, 'm2-1': 112.14, 'm3-1': 108.21, 'm4-1': 113.0, 'm5-1': 115.27, 'm6-1': 109.68, 'm7-1': 1.02, 'm8-1': 11.42}",1.53,34.468999999999994,35.489,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m7-1,16.558,"{'m1-1': 114.36, 'm2-1': 103.57, 'm3-1': 108.74, 'm4-1': 97.64, 'm5-1': 106.06, 'm6-1': 99.88, 'm7-1': 1.06, 'm8-1': 10.04}",1.59,35.489,36.549,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m7-1,16.658,"{'m1-1': 112.72, 'm2-1': 98.54, 'm3-1': 102.49, 'm4-1': 105.99, 'm5-1': 111.58, 'm6-1': 103.65, 'm7-1': 1.11, 'm8-1': 10.71}",1.665,36.549,37.659,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m7-1,16.734,"{'m1-1': 118.26, 'm2-1': 93.72, 'm3-1': 100.03, 'm4-1': 102.84, 'm5-1': 117.01, 'm6-1': 94.32, 'm7-1': 1.06, 'm8-1': 10.13}",1.59,37.659,38.719,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 100.04, 'm2-1': 97.62, 'm3-1': 115.66, 'm4-1': 105.89, 'm5-1': 113.48, 'm6-1': 99.41, 'm7-1': 1.17, 'm8-1': 9.69}",1.755,38.719,39.889,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m7-1,16.979,"{'m1-1': 109.69, 'm2-1': 104.96, 'm3-1': 100.24, 'm4-1': 105.35, 'm5-1': 108.08, 'm6-1': 114.24, 'm7-1': 1.03, 'm8-1': 11.26}",1.545,39.889,40.919000000000004,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m7-1,16.982,"{'m1-1': 109.77, 'm2-1': 100.81, 'm3-1': 107.84, 'm4-1': 97.36, 'm5-1': 113.09, 'm6-1': 93.07, 'm7-1': 0.96, 'm8-1': 9.7}",1.44,40.919000000000004,41.879000000000005,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m7-1,17.836,"{'m1-1': 117.42, 'm2-1': 110.21, 'm3-1': 109.35, 'm4-1': 105.48, 'm5-1': 100.47, 'm6-1': 115.1, 'm7-1': 1.07, 'm8-1': 10.09}",1.605,41.879000000000005,42.949000000000005,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m7-1,18.148,"{'m1-1': 104.16, 'm2-1': 101.56, 'm3-1': 118.48, 'm4-1': 112.25, 'm5-1': 116.94, 'm6-1': 100.33, 'm7-1': 1.06, 'm8-1': 10.44}",1.59,42.949000000000005,44.00900000000001,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 108.81, 'm2-1': 110.94, 'm3-1': 106.52, 'm4-1': 100.27, 'm5-1': 104.99, 'm6-1': 100.58, 'm7-1': 1.12, 'm8-1': 10.88}",16.32,72.505,83.38499999999999,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m7-1,18.689,"{'m1-1': 99.58, 'm2-1': 115.29, 'm3-1': 97.39, 'm4-1': 92.23, 'm5-1': 110.35, 'm6-1': 112.13, 'm7-1': 1.05, 'm8-1': 10.29}",1.5750000000000002,44.00900000000001,45.059000000000005,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m7-1,19.035,"{'m1-1': 109.34, 'm2-1': 98.58, 'm3-1': 115.22, 'm4-1': 105.64, 'm5-1': 104.43, 'm6-1': 101.76, 'm7-1': 1.0, 'm8-1': 10.0}",1.5,45.059000000000005,46.059000000000005,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m7-1,19.168,"{'m1-1': 112.26, 'm2-1': 107.57, 'm3-1': 109.51, 'm4-1': 104.72, 'm5-1': 101.9, 'm6-1': 96.74, 'm7-1': 1.06, 'm8-1': 10.16}",1.59,46.059000000000005,47.11900000000001,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m7-1,19.195,"{'m1-1': 101.51, 'm2-1': 105.7, 'm3-1': 105.19, 'm4-1': 101.77, 'm5-1': 110.28, 'm6-1': 98.43, 'm7-1': 1.0, 'm8-1': 10.4}",1.5,47.11900000000001,48.11900000000001,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m7-1,19.45,"{'m1-1': 108.16, 'm2-1': 112.11, 'm3-1': 103.97, 'm4-1': 102.42, 'm5-1': 102.39, 'm6-1': 112.19, 'm7-1': 1.11, 'm8-1': 10.88}",1.665,48.11900000000001,49.229000000000006,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m7-1,19.703,"{'m1-1': 106.07, 'm2-1': 107.51, 'm3-1': 99.06, 'm4-1': 98.2, 'm5-1': 101.48, 'm6-1': 108.05, 'm7-1': 1.06, 'm8-1': 11.04}",1.59,49.229000000000006,50.28900000000001,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m7-1,19.848,"{'m1-1': 112.33, 'm2-1': 99.45, 'm3-1': 117.61, 'm4-1': 104.26, 'm5-1': 100.2, 'm6-1': 108.53, 'm7-1': 1.05, 'm8-1': 11.24}",1.5750000000000002,50.28900000000001,51.339000000000006,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m7-1,19.983,"{'m1-1': 100.25, 'm2-1': 107.39, 'm3-1': 98.2, 'm4-1': 93.73, 'm5-1': 116.95, 'm6-1': 112.79, 'm7-1': 1.03, 'm8-1': 10.09}",1.545,51.339000000000006,52.36900000000001,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m7-1,20.143,"{'m1-1': 95.54, 'm2-1': 105.41, 'm3-1': 101.52, 'm4-1': 99.25, 'm5-1': 100.21, 'm6-1': 100.62, 'm7-1': 1.07, 'm8-1': 9.98}",1.605,52.36900000000001,53.43900000000001,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m7-1,20.992,"{'m1-1': 104.86, 'm2-1': 101.22, 'm3-1': 110.82, 'm4-1': 110.86, 'm5-1': 116.86, 'm6-1': 110.01, 'm7-1': 1.04, 'm8-1': 11.06}",1.56,53.43900000000001,54.479000000000006,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m7-1,21.23,"{'m1-1': 104.04, 'm2-1': 114.76, 'm3-1': 93.38, 'm4-1': 95.84, 'm5-1': 102.0, 'm6-1': 106.96, 'm7-1': 1.07, 'm8-1': 10.04}",1.605,54.479000000000006,55.54900000000001,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m8-1,21.511,"{'m1-1': 115.71, 'm2-1': 106.13, 'm3-1': 112.71, 'm4-1': 102.57, 'm5-1': 117.51, 'm6-1': 106.63, 'm7-1': 0.99, 'm8-1': 11.22}",16.830000000000002,83.38499999999999,94.60499999999999,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m7-1,21.521,"{'m1-1': 110.26, 'm2-1': 101.78, 'm3-1': 101.42, 'm4-1': 108.28, 'm5-1': 118.32, 'm6-1': 112.65, 'm7-1': 1.1, 'm8-1': 10.52}",1.6500000000000001,55.54900000000001,56.64900000000001,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m7-1,21.537,"{'m1-1': 117.4, 'm2-1': 100.98, 'm3-1': 105.02, 'm4-1': 103.79, 'm5-1': 109.65, 'm6-1': 111.18, 'm7-1': 1.04, 'm8-1': 9.99}",1.56,56.64900000000001,57.68900000000001,inf,171.537,171.537
