id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,MISSED,m4-1,5.08,"{'m1-1': 106.75, 'm2-1': 104.18, 'm3-1': 114.3, 'm4-1': 111.74, 'm5-1': 103.86, 'm6-1': 98.82, 'm7-1': 0.97, 'm8-1': 10.13}",89.81700000000002,95.202,inf,155.08,155.08,155.08
21,T3,BESTEFFORT,MISSED,m6-1,5.33,"{'m1-1': 101.4, 'm2-1': 95.43, 'm3-1': 106.79, 'm4-1': 95.11, 'm5-1': 113.62, 'm6-1': 105.8, 'm7-1': 0.96, 'm8-1': 9.95}",63.50700000000001,112.992,inf,155.33,155.33,155.33
22,T3,BESTEFFORT,MISSED,m2-1,5.431,"{'m1-1': 102.73, 'm2-1': 106.88, 'm3-1': 99.07, 'm4-1': 98.75, 'm5-1': 105.57, 'm6-1': 109.25, 'm7-1': 1.0, 'm8-1': 10.94}",78.70350000000002,102.962,inf,155.431,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m7-1,6.025,"{'m1-1': 105.77, 'm2-1': 107.64, 'm3-1': 105.51, 'm4-1': 111.04, 'm5-1': 104.38, 'm6-1': 112.82, 'm7-1': 1.01, 'm8-1': 10.87}",1.5150000000000001,8.611999999999998,9.621999999999998,inf,156.025,156.025
24,T2,BESTEFFORT,MISSED,m5-1,6.043,"{'m1-1': 104.76, 'm2-1': 107.26, 'm3-1': 102.14, 'm4-1': 101.47, 'm5-1': 117.68, 'm6-1': 103.3, 'm7-1': 1.12, 'm8-1': 10.48}",57.418500000000016,117.764,inf,156.043,156.043,156.043
25,T1,BESTEFFORT,MISSED,m4-1,6.048,"{'m1-1': 108.53, 'm2-1': 101.34, 'm3-1': 107.12, 'm4-1': 97.48, 'm5-1': 104.44, 'm6-1': 100.69, 'm7-1': 1.09, 'm8-1': 9.84}",1.451999999999984,155.08,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,MISSED,m1-1,6.225,"{'m1-1': 101.4, 'm2-1': 98.9, 'm3-1': 107.61, 'm4-1': 108.74, 'm5-1': 106.22, 'm6-1': 100.63, 'm7-1': 1.02, 'm8-1': 10.47}",2.439000000000007,154.599,inf,156.225,156.225,156.225
27,T4,BESTEFFORT,MISSED,m1-1,6.264,"{'m1-1': 105.19, 'm2-1': 111.93, 'm3-1': 104.64, 'm4-1': 106.42, 'm5-1': 102.73, 'm6-1': 115.31, 'm7-1': 1.02, 'm8-1': 10.71}",0.05850000000002353,156.225,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,MISSED,m2-1,6.501,"{'m1-1': 107.27, 'm2-1': 99.15, 'm3-1': 111.38, 'm4-1': 105.14, 'm5-1': 115.14, 'm6-1': 101.11, 'm7-1': 1.03, 'm8-1': 9.43}",1.6049999999999898,155.431,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m7-1,6.925,"{'m1-1': 105.67, 'm2-1': 98.25, 'm3-1': 101.74, 'm4-1': 97.29, 'm5-1': 108.7, 'm6-1': 97.26, 'm7-1': 1.05, 'm8-1': 9.47}",1.5750000000000002,9.621999999999998,10.671999999999999,inf,156.925,156.925
30,T1,BESTEFFORT,MISSED,m3-1,7.502,"{'m1-1': 106.21, 'm2-1': 106.04, 'm3-1': 101.58, 'm4-1': 93.72, 'm5-1': 116.79, 'm6-1': 100.96, 'm7-1': 1.04, 'm8-1': 10.61}",3.7409999999999997,155.008,inf,157.502,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 110.21, 'm2-1': 112.19, 'm3-1': 106.24, 'm4-1': 107.66, 'm5-1': 112.14, 'm6-1': 101.77, 'm7-1': 1.09, 'm8-1': 10.51}",1.6350000000000002,10.671999999999999,11.761999999999999,inf,158.012,158.012
32,T4,BESTEFFORT,MISSED,m6-1,8.507,"{'m1-1': 115.42, 'm2-1': 101.48, 'm3-1': 99.66, 'm4-1': 104.37, 'm5-1': 106.1, 'm6-1': 104.92, 'm7-1': 1.09, 'm8-1': 10.72}",4.765499999999989,155.33,inf,158.507,158.507,158.507
33,T4,BESTEFFORT,MISSED,m5-1,8.558,"{'m1-1': 112.81, 'm2-1': 99.38, 'm3-1': 104.4, 'm4-1': 108.24, 'm5-1': 102.38, 'm6-1': 106.69, 'm7-1': 1.13, 'm8-1': 11.45}",3.7724999999999795,156.043,inf,158.558,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 111.17, 'm2-1': 104.46, 'm3-1': 98.74, 'm4-1': 94.63, 'm5-1': 107.11, 'm6-1': 109.31, 'm7-1': 0.97, 'm8-1': 9.3}",1.455,11.761999999999999,12.732,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m7-1,9.862,"{'m1-1': 107.24, 'm2-1': 99.88, 'm3-1': 107.14, 'm4-1': 106.2, 'm5-1': 117.54, 'm6-1': 104.55, 'm7-1': 1.05, 'm8-1': 10.16}",1.5750000000000002,12.732,13.782,inf,159.862,159.862
36,T1,BESTEFFORT,MISSED,m4-1,9.956,"{'m1-1': 102.27, 'm2-1': 110.93, 'm3-1': 106.65, 'm4-1': 100.2, 'm5-1': 110.86, 'm6-1': 109.06, 'm7-1': 1.1, 'm8-1': 10.69}",5.861999999999981,156.048,inf,159.956,159.956,159.956
37,T3,BESTEFFORT,MISSED,m2-1,10.479,"{'m1-1': 107.31, 'm2-1': 104.38, 'm3-1': 108.06, 'm4-1': 100.63, 'm5-1': 108.57, 'm6-1': 107.64, 'm7-1': 0.98, 'm8-1': 10.73}",5.96699999999997,156.501,inf,160.47899999999998,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 108.67, 'm2-1': 99.11, 'm3-1': 96.54, 'm4-1': 98.73, 'm5-1': 107.48, 'm6-1': 98.22, 'm7-1': 1.02, 'm8-1': 9.55}",1.53,13.782,14.802,inf,160.907,160.907
39,T3,BESTEFFORT,MISSED,m6-1,11.072,"{'m1-1': 107.98, 'm2-1': 107.27, 'm3-1': 108.64, 'm4-1': 92.24, 'm5-1': 106.9, 'm6-1': 96.73, 'm7-1': 1.09, 'm8-1': 9.55}",3.8474999999999966,158.507,inf,161.072,161.072,161.072
40,T3,BESTEFFORT,MISSED,m3-1,11.222,"{'m1-1': 118.6, 'm2-1': 96.42, 'm3-1': 100.16, 'm4-1': 97.75, 'm5-1': 114.48, 'm6-1': 93.42, 'm7-1': 0.94, 'm8-1': 10.3}",5.579999999999998,157.502,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m7-1,11.834,"{'m1-1': 106.8, 'm2-1': 115.48, 'm3-1': 96.48, 'm4-1': 101.54, 'm5-1': 109.67, 'm6-1': 107.6, 'm7-1': 1.01, 'm8-1': 9.64}",1.5150000000000001,14.802,15.812,inf,161.834,161.834
42,T1,BESTEFFORT,MISSED,m5-1,12.237,"{'m1-1': 102.23, 'm2-1': 113.29, 'm3-1': 110.25, 'm4-1': 101.44, 'm5-1': 107.67, 'm6-1': 100.98, 'm7-1': 0.93, 'm8-1': 10.0}",5.518500000000003,158.558,inf,162.237,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 100.8, 'm2-1': 112.3, 'm3-1': 115.8, 'm4-1': 99.45, 'm5-1': 111.54, 'm6-1': 100.29, 'm7-1': 1.03, 'm8-1': 11.55}",17.325000000000003,43.543000000000006,55.093,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 115.31, 'm2-1': 107.24, 'm3-1': 99.83, 'm4-1': 107.3, 'm5-1': 116.14, 'm6-1': 113.88, 'm7-1': 1.01, 'm8-1': 10.19}",1.5150000000000001,15.812,16.822,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m7-1,12.786,"{'m1-1': 114.93, 'm2-1': 103.4, 'm3-1': 101.46, 'm4-1': 106.11, 'm5-1': 110.6, 'm6-1': 103.37, 'm7-1': 1.08, 'm8-1': 10.55}",1.62,16.822,17.902,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 118.96, 'm2-1': 110.7, 'm3-1': 100.4, 'm4-1': 105.94, 'm5-1': 113.35, 'm6-1': 107.55, 'm7-1': 1.01, 'm8-1': 10.3}",1.5150000000000001,17.902,18.912000000000003,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 118.18, 'm2-1': 98.36, 'm3-1': 107.89, 'm4-1': 97.98, 'm5-1': 118.66, 'm6-1': 96.96, 'm7-1': 0.95, 'm8-1': 10.35}",1.4249999999999998,18.912000000000003,19.862000000000002,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m7-1,13.373,"{'m1-1': 105.0, 'm2-1': 97.86, 'm3-1': 116.43, 'm4-1': 108.64, 'm5-1': 105.12, 'm6-1': 107.71, 'm7-1': 1.17, 'm8-1': 10.33}",1.755,19.862000000000002,21.032000000000004,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m7-1,13.681,"{'m1-1': 97.98, 'm2-1': 96.8, 'm3-1': 111.98, 'm4-1': 96.83, 'm5-1': 118.44, 'm6-1': 111.52, 'm7-1': 1.01, 'm8-1': 10.59}",1.5150000000000001,21.032000000000004,22.042000000000005,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m7-1,13.731,"{'m1-1': 112.59, 'm2-1': 101.05, 'm3-1': 115.76, 'm4-1': 104.74, 'm5-1': 116.93, 'm6-1': 98.03, 'm7-1': 1.09, 'm8-1': 10.21}",1.6350000000000002,22.042000000000005,23.132000000000005,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m7-1,14.254,"{'m1-1': 100.84, 'm2-1': 106.72, 'm3-1': 109.68, 'm4-1': 102.88, 'm5-1': 101.0, 'm6-1': 95.11, 'm7-1': 1.04, 'm8-1': 10.0}",1.56,23.132000000000005,24.172000000000004,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m7-1,14.303,"{'m1-1': 101.03, 'm2-1': 104.55, 'm3-1': 103.26, 'm4-1': 112.38, 'm5-1': 118.61, 'm6-1': 104.58, 'm7-1': 1.17, 'm8-1': 10.19}",1.755,24.172000000000004,25.342000000000006,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m7-1,14.328,"{'m1-1': 112.73, 'm2-1': 97.32, 'm3-1': 116.46, 'm4-1': 110.02, 'm5-1': 118.32, 'm6-1': 106.84, 'm7-1': 1.05, 'm8-1': 9.64}",1.5750000000000002,25.342000000000006,26.392000000000007,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 114.88, 'm2-1': 98.39, 'm3-1': 97.37, 'm4-1': 108.2, 'm5-1': 111.37, 'm6-1': 108.95, 'm7-1': 0.96, 'm8-1': 11.08}",16.62,55.093,66.173,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m7-1,14.391,"{'m1-1': 101.72, 'm2-1': 101.09, 'm3-1': 105.39, 'm4-1': 108.95, 'm5-1': 103.44, 'm6-1': 105.71, 'm7-1': 0.99, 'm8-1': 11.67}",1.4849999999999999,26.392000000000007,27.382000000000005,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m7-1,14.718,"{'m1-1': 116.98, 'm2-1': 98.24, 'm3-1': 114.44, 'm4-1': 105.2, 'm5-1': 109.78, 'm6-1': 108.63, 'm7-1': 1.05, 'm8-1': 10.19}",1.5750000000000002,27.382000000000005,28.432000000000006,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m7-1,14.852,"{'m1-1': 118.5, 'm2-1': 103.57, 'm3-1': 110.62, 'm4-1': 101.22, 'm5-1': 117.66, 'm6-1': 101.81, 'm7-1': 1.05, 'm8-1': 10.39}",1.5750000000000002,28.432000000000006,29.482000000000006,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m7-1,15.129,"{'m1-1': 117.5, 'm2-1': 106.1, 'm3-1': 104.26, 'm4-1': 103.07, 'm5-1': 109.15, 'm6-1': 101.09, 'm7-1': 0.95, 'm8-1': 9.86}",1.4249999999999998,29.482000000000006,30.432000000000006,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m7-1,15.351,"{'m1-1': 98.29, 'm2-1': 103.96, 'm3-1': 107.47, 'm4-1': 102.6, 'm5-1': 111.01, 'm6-1': 96.02, 'm7-1': 1.12, 'm8-1': 11.11}",1.6800000000000002,30.432000000000006,31.552000000000007,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m7-1,15.39,"{'m1-1': 105.18, 'm2-1': 100.27, 'm3-1': 103.99, 'm4-1': 99.62, 'm5-1': 114.79, 'm6-1': 99.06, 'm7-1': 1.13, 'm8-1': 11.29}",1.6949999999999998,31.552000000000007,32.68200000000001,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m7-1,15.424,"{'m1-1': 111.37, 'm2-1': 113.72, 'm3-1': 100.82, 'm4-1': 104.46, 'm5-1': 101.12, 'm6-1': 110.01, 'm7-1': 1.1, 'm8-1': 10.39}",1.6500000000000001,32.68200000000001,33.78200000000001,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m7-1,15.465,"{'m1-1': 108.18, 'm2-1': 99.17, 'm3-1': 107.86, 'm4-1': 93.53, 'm5-1': 114.43, 'm6-1': 101.57, 'm7-1': 0.97, 'm8-1': 10.47}",1.455,33.78200000000001,34.75200000000001,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 109.84, 'm2-1': 112.01, 'm3-1': 110.3, 'm4-1': 100.2, 'm5-1': 108.11, 'm6-1': 104.21, 'm7-1': 0.94, 'm8-1': 10.6}",1.41,34.75200000000001,35.69200000000001,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 117.81, 'm2-1': 103.6, 'm3-1': 111.64, 'm4-1': 108.0, 'm5-1': 114.88, 'm6-1': 105.88, 'm7-1': 1.07, 'm8-1': 10.94}",1.605,35.69200000000001,36.76200000000001,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m8-1,15.782,"{'m1-1': 103.46, 'm2-1': 98.76, 'm3-1': 107.91, 'm4-1': 108.36, 'm5-1': 103.36, 'm6-1': 102.13, 'm7-1': 0.92, 'm8-1': 10.39}",15.585,66.173,76.563,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 100.77, 'm2-1': 107.46, 'm3-1': 112.5, 'm4-1': 102.66, 'm5-1': 110.43, 'm6-1': 104.94, 'm7-1': 1.05, 'm8-1': 10.89}",1.5750000000000002,36.76200000000001,37.812000000000005,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m7-1,17.032,"{'m1-1': 112.19, 'm2-1': 107.52, 'm3-1': 102.88, 'm4-1': 107.35, 'm5-1': 116.6, 'm6-1': 113.36, 'm7-1': 0.94, 'm8-1': 9.54}",1.41,37.812000000000005,38.752,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m7-1,17.148,"{'m1-1': 111.62, 'm2-1': 97.99, 'm3-1': 102.92, 'm4-1': 102.75, 'm5-1': 115.76, 'm6-1': 105.95, 'm7-1': 1.14, 'm8-1': 11.59}",1.71,38.752,39.892,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 114.41, 'm2-1': 108.26, 'm3-1': 110.88, 'm4-1': 107.23, 'm5-1': 111.5, 'm6-1': 109.21, 'm7-1': 1.01, 'm8-1': 9.76}",1.5150000000000001,39.892,40.902,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m7-1,17.412,"{'m1-1': 108.81, 'm2-1': 111.7, 'm3-1': 112.12, 'm4-1': 105.08, 'm5-1': 107.99, 'm6-1': 99.23, 'm7-1': 1.17, 'm8-1': 10.98}",1.755,40.902,42.072,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m7-1,17.439,"{'m1-1': 98.51, 'm2-1': 102.3, 'm3-1': 93.4, 'm4-1': 103.8, 'm5-1': 118.2, 'm6-1': 106.5, 'm7-1': 1.03, 'm8-1': 10.46}",1.545,42.072,43.102000000000004,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m7-1,17.874,"{'m1-1': 107.96, 'm2-1': 108.22, 'm3-1': 113.43, 'm4-1': 104.54, 'm5-1': 113.44, 'm6-1': 101.62, 'm7-1': 0.99, 'm8-1': 10.39}",1.4849999999999999,43.102000000000004,44.092000000000006,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m7-1,18.121,"{'m1-1': 106.33, 'm2-1': 113.05, 'm3-1': 110.4, 'm4-1': 103.79, 'm5-1': 102.98, 'm6-1': 112.87, 'm7-1': 1.15, 'm8-1': 10.71}",1.7249999999999999,44.092000000000006,45.242000000000004,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m7-1,18.327,"{'m1-1': 108.21, 'm2-1': 106.67, 'm3-1': 112.88, 'm4-1': 105.33, 'm5-1': 118.98, 'm6-1': 114.9, 'm7-1': 1.02, 'm8-1': 10.24}",1.53,45.242000000000004,46.26200000000001,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m7-1,18.435,"{'m1-1': 97.97, 'm2-1': 114.55, 'm3-1': 105.48, 'm4-1': 97.51, 'm5-1': 113.39, 'm6-1': 99.78, 'm7-1': 0.96, 'm8-1': 9.81}",1.44,46.26200000000001,47.22200000000001,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m8-1,18.565,"{'m1-1': 115.58, 'm2-1': 96.94, 'm3-1': 111.63, 'm4-1': 104.64, 'm5-1': 110.56, 'm6-1': 105.15, 'm7-1': 1.02, 'm8-1': 9.49}",14.235,76.563,86.053,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m7-1,18.617,"{'m1-1': 104.27, 'm2-1': 99.36, 'm3-1': 101.16, 'm4-1': 103.19, 'm5-1': 101.85, 'm6-1': 112.3, 'm7-1': 1.13, 'm8-1': 11.41}",1.6949999999999998,47.22200000000001,48.35200000000001,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m7-1,18.767,"{'m1-1': 117.8, 'm2-1': 101.72, 'm3-1': 98.71, 'm4-1': 105.57, 'm5-1': 116.59, 'm6-1': 92.78, 'm7-1': 0.99, 'm8-1': 10.7}",1.4849999999999999,48.35200000000001,49.34200000000001,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m7-1,19.679,"{'m1-1': 96.86, 'm2-1': 112.19, 'm3-1': 104.87, 'm4-1': 91.92, 'm5-1': 107.22, 'm6-1': 101.46, 'm7-1': 1.06, 'm8-1': 10.2}",1.59,49.34200000000001,50.402000000000015,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m7-1,19.948,"{'m1-1': 96.55, 'm2-1': 113.71, 'm3-1': 108.08, 'm4-1': 98.46, 'm5-1': 101.22, 'm6-1': 105.04, 'm7-1': 1.01, 'm8-1': 10.42}",1.5150000000000001,50.402000000000015,51.41200000000001,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m7-1,20.225,"{'m1-1': 106.54, 'm2-1': 108.99, 'm3-1': 99.72, 'm4-1': 106.29, 'm5-1': 112.68, 'm6-1': 103.44, 'm7-1': 1.02, 'm8-1': 9.78}",1.53,51.41200000000001,52.432000000000016,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m7-1,20.248,"{'m1-1': 108.04, 'm2-1': 100.38, 'm3-1': 97.77, 'm4-1': 103.7, 'm5-1': 109.01, 'm6-1': 108.57, 'm7-1': 1.05, 'm8-1': 9.64}",1.5750000000000002,52.432000000000016,53.48200000000001,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m7-1,20.269,"{'m1-1': 101.44, 'm2-1': 99.46, 'm3-1': 116.6, 'm4-1': 113.18, 'm5-1': 117.08, 'm6-1': 112.07, 'm7-1': 1.1, 'm8-1': 11.33}",1.6500000000000001,53.48200000000001,54.582000000000015,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m7-1,20.323,"{'m1-1': 107.28, 'm2-1': 108.57, 'm3-1': 116.88, 'm4-1': 100.74, 'm5-1': 109.64, 'm6-1': 111.9, 'm7-1': 1.1, 'm8-1': 10.78}",1.6500000000000001,54.582000000000015,55.682000000000016,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m7-1,20.513,"{'m1-1': 105.95, 'm2-1': 102.92, 'm3-1': 110.15, 'm4-1': 106.37, 'm5-1': 107.88, 'm6-1': 99.07, 'm7-1': 1.02, 'm8-1': 9.69}",1.53,55.682000000000016,56.70200000000002,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m7-1,20.7,"{'m1-1': 100.84, 'm2-1': 110.22, 'm3-1': 104.23, 'm4-1': 97.96, 'm5-1': 114.79, 'm6-1': 95.98, 'm7-1': 1.05, 'm8-1': 9.92}",1.5750000000000002,56.70200000000002,57.75200000000002,inf,170.7,170.7
