id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T4,BESTEFFORT,COMPLETED,m7-1,15.192,"{'m1-1': 107.32, 'm2-1': 97.3, 'm3-1': 108.41, 'm4-1': 103.71, 'm5-1': 115.06, 'm6-1': 110.7, 'm7-1': 1.15, 'm8-1': 10.41}",1.7249999999999999,18.578,19.727999999999998,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m7-1,15.4,"{'m1-1': 107.02, 'm2-1': 109.4, 'm3-1': 106.67, 'm4-1': 103.38, 'm5-1': 116.0, 'm6-1': 98.3, 'm7-1': 1.03, 'm8-1': 9.71}",1.545,19.727999999999998,20.758,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m7-1,15.405,"{'m1-1': 108.02, 'm2-1': 101.53, 'm3-1': 107.97, 'm4-1': 108.46, 'm5-1': 105.88, 'm6-1': 108.4, 'm7-1': 1.15, 'm8-1': 9.89}",1.7249999999999999,20.758,21.907999999999998,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m7-1,15.514,"{'m1-1': 106.16, 'm2-1': 106.36, 'm3-1': 111.88, 'm4-1': 109.67, 'm5-1': 115.47, 'm6-1': 110.38, 'm7-1': 1.0, 'm8-1': 10.6}",1.5,21.907999999999998,22.907999999999998,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m7-1,15.931,"{'m1-1': 114.16, 'm2-1': 103.93, 'm3-1': 113.66, 'm4-1': 105.22, 'm5-1': 113.67, 'm6-1': 99.41, 'm7-1': 1.04, 'm8-1': 10.06}",1.56,22.907999999999998,23.947999999999997,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m7-1,16.391,"{'m1-1': 108.44, 'm2-1': 96.25, 'm3-1': 109.76, 'm4-1': 100.35, 'm5-1': 100.02, 'm6-1': 94.55, 'm7-1': 1.0, 'm8-1': 11.1}",1.5,23.947999999999997,24.947999999999997,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m7-1,16.449,"{'m1-1': 99.87, 'm2-1': 104.91, 'm3-1': 102.39, 'm4-1': 104.34, 'm5-1': 111.84, 'm6-1': 112.9, 'm7-1': 1.09, 'm8-1': 10.09}",1.6350000000000002,24.947999999999997,26.037999999999997,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m8-1,16.525,"{'m1-1': 111.93, 'm2-1': 113.03, 'm3-1': 100.08, 'm4-1': 108.0, 'm5-1': 105.61, 'm6-1': 110.69, 'm7-1': 0.96, 'm8-1': 10.29}",15.434999999999999,53.067,63.357,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m7-1,16.594,"{'m1-1': 97.67, 'm2-1': 104.82, 'm3-1': 96.55, 'm4-1': 93.42, 'm5-1': 105.17, 'm6-1': 113.08, 'm7-1': 1.03, 'm8-1': 9.91}",1.545,26.037999999999997,27.067999999999998,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m7-1,17.308,"{'m1-1': 100.77, 'm2-1': 98.43, 'm3-1': 97.69, 'm4-1': 100.13, 'm5-1': 118.05, 'm6-1': 102.78, 'm7-1': 1.07, 'm8-1': 10.01}",1.605,27.067999999999998,28.137999999999998,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 104.53, 'm2-1': 107.2, 'm3-1': 115.21, 'm4-1': 96.47, 'm5-1': 109.66, 'm6-1': 102.03, 'm7-1': 0.99, 'm8-1': 11.33}",1.4849999999999999,28.137999999999998,29.127999999999997,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m7-1,17.824,"{'m1-1': 95.88, 'm2-1': 99.52, 'm3-1': 101.38, 'm4-1': 108.7, 'm5-1': 106.07, 'm6-1': 104.88, 'm7-1': 1.09, 'm8-1': 9.35}",1.6350000000000002,29.127999999999997,30.217999999999996,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m7-1,18.238,"{'m1-1': 118.83, 'm2-1': 93.25, 'm3-1': 109.07, 'm4-1': 101.47, 'm5-1': 100.76, 'm6-1': 107.35, 'm7-1': 1.06, 'm8-1': 9.56}",1.59,30.217999999999996,31.277999999999995,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m7-1,18.263,"{'m1-1': 112.44, 'm2-1': 110.42, 'm3-1': 107.91, 'm4-1': 101.86, 'm5-1': 109.73, 'm6-1': 98.76, 'm7-1': 0.96, 'm8-1': 10.25}",1.44,31.277999999999995,32.23799999999999,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m7-1,18.357,"{'m1-1': 111.91, 'm2-1': 107.39, 'm3-1': 115.15, 'm4-1': 102.42, 'm5-1': 116.0, 'm6-1': 108.23, 'm7-1': 1.1, 'm8-1': 10.41}",1.6500000000000001,32.23799999999999,33.337999999999994,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m7-1,18.403,"{'m1-1': 112.22, 'm2-1': 94.26, 'm3-1': 112.24, 'm4-1': 93.89, 'm5-1': 117.39, 'm6-1': 93.13, 'm7-1': 1.04, 'm8-1': 10.53}",1.56,33.337999999999994,34.37799999999999,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m7-1,18.649,"{'m1-1': 97.85, 'm2-1': 102.34, 'm3-1': 93.46, 'm4-1': 101.28, 'm5-1': 114.73, 'm6-1': 105.08, 'm7-1': 1.01, 'm8-1': 9.52}",1.5150000000000001,34.37799999999999,35.38799999999999,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 99.52, 'm2-1': 103.21, 'm3-1': 103.13, 'm4-1': 99.66, 'm5-1': 112.75, 'm6-1': 111.93, 'm7-1': 0.98, 'm8-1': 10.18}",15.27,63.357,73.537,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m7-1,20.584,"{'m1-1': 96.04, 'm2-1': 108.4, 'm3-1': 104.08, 'm4-1': 106.65, 'm5-1': 103.49, 'm6-1': 99.42, 'm7-1': 1.03, 'm8-1': 10.84}",1.545,35.38799999999999,36.41799999999999,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m7-1,20.92,"{'m1-1': 100.9, 'm2-1': 108.72, 'm3-1': 106.64, 'm4-1': 102.38, 'm5-1': 106.58, 'm6-1': 102.29, 'm7-1': 1.07, 'm8-1': 9.56}",1.605,36.41799999999999,37.48799999999999,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,20.958,"{'m1-1': 102.45, 'm2-1': 108.13, 'm3-1': 103.8, 'm4-1': 99.78, 'm5-1': 105.82, 'm6-1': 104.28, 'm7-1': 1.05, 'm8-1': 11.19}",1.5750000000000002,37.48799999999999,38.53799999999999,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m7-1,21.477,"{'m1-1': 103.29, 'm2-1': 102.61, 'm3-1': 105.69, 'm4-1': 102.96, 'm5-1': 102.52, 'm6-1': 99.39, 'm7-1': 1.02, 'm8-1': 10.68}",1.53,38.53799999999999,39.55799999999999,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m7-1,21.582,"{'m1-1': 107.61, 'm2-1': 108.57, 'm3-1': 113.84, 'm4-1': 97.47, 'm5-1': 102.74, 'm6-1': 115.91, 'm7-1': 1.07, 'm8-1': 9.93}",1.605,39.55799999999999,40.62799999999999,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 115.4, 'm2-1': 103.86, 'm3-1': 112.67, 'm4-1': 91.7, 'm5-1': 118.14, 'm6-1': 99.64, 'm7-1': 1.06, 'm8-1': 10.13}",1.59,40.62799999999999,41.687999999999995,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m7-1,21.922,"{'m1-1': 105.7, 'm2-1': 105.41, 'm3-1': 105.87, 'm4-1': 99.35, 'm5-1': 99.64, 'm6-1': 101.31, 'm7-1': 0.96, 'm8-1': 9.47}",1.44,41.687999999999995,42.647999999999996,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m7-1,22.006,"{'m1-1': 106.93, 'm2-1': 100.19, 'm3-1': 111.1, 'm4-1': 103.12, 'm5-1': 104.21, 'm6-1': 96.19, 'm7-1': 1.01, 'm8-1': 9.85}",1.5150000000000001,42.647999999999996,43.657999999999994,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m7-1,22.182,"{'m1-1': 111.0, 'm2-1': 106.67, 'm3-1': 103.36, 'm4-1': 96.93, 'm5-1': 115.79, 'm6-1': 115.76, 'm7-1': 1.07, 'm8-1': 10.36}",1.605,43.657999999999994,44.727999999999994,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m7-1,22.286,"{'m1-1': 112.96, 'm2-1': 106.72, 'm3-1': 101.76, 'm4-1': 112.98, 'm5-1': 104.33, 'm6-1': 104.73, 'm7-1': 0.99, 'm8-1': 10.48}",1.4849999999999999,44.727999999999994,45.717999999999996,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m8-1,22.517,"{'m1-1': 107.95, 'm2-1': 110.34, 'm3-1': 112.43, 'm4-1': 107.27, 'm5-1': 112.44, 'm6-1': 100.58, 'm7-1': 1.03, 'm8-1': 10.36}",15.54,73.537,83.897,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m7-1,22.654,"{'m1-1': 109.29, 'm2-1': 111.78, 'm3-1': 104.66, 'm4-1': 97.86, 'm5-1': 116.74, 'm6-1': 102.64, 'm7-1': 0.94, 'm8-1': 10.9}",1.41,45.717999999999996,46.657999999999994,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m7-1,22.945,"{'m1-1': 104.22, 'm2-1': 110.14, 'm3-1': 112.76, 'm4-1': 107.99, 'm5-1': 116.63, 'm6-1': 104.61, 'm7-1': 1.06, 'm8-1': 10.8}",1.59,46.657999999999994,47.717999999999996,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m7-1,23.014,"{'m1-1': 111.58, 'm2-1': 101.72, 'm3-1': 102.15, 'm4-1': 109.45, 'm5-1': 101.05, 'm6-1': 112.11, 'm7-1': 1.1, 'm8-1': 11.02}",1.6500000000000001,47.717999999999996,48.818,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m7-1,23.07,"{'m1-1': 112.86, 'm2-1': 108.41, 'm3-1': 106.28, 'm4-1': 93.32, 'm5-1': 101.13, 'm6-1': 95.28, 'm7-1': 1.06, 'm8-1': 9.66}",1.59,48.818,49.878,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m7-1,23.197,"{'m1-1': 97.9, 'm2-1': 103.01, 'm3-1': 106.26, 'm4-1': 103.46, 'm5-1': 109.75, 'm6-1': 102.35, 'm7-1': 1.01, 'm8-1': 11.45}",1.5150000000000001,49.878,50.888,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m7-1,23.333,"{'m1-1': 112.46, 'm2-1': 104.41, 'm3-1': 99.21, 'm4-1': 103.69, 'm5-1': 113.28, 'm6-1': 93.33, 'm7-1': 1.0, 'm8-1': 9.38}",1.5,50.888,51.888,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m7-1,23.378,"{'m1-1': 112.44, 'm2-1': 103.44, 'm3-1': 107.29, 'm4-1': 106.5, 'm5-1': 100.28, 'm6-1': 103.02, 'm7-1': 1.04, 'm8-1': 10.94}",1.56,51.888,52.928,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 107.6, 'm2-1': 114.87, 'm3-1': 94.43, 'm4-1': 101.16, 'm5-1': 114.32, 'm6-1': 110.56, 'm7-1': 1.08, 'm8-1': 10.62}",1.62,52.928,54.007999999999996,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m7-1,23.597,"{'m1-1': 113.12, 'm2-1': 112.04, 'm3-1': 100.35, 'm4-1': 95.44, 'm5-1': 111.84, 'm6-1': 108.15, 'm7-1': 0.97, 'm8-1': 9.84}",1.455,54.007999999999996,54.977999999999994,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m7-1,23.673,"{'m1-1': 106.31, 'm2-1': 112.1, 'm3-1': 105.51, 'm4-1': 110.19, 'm5-1': 104.2, 'm6-1': 111.92, 'm7-1': 1.04, 'm8-1': 9.79}",1.56,54.977999999999994,56.017999999999994,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m7-1,23.718,"{'m1-1': 100.22, 'm2-1': 102.92, 'm3-1': 104.8, 'm4-1': 94.86, 'm5-1': 103.96, 'm6-1': 100.32, 'm7-1': 0.96, 'm8-1': 10.9}",1.44,56.017999999999994,56.977999999999994,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 97.28, 'm2-1': 114.87, 'm3-1': 104.84, 'm4-1': 103.16, 'm5-1': 115.62, 'm6-1': 103.63, 'm7-1': 1.07, 'm8-1': 9.81}",14.715,83.897,93.70700000000001,inf,173.758,173.758
