id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m1-1,3.784,"{'m1-1': 108.65, 'm2-1': 111.98, 'm3-1': 116.19, 'm4-1': 97.1, 'm5-1': 103.12, 'm6-1': 96.88, 'm7-1': 1.15, 'm8-1': 10.75}",162.97500000000002,3.784,112.43400000000001,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 102.79, 'm2-1': 108.79, 'm3-1': 99.91, 'm4-1': 104.89, 'm5-1': 101.66, 'm6-1': 102.18, 'm7-1': 1.1, 'm8-1': 9.95}",152.49,3.97,105.63,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m7-1,4.63,"{'m1-1': 99.92, 'm2-1': 100.56, 'm3-1': 116.59, 'm4-1': 106.95, 'm5-1': 109.7, 'm6-1': 105.76, 'm7-1': 1.1, 'm8-1': 11.0}",1.6500000000000001,7.476,8.576,inf,154.63,154.63
18,T3,BESTEFFORT,MISSED,m4-1,5.1,"{'m1-1': 108.01, 'm2-1': 107.35, 'm3-1': 110.64, 'm4-1': 95.83, 'm5-1': 105.57, 'm6-1': 108.96, 'm7-1': 1.03, 'm8-1': 10.02}",84.81749999999998,98.555,inf,155.1,155.1,155.1
19,T1,BESTEFFORT,MISSED,m3-1,5.103,"{'m1-1': 110.96, 'm2-1': 108.03, 'm3-1': 93.96, 'm4-1': 101.16, 'm5-1': 111.91, 'm6-1': 101.71, 'm7-1': 0.95, 'm8-1': 10.55}",65.12100000000002,111.689,inf,155.103,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 104.62, 'm2-1': 102.93, 'm3-1': 105.31, 'm4-1': 107.26, 'm5-1': 103.63, 'm6-1': 107.83, 'm7-1': 1.08, 'm8-1': 10.34}",1.62,8.576,9.656,inf,155.455,155.455
21,T4,BESTEFFORT,MISSED,m6-1,5.557,"{'m1-1': 101.77, 'm2-1': 113.48, 'm3-1': 109.32, 'm4-1': 101.34, 'm5-1': 114.04, 'm6-1': 102.67, 'm7-1': 1.1, 'm8-1': 10.8}",77.82299999999998,103.675,inf,155.557,155.557,155.557
22,T2,BESTEFFORT,MISSED,m1-1,5.637,"{'m1-1': 106.16, 'm2-1': 104.88, 'm3-1': 113.69, 'm4-1': 103.51, 'm5-1': 111.27, 'm6-1': 99.6, 'm7-1': 1.03, 'm8-1': 10.46}",64.80449999999999,112.43400000000001,inf,155.637,155.637,155.637
23,T3,BESTEFFORT,MISSED,m2-1,6.274,"{'m1-1': 112.62, 'm2-1': 97.34, 'm3-1': 109.64, 'm4-1': 102.88, 'm5-1': 105.43, 'm6-1': 99.51, 'm7-1': 0.99, 'm8-1': 10.98}",82.512,101.266,inf,156.274,156.274,156.274
24,T1,BESTEFFORT,MISSED,m5-1,6.298,"{'m1-1': 100.35, 'm2-1': 111.38, 'm3-1': 104.62, 'm4-1': 106.69, 'm5-1': 115.69, 'm6-1': 111.13, 'm7-1': 0.96, 'm8-1': 10.43}",76.00200000000001,105.63,inf,156.298,156.298,156.298
25,T1,BESTEFFORT,MISSED,m3-1,6.409,"{'m1-1': 104.71, 'm2-1': 103.21, 'm3-1': 106.92, 'm4-1': 98.65, 'm5-1': 102.08, 'm6-1': 109.87, 'm7-1': 1.03, 'm8-1': 9.23}",1.9589999999999748,155.103,inf,156.409,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m7-1,6.597,"{'m1-1': 109.02, 'm2-1': 107.84, 'm3-1': 102.05, 'm4-1': 94.73, 'm5-1': 114.78, 'm6-1': 105.03, 'm7-1': 0.98, 'm8-1': 9.86}",1.47,9.656,10.636000000000001,inf,156.597,156.597
27,T3,BESTEFFORT,MISSED,m4-1,6.611,"{'m1-1': 117.74, 'm2-1': 109.67, 'm3-1': 105.92, 'm4-1': 105.84, 'm5-1': 109.95, 'm6-1': 97.11, 'm7-1': 1.01, 'm8-1': 10.83}",2.2664999999999935,155.1,inf,156.611,156.611,156.611
28,T1,BESTEFFORT,MISSED,m4-1,6.794,"{'m1-1': 101.48, 'm2-1': 99.87, 'm3-1': 96.64, 'm4-1': 97.17, 'm5-1': 118.16, 'm6-1': 114.79, 'm7-1': 1.1, 'm8-1': 9.59}",0.2745000000000317,156.611,inf,156.794,156.794,156.794
29,T3,BESTEFFORT,MISSED,m6-1,6.869,"{'m1-1': 106.3, 'm2-1': 94.89, 'm3-1': 111.78, 'm4-1': 92.26, 'm5-1': 108.5, 'm6-1': 93.15, 'm7-1': 1.04, 'm8-1': 10.35}",1.9680000000000177,155.557,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,MISSED,m5-1,7.359,"{'m1-1': 98.25, 'm2-1': 112.75, 'm3-1': 116.76, 'm4-1': 101.97, 'm5-1': 102.91, 'm6-1': 99.14, 'm7-1': 1.07, 'm8-1': 10.29}",1.5915000000000106,156.298,inf,157.359,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 102.41, 'm2-1': 102.08, 'm3-1': 96.64, 'm4-1': 104.83, 'm5-1': 115.53, 'm6-1': 113.55, 'm7-1': 0.98, 'm8-1': 9.38}",1.47,10.636000000000001,11.616000000000001,inf,157.497,157.497
32,T4,BESTEFFORT,MISSED,m3-1,7.726,"{'m1-1': 114.54, 'm2-1': 100.85, 'm3-1': 112.96, 'm4-1': 97.8, 'm5-1': 104.68, 'm6-1': 104.92, 'm7-1': 1.06, 'm8-1': 9.99}",1.975500000000011,156.409,inf,157.726,157.726,157.726
33,T2,BESTEFFORT,MISSED,m2-1,8.413,"{'m1-1': 112.19, 'm2-1': 104.41, 'm3-1': 109.1, 'm4-1': 112.84, 'm5-1': 116.92, 'm6-1': 106.2, 'm7-1': 1.03, 'm8-1': 11.24}",3.208500000000015,156.274,inf,158.413,158.413,158.413
34,T1,BESTEFFORT,MISSED,m2-1,8.446,"{'m1-1': 104.73, 'm2-1': 110.51, 'm3-1': 96.6, 'm4-1': 94.54, 'm5-1': 113.0, 'm6-1': 103.5, 'm7-1': 0.96, 'm8-1': 9.52}",0.04949999999998056,158.413,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m7-1,8.659,"{'m1-1': 103.05, 'm2-1': 115.62, 'm3-1': 105.94, 'm4-1': 98.77, 'm5-1': 116.67, 'm6-1': 99.02, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,11.616000000000001,12.676000000000002,inf,158.659,158.659
36,T3,BESTEFFORT,MISSED,m6-1,8.666,"{'m1-1': 115.24, 'm2-1': 104.94, 'm3-1': 105.73, 'm4-1': 106.55, 'm5-1': 112.94, 'm6-1': 106.38, 'm7-1': 0.98, 'm8-1': 11.06}",2.6954999999999956,156.869,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,MISSED,m1-1,8.836,"{'m1-1': 100.86, 'm2-1': 108.56, 'm3-1': 96.86, 'm4-1': 106.46, 'm5-1': 112.55, 'm6-1': 98.29, 'm7-1': 0.96, 'm8-1': 10.57}",4.798500000000018,155.637,inf,158.836,158.836,158.836
38,T4,BESTEFFORT,MISSED,m5-1,9.149,"{'m1-1': 118.0, 'm2-1': 103.48, 'm3-1': 112.46, 'm4-1': 105.78, 'm5-1': 109.3, 'm6-1': 98.55, 'm7-1': 1.08, 'm8-1': 11.12}",2.684999999999988,157.359,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m1-1,9.214,"{'m1-1': 99.85, 'm2-1': 96.29, 'm3-1': 110.4, 'm4-1': 96.93, 'm5-1': 115.18, 'm6-1': 95.26, 'm7-1': 1.1, 'm8-1': 10.97}",0.5669999999999789,158.836,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m7-1,9.349,"{'m1-1': 99.59, 'm2-1': 108.57, 'm3-1': 107.69, 'm4-1': 99.73, 'm5-1': 102.98, 'm6-1': 108.01, 'm7-1': 1.09, 'm8-1': 11.16}",1.6350000000000002,12.676000000000002,13.766000000000002,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 117.04, 'm2-1': 107.92, 'm3-1': 104.16, 'm4-1': 102.75, 'm5-1': 100.95, 'm6-1': 107.68, 'm7-1': 1.0, 'm8-1': 11.56}",1.5,13.766000000000002,14.766000000000002,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m7-1,10.084,"{'m1-1': 116.92, 'm2-1': 109.83, 'm3-1': 114.91, 'm4-1': 113.05, 'm5-1': 101.37, 'm6-1': 110.1, 'm7-1': 1.06, 'm8-1': 10.65}",1.59,14.766000000000002,15.826000000000002,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m8-1,10.571,"{'m1-1': 115.4, 'm2-1': 96.05, 'm3-1': 100.37, 'm4-1': 108.43, 'm5-1': 110.78, 'm6-1': 111.1, 'm7-1': 1.03, 'm8-1': 10.29}",15.434999999999999,43.304,53.594,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m7-1,11.115,"{'m1-1': 110.45, 'm2-1': 97.38, 'm3-1': 110.05, 'm4-1': 105.25, 'm5-1': 115.44, 'm6-1': 111.38, 'm7-1': 1.03, 'm8-1': 9.7}",1.545,15.826000000000002,16.856,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 107.18, 'm2-1': 100.69, 'm3-1': 108.16, 'm4-1': 109.99, 'm5-1': 114.38, 'm6-1': 104.99, 'm7-1': 1.01, 'm8-1': 11.03}",1.5150000000000001,16.856,17.866000000000003,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m7-1,11.462,"{'m1-1': 102.77, 'm2-1': 106.95, 'm3-1': 109.29, 'm4-1': 105.98, 'm5-1': 106.25, 'm6-1': 99.96, 'm7-1': 1.04, 'm8-1': 10.85}",1.56,17.866000000000003,18.906000000000002,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m7-1,11.586,"{'m1-1': 104.61, 'm2-1': 98.54, 'm3-1': 103.06, 'm4-1': 105.33, 'm5-1': 114.6, 'm6-1': 112.81, 'm7-1': 1.13, 'm8-1': 11.2}",1.6949999999999998,18.906000000000002,20.036,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m7-1,11.639,"{'m1-1': 98.05, 'm2-1': 98.29, 'm3-1': 104.2, 'm4-1': 98.91, 'm5-1': 113.45, 'm6-1': 107.59, 'm7-1': 1.08, 'm8-1': 9.88}",1.62,20.036,21.116,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m7-1,11.977,"{'m1-1': 100.45, 'm2-1': 99.71, 'm3-1': 101.31, 'm4-1': 113.41, 'm5-1': 103.76, 'm6-1': 95.03, 'm7-1': 1.14, 'm8-1': 9.78}",1.71,21.116,22.256,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m7-1,12.024,"{'m1-1': 118.79, 'm2-1': 104.52, 'm3-1': 96.02, 'm4-1': 103.65, 'm5-1': 102.6, 'm6-1': 101.81, 'm7-1': 1.03, 'm8-1': 10.34}",1.545,22.256,23.286,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m7-1,12.738,"{'m1-1': 106.06, 'm2-1': 100.03, 'm3-1': 106.14, 'm4-1': 100.84, 'm5-1': 116.3, 'm6-1': 94.84, 'm7-1': 0.99, 'm8-1': 9.37}",1.4849999999999999,23.286,24.276,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m7-1,12.746,"{'m1-1': 111.64, 'm2-1': 112.5, 'm3-1': 109.49, 'm4-1': 101.56, 'm5-1': 110.81, 'm6-1': 99.75, 'm7-1': 1.02, 'm8-1': 10.09}",1.53,24.276,25.296,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 116.87, 'm2-1': 107.0, 'm3-1': 109.22, 'm4-1': 94.43, 'm5-1': 104.67, 'm6-1': 93.31, 'm7-1': 1.04, 'm8-1': 9.76}",1.56,25.296,26.336,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m8-1,13.16,"{'m1-1': 102.36, 'm2-1': 103.32, 'm3-1': 107.93, 'm4-1': 102.73, 'm5-1': 113.23, 'm6-1': 112.02, 'm7-1': 0.99, 'm8-1': 10.16}",15.24,53.594,63.754000000000005,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m7-1,13.379,"{'m1-1': 111.56, 'm2-1': 111.06, 'm3-1': 116.48, 'm4-1': 105.73, 'm5-1': 113.95, 'm6-1': 109.73, 'm7-1': 1.03, 'm8-1': 11.56}",1.545,26.336,27.366,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m7-1,13.435,"{'m1-1': 115.52, 'm2-1': 108.55, 'm3-1': 106.12, 'm4-1': 100.97, 'm5-1': 104.05, 'm6-1': 99.25, 'm7-1': 1.02, 'm8-1': 10.73}",1.53,27.366,28.386,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 99.41, 'm2-1': 105.53, 'm3-1': 106.6, 'm4-1': 101.22, 'm5-1': 107.67, 'm6-1': 110.75, 'm7-1': 1.05, 'm8-1': 9.4}",1.5750000000000002,28.386,29.436,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m7-1,13.612,"{'m1-1': 110.31, 'm2-1': 101.9, 'm3-1': 101.81, 'm4-1': 98.2, 'm5-1': 102.35, 'm6-1': 103.94, 'm7-1': 1.04, 'm8-1': 9.48}",1.56,29.436,30.476,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m7-1,13.882,"{'m1-1': 116.69, 'm2-1': 94.39, 'm3-1': 106.76, 'm4-1': 104.65, 'm5-1': 100.88, 'm6-1': 107.98, 'm7-1': 1.02, 'm8-1': 9.75}",1.53,30.476,31.496,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m7-1,14.223,"{'m1-1': 117.92, 'm2-1': 96.92, 'm3-1': 109.95, 'm4-1': 113.82, 'm5-1': 116.19, 'm6-1': 114.59, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,31.496,32.525999999999996,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m7-1,14.677,"{'m1-1': 95.49, 'm2-1': 106.97, 'm3-1': 104.04, 'm4-1': 103.7, 'm5-1': 117.95, 'm6-1': 99.34, 'm7-1': 1.06, 'm8-1': 9.64}",1.59,32.525999999999996,33.586,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 106.74, 'm2-1': 103.78, 'm3-1': 103.81, 'm4-1': 105.74, 'm5-1': 113.62, 'm6-1': 98.54, 'm7-1': 1.08, 'm8-1': 9.58}",1.62,33.586,34.666,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m7-1,15.171,"{'m1-1': 111.85, 'm2-1': 113.63, 'm3-1': 99.49, 'm4-1': 98.31, 'm5-1': 101.97, 'm6-1': 102.13, 'm7-1': 1.02, 'm8-1': 9.36}",1.53,34.666,35.686,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m7-1,15.26,"{'m1-1': 115.74, 'm2-1': 109.92, 'm3-1': 106.58, 'm4-1': 109.13, 'm5-1': 102.87, 'm6-1': 110.22, 'm7-1': 1.02, 'm8-1': 10.36}",1.53,35.686,36.706,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m7-1,15.3,"{'m1-1': 113.28, 'm2-1': 111.42, 'm3-1': 103.72, 'm4-1': 96.12, 'm5-1': 106.72, 'm6-1': 111.77, 'm7-1': 1.02, 'm8-1': 9.67}",1.53,36.706,37.726000000000006,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m8-1,15.669,"{'m1-1': 106.39, 'm2-1': 107.25, 'm3-1': 112.24, 'm4-1': 111.35, 'm5-1': 115.44, 'm6-1': 103.14, 'm7-1': 1.14, 'm8-1': 9.64}",14.46,63.754000000000005,73.394,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m7-1,16.185,"{'m1-1': 111.41, 'm2-1': 103.46, 'm3-1': 110.22, 'm4-1': 99.8, 'm5-1': 111.64, 'm6-1': 107.85, 'm7-1': 1.08, 'm8-1': 10.6}",1.62,37.726000000000006,38.806000000000004,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 100.67, 'm2-1': 97.8, 'm3-1': 116.32, 'm4-1': 109.99, 'm5-1': 116.03, 'm6-1': 113.91, 'm7-1': 1.13, 'm8-1': 9.92}",1.6949999999999998,38.806000000000004,39.93600000000001,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m7-1,16.568,"{'m1-1': 112.8, 'm2-1': 104.69, 'm3-1': 106.67, 'm4-1': 94.17, 'm5-1': 103.04, 'm6-1': 98.84, 'm7-1': 0.98, 'm8-1': 9.75}",1.47,39.93600000000001,40.916000000000004,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 99.17, 'm2-1': 102.16, 'm3-1': 103.52, 'm4-1': 98.43, 'm5-1': 103.18, 'm6-1': 108.15, 'm7-1': 0.94, 'm8-1': 10.11}",1.41,40.916000000000004,41.856,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 113.36, 'm2-1': 109.0, 'm3-1': 104.81, 'm4-1': 94.57, 'm5-1': 102.69, 'm6-1': 109.21, 'm7-1': 1.01, 'm8-1': 10.97}",1.5150000000000001,41.856,42.866,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m7-1,17.687,"{'m1-1': 101.15, 'm2-1': 99.36, 'm3-1': 104.67, 'm4-1': 104.38, 'm5-1': 106.46, 'm6-1': 106.34, 'm7-1': 1.0, 'm8-1': 11.48}",1.5,42.866,43.866,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m7-1,17.886,"{'m1-1': 111.71, 'm2-1': 96.79, 'm3-1': 109.79, 'm4-1': 107.94, 'm5-1': 118.9, 'm6-1': 113.72, 'm7-1': 1.09, 'm8-1': 11.14}",1.6350000000000002,43.866,44.956,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 118.06, 'm2-1': 108.45, 'm3-1': 107.86, 'm4-1': 100.3, 'm5-1': 115.5, 'm6-1': 97.8, 'm7-1': 0.98, 'm8-1': 11.03}",1.47,44.956,45.936,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m7-1,18.111,"{'m1-1': 106.62, 'm2-1': 107.53, 'm3-1': 101.7, 'm4-1': 106.87, 'm5-1': 112.11, 'm6-1': 109.46, 'm7-1': 1.01, 'm8-1': 11.32}",1.5150000000000001,45.936,46.946,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 103.56, 'm2-1': 106.46, 'm3-1': 105.96, 'm4-1': 97.0, 'm5-1': 100.39, 'm6-1': 102.96, 'm7-1': 0.97, 'm8-1': 10.38}",15.57,73.394,83.774,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m7-1,18.298,"{'m1-1': 115.4, 'm2-1': 97.5, 'm3-1': 107.55, 'm4-1': 108.5, 'm5-1': 114.38, 'm6-1': 99.44, 'm7-1': 1.0, 'm8-1': 10.88}",1.5,46.946,47.946,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 107.38, 'm2-1': 106.43, 'm3-1': 111.87, 'm4-1': 102.03, 'm5-1': 107.29, 'm6-1': 104.95, 'm7-1': 1.16, 'm8-1': 10.22}",1.7399999999999998,47.946,49.105999999999995,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m7-1,18.712,"{'m1-1': 108.39, 'm2-1': 98.13, 'm3-1': 94.94, 'm4-1': 99.76, 'm5-1': 108.37, 'm6-1': 104.98, 'm7-1': 1.01, 'm8-1': 9.84}",1.5150000000000001,49.105999999999995,50.11599999999999,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m7-1,18.745,"{'m1-1': 101.77, 'm2-1': 104.08, 'm3-1': 116.74, 'm4-1': 100.06, 'm5-1': 113.1, 'm6-1': 105.76, 'm7-1': 1.05, 'm8-1': 11.23}",1.5750000000000002,50.11599999999999,51.16599999999999,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m7-1,18.776,"{'m1-1': 99.78, 'm2-1': 99.44, 'm3-1': 95.82, 'm4-1': 103.7, 'm5-1': 111.71, 'm6-1': 111.72, 'm7-1': 1.06, 'm8-1': 10.54}",1.59,51.16599999999999,52.22599999999999,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m7-1,18.813,"{'m1-1': 103.96, 'm2-1': 102.55, 'm3-1': 98.81, 'm4-1': 100.73, 'm5-1': 108.26, 'm6-1': 108.16, 'm7-1': 0.92, 'm8-1': 9.48}",1.3800000000000001,52.22599999999999,53.145999999999994,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m7-1,18.903,"{'m1-1': 108.91, 'm2-1': 98.48, 'm3-1': 114.05, 'm4-1': 109.13, 'm5-1': 113.93, 'm6-1': 100.4, 'm7-1': 1.04, 'm8-1': 11.38}",1.56,53.145999999999994,54.18599999999999,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 101.22, 'm2-1': 103.61, 'm3-1': 113.83, 'm4-1': 102.09, 'm5-1': 116.43, 'm6-1': 103.9, 'm7-1': 1.04, 'm8-1': 10.87}",1.56,54.18599999999999,55.22599999999999,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m7-1,19.685,"{'m1-1': 106.02, 'm2-1': 107.5, 'm3-1': 107.19, 'm4-1': 103.85, 'm5-1': 116.48, 'm6-1': 115.04, 'm7-1': 1.04, 'm8-1': 11.06}",1.56,55.22599999999999,56.26599999999999,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m7-1,19.896,"{'m1-1': 105.66, 'm2-1': 100.43, 'm3-1': 100.0, 'm4-1': 95.84, 'm5-1': 114.32, 'm6-1': 101.95, 'm7-1': 1.05, 'm8-1': 9.37}",1.5750000000000002,56.26599999999999,57.31599999999999,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m8-1,20.242,"{'m1-1': 111.12, 'm2-1': 109.34, 'm3-1': 103.79, 'm4-1': 105.96, 'm5-1': 116.63, 'm6-1': 109.25, 'm7-1': 0.96, 'm8-1': 10.66}",15.99,83.774,94.434,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m7-1,20.417,"{'m1-1': 104.65, 'm2-1': 108.13, 'm3-1': 115.44, 'm4-1': 107.93, 'm5-1': 118.34, 'm6-1': 103.0, 'm7-1': 0.99, 'm8-1': 9.96}",1.4849999999999999,57.31599999999999,58.30599999999999,inf,170.417,170.417
