id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m8-1,4.536,"{'m1-1': 113.94, 'm2-1': 100.86, 'm3-1': 1.02, 'm4-1': 101.43, 'm5-1': 100.2, 'm6-1': 118.69, 'm7-1': 103.38, 'm8-1': 1.16}",1.7399999999999998,7.681,8.841,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m3-1,4.558,"{'m1-1': 100.7, 'm2-1': 105.71, 'm3-1': 1.07, 'm4-1': 98.93, 'm5-1': 114.04, 'm6-1': 93.37, 'm7-1': 99.84, 'm8-1': 1.01}",1.605,6.077999999999999,7.148,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 117.02, 'm2-1': 114.69, 'm3-1': 1.03, 'm4-1': 103.89, 'm5-1': 116.27, 'm6-1': 101.63, 'm7-1': 116.67, 'm8-1': 1.01}",1.545,7.148,8.177999999999999,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m6-1,4.809,"{'m1-1': 112.19, 'm2-1': 106.12, 'm3-1': 1.02, 'm4-1': 106.49, 'm5-1': 101.21, 'm6-1': 100.94, 'm7-1': 115.3, 'm8-1': 1.0}",151.41,4.809,105.749,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 115.76, 'm2-1': 114.78, 'm3-1': 1.09, 'm4-1': 100.08, 'm5-1': 96.18, 'm6-1': 110.36, 'm7-1': 106.18, 'm8-1': 0.95}",1.6350000000000002,8.177999999999999,9.267999999999999,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 113.4, 'm2-1': 100.87, 'm3-1': 1.1, 'm4-1': 105.99, 'm5-1': 107.25, 'm6-1': 102.06, 'm7-1': 105.27, 'm8-1': 1.01}",1.5150000000000001,8.841,9.850999999999999,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 114.99, 'm2-1': 115.63, 'm3-1': 1.1, 'm4-1': 112.39, 'm5-1': 106.61, 'm6-1': 111.62, 'm7-1': 111.12, 'm8-1': 1.07}",1.6500000000000001,9.267999999999999,10.367999999999999,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m4-1,6.362,"{'m1-1': 109.84, 'm2-1': 101.43, 'm3-1': 1.14, 'm4-1': 111.78, 'm5-1': 117.24, 'm6-1': 113.29, 'm7-1': 114.86, 'm8-1': 1.06}",167.67000000000002,6.362,118.142,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 116.74, 'm2-1': 104.24, 'm3-1': 1.0, 'm4-1': 96.82, 'm5-1': 111.68, 'm6-1': 111.46, 'm7-1': 111.53, 'm8-1': 1.03}",1.545,9.850999999999999,10.880999999999998,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m5-1,7.049,"{'m1-1': 118.92, 'm2-1': 106.61, 'm3-1': 1.08, 'm4-1': 95.96, 'm5-1': 106.56, 'm6-1': 102.85, 'm7-1': 112.78, 'm8-1': 1.14}",159.84,7.049,113.60900000000001,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m8-1,7.947,"{'m1-1': 107.48, 'm2-1': 98.68, 'm3-1': 1.04, 'm4-1': 109.36, 'm5-1': 117.29, 'm6-1': 106.45, 'm7-1': 117.94, 'm8-1': 1.07}",1.605,10.880999999999998,11.950999999999999,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 109.74, 'm2-1': 99.88, 'm3-1': 1.08, 'm4-1': 112.38, 'm5-1': 116.91, 'm6-1': 92.04, 'm7-1': 115.04, 'm8-1': 1.0}",1.62,10.367999999999999,11.447999999999999,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 107.18, 'm2-1': 111.84, 'm3-1': 1.05, 'm4-1': 109.43, 'm5-1': 100.96, 'm6-1': 117.84, 'm7-1': 115.92, 'm8-1': 1.05}",1.5750000000000002,11.447999999999999,12.498,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 116.14, 'm2-1': 112.89, 'm3-1': 1.08, 'm4-1': 115.56, 'm5-1': 103.08, 'm6-1': 103.6, 'm7-1': 114.84, 'm8-1': 1.16}",169.335,8.577,121.467,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 115.56, 'm2-1': 103.58, 'm3-1': 1.08, 'm4-1': 95.44, 'm5-1': 115.49, 'm6-1': 98.74, 'm7-1': 104.94, 'm8-1': 1.1}",173.34,8.622,124.182,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m7-1,8.669,"{'m1-1': 102.02, 'm2-1': 104.58, 'm3-1': 1.0, 'm4-1': 102.07, 'm5-1': 105.56, 'm6-1': 107.5, 'm7-1': 112.18, 'm8-1': 1.14}",168.27,8.669,120.849,inf,158.669,158.669
28,T4,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 110.9, 'm2-1': 104.3, 'm3-1': 1.05, 'm4-1': 94.38, 'm5-1': 116.17, 'm6-1': 105.1, 'm7-1': 111.0, 'm8-1': 1.13}",0.0,inf,inf,inf,158.804,158.804
29,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 107.62, 'm2-1': 114.11, 'm3-1': 1.15, 'm4-1': 100.65, 'm5-1': 109.97, 'm6-1': 116.49, 'm7-1': 113.08, 'm8-1': 1.01}",0.0,inf,inf,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m8-1,8.859,"{'m1-1': 109.28, 'm2-1': 107.56, 'm3-1': 1.0, 'm4-1': 115.0, 'm5-1': 106.04, 'm6-1': 112.55, 'm7-1': 100.9, 'm8-1': 1.09}",1.6350000000000002,11.950999999999999,13.040999999999999,inf,158.859,158.859
31,T2,BESTEFFORT,CANCELLED,,9.045,"{'m1-1': 104.8, 'm2-1': 97.76, 'm3-1': 1.0, 'm4-1': 103.31, 'm5-1': 116.52, 'm6-1': 92.04, 'm7-1': 117.66, 'm8-1': 1.04}",0.0,inf,inf,inf,159.045,159.045
32,T4,BESTEFFORT,CANCELLED,,9.08,"{'m1-1': 105.68, 'm2-1': 98.11, 'm3-1': 1.0, 'm4-1': 100.84, 'm5-1': 108.66, 'm6-1': 93.66, 'm7-1': 95.61, 'm8-1': 1.07}",0.0,inf,inf,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m3-1,9.391,"{'m1-1': 101.66, 'm2-1': 98.4, 'm3-1': 1.01, 'm4-1': 100.63, 'm5-1': 104.45, 'm6-1': 101.04, 'm7-1': 100.62, 'm8-1': 1.07}",1.5150000000000001,12.498,13.508,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m8-1,9.858,"{'m1-1': 100.65, 'm2-1': 100.09, 'm3-1': 0.94, 'm4-1': 95.46, 'm5-1': 105.54, 'm6-1': 96.63, 'm7-1': 99.64, 'm8-1': 1.03}",1.545,13.040999999999999,14.070999999999998,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 112.63, 'm2-1': 111.5, 'm3-1': 1.08, 'm4-1': 98.43, 'm5-1': 98.08, 'm6-1': 116.12, 'm7-1': 96.55, 'm8-1': 0.95}",1.62,13.508,14.588,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m8-1,10.817,"{'m1-1': 116.33, 'm2-1': 93.16, 'm3-1': 1.16, 'm4-1': 97.16, 'm5-1': 113.06, 'm6-1': 99.59, 'm7-1': 109.06, 'm8-1': 1.04}",1.56,14.070999999999998,15.110999999999997,inf,160.817,160.817
37,T1,BESTEFFORT,CANCELLED,,10.951,"{'m1-1': 118.04, 'm2-1': 107.18, 'm3-1': 1.04, 'm4-1': 109.12, 'm5-1': 109.34, 'm6-1': 116.79, 'm7-1': 111.18, 'm8-1': 1.15}",0.0,inf,inf,inf,160.951,160.951
38,T4,BESTEFFORT,CANCELLED,,11.04,"{'m1-1': 102.34, 'm2-1': 104.19, 'm3-1': 0.95, 'm4-1': 105.02, 'm5-1': 110.9, 'm6-1': 101.42, 'm7-1': 111.06, 'm8-1': 1.14}",0.0,inf,inf,inf,161.04,161.04
39,T4,BESTEFFORT,CANCELLED,,11.124,"{'m1-1': 101.98, 'm2-1': 116.58, 'm3-1': 1.08, 'm4-1': 107.5, 'm5-1': 109.77, 'm6-1': 105.92, 'm7-1': 99.77, 'm8-1': 1.09}",0.0,inf,inf,inf,161.124,161.124
40,T1,BESTEFFORT,CANCELLED,,11.395,"{'m1-1': 115.32, 'm2-1': 100.86, 'm3-1': 1.05, 'm4-1': 100.48, 'm5-1': 114.13, 'm6-1': 114.62, 'm7-1': 106.94, 'm8-1': 1.06}",0.0,inf,inf,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 117.52, 'm2-1': 106.5, 'm3-1': 0.95, 'm4-1': 106.84, 'm5-1': 99.05, 'm6-1': 92.9, 'm7-1': 102.79, 'm8-1': 1.04}",1.4249999999999998,14.588,15.537999999999998,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m8-1,11.988,"{'m1-1': 113.94, 'm2-1': 114.29, 'm3-1': 1.03, 'm4-1': 101.29, 'm5-1': 101.55, 'm6-1': 110.82, 'm7-1': 113.28, 'm8-1': 1.05}",1.5750000000000002,15.110999999999997,16.160999999999998,inf,161.988,161.988
43,T1,BESTEFFORT,CANCELLED,,12.023,"{'m1-1': 104.18, 'm2-1': 100.64, 'm3-1': 1.14, 'm4-1': 111.15, 'm5-1': 117.66, 'm6-1': 101.35, 'm7-1': 116.29, 'm8-1': 1.01}",0.0,inf,inf,inf,162.023,162.023
44,T3,BESTEFFORT,CANCELLED,,12.362,"{'m1-1': 101.77, 'm2-1': 105.5, 'm3-1': 1.13, 'm4-1': 96.72, 'm5-1': 102.21, 'm6-1': 100.5, 'm7-1': 99.39, 'm8-1': 0.98}",0.0,inf,inf,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 110.54, 'm2-1': 101.43, 'm3-1': 0.99, 'm4-1': 101.15, 'm5-1': 102.42, 'm6-1': 102.04, 'm7-1': 102.98, 'm8-1': 0.95}",1.4849999999999999,15.537999999999998,16.528,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.844,"{'m1-1': 115.92, 'm2-1': 102.61, 'm3-1': 0.96, 'm4-1': 94.86, 'm5-1': 102.08, 'm6-1': 108.05, 'm7-1': 102.08, 'm8-1': 1.02}",1.53,16.160999999999998,17.180999999999997,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 106.98, 'm2-1': 115.53, 'm3-1': 1.06, 'm4-1': 93.9, 'm5-1': 104.77, 'm6-1': 99.85, 'm7-1': 95.07, 'm8-1': 1.15}",1.59,16.528,17.587999999999997,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m8-1,13.595,"{'m1-1': 106.84, 'm2-1': 95.06, 'm3-1': 0.99, 'm4-1': 95.9, 'm5-1': 104.49, 'm6-1': 102.68, 'm7-1': 102.08, 'm8-1': 1.03}",1.545,17.180999999999997,18.211,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 104.33, 'm2-1': 114.98, 'm3-1': 1.11, 'm4-1': 99.94, 'm5-1': 100.49, 'm6-1': 105.22, 'm7-1': 99.27, 'm8-1': 0.98}",1.665,17.587999999999997,18.697999999999997,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m8-1,15.126,"{'m1-1': 100.15, 'm2-1': 112.02, 'm3-1': 0.93, 'm4-1': 98.98, 'm5-1': 111.06, 'm6-1': 108.4, 'm7-1': 111.63, 'm8-1': 1.01}",1.5150000000000001,18.211,19.221,inf,165.126,165.126
51,T1,BESTEFFORT,CANCELLED,,15.254,"{'m1-1': 102.61, 'm2-1': 106.87, 'm3-1': 1.06, 'm4-1': 102.0, 'm5-1': 114.15, 'm6-1': 104.22, 'm7-1': 114.4, 'm8-1': 1.16}",0.0,inf,inf,inf,165.254,165.254
52,T3,BESTEFFORT,CANCELLED,,15.469,"{'m1-1': 109.58, 'm2-1': 100.25, 'm3-1': 1.04, 'm4-1': 106.12, 'm5-1': 107.33, 'm6-1': 107.29, 'm7-1': 113.49, 'm8-1': 1.02}",0.0,inf,inf,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m3-1,15.547,"{'m1-1': 105.75, 'm2-1': 106.6, 'm3-1': 1.07, 'm4-1': 106.4, 'm5-1': 103.59, 'm6-1': 105.89, 'm7-1': 109.9, 'm8-1': 1.12}",1.605,18.697999999999997,19.767999999999997,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 100.91, 'm2-1': 106.67, 'm3-1': 1.06, 'm4-1': 99.05, 'm5-1': 99.23, 'm6-1': 103.11, 'm7-1': 100.54, 'm8-1': 1.04}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 116.93, 'm2-1': 110.5, 'm3-1': 1.07, 'm4-1': 106.33, 'm5-1': 115.29, 'm6-1': 92.88, 'm7-1': 105.85, 'm8-1': 1.04}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m8-1,15.991,"{'m1-1': 102.93, 'm2-1': 98.98, 'm3-1': 1.12, 'm4-1': 98.32, 'm5-1': 106.87, 'm6-1': 103.37, 'm7-1': 96.76, 'm8-1': 1.08}",1.62,19.221,20.301000000000002,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m3-1,16.252,"{'m1-1': 104.46, 'm2-1': 102.88, 'm3-1': 1.09, 'm4-1': 106.84, 'm5-1': 108.96, 'm6-1': 101.74, 'm7-1': 116.9, 'm8-1': 1.02}",1.6350000000000002,19.767999999999997,20.857999999999997,inf,166.252,166.252
58,T3,BESTEFFORT,CANCELLED,,16.764,"{'m1-1': 117.27, 'm2-1': 103.75, 'm3-1': 1.04, 'm4-1': 97.78, 'm5-1': 97.9, 'm6-1': 118.72, 'm7-1': 97.15, 'm8-1': 1.08}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 114.22, 'm2-1': 107.78, 'm3-1': 0.99, 'm4-1': 105.82, 'm5-1': 99.16, 'm6-1': 102.94, 'm7-1': 103.84, 'm8-1': 1.0}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 110.94, 'm2-1': 102.88, 'm3-1': 1.16, 'm4-1': 116.13, 'm5-1': 109.68, 'm6-1': 101.77, 'm7-1': 116.08, 'm8-1': 1.05}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 101.82, 'm2-1': 111.69, 'm3-1': 0.98, 'm4-1': 97.02, 'm5-1': 95.52, 'm6-1': 116.2, 'm7-1': 112.41, 'm8-1': 0.96}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 100.71, 'm2-1': 105.48, 'm3-1': 1.0, 'm4-1': 106.38, 'm5-1': 102.18, 'm6-1': 98.84, 'm7-1': 104.54, 'm8-1': 1.02}",1.5,20.857999999999997,21.857999999999997,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m8-1,17.66,"{'m1-1': 106.89, 'm2-1': 102.96, 'm3-1': 1.13, 'm4-1': 109.74, 'm5-1': 118.15, 'm6-1': 91.92, 'm7-1': 107.56, 'm8-1': 1.08}",1.62,20.301000000000002,21.381,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 100.99, 'm2-1': 100.78, 'm3-1': 0.98, 'm4-1': 104.58, 'm5-1': 105.76, 'm6-1': 110.5, 'm7-1': 107.53, 'm8-1': 0.97}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 114.77, 'm2-1': 108.16, 'm3-1': 1.12, 'm4-1': 100.2, 'm5-1': 102.32, 'm6-1': 113.62, 'm7-1': 110.63, 'm8-1': 1.15}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 107.57, 'm2-1': 115.93, 'm3-1': 1.05, 'm4-1': 95.45, 'm5-1': 106.23, 'm6-1': 118.69, 'm7-1': 110.07, 'm8-1': 1.09}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 116.82, 'm2-1': 113.19, 'm3-1': 1.09, 'm4-1': 103.89, 'm5-1': 112.02, 'm6-1': 100.72, 'm7-1': 114.09, 'm8-1': 1.04}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m8-1,18.081,"{'m1-1': 103.34, 'm2-1': 107.36, 'm3-1': 1.0, 'm4-1': 100.48, 'm5-1': 102.2, 'm6-1': 97.17, 'm7-1': 102.66, 'm8-1': 1.04}",1.56,21.381,22.421,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m3-1,18.52,"{'m1-1': 109.19, 'm2-1': 100.09, 'm3-1': 1.0, 'm4-1': 111.06, 'm5-1': 105.5, 'm6-1': 93.39, 'm7-1': 113.08, 'm8-1': 1.11}",1.5,21.857999999999997,22.857999999999997,inf,168.52,168.52
70,T2,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 104.73, 'm2-1': 101.0, 'm3-1': 1.02, 'm4-1': 104.16, 'm5-1': 105.79, 'm6-1': 94.99, 'm7-1': 115.9, 'm8-1': 1.02}",0.0,inf,inf,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 113.15, 'm2-1': 112.9, 'm3-1': 1.05, 'm4-1': 100.84, 'm5-1': 114.43, 'm6-1': 107.69, 'm7-1': 94.97, 'm8-1': 1.09}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m8-1,19.107,"{'m1-1': 106.82, 'm2-1': 93.44, 'm3-1': 1.03, 'm4-1': 96.21, 'm5-1': 107.79, 'm6-1': 104.3, 'm7-1': 117.93, 'm8-1': 1.16}",1.7399999999999998,22.421,23.581,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 106.2, 'm2-1': 106.51, 'm3-1': 1.09, 'm4-1': 110.4, 'm5-1': 104.49, 'm6-1': 108.56, 'm7-1': 100.14, 'm8-1': 1.16}",1.6350000000000002,22.857999999999997,23.947999999999997,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 107.45, 'm2-1': 101.48, 'm3-1': 1.16, 'm4-1': 109.79, 'm5-1': 103.71, 'm6-1': 107.3, 'm7-1': 102.24, 'm8-1': 1.09}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 115.29, 'm2-1': 114.19, 'm3-1': 1.0, 'm4-1': 113.92, 'm5-1': 118.72, 'm6-1': 111.98, 'm7-1': 106.87, 'm8-1': 1.09}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 113.62, 'm2-1': 114.58, 'm3-1': 1.01, 'm4-1': 110.07, 'm5-1': 103.5, 'm6-1': 111.46, 'm7-1': 101.85, 'm8-1': 0.93}",1.395,23.581,24.511,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 110.74, 'm2-1': 104.23, 'm3-1': 1.1, 'm4-1': 102.38, 'm5-1': 102.62, 'm6-1': 103.01, 'm7-1': 105.8, 'm8-1': 1.07}",1.6500000000000001,23.947999999999997,25.048,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m8-1,21.451,"{'m1-1': 109.49, 'm2-1': 108.76, 'm3-1': 1.06, 'm4-1': 99.9, 'm5-1': 104.53, 'm6-1': 105.14, 'm7-1': 108.13, 'm8-1': 0.95}",1.4249999999999998,24.511,25.461,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m3-1,21.789,"{'m1-1': 104.22, 'm2-1': 108.26, 'm3-1': 0.96, 'm4-1': 97.46, 'm5-1': 102.94, 'm6-1': 94.66, 'm7-1': 101.54, 'm8-1': 1.04}",1.44,25.048,26.008,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 104.36, 'm2-1': 108.93, 'm3-1': 1.12, 'm4-1': 110.77, 'm5-1': 107.77, 'm6-1': 104.76, 'm7-1': 96.76, 'm8-1': 0.98}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 118.04, 'm2-1': 112.91, 'm3-1': 1.02, 'm4-1': 101.62, 'm5-1': 116.59, 'm6-1': 97.19, 'm7-1': 110.63, 'm8-1': 1.01}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m8-1,22.015,"{'m1-1': 116.94, 'm2-1': 104.74, 'm3-1': 1.07, 'm4-1': 111.7, 'm5-1': 117.41, 'm6-1': 107.79, 'm7-1': 109.31, 'm8-1': 1.04}",1.56,25.461,26.500999999999998,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 103.35, 'm2-1': 96.72, 'm3-1': 1.03, 'm4-1': 111.29, 'm5-1': 110.04, 'm6-1': 107.07, 'm7-1': 108.64, 'm8-1': 1.11}",1.545,26.008,27.038,inf,172.752,172.752
84,T2,BESTEFFORT,CANCELLED,,23.067,"{'m1-1': 102.69, 'm2-1': 102.34, 'm3-1': 1.08, 'm4-1': 101.69, 'm5-1': 118.04, 'm6-1': 92.15, 'm7-1': 110.38, 'm8-1': 1.05}",0.0,inf,inf,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 109.66, 'm2-1': 99.12, 'm3-1': 1.15, 'm4-1': 101.75, 'm5-1': 100.95, 'm6-1': 105.97, 'm7-1': 112.36, 'm8-1': 1.08}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 108.68, 'm2-1': 110.37, 'm3-1': 1.06, 'm4-1': 103.42, 'm5-1': 113.46, 'm6-1': 101.54, 'm7-1': 112.91, 'm8-1': 1.14}",1.71,26.500999999999998,27.641,inf,173.427,173.427
87,T4,BESTEFFORT,CANCELLED,,23.762,"{'m1-1': 118.75, 'm2-1': 107.52, 'm3-1': 1.06, 'm4-1': 97.4, 'm5-1': 101.95, 'm6-1': 105.72, 'm7-1': 111.38, 'm8-1': 1.08}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 103.53, 'm2-1': 99.66, 'm3-1': 1.14, 'm4-1': 97.02, 'm5-1': 106.53, 'm6-1': 104.59, 'm7-1': 109.0, 'm8-1': 1.14}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,COMPLETED,m3-1,24.05,"{'m1-1': 106.89, 'm2-1': 111.1, 'm3-1': 1.09, 'm4-1': 101.7, 'm5-1': 100.31, 'm6-1': 106.38, 'm7-1': 109.7, 'm8-1': 1.13}",1.6350000000000002,27.038,28.128,inf,174.05,174.05
