id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m8-1,9.911,"{'m1-1': 108.44, 'm2-1': 115.85, 'm3-1': 1.06, 'm4-1': 110.06, 'm5-1': 115.77, 'm6-1': 105.47, 'm7-1': 101.88, 'm8-1': 1.13}",1.6949999999999998,13.227,14.357,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m3-1,10.328,"{'m1-1': 102.14, 'm2-1': 106.63, 'm3-1': 1.14, 'm4-1': 96.12, 'm5-1': 99.3, 'm6-1': 102.39, 'm7-1': 100.59, 'm8-1': 1.03}",1.71,13.357,14.497,inf,160.328,160.328
31,T3,BESTEFFORT,CANCELLED,,10.477,"{'m1-1': 103.83, 'm2-1': 106.62, 'm3-1': 1.11, 'm4-1': 96.98, 'm5-1': 104.85, 'm6-1': 118.35, 'm7-1': 104.61, 'm8-1': 1.0}",0.0,inf,inf,inf,160.477,160.477
32,T4,BESTEFFORT,CANCELLED,,10.872,"{'m1-1': 100.47, 'm2-1': 98.64, 'm3-1': 1.03, 'm4-1': 104.74, 'm5-1': 103.59, 'm6-1': 97.38, 'm7-1': 95.02, 'm8-1': 1.08}",0.0,inf,inf,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m8-1,10.946,"{'m1-1': 110.17, 'm2-1': 113.13, 'm3-1': 1.12, 'm4-1': 95.06, 'm5-1': 106.95, 'm6-1': 101.1, 'm7-1': 112.96, 'm8-1': 0.98}",1.47,14.357,15.337,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m3-1,11.294,"{'m1-1': 103.88, 'm2-1': 98.65, 'm3-1': 1.06, 'm4-1': 106.74, 'm5-1': 107.45, 'm6-1': 110.42, 'm7-1': 102.6, 'm8-1': 1.09}",1.59,14.497,15.557,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m8-1,12.284,"{'m1-1': 98.82, 'm2-1': 97.48, 'm3-1': 1.06, 'm4-1': 102.32, 'm5-1': 107.25, 'm6-1': 103.75, 'm7-1': 103.18, 'm8-1': 1.14}",1.71,15.337,16.477,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m3-1,12.449,"{'m1-1': 115.69, 'm2-1': 113.08, 'm3-1': 1.04, 'm4-1': 108.33, 'm5-1': 103.06, 'm6-1': 108.23, 'm7-1': 103.32, 'm8-1': 1.01}",1.56,15.557,16.597,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 99.55, 'm2-1': 99.2, 'm3-1': 1.16, 'm4-1': 113.16, 'm5-1': 102.7, 'm6-1': 93.41, 'm7-1': 106.24, 'm8-1': 1.16}",1.7399999999999998,16.477,17.637,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m3-1,13.295,"{'m1-1': 111.13, 'm2-1': 105.54, 'm3-1': 0.94, 'm4-1': 103.7, 'm5-1': 109.37, 'm6-1': 109.46, 'm7-1': 97.87, 'm8-1': 1.14}",1.41,16.597,17.537000000000003,inf,163.295,163.295
39,T4,BESTEFFORT,CANCELLED,,13.523,"{'m1-1': 101.36, 'm2-1': 105.19, 'm3-1': 1.07, 'm4-1': 102.53, 'm5-1': 114.34, 'm6-1': 105.18, 'm7-1': 100.95, 'm8-1': 1.19}",0.0,inf,inf,inf,163.523,163.523
40,T1,BESTEFFORT,CANCELLED,,13.628,"{'m1-1': 117.91, 'm2-1': 109.3, 'm3-1': 1.0, 'm4-1': 100.94, 'm5-1': 104.54, 'm6-1': 115.63, 'm7-1': 109.44, 'm8-1': 1.14}",0.0,inf,inf,inf,163.628,163.628
41,T1,BESTEFFORT,CANCELLED,,13.676,"{'m1-1': 108.94, 'm2-1': 106.67, 'm3-1': 0.99, 'm4-1': 101.93, 'm5-1': 101.57, 'm6-1': 117.5, 'm7-1': 104.19, 'm8-1': 1.1}",0.0,inf,inf,inf,163.676,163.676
42,T4,BESTEFFORT,CANCELLED,,14.077,"{'m1-1': 109.59, 'm2-1': 107.55, 'm3-1': 1.06, 'm4-1': 102.37, 'm5-1': 101.28, 'm6-1': 109.19, 'm7-1': 111.62, 'm8-1': 1.06}",0.0,inf,inf,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 101.48, 'm2-1': 113.61, 'm3-1': 1.17, 'm4-1': 106.06, 'm5-1': 108.86, 'm6-1': 113.62, 'm7-1': 105.16, 'm8-1': 0.98}",1.47,17.637,18.617,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 111.28, 'm2-1': 93.14, 'm3-1': 1.1, 'm4-1': 105.65, 'm5-1': 111.2, 'm6-1': 92.22, 'm7-1': 111.08, 'm8-1': 1.18}",1.6500000000000001,17.537000000000003,18.637000000000004,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m8-1,14.872,"{'m1-1': 102.99, 'm2-1': 115.43, 'm3-1': 1.05, 'm4-1': 95.3, 'm5-1': 106.68, 'm6-1': 100.36, 'm7-1': 107.84, 'm8-1': 0.94}",1.41,18.617,19.557000000000002,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 102.94, 'm2-1': 104.27, 'm3-1': 1.02, 'm4-1': 111.15, 'm5-1': 109.95, 'm6-1': 108.96, 'm7-1': 99.19, 'm8-1': 1.0}",1.53,18.637000000000004,19.657000000000004,inf,165.652,165.652
47,T2,BESTEFFORT,CANCELLED,,15.956,"{'m1-1': 104.49, 'm2-1': 100.75, 'm3-1': 1.17, 'm4-1': 99.65, 'm5-1': 114.54, 'm6-1': 107.53, 'm7-1': 117.15, 'm8-1': 1.16}",0.0,inf,inf,inf,165.956,165.956
48,T3,BESTEFFORT,CANCELLED,,16.084,"{'m1-1': 112.65, 'm2-1': 103.89, 'm3-1': 1.11, 'm4-1': 102.09, 'm5-1': 101.74, 'm6-1': 117.64, 'm7-1': 112.86, 'm8-1': 1.08}",0.0,inf,inf,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 118.5, 'm2-1': 101.49, 'm3-1': 0.96, 'm4-1': 109.58, 'm5-1': 104.68, 'm6-1': 106.03, 'm7-1': 109.7, 'm8-1': 1.01}",1.5150000000000001,19.557000000000002,20.567000000000004,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 117.68, 'm2-1': 107.13, 'm3-1': 1.03, 'm4-1': 103.78, 'm5-1': 106.62, 'm6-1': 105.96, 'm7-1': 106.43, 'm8-1': 1.06}",1.545,19.657000000000004,20.687000000000005,inf,166.856,166.856
51,T4,BESTEFFORT,CANCELLED,,17.05,"{'m1-1': 110.98, 'm2-1': 109.75, 'm3-1': 1.08, 'm4-1': 95.19, 'm5-1': 112.11, 'm6-1': 98.46, 'm7-1': 99.9, 'm8-1': 1.02}",0.0,inf,inf,inf,167.05,167.05
52,T2,BESTEFFORT,CANCELLED,,17.099,"{'m1-1': 109.99, 'm2-1': 96.23, 'm3-1': 1.07, 'm4-1': 107.12, 'm5-1': 102.63, 'm6-1': 100.78, 'm7-1': 105.48, 'm8-1': 1.1}",0.0,inf,inf,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m3-1,17.653,"{'m1-1': 107.77, 'm2-1': 110.99, 'm3-1': 1.01, 'm4-1': 105.06, 'm5-1': 115.27, 'm6-1': 99.37, 'm7-1': 101.54, 'm8-1': 1.07}",1.5150000000000001,20.687000000000005,21.697000000000006,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m8-1,17.894,"{'m1-1': 105.56, 'm2-1': 105.42, 'm3-1': 1.07, 'm4-1': 108.08, 'm5-1': 117.14, 'm6-1': 100.72, 'm7-1': 112.39, 'm8-1': 1.05}",1.5750000000000002,20.567000000000004,21.617000000000004,inf,167.894,167.894
55,T3,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 110.91, 'm2-1': 104.11, 'm3-1': 1.07, 'm4-1': 102.09, 'm5-1': 97.8, 'm6-1': 110.32, 'm7-1': 98.86, 'm8-1': 0.92}",0.0,inf,inf,inf,168.012,168.012
56,T1,BESTEFFORT,CANCELLED,,18.557,"{'m1-1': 105.36, 'm2-1': 103.2, 'm3-1': 1.1, 'm4-1': 109.82, 'm5-1': 117.31, 'm6-1': 110.48, 'm7-1': 100.65, 'm8-1': 1.07}",0.0,inf,inf,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m3-1,18.747,"{'m1-1': 103.61, 'm2-1': 97.66, 'm3-1': 1.09, 'm4-1': 108.21, 'm5-1': 99.72, 'm6-1': 108.03, 'm7-1': 111.89, 'm8-1': 1.13}",1.6350000000000002,21.697000000000006,22.787000000000006,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 111.64, 'm2-1': 110.6, 'm3-1': 1.12, 'm4-1': 103.27, 'm5-1': 104.65, 'm6-1': 104.25, 'm7-1': 99.51, 'm8-1': 1.08}",1.62,21.617000000000004,22.697000000000003,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,,19.219,"{'m1-1': 105.61, 'm2-1': 111.04, 'm3-1': 0.99, 'm4-1': 100.61, 'm5-1': 109.74, 'm6-1': 93.04, 'm7-1': 102.46, 'm8-1': 1.06}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,CANCELLED,,19.256,"{'m1-1': 110.34, 'm2-1': 100.48, 'm3-1': 1.09, 'm4-1': 113.98, 'm5-1': 101.44, 'm6-1': 112.23, 'm7-1': 104.46, 'm8-1': 1.0}",0.0,inf,inf,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m8-1,19.414,"{'m1-1': 109.13, 'm2-1': 100.2, 'm3-1': 1.07, 'm4-1': 106.11, 'm5-1': 111.59, 'm6-1': 102.27, 'm7-1': 116.29, 'm8-1': 1.05}",1.5750000000000002,22.697000000000003,23.747000000000003,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m3-1,19.659,"{'m1-1': 111.31, 'm2-1': 114.27, 'm3-1': 1.08, 'm4-1': 102.51, 'm5-1': 106.75, 'm6-1': 107.12, 'm7-1': 103.36, 'm8-1': 0.94}",1.62,22.787000000000006,23.867000000000004,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,,19.677,"{'m1-1': 107.61, 'm2-1': 112.91, 'm3-1': 1.12, 'm4-1': 113.0, 'm5-1': 107.37, 'm6-1': 102.32, 'm7-1': 107.75, 'm8-1': 1.08}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,CANCELLED,,20.219,"{'m1-1': 109.34, 'm2-1': 106.88, 'm3-1': 1.04, 'm4-1': 107.51, 'm5-1': 96.72, 'm6-1': 109.61, 'm7-1': 103.9, 'm8-1': 1.02}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m8-1,20.305,"{'m1-1': 106.5, 'm2-1': 111.99, 'm3-1': 1.11, 'm4-1': 113.39, 'm5-1': 101.26, 'm6-1': 101.14, 'm7-1': 106.1, 'm8-1': 1.05}",1.5750000000000002,23.747000000000003,24.797000000000004,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 105.38, 'm2-1': 99.45, 'm3-1': 1.09, 'm4-1': 98.36, 'm5-1': 114.23, 'm6-1': 103.4, 'm7-1': 104.64, 'm8-1': 1.07}",1.6350000000000002,23.867000000000004,24.957000000000004,inf,170.737,170.737
67,T1,BESTEFFORT,CANCELLED,,20.783,"{'m1-1': 113.58, 'm2-1': 113.68, 'm3-1': 0.99, 'm4-1': 104.38, 'm5-1': 113.17, 'm6-1': 104.4, 'm7-1': 105.66, 'm8-1': 1.15}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,,20.97,"{'m1-1': 109.82, 'm2-1': 108.58, 'm3-1': 1.04, 'm4-1': 110.27, 'm5-1': 106.38, 'm6-1': 98.35, 'm7-1': 103.12, 'm8-1': 1.03}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,CANCELLED,,21.212,"{'m1-1': 104.28, 'm2-1': 103.12, 'm3-1': 0.98, 'm4-1': 103.09, 'm5-1': 112.36, 'm6-1': 95.84, 'm7-1': 95.07, 'm8-1': 1.01}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,,21.413,"{'m1-1': 105.13, 'm2-1': 108.11, 'm3-1': 1.1, 'm4-1': 111.25, 'm5-1': 118.04, 'm6-1': 106.79, 'm7-1': 112.17, 'm8-1': 1.05}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m8-1,21.831,"{'m1-1': 103.33, 'm2-1': 107.51, 'm3-1': 1.06, 'm4-1': 109.9, 'm5-1': 99.43, 'm6-1': 114.71, 'm7-1': 100.54, 'm8-1': 0.92}",1.3800000000000001,24.797000000000004,25.717000000000006,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m3-1,22.334,"{'m1-1': 100.33, 'm2-1': 96.11, 'm3-1': 1.07, 'm4-1': 109.71, 'm5-1': 115.6, 'm6-1': 107.7, 'm7-1': 107.56, 'm8-1': 1.06}",1.605,24.957000000000004,26.027000000000005,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m8-1,22.361,"{'m1-1': 108.94, 'm2-1': 111.6, 'm3-1': 1.05, 'm4-1': 113.86, 'm5-1': 114.86, 'm6-1': 111.03, 'm7-1': 103.69, 'm8-1': 1.0}",1.5,25.717000000000006,26.717000000000006,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 108.63, 'm2-1': 110.59, 'm3-1': 1.01, 'm4-1': 110.18, 'm5-1': 117.89, 'm6-1': 117.0, 'm7-1': 111.01, 'm8-1': 1.11}",1.5150000000000001,26.027000000000005,27.037000000000006,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,,23.005,"{'m1-1': 115.06, 'm2-1': 114.12, 'm3-1': 0.97, 'm4-1': 107.83, 'm5-1': 101.14, 'm6-1': 114.19, 'm7-1': 104.54, 'm8-1': 0.93}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,CANCELLED,,23.125,"{'m1-1': 100.66, 'm2-1': 94.05, 'm3-1': 1.0, 'm4-1': 103.34, 'm5-1': 103.5, 'm6-1': 98.99, 'm7-1': 100.53, 'm8-1': 1.16}",0.0,inf,inf,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m8-1,23.751,"{'m1-1': 115.58, 'm2-1': 101.04, 'm3-1': 1.01, 'm4-1': 101.16, 'm5-1': 100.85, 'm6-1': 115.67, 'm7-1': 113.37, 'm8-1': 1.05}",1.5750000000000002,26.717000000000006,27.767000000000007,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 104.51, 'm2-1': 108.45, 'm3-1': 1.14, 'm4-1': 107.76, 'm5-1': 107.6, 'm6-1': 102.5, 'm7-1': 100.05, 'm8-1': 1.16}",1.71,27.037000000000006,28.177000000000007,inf,174.519,174.519
79,T3,BESTEFFORT,CANCELLED,,24.549,"{'m1-1': 100.15, 'm2-1': 103.67, 'm3-1': 1.09, 'm4-1': 100.76, 'm5-1': 98.88, 'm6-1': 105.39, 'm7-1': 102.9, 'm8-1': 0.95}",0.0,inf,inf,inf,174.549,174.549
80,T3,BESTEFFORT,CANCELLED,,24.773,"{'m1-1': 110.9, 'm2-1': 99.82, 'm3-1': 1.12, 'm4-1': 108.76, 'm5-1': 99.77, 'm6-1': 102.57, 'm7-1': 102.97, 'm8-1': 0.93}",0.0,inf,inf,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m3-1,25.549,"{'m1-1': 113.39, 'm2-1': 98.36, 'm3-1': 1.06, 'm4-1': 105.26, 'm5-1': 99.34, 'm6-1': 99.76, 'm7-1': 108.55, 'm8-1': 1.08}",1.59,28.177000000000007,29.237000000000005,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m8-1,25.681,"{'m1-1': 108.98, 'm2-1': 105.35, 'm3-1': 1.14, 'm4-1': 113.13, 'm5-1': 101.69, 'm6-1': 101.83, 'm7-1': 109.64, 'm8-1': 1.14}",1.71,27.767000000000007,28.907000000000007,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m8-1,25.848,"{'m1-1': 99.02, 'm2-1': 100.98, 'm3-1': 1.1, 'm4-1': 100.49, 'm5-1': 109.81, 'm6-1': 96.7, 'm7-1': 109.1, 'm8-1': 1.18}",1.77,28.907000000000007,30.087000000000007,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m3-1,26.056,"{'m1-1': 106.62, 'm2-1': 103.18, 'm3-1': 1.04, 'm4-1': 98.75, 'm5-1': 104.02, 'm6-1': 112.07, 'm7-1': 99.2, 'm8-1': 1.0}",1.56,29.237000000000005,30.277000000000005,inf,176.056,176.056
85,T2,BESTEFFORT,CANCELLED,,26.259,"{'m1-1': 100.68, 'm2-1': 103.04, 'm3-1': 1.12, 'm4-1': 97.89, 'm5-1': 105.16, 'm6-1': 105.45, 'm7-1': 113.88, 'm8-1': 1.17}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,CANCELLED,,26.508,"{'m1-1': 116.65, 'm2-1': 102.32, 'm3-1': 1.1, 'm4-1': 107.43, 'm5-1': 110.49, 'm6-1': 102.67, 'm7-1': 114.4, 'm8-1': 1.07}",0.0,inf,inf,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m3-1,27.084,"{'m1-1': 107.17, 'm2-1': 115.44, 'm3-1': 0.94, 'm4-1': 108.34, 'm5-1': 101.66, 'm6-1': 109.46, 'm7-1': 97.06, 'm8-1': 1.16}",1.41,30.277000000000005,31.217000000000006,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m8-1,27.787,"{'m1-1': 107.8, 'm2-1': 92.79, 'm3-1': 1.15, 'm4-1': 100.1, 'm5-1': 99.93, 'm6-1': 93.75, 'm7-1': 106.24, 'm8-1': 1.15}",1.7249999999999999,30.087000000000007,31.237000000000005,inf,177.787,177.787
89,T4,BESTEFFORT,COMPLETED,m8-1,27.958,"{'m1-1': 110.61, 'm2-1': 116.18, 'm3-1': 0.92, 'm4-1': 108.08, 'm5-1': 99.34, 'm6-1': 94.51, 'm7-1': 110.89, 'm8-1': 1.07}",1.605,31.237000000000005,32.307,inf,177.958,177.958
