id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,TT2,BESTEFFORT,COMPLETED,gpu-1,19.462,"{'cpu-1': 6.195, 'gpu-1': 0.674}",202.20000000000002,21.126999999999995,21.800999999999995,inf,25.862000000000002,25.862000000000002
57,TT2,BESTEFFORT,COMPLETED,gpu-1,19.495,"{'cpu-1': 5.89, 'gpu-1': 1.317}",395.09999999999997,21.800999999999995,23.117999999999995,inf,25.895000000000003,25.895000000000003
58,TT2,BESTEFFORT,COMPLETED,gpu-1,19.622,"{'cpu-1': 3.658, 'gpu-1': 0.805}",241.50000000000003,23.117999999999995,23.922999999999995,inf,26.022,26.022
59,TT2,BESTEFFORT,CANCELLED,gpu-1,19.734,"{'cpu-1': 9.839, 'gpu-1': 1.089}",0.0,inf,inf,inf,26.134,26.134
60,TT2,BESTEFFORT,COMPLETED,cpu-1,21.682,"{'cpu-1': 1.579, 'gpu-1': 2.985}",189.48,23.301000000000002,24.880000000000003,inf,28.082,28.082
61,TT1,BESTEFFORT,COMPLETED,gpu-1,21.89,"{'cpu-1': 1.262, 'gpu-1': 1.459}",437.70000000000005,23.922999999999995,25.381999999999994,inf,25.990000000000002,25.990000000000002
62,TT2,BESTEFFORT,CANCELLED,,21.978,"{'cpu-1': 4.554, 'gpu-1': 3.085}",0.0,inf,inf,inf,28.378,28.378
63,TT2,BESTEFFORT,CANCELLED,,22.135,"{'cpu-1': 7.853, 'gpu-1': 0.835}",0.0,inf,inf,inf,28.535000000000004,28.535000000000004
64,TT1,BESTEFFORT,COMPLETED,gpu-1,22.457,"{'cpu-1': 1.284, 'gpu-1': 0.958}",287.4,25.381999999999994,26.339999999999993,inf,26.557000000000002,26.557000000000002
65,TT1,BESTEFFORT,MISSED,gpu-1,22.705,"{'cpu-1': 2.116, 'gpu-1': 1.264}",139.5000000000021,26.339999999999993,inf,26.805,26.805,26.805
66,TT1,BESTEFFORT,CANCELLED,,22.709,"{'cpu-1': 1.299, 'gpu-1': 0.944}",0.0,inf,inf,inf,26.808999999999997,26.808999999999997
67,TT1,BESTEFFORT,CANCELLED,,22.996,"{'cpu-1': 1.885, 'gpu-1': 1.323}",0.0,inf,inf,inf,27.095999999999997,27.095999999999997
68,TT1,BESTEFFORT,MISSED,gpu-1,23.665,"{'cpu-1': 2.074, 'gpu-1': 1.215}",288.0000000000002,26.805,inf,27.765,27.765,27.765
69,TT2,BESTEFFORT,MISSED,cpu-1,23.708,"{'cpu-1': 7.588, 'gpu-1': 1.206}",441.3599999999992,26.430000000000003,inf,30.107999999999997,30.107999999999997,30.107999999999997
70,TT2,BESTEFFORT,CANCELLED,,24.318,"{'cpu-1': 3.038, 'gpu-1': 1.7}",0.0,inf,inf,inf,30.718000000000004,30.718000000000004
71,TT1,BESTEFFORT,COMPLETED,cpu-1,24.384,"{'cpu-1': 1.55, 'gpu-1': 0.919}",186.0,24.880000000000003,26.430000000000003,inf,28.484,28.484
72,TT2,BESTEFFORT,CANCELLED,,25.147,"{'cpu-1': 1.955, 'gpu-1': 1.648}",0.0,inf,inf,inf,31.546999999999997,31.546999999999997
73,TT1,BESTEFFORT,CANCELLED,,25.183,"{'cpu-1': 0.945, 'gpu-1': 1.123}",0.0,inf,inf,inf,29.283,29.283
74,TT1,BESTEFFORT,COMPLETED,gpu-1,25.328,"{'cpu-1': 1.244, 'gpu-1': 0.964}",289.2,27.765,28.729,inf,29.427999999999997,29.427999999999997
75,TT1,BESTEFFORT,COMPLETED,gpu-1,25.75,"{'cpu-1': 0.981, 'gpu-1': 0.839}",251.7,28.729,29.567999999999998,inf,29.85,29.85
76,TT2,BESTEFFORT,MISSED,cpu-1,26.015,"{'cpu-1': 2.797, 'gpu-1': 0.96}",276.84000000000026,30.107999999999997,inf,32.415,32.415,32.415
77,TT1,BESTEFFORT,COMPLETED,gpu-1,26.597,"{'cpu-1': 1.328, 'gpu-1': 0.937}",281.1,29.567999999999998,30.505,inf,30.697000000000003,30.697000000000003
78,TT1,BESTEFFORT,CANCELLED,,27.567,"{'cpu-1': 1.78, 'gpu-1': 1.398}",0.0,inf,inf,inf,31.667,31.667
79,TT1,BESTEFFORT,COMPLETED,gpu-1,27.844,"{'cpu-1': 1.531, 'gpu-1': 1.094}",328.20000000000005,30.505,31.599,inf,31.944000000000003,31.944000000000003
80,TT1,BESTEFFORT,CANCELLED,,27.984,"{'cpu-1': 1.189, 'gpu-1': 0.964}",0.0,inf,inf,inf,32.084,32.084
81,TT2,BESTEFFORT,CANCELLED,,28.076,"{'cpu-1': 1.967, 'gpu-1': 1.641}",0.0,inf,inf,inf,34.476,34.476
82,TT2,BESTEFFORT,CANCELLED,gpu-1,28.15,"{'cpu-1': 10.22, 'gpu-1': 0.551}",0.0,inf,inf,inf,34.55,34.55
83,TT2,BESTEFFORT,CANCELLED,gpu-1,28.154,"{'cpu-1': 5.715, 'gpu-1': 0.542}",0.0,inf,inf,inf,34.554,34.554
84,TT1,BESTEFFORT,CANCELLED,,28.298,"{'cpu-1': 1.304, 'gpu-1': 0.811}",0.0,inf,inf,inf,32.397999999999996,32.397999999999996
85,TT2,BESTEFFORT,MISSED,cpu-1,29.234,"{'cpu-1': 9.829, 'gpu-1': 0.974}",386.28000000000014,32.415,inf,35.634,35.634,35.634
86,TT2,BESTEFFORT,CANCELLED,,29.923,"{'cpu-1': 3.282, 'gpu-1': 2.016}",0.0,inf,inf,inf,36.323,36.323
87,TT1,BESTEFFORT,CANCELLED,,30.236,"{'cpu-1': 1.024, 'gpu-1': 1.153}",0.0,inf,inf,inf,34.336,34.336
88,TT1,BESTEFFORT,COMPLETED,gpu-1,30.479,"{'cpu-1': 1.04, 'gpu-1': 0.971}",291.3,31.599,32.57,inf,34.579,34.579
89,TT1,BESTEFFORT,COMPLETED,gpu-1,30.488,"{'cpu-1': 1.178, 'gpu-1': 0.978}",293.4,32.57,33.548,inf,34.588,34.588
90,TT1,BESTEFFORT,COMPLETED,gpu-1,30.531,"{'cpu-1': 1.774, 'gpu-1': 0.915}",274.5,33.548,34.463,inf,34.631,34.631
91,TT2,BESTEFFORT,CANCELLED,gpu-1,31.174,"{'cpu-1': 3.161, 'gpu-1': 1.682}",0.0,inf,inf,inf,37.574,37.574
92,TT1,BESTEFFORT,CANCELLED,,32.025,"{'cpu-1': 1.272, 'gpu-1': 1.264}",0.0,inf,inf,inf,36.125,36.125
93,TT1,BESTEFFORT,CANCELLED,,32.228,"{'cpu-1': 0.936, 'gpu-1': 1.119}",0.0,inf,inf,inf,36.328,36.328
94,TT1,BESTEFFORT,COMPLETED,gpu-1,32.459,"{'cpu-1': 1.328, 'gpu-1': 0.719}",215.7,34.463,35.182,inf,36.559000000000005,36.559000000000005
95,TT2,BESTEFFORT,MISSED,gpu-1,32.613,"{'cpu-1': 6.156, 'gpu-1': 3.23}",124.20000000000044,38.599,inf,39.013,39.013,39.013
96,TT1,BESTEFFORT,MISSED,cpu-1,32.636,"{'cpu-1': 1.278, 'gpu-1': 0.832}",132.24000000000046,35.634,inf,36.736000000000004,36.736000000000004,36.736000000000004
97,TT2,BESTEFFORT,COMPLETED,gpu-1,32.733,"{'cpu-1': 2.504, 'gpu-1': 1.312}",393.6,35.182,36.494,inf,39.132999999999996,39.132999999999996
98,TT2,BESTEFFORT,COMPLETED,gpu-1,32.754,"{'cpu-1': 3.034, 'gpu-1': 2.105}",631.5,36.494,38.599,inf,39.153999999999996,39.153999999999996
99,TT1,BESTEFFORT,CANCELLED,,33.027,"{'cpu-1': 1.326, 'gpu-1': 0.646}",0.0,inf,inf,inf,37.127,37.127
100,TT2,BESTEFFORT,MISSED,cpu-1,33.578,"{'cpu-1': 10.331, 'gpu-1': 1.209}",389.0399999999997,36.736000000000004,inf,39.978,39.978,39.978
101,TT1,BESTEFFORT,CANCELLED,gpu-1,35.486,"{'cpu-1': 1.437, 'gpu-1': 1.4}",0.0,inf,inf,inf,39.586,39.586
102,TT1,BESTEFFORT,CANCELLED,,36.043,"{'cpu-1': 1.327, 'gpu-1': 0.614}",0.0,inf,inf,inf,40.143,40.143
103,TT2,BESTEFFORT,COMPLETED,gpu-1,36.599,"{'cpu-1': 9.818, 'gpu-1': 1.01}",303.0,39.013,40.022999999999996,inf,42.998999999999995,42.998999999999995
104,TT1,BESTEFFORT,COMPLETED,cpu-1,37.278,"{'cpu-1': 1.328, 'gpu-1': 0.865}",159.36,39.978,41.306000000000004,inf,41.378,41.378
105,TT2,BESTEFFORT,COMPLETED,cpu-1,37.399,"{'cpu-1': 1.764, 'gpu-1': 1.556}",211.68,41.306000000000004,43.07000000000001,inf,43.799,43.799
106,TT1,BESTEFFORT,CANCELLED,,37.481,"{'cpu-1': 0.955, 'gpu-1': 0.869}",0.0,inf,inf,inf,41.581,41.581
107,TT2,BESTEFFORT,CANCELLED,,37.672,"{'cpu-1': 2.369, 'gpu-1': 0.773}",0.0,inf,inf,inf,44.071999999999996,44.071999999999996
108,TT1,BESTEFFORT,CANCELLED,,38.026,"{'cpu-1': 1.134, 'gpu-1': 0.817}",0.0,inf,inf,inf,42.126000000000005,42.126000000000005
109,TT2,BESTEFFORT,CANCELLED,gpu-1,38.034,"{'cpu-1': 3.21, 'gpu-1': 1.415}",0.0,inf,inf,inf,44.434,44.434
110,TT1,BESTEFFORT,CANCELLED,,38.133,"{'cpu-1': 1.505, 'gpu-1': 1.118}",0.0,inf,inf,inf,42.233000000000004,42.233000000000004
111,TT1,BESTEFFORT,COMPLETED,gpu-1,38.357,"{'cpu-1': 1.925, 'gpu-1': 0.876}",262.8,40.022999999999996,40.898999999999994,inf,42.457,42.457
112,TT2,BESTEFFORT,CANCELLED,gpu-1,39.591,"{'cpu-1': 6.287, 'gpu-1': 0.689}",0.0,inf,inf,inf,45.991,45.991
113,TT1,BESTEFFORT,COMPLETED,gpu-1,39.675,"{'cpu-1': 1.289, 'gpu-1': 0.92}",276.0,40.898999999999994,41.818999999999996,inf,43.775,43.775
114,TT1,BESTEFFORT,CANCELLED,gpu-1,39.68,"{'cpu-1': 1.864, 'gpu-1': 1.241}",0.0,inf,inf,inf,43.78,43.78
115,TT1,BESTEFFORT,COMPLETED,gpu-1,39.969,"{'cpu-1': 2.147, 'gpu-1': 0.85}",255.0,41.818999999999996,42.669,inf,44.069,44.069
116,TT1,BESTEFFORT,CANCELLED,,40.17,"{'cpu-1': 1.012, 'gpu-1': 0.612}",0.0,inf,inf,inf,44.27,44.27
117,TT1,BESTEFFORT,CANCELLED,,40.291,"{'cpu-1': 1.437, 'gpu-1': 1.116}",0.0,inf,inf,inf,44.391,44.391
118,TT2,BESTEFFORT,COMPLETED,gpu-1,40.631,"{'cpu-1': 3.821, 'gpu-1': 1.319}",395.7,42.669,43.988,inf,47.031,47.031
119,TT1,BESTEFFORT,COMPLETED,cpu-1,40.83,"{'cpu-1': 1.277, 'gpu-1': 0.833}",153.23999999999998,43.07000000000001,44.34700000000001,inf,44.93,44.93
120,TT1,BESTEFFORT,CANCELLED,,41.343,"{'cpu-1': 1.756, 'gpu-1': 0.94}",0.0,inf,inf,inf,45.443000000000005,45.443000000000005
121,TT2,BESTEFFORT,COMPLETED,gpu-1,41.441,"{'cpu-1': 4.111, 'gpu-1': 2.166}",649.8,43.988,46.153999999999996,inf,47.841,47.841
122,TT2,BESTEFFORT,MISSED,cpu-1,41.635,"{'cpu-1': 6.156, 'gpu-1': 1.375}",442.5599999999986,44.34700000000001,inf,48.035,48.035,48.035
123,TT2,BESTEFFORT,COMPLETED,gpu-1,42.253,"{'cpu-1': 1.807, 'gpu-1': 1.956}",586.8,46.153999999999996,48.11,inf,48.653,48.653
124,TT2,BESTEFFORT,MISSED,gpu-1,43.125,"{'cpu-1': 8.099, 'gpu-1': 2.119}",424.4999999999998,48.11,inf,49.525,49.525,49.525
125,TT2,BESTEFFORT,CANCELLED,,43.231,"{'cpu-1': 2.637, 'gpu-1': 3.279}",0.0,inf,inf,inf,49.631,49.631
126,TT2,BESTEFFORT,MISSED,cpu-1,43.997,"{'cpu-1': 6.132, 'gpu-1': 2.23}",283.4400000000002,48.035,inf,50.397,50.397,50.397
127,TT1,BESTEFFORT,CANCELLED,,44.023,"{'cpu-1': 2.164, 'gpu-1': 1.439}",0.0,inf,inf,inf,48.123000000000005,48.123000000000005
128,TT2,BESTEFFORT,MISSED,gpu-1,44.226,"{'cpu-1': 4.132, 'gpu-1': 2.59}",330.2999999999997,49.525,inf,50.626,50.626,50.626
129,TT2,BESTEFFORT,CANCELLED,,45.038,"{'cpu-1': 3.295, 'gpu-1': 1.209}",0.0,inf,inf,inf,51.437999999999995,51.437999999999995
130,TT2,BESTEFFORT,CANCELLED,gpu-1,45.777,"{'cpu-1': 4.779, 'gpu-1': 2.405}",0.0,inf,inf,inf,52.177,52.177
131,TT2,BESTEFFORT,CANCELLED,,46.301,"{'cpu-1': 9.048, 'gpu-1': 1.958}",0.0,inf,inf,inf,52.701,52.701
132,TT1,BESTEFFORT,MISSED,cpu-1,47.255,"{'cpu-1': 1.79, 'gpu-1': 0.779}",114.96000000000066,50.397,inf,51.355000000000004,51.355000000000004,51.355000000000004
133,TT1,BESTEFFORT,CANCELLED,,47.462,"{'cpu-1': 1.01, 'gpu-1': 1.4}",0.0,inf,inf,inf,51.562000000000005,51.562000000000005
134,TT2,BESTEFFORT,CANCELLED,,47.886,"{'cpu-1': 11.493, 'gpu-1': 3.58}",0.0,inf,inf,inf,54.286,54.286
135,TT1,BESTEFFORT,CANCELLED,,48.149,"{'cpu-1': 1.289, 'gpu-1': 0.925}",0.0,inf,inf,inf,52.249,52.249
136,TT2,BESTEFFORT,CANCELLED,gpu-1,48.187,"{'cpu-1': 4.289, 'gpu-1': 0.909}",0.0,inf,inf,inf,54.586999999999996,54.586999999999996
137,TT1,BESTEFFORT,COMPLETED,gpu-1,48.356,"{'cpu-1': 1.813, 'gpu-1': 0.894}",268.2,50.626,51.519999999999996,inf,52.456,52.456
138,TT1,BESTEFFORT,COMPLETED,cpu-1,48.794,"{'cpu-1': 1.341, 'gpu-1': 0.91}",160.92,51.355000000000004,52.696000000000005,inf,52.894,52.894
139,TT1,BESTEFFORT,CANCELLED,gpu-1,48.964,"{'cpu-1': 2.074, 'gpu-1': 0.952}",0.0,inf,inf,inf,53.064,53.064
140,TT1,BESTEFFORT,CANCELLED,,49.094,"{'cpu-1': 0.936, 'gpu-1': 0.87}",0.0,inf,inf,inf,53.194,53.194
141,TT2,BESTEFFORT,COMPLETED,gpu-1,49.535,"{'cpu-1': 4.961, 'gpu-1': 1.336}",400.8,51.519999999999996,52.855999999999995,inf,55.934999999999995,55.934999999999995
142,TT2,BESTEFFORT,COMPLETED,gpu-1,49.583,"{'cpu-1': 2.206, 'gpu-1': 1.485}",445.50000000000006,52.855999999999995,54.340999999999994,inf,55.983,55.983
143,TT1,BESTEFFORT,COMPLETED,cpu-1,50.267,"{'cpu-1': 1.019, 'gpu-1': 0.615}",122.27999999999999,52.696000000000005,53.715,inf,54.367000000000004,54.367000000000004
144,TT1,BESTEFFORT,CANCELLED,,50.382,"{'cpu-1': 1.257, 'gpu-1': 0.75}",0.0,inf,inf,inf,54.482,54.482
145,TT2,BESTEFFORT,COMPLETED,gpu-1,50.994,"{'cpu-1': 14.09, 'gpu-1': 2.016}",604.8,54.340999999999994,56.35699999999999,inf,57.394,57.394
146,TT2,BESTEFFORT,MISSED,gpu-1,51.076,"{'cpu-1': 12.341, 'gpu-1': 3.25}",335.7000000000021,56.35699999999999,inf,57.476,57.476,57.476
147,TT2,BESTEFFORT,CANCELLED,,51.483,"{'cpu-1': 7.463, 'gpu-1': 1.135}",0.0,inf,inf,inf,57.882999999999996,57.882999999999996
148,TT1,BESTEFFORT,COMPLETED,cpu-1,51.861,"{'cpu-1': 2.007, 'gpu-1': 0.863}",240.84,53.715,55.722,inf,55.961,55.961
149,TT1,BESTEFFORT,CANCELLED,,52.186,"{'cpu-1': 1.09, 'gpu-1': 0.611}",0.0,inf,inf,inf,56.286,56.286
150,TT1,BESTEFFORT,MISSED,cpu-1,52.56,"{'cpu-1': 1.048, 'gpu-1': 1.227}",112.56000000000029,55.722,inf,56.660000000000004,56.660000000000004,56.660000000000004
151,TT2,BESTEFFORT,CANCELLED,,52.69,"{'cpu-1': 3.634, 'gpu-1': 1.559}",0.0,inf,inf,inf,59.089999999999996,59.089999999999996
152,TT2,BESTEFFORT,MISSED,gpu-1,52.837,"{'cpu-1': 7.141, 'gpu-1': 3.457}",528.3000000000009,57.476,inf,59.237,59.237,59.237
153,TT1,BESTEFFORT,CANCELLED,,53.116,"{'cpu-1': 1.541, 'gpu-1': 0.764}",0.0,inf,inf,inf,57.216,57.216
154,TT2,BESTEFFORT,MISSED,cpu-1,53.145,"{'cpu-1': 3.074, 'gpu-1': 3.294}",346.19999999999976,56.660000000000004,inf,59.545,59.545,59.545
155,TT2,BESTEFFORT,CANCELLED,,53.212,"{'cpu-1': 10.731, 'gpu-1': 0.884}",0.0,inf,inf,inf,59.612,59.612
156,TT1,BESTEFFORT,CANCELLED,,53.217,"{'cpu-1': 1.295, 'gpu-1': 1.29}",0.0,inf,inf,inf,57.317,57.317
157,TT1,BESTEFFORT,CANCELLED,,53.763,"{'cpu-1': 1.406, 'gpu-1': 0.729}",0.0,inf,inf,inf,57.863,57.863
158,TT2,BESTEFFORT,MISSED,cpu-1,54.482,"{'cpu-1': 4.115, 'gpu-1': 3.23}",160.43999999999954,59.545,inf,60.882,60.882,60.882
159,TT1,BESTEFFORT,CANCELLED,,54.661,"{'cpu-1': 0.957, 'gpu-1': 0.666}",0.0,inf,inf,inf,58.761,58.761
160,TT1,BESTEFFORT,CANCELLED,,54.778,"{'cpu-1': 0.962, 'gpu-1': 0.587}",0.0,inf,inf,inf,58.878,58.878
161,TT2,BESTEFFORT,COMPLETED,gpu-1,55.008,"{'cpu-1': 10.546, 'gpu-1': 2.113}",633.9,59.237,61.35,inf,61.408,61.408
