id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,CANCELLED,,8.882,"{'cpu-1': 1.765, 'gpu-1': 0.619}",0.0,inf,inf,inf,12.982,12.982
22,TT2,BESTEFFORT,CANCELLED,,8.93,"{'cpu-1': 10.22, 'gpu-1': 1.641}",0.0,inf,inf,inf,15.33,15.33
23,TT1,BESTEFFORT,COMPLETED,gpu-1,9.08,"{'cpu-1': 1.013, 'gpu-1': 1.227}",368.1,11.689,12.916,inf,13.18,13.18
24,TT1,BESTEFFORT,COMPLETED,gpu-1,9.442,"{'cpu-1': 1.253, 'gpu-1': 0.872}",261.6,10.817,11.689,inf,13.542,13.542
25,TT1,BESTEFFORT,COMPLETED,gpu-1,9.774,"{'cpu-1': 1.024, 'gpu-1': 0.837}",251.1,12.916,13.753,inf,13.873999999999999,13.873999999999999
26,TT2,BESTEFFORT,CANCELLED,,10.52,"{'cpu-1': 3.133, 'gpu-1': 1.771}",0.0,inf,inf,inf,16.92,16.92
27,TT1,BESTEFFORT,MISSED,gpu-1,10.588,"{'cpu-1': 2.112, 'gpu-1': 1.333}",280.4999999999996,13.753,inf,14.687999999999999,14.687999999999999,14.687999999999999
28,TT1,BESTEFFORT,MISSED,gpu-1,11.314,"{'cpu-1': 1.499, 'gpu-1': 1.141}",217.80000000000027,14.687999999999999,inf,15.414,15.414,15.414
29,TT2,BESTEFFORT,CANCELLED,,11.428,"{'cpu-1': 2.762, 'gpu-1': 1.35}",0.0,inf,inf,inf,17.828000000000003,17.828000000000003
30,TT1,BESTEFFORT,COMPLETED,cpu-1,12.016,"{'cpu-1': 1.339, 'gpu-1': 1.144}",160.68,14.223,15.562000000000001,inf,16.116,16.116
31,TT1,BESTEFFORT,MISSED,cpu-1,12.278,"{'cpu-1': 1.267, 'gpu-1': 0.788}",97.91999999999987,15.562000000000001,inf,16.378,16.378,16.378
32,TT1,BESTEFFORT,CANCELLED,gpu-1,12.439,"{'cpu-1': 1.259, 'gpu-1': 0.985}",0.0,inf,inf,inf,16.539,16.539
33,TT1,BESTEFFORT,CANCELLED,,12.745,"{'cpu-1': 1.984, 'gpu-1': 0.947}",0.0,inf,inf,inf,16.845,16.845
34,TT2,BESTEFFORT,CANCELLED,,13.274,"{'cpu-1': 7.377, 'gpu-1': 1.176}",0.0,inf,inf,inf,19.674,19.674
35,TT1,BESTEFFORT,MISSED,cpu-1,13.537,"{'cpu-1': 2.067, 'gpu-1': 0.931}",151.08000000000004,16.378,inf,17.637,17.637,17.637
36,TT2,BESTEFFORT,COMPLETED,gpu-1,13.582,"{'cpu-1': 2.558, 'gpu-1': 1.212}",363.59999999999997,15.414,16.626,inf,19.982,19.982
37,TT2,BESTEFFORT,COMPLETED,gpu-1,13.594,"{'cpu-1': 7.304, 'gpu-1': 2.84}",852.0,16.626,19.466,inf,19.994,19.994
38,TT1,BESTEFFORT,CANCELLED,,14.201,"{'cpu-1': 2.126, 'gpu-1': 0.94}",0.0,inf,inf,inf,18.301000000000002,18.301000000000002
39,TT1,BESTEFFORT,MISSED,cpu-1,14.209,"{'cpu-1': 1.408, 'gpu-1': 1.215}",80.63999999999965,17.637,inf,18.308999999999997,18.308999999999997,18.308999999999997
40,TT1,BESTEFFORT,CANCELLED,,14.293,"{'cpu-1': 1.487, 'gpu-1': 1.235}",0.0,inf,inf,inf,18.393,18.393
41,TT1,BESTEFFORT,CANCELLED,,14.67,"{'cpu-1': 1.291, 'gpu-1': 1.161}",0.0,inf,inf,inf,18.77,18.77
42,TT2,BESTEFFORT,COMPLETED,gpu-1,14.997,"{'cpu-1': 11.641, 'gpu-1': 0.905}",271.5,19.466,20.371000000000002,inf,21.397,21.397
43,TT2,BESTEFFORT,COMPLETED,cpu-1,15.487,"{'cpu-1': 2.757, 'gpu-1': 0.999}",330.84000000000003,18.308999999999997,21.066,inf,21.887,21.887
44,TT2,BESTEFFORT,COMPLETED,gpu-1,15.869,"{'cpu-1': 6.143, 'gpu-1': 1.723}",516.9,20.371000000000002,22.094,inf,22.269,22.269
45,TT2,BESTEFFORT,MISSED,gpu-1,15.909,"{'cpu-1': 3.907, 'gpu-1': 0.814}",64.49999999999996,22.094,inf,22.309,22.309,22.309
46,TT2,BESTEFFORT,CANCELLED,,16.726,"{'cpu-1': 10.367, 'gpu-1': 0.822}",0.0,inf,inf,inf,23.125999999999998,23.125999999999998
47,TT2,BESTEFFORT,CANCELLED,,16.823,"{'cpu-1': 10.779, 'gpu-1': 2.766}",0.0,inf,inf,inf,23.223,23.223
48,TT2,BESTEFFORT,CANCELLED,,16.943,"{'cpu-1': 4.684, 'gpu-1': 2.429}",0.0,inf,inf,inf,23.343000000000004,23.343000000000004
49,TT1,BESTEFFORT,CANCELLED,,17.102,"{'cpu-1': 0.954, 'gpu-1': 0.961}",0.0,inf,inf,inf,21.201999999999998,21.201999999999998
50,TT2,BESTEFFORT,CANCELLED,,17.291,"{'cpu-1': 5.813, 'gpu-1': 0.601}",0.0,inf,inf,inf,23.691000000000003,23.691000000000003
51,TT1,BESTEFFORT,CANCELLED,,17.936,"{'cpu-1': 1.083, 'gpu-1': 0.85}",0.0,inf,inf,inf,22.036,22.036
52,TT2,BESTEFFORT,CANCELLED,,18.241,"{'cpu-1': 4.488, 'gpu-1': 1.293}",0.0,inf,inf,inf,24.641,24.641
53,TT1,BESTEFFORT,CANCELLED,,18.461,"{'cpu-1': 0.964, 'gpu-1': 0.901}",0.0,inf,inf,inf,22.561,22.561
54,TT1,BESTEFFORT,CANCELLED,gpu-1,18.978,"{'cpu-1': 1.505, 'gpu-1': 0.615}",0.0,inf,inf,inf,23.078000000000003,23.078000000000003
55,TT1,BESTEFFORT,COMPLETED,cpu-1,19.27,"{'cpu-1': 1.292, 'gpu-1': 1.158}",155.04,21.066,22.358,inf,23.369999999999997,23.369999999999997
56,TT2,BESTEFFORT,COMPLETED,gpu-1,19.535,"{'cpu-1': 2.662, 'gpu-1': 2.601}",780.3,22.309,24.91,inf,25.935000000000002,25.935000000000002
57,TT1,BESTEFFORT,CANCELLED,,19.715,"{'cpu-1': 1.014, 'gpu-1': 1.199}",0.0,inf,inf,inf,23.814999999999998,23.814999999999998
58,TT1,BESTEFFORT,CANCELLED,,20.017,"{'cpu-1': 1.834, 'gpu-1': 0.597}",0.0,inf,inf,inf,24.116999999999997,24.116999999999997
59,TT2,BESTEFFORT,COMPLETED,gpu-1,20.292,"{'cpu-1': 6.369, 'gpu-1': 0.996}",298.8,24.91,25.906,inf,26.692,26.692
60,TT2,BESTEFFORT,CANCELLED,,20.755,"{'cpu-1': 4.339, 'gpu-1': 1.124}",0.0,inf,inf,inf,27.155,27.155
61,TT1,BESTEFFORT,CANCELLED,,21.004,"{'cpu-1': 1.01, 'gpu-1': 1.219}",0.0,inf,inf,inf,25.104,25.104
62,TT1,BESTEFFORT,COMPLETED,cpu-1,21.042,"{'cpu-1': 1.389, 'gpu-1': 1.446}",166.68,22.358,23.747,inf,25.142000000000003,25.142000000000003
63,TT2,BESTEFFORT,CANCELLED,,21.16,"{'cpu-1': 3.649, 'gpu-1': 1.818}",0.0,inf,inf,inf,27.560000000000002,27.560000000000002
64,TT2,BESTEFFORT,CANCELLED,,21.166,"{'cpu-1': 2.694, 'gpu-1': 1.584}",0.0,inf,inf,inf,27.566000000000003,27.566000000000003
65,TT1,BESTEFFORT,CANCELLED,,21.249,"{'cpu-1': 1.327, 'gpu-1': 1.332}",0.0,inf,inf,inf,25.348999999999997,25.348999999999997
66,TT2,BESTEFFORT,COMPLETED,gpu-1,21.253,"{'cpu-1': 8.062, 'gpu-1': 1.175}",352.5,25.906,27.081,inf,27.653,27.653
67,TT2,BESTEFFORT,CANCELLED,,21.46,"{'cpu-1': 3.903, 'gpu-1': 2.286}",0.0,inf,inf,inf,27.86,27.86
68,TT1,BESTEFFORT,CANCELLED,gpu-1,21.701,"{'cpu-1': 1.273, 'gpu-1': 0.947}",0.0,inf,inf,inf,25.801000000000002,25.801000000000002
69,TT2,BESTEFFORT,CANCELLED,gpu-1,23.764,"{'cpu-1': 13.378, 'gpu-1': 0.961}",0.0,inf,inf,inf,30.164,30.164
70,TT2,BESTEFFORT,COMPLETED,cpu-1,24.634,"{'cpu-1': 3.038, 'gpu-1': 1.04}",364.56,24.634,27.672,inf,31.034,31.034
71,TT1,BESTEFFORT,CANCELLED,,24.798,"{'cpu-1': 1.533, 'gpu-1': 0.913}",0.0,inf,inf,inf,28.897999999999996,28.897999999999996
72,TT1,BESTEFFORT,CANCELLED,,24.975,"{'cpu-1': 1.418, 'gpu-1': 1.417}",0.0,inf,inf,inf,29.075000000000003,29.075000000000003
73,TT1,BESTEFFORT,COMPLETED,gpu-1,25.182,"{'cpu-1': 1.529, 'gpu-1': 1.149}",344.7,27.081,28.23,inf,29.281999999999996,29.281999999999996
74,TT1,BESTEFFORT,COMPLETED,gpu-1,25.609,"{'cpu-1': 1.048, 'gpu-1': 0.895}",268.5,28.23,29.125,inf,29.709000000000003,29.709000000000003
75,TT2,BESTEFFORT,CANCELLED,,25.741,"{'cpu-1': 13.587, 'gpu-1': 2.469}",0.0,inf,inf,inf,32.141,32.141
76,TT1,BESTEFFORT,COMPLETED,gpu-1,26.273,"{'cpu-1': 1.326, 'gpu-1': 0.914}",274.2,29.125,30.039,inf,30.372999999999998,30.372999999999998
77,TT2,BESTEFFORT,CANCELLED,,26.392,"{'cpu-1': 11.134, 'gpu-1': 0.968}",0.0,inf,inf,inf,32.792,32.792
78,TT1,BESTEFFORT,COMPLETED,gpu-1,26.704,"{'cpu-1': 2.079, 'gpu-1': 0.688}",206.39999999999998,30.039,30.727,inf,30.804000000000002,30.804000000000002
79,TT1,BESTEFFORT,CANCELLED,,27.359,"{'cpu-1': 2.261, 'gpu-1': 1.189}",0.0,inf,inf,inf,31.459000000000003,31.459000000000003
80,TT1,BESTEFFORT,CANCELLED,,27.483,"{'cpu-1': 0.961, 'gpu-1': 0.621}",0.0,inf,inf,inf,31.583,31.583
81,TT2,BESTEFFORT,COMPLETED,cpu-1,27.549,"{'cpu-1': 3.054, 'gpu-1': 1.447}",366.47999999999996,27.672,30.726,inf,33.949,33.949
82,TT1,BESTEFFORT,MISSED,cpu-1,27.556,"{'cpu-1': 1.757, 'gpu-1': 0.991}",111.59999999999997,30.726,inf,31.656,31.656,31.656
83,TT2,BESTEFFORT,CANCELLED,,27.569,"{'cpu-1': 8.293, 'gpu-1': 1.958}",0.0,inf,inf,inf,33.969,33.969
84,TT2,BESTEFFORT,CANCELLED,,28.195,"{'cpu-1': 2.662, 'gpu-1': 0.683}",0.0,inf,inf,inf,34.595,34.595
85,TT1,BESTEFFORT,COMPLETED,gpu-1,28.225,"{'cpu-1': 1.961, 'gpu-1': 0.874}",262.2,30.727,31.601,inf,32.325,32.325
86,TT1,BESTEFFORT,MISSED,cpu-1,28.37,"{'cpu-1': 1.337, 'gpu-1': 0.915}",97.68,31.656,inf,32.47,32.47,32.47
87,TT1,BESTEFFORT,COMPLETED,gpu-1,28.911,"{'cpu-1': 1.213, 'gpu-1': 0.621}",186.3,31.601,32.222,inf,33.011,33.011
88,TT2,BESTEFFORT,CANCELLED,gpu-1,28.943,"{'cpu-1': 5.649, 'gpu-1': 2.717}",0.0,inf,inf,inf,35.343,35.343
89,TT2,BESTEFFORT,CANCELLED,,29.768,"{'cpu-1': 2.199, 'gpu-1': 1.605}",0.0,inf,inf,inf,36.168,36.168
90,TT1,BESTEFFORT,COMPLETED,cpu-1,29.93,"{'cpu-1': 1.24, 'gpu-1': 0.627}",148.8,32.47,33.71,inf,34.03,34.03
91,TT2,BESTEFFORT,CANCELLED,,30.052,"{'cpu-1': 3.47, 'gpu-1': 0.9}",0.0,inf,inf,inf,36.452,36.452
92,TT1,BESTEFFORT,COMPLETED,gpu-1,30.258,"{'cpu-1': 1.801, 'gpu-1': 0.903}",270.90000000000003,32.222,33.125,inf,34.358,34.358
93,TT2,BESTEFFORT,COMPLETED,gpu-1,30.526,"{'cpu-1': 5.736, 'gpu-1': 1.606}",481.8,33.125,34.731,inf,36.926,36.926
94,TT2,BESTEFFORT,MISSED,cpu-1,30.655,"{'cpu-1': 4.922, 'gpu-1': 1.301}",401.39999999999986,33.71,inf,37.055,37.055,37.055
95,TT2,BESTEFFORT,COMPLETED,gpu-1,31.395,"{'cpu-1': 4.634, 'gpu-1': 0.429}",128.7,34.731,35.160000000000004,inf,37.795,37.795
96,TT1,BESTEFFORT,CANCELLED,,31.563,"{'cpu-1': 1.308, 'gpu-1': 1.086}",0.0,inf,inf,inf,35.663,35.663
97,TT2,BESTEFFORT,CANCELLED,,31.621,"{'cpu-1': 7.59, 'gpu-1': 1.466}",0.0,inf,inf,inf,38.021,38.021
98,TT2,BESTEFFORT,COMPLETED,gpu-1,31.73,"{'cpu-1': 7.588, 'gpu-1': 1.236}",370.8,35.160000000000004,36.396,inf,38.13,38.13
99,TT2,BESTEFFORT,CANCELLED,,31.889,"{'cpu-1': 3.888, 'gpu-1': 1.098}",0.0,inf,inf,inf,38.289,38.289
100,TT1,BESTEFFORT,CANCELLED,,32.069,"{'cpu-1': 1.424, 'gpu-1': 0.919}",0.0,inf,inf,inf,36.169000000000004,36.169000000000004
101,TT2,BESTEFFORT,CANCELLED,,32.265,"{'cpu-1': 3.299, 'gpu-1': 0.531}",0.0,inf,inf,inf,38.665,38.665
102,TT1,BESTEFFORT,CANCELLED,,33.111,"{'cpu-1': 1.488, 'gpu-1': 0.871}",0.0,inf,inf,inf,37.211,37.211
103,TT1,BESTEFFORT,CANCELLED,,33.232,"{'cpu-1': 1.208, 'gpu-1': 1.458}",0.0,inf,inf,inf,37.332,37.332
104,TT1,BESTEFFORT,CANCELLED,,33.877,"{'cpu-1': 1.448, 'gpu-1': 0.638}",0.0,inf,inf,inf,37.977000000000004,37.977000000000004
105,TT2,BESTEFFORT,COMPLETED,gpu-1,34.221,"{'cpu-1': 12.106, 'gpu-1': 1.086}",325.8,36.396,37.482,inf,40.620999999999995,40.620999999999995
106,TT2,BESTEFFORT,MISSED,cpu-1,34.478,"{'cpu-1': 6.195, 'gpu-1': 3.132}",458.76000000000005,37.055,inf,40.878,40.878,40.878
107,TT2,BESTEFFORT,COMPLETED,gpu-1,35.895,"{'cpu-1': 1.643, 'gpu-1': 1.535}",460.5,37.482,39.016999999999996,inf,42.295,42.295
108,TT1,BESTEFFORT,MISSED,cpu-1,37.599,"{'cpu-1': 1.501, 'gpu-1': 0.895}",98.51999999999975,40.878,inf,41.699,41.699,41.699
109,TT1,BESTEFFORT,COMPLETED,gpu-1,37.916,"{'cpu-1': 1.239, 'gpu-1': 1.258}",377.4,39.016999999999996,40.275,inf,42.016,42.016
110,TT1,BESTEFFORT,COMPLETED,gpu-1,38.448,"{'cpu-1': 1.435, 'gpu-1': 1.151}",345.3,40.275,41.426,inf,42.548,42.548
111,TT1,BESTEFFORT,MISSED,gpu-1,38.455,"{'cpu-1': 2.038, 'gpu-1': 1.209}",338.69999999999936,41.426,inf,42.555,42.555,42.555
112,TT2,BESTEFFORT,CANCELLED,,38.843,"{'cpu-1': 4.548, 'gpu-1': 0.656}",0.0,inf,inf,inf,45.243,45.243
113,TT2,BESTEFFORT,COMPLETED,gpu-1,38.892,"{'cpu-1': 5.538, 'gpu-1': 1.891}",567.3,42.555,44.446,inf,45.292,45.292
114,TT1,BESTEFFORT,COMPLETED,cpu-1,39.202,"{'cpu-1': 1.405, 'gpu-1': 1.054}",168.6,41.699,43.104,inf,43.302,43.302
115,TT2,BESTEFFORT,CANCELLED,,39.23,"{'cpu-1': 3.787, 'gpu-1': 2.751}",0.0,inf,inf,inf,45.629999999999995,45.629999999999995
116,TT1,BESTEFFORT,CANCELLED,,39.233,"{'cpu-1': 1.024, 'gpu-1': 0.894}",0.0,inf,inf,inf,43.333,43.333
117,TT2,BESTEFFORT,MISSED,cpu-1,39.336,"{'cpu-1': 3.032, 'gpu-1': 1.333}",315.83999999999975,43.104,inf,45.736,45.736,45.736
118,TT2,BESTEFFORT,COMPLETED,gpu-1,39.362,"{'cpu-1': 2.504, 'gpu-1': 0.853}",255.9,44.446,45.299,inf,45.762,45.762
119,TT1,BESTEFFORT,CANCELLED,,40.44,"{'cpu-1': 1.411, 'gpu-1': 0.983}",0.0,inf,inf,inf,44.54,44.54
120,TT2,BESTEFFORT,MISSED,cpu-1,41.111,"{'cpu-1': 7.13, 'gpu-1': 0.713}",212.99999999999983,45.736,inf,47.510999999999996,47.510999999999996,47.510999999999996
121,TT1,BESTEFFORT,CANCELLED,,41.13,"{'cpu-1': 1.469, 'gpu-1': 1.183}",0.0,inf,inf,inf,45.230000000000004,45.230000000000004
122,TT1,BESTEFFORT,COMPLETED,gpu-1,42.548,"{'cpu-1': 1.2, 'gpu-1': 0.905}",271.5,45.299,46.204,inf,46.648,46.648
123,TT2,BESTEFFORT,COMPLETED,gpu-1,42.792,"{'cpu-1': 3.652, 'gpu-1': 1.667}",500.1,46.204,47.871,inf,49.192,49.192
124,TT1,BESTEFFORT,MISSED,cpu-1,43.026,"{'cpu-1': 1.431, 'gpu-1': 1.118}",0.0,47.510999999999996,inf,47.510999999999996,47.126000000000005,47.126000000000005
125,TT1,BESTEFFORT,CANCELLED,,43.324,"{'cpu-1': 1.261, 'gpu-1': 1.118}",0.0,inf,inf,inf,47.424,47.424
126,TT1,BESTEFFORT,CANCELLED,,43.337,"{'cpu-1': 1.273, 'gpu-1': 1.383}",0.0,inf,inf,inf,47.437000000000005,47.437000000000005
127,TT2,BESTEFFORT,CANCELLED,,43.844,"{'cpu-1': 4.516, 'gpu-1': 0.996}",0.0,inf,inf,inf,50.244,50.244
128,TT2,BESTEFFORT,CANCELLED,,43.883,"{'cpu-1': 2.591, 'gpu-1': 2.603}",0.0,inf,inf,inf,50.283,50.283
129,TT1,BESTEFFORT,MISSED,cpu-1,44.153,"{'cpu-1': 0.935, 'gpu-1': 1.235}",89.04000000000053,47.510999999999996,inf,48.253,48.253,48.253
130,TT1,BESTEFFORT,CANCELLED,,44.181,"{'cpu-1': 2.106, 'gpu-1': 0.864}",0.0,inf,inf,inf,48.281,48.281
131,TT2,BESTEFFORT,MISSED,gpu-1,44.22,"{'cpu-1': 4.922, 'gpu-1': 3.071}",824.6999999999986,47.871,inf,50.62,50.62,50.62
132,TT2,BESTEFFORT,MISSED,gpu-1,44.333,"{'cpu-1': 3.774, 'gpu-1': 1.535}",33.899999999999864,50.62,inf,50.733,50.733,50.733
133,TT2,BESTEFFORT,CANCELLED,,44.727,"{'cpu-1': 5.298, 'gpu-1': 1.891}",0.0,inf,inf,inf,51.126999999999995,51.126999999999995
134,TT2,BESTEFFORT,CANCELLED,,44.926,"{'cpu-1': 1.603, 'gpu-1': 0.968}",0.0,inf,inf,inf,51.326,51.326
135,TT2,BESTEFFORT,CANCELLED,,45.623,"{'cpu-1': 5.786, 'gpu-1': 1.257}",0.0,inf,inf,inf,52.022999999999996,52.022999999999996
136,TT2,BESTEFFORT,MISSED,gpu-1,45.875,"{'cpu-1': 2.997, 'gpu-1': 2.992}",462.6000000000005,50.733,inf,52.275,52.275,52.275
137,TT2,BESTEFFORT,COMPLETED,cpu-1,46.147,"{'cpu-1': 1.703, 'gpu-1': 1.74}",204.36,48.253,49.956,inf,52.547,52.547
138,TT1,BESTEFFORT,CANCELLED,,46.444,"{'cpu-1': 1.267, 'gpu-1': 1.16}",0.0,inf,inf,inf,50.544000000000004,50.544000000000004
139,TT2,BESTEFFORT,CANCELLED,,46.564,"{'cpu-1': 2.131, 'gpu-1': 0.738}",0.0,inf,inf,inf,52.964,52.964
140,TT2,BESTEFFORT,CANCELLED,,46.607,"{'cpu-1': 13.287, 'gpu-1': 2.899}",0.0,inf,inf,inf,53.007,53.007
141,TT2,BESTEFFORT,CANCELLED,,46.86,"{'cpu-1': 5.83, 'gpu-1': 1.162}",0.0,inf,inf,inf,53.26,53.26
142,TT1,BESTEFFORT,CANCELLED,,47.007,"{'cpu-1': 1.414, 'gpu-1': 0.87}",0.0,inf,inf,inf,51.107,51.107
143,TT2,BESTEFFORT,COMPLETED,gpu-1,47.014,"{'cpu-1': 1.408, 'gpu-1': 0.667}",200.10000000000002,52.275,52.942,inf,53.414,53.414
144,TT1,BESTEFFORT,CANCELLED,,48.055,"{'cpu-1': 1.201, 'gpu-1': 0.938}",0.0,inf,inf,inf,52.155,52.155
145,TT2,BESTEFFORT,CANCELLED,,48.323,"{'cpu-1': 4.429, 'gpu-1': 2.119}",0.0,inf,inf,inf,54.723,54.723
146,TT1,BESTEFFORT,CANCELLED,,48.851,"{'cpu-1': 1.272, 'gpu-1': 0.899}",0.0,inf,inf,inf,52.951,52.951
147,TT1,BESTEFFORT,CANCELLED,,49.076,"{'cpu-1': 1.306, 'gpu-1': 1.144}",0.0,inf,inf,inf,53.176,53.176
148,TT2,BESTEFFORT,CANCELLED,,49.198,"{'cpu-1': 2.156, 'gpu-1': 0.614}",0.0,inf,inf,inf,55.598,55.598
149,TT2,BESTEFFORT,COMPLETED,cpu-1,49.229,"{'cpu-1': 3.858, 'gpu-1': 2.71}",462.96000000000004,51.167,55.025,inf,55.629,55.629
150,TT2,BESTEFFORT,CANCELLED,,49.333,"{'cpu-1': 5.806, 'gpu-1': 2.952}",0.0,inf,inf,inf,55.733,55.733
151,TT1,BESTEFFORT,COMPLETED,cpu-1,49.479,"{'cpu-1': 1.211, 'gpu-1': 1.114}",145.32000000000002,49.956,51.167,inf,53.579,53.579
152,TT2,BESTEFFORT,CANCELLED,,50.429,"{'cpu-1': 7.125, 'gpu-1': 1.169}",0.0,inf,inf,inf,56.829,56.829
153,TT1,BESTEFFORT,COMPLETED,gpu-1,50.557,"{'cpu-1': 1.035, 'gpu-1': 0.89}",267.0,52.942,53.832,inf,54.657000000000004,54.657000000000004
154,TT1,BESTEFFORT,COMPLETED,gpu-1,50.595,"{'cpu-1': 1.437, 'gpu-1': 0.86}",258.0,53.832,54.692,inf,54.695,54.695
155,TT1,BESTEFFORT,CANCELLED,,51.225,"{'cpu-1': 1.763, 'gpu-1': 0.872}",0.0,inf,inf,inf,55.325,55.325
156,TT1,BESTEFFORT,CANCELLED,,51.97,"{'cpu-1': 0.954, 'gpu-1': 1.129}",0.0,inf,inf,inf,56.07,56.07
157,TT1,BESTEFFORT,COMPLETED,gpu-1,52.044,"{'cpu-1': 1.233, 'gpu-1': 0.62}",186.0,54.692,55.312,inf,56.144,56.144
158,TT2,BESTEFFORT,COMPLETED,gpu-1,52.099,"{'cpu-1': 5.064, 'gpu-1': 2.705}",811.5,55.312,58.016999999999996,inf,58.498999999999995,58.498999999999995
159,TT2,BESTEFFORT,CANCELLED,,52.693,"{'cpu-1': 5.97, 'gpu-1': 0.627}",0.0,inf,inf,inf,59.092999999999996,59.092999999999996
160,TT1,BESTEFFORT,CANCELLED,,52.832,"{'cpu-1': 1.296, 'gpu-1': 0.922}",0.0,inf,inf,inf,56.932,56.932
161,TT1,BESTEFFORT,COMPLETED,cpu-1,53.231,"{'cpu-1': 1.288, 'gpu-1': 0.824}",154.56,55.025,56.312999999999995,inf,57.331,57.331
162,TT1,BESTEFFORT,CANCELLED,,53.687,"{'cpu-1': 1.014, 'gpu-1': 1.271}",0.0,inf,inf,inf,57.787,57.787
163,TT1,BESTEFFORT,MISSED,gpu-1,53.889,"{'cpu-1': 1.197, 'gpu-1': 0.901}",0.0,58.016999999999996,inf,58.016999999999996,57.989000000000004,57.989000000000004
164,TT1,BESTEFFORT,CANCELLED,,54.006,"{'cpu-1': 1.329, 'gpu-1': 0.914}",0.0,inf,inf,inf,58.106,58.106
165,TT1,BESTEFFORT,CANCELLED,,54.258,"{'cpu-1': 1.18, 'gpu-1': 0.948}",0.0,inf,inf,inf,58.358000000000004,58.358000000000004
