id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
79,TT1,BESTEFFORT,COMPLETED,gpu-1,22.121,"{'cpu-1': 2.122, 'gpu-1': 1.238}",371.4,24.308,25.546,inf,26.220999999999997,26.220999999999997
80,TT2,BESTEFFORT,CANCELLED,,22.355,"{'cpu-1': 4.098, 'gpu-1': 1.363}",0.0,inf,inf,inf,28.755000000000003,28.755000000000003
81,TT2,BESTEFFORT,COMPLETED,cpu-1,22.726,"{'cpu-1': 1.969, 'gpu-1': 1.744}",236.28,25.215000000000003,27.184000000000005,inf,29.125999999999998,29.125999999999998
82,TT1,BESTEFFORT,COMPLETED,gpu-1,22.784,"{'cpu-1': 1.263, 'gpu-1': 0.878}",263.4,25.546,26.424,inf,26.884,26.884
83,TT2,BESTEFFORT,CANCELLED,,22.943,"{'cpu-1': 5.89, 'gpu-1': 0.591}",0.0,inf,inf,inf,29.343000000000004,29.343000000000004
84,TT1,BESTEFFORT,MISSED,gpu-1,23.401,"{'cpu-1': 1.102, 'gpu-1': 1.213}",323.09999999999945,26.424,inf,27.500999999999998,27.500999999999998,27.500999999999998
85,TT1,BESTEFFORT,CANCELLED,,23.558,"{'cpu-1': 2.116, 'gpu-1': 0.898}",0.0,inf,inf,inf,27.658,27.658
86,TT2,BESTEFFORT,CANCELLED,,23.725,"{'cpu-1': 3.861, 'gpu-1': 1.301}",0.0,inf,inf,inf,30.125,30.125
87,TT2,BESTEFFORT,CANCELLED,,23.913,"{'cpu-1': 2.457, 'gpu-1': 0.6}",0.0,inf,inf,inf,30.313000000000002,30.313000000000002
88,TT1,BESTEFFORT,CANCELLED,,24.016,"{'cpu-1': 1.271, 'gpu-1': 1.141}",0.0,inf,inf,inf,28.116,28.116
89,TT2,BESTEFFORT,CANCELLED,,24.023,"{'cpu-1': 12.185, 'gpu-1': 0.72}",0.0,inf,inf,inf,30.423000000000002,30.423000000000002
90,TT1,BESTEFFORT,MISSED,gpu-1,24.115,"{'cpu-1': 1.288, 'gpu-1': 0.992}",214.1999999999996,27.500999999999998,inf,28.214999999999996,28.214999999999996,28.214999999999996
91,TT1,BESTEFFORT,CANCELLED,,24.143,"{'cpu-1': 2.103, 'gpu-1': 0.913}",0.0,inf,inf,inf,28.243000000000002,28.243000000000002
92,TT1,BESTEFFORT,MISSED,cpu-1,24.793,"{'cpu-1': 2.046, 'gpu-1': 1.111}",205.07999999999953,27.184000000000005,inf,28.893,28.893,28.893
93,TT1,BESTEFFORT,CANCELLED,,24.979,"{'cpu-1': 1.227, 'gpu-1': 0.641}",0.0,inf,inf,inf,29.079,29.079
94,TT2,BESTEFFORT,COMPLETED,gpu-1,25.686,"{'cpu-1': 5.212, 'gpu-1': 1.822}",546.6,29.223999999999997,31.045999999999996,inf,32.086,32.086
95,TT2,BESTEFFORT,COMPLETED,gpu-1,26.386,"{'cpu-1': 2.496, 'gpu-1': 1.009}",302.7,28.214999999999996,29.223999999999997,inf,32.786,32.786
96,TT1,BESTEFFORT,COMPLETED,cpu-1,26.535,"{'cpu-1': 0.935, 'gpu-1': 0.862}",112.2,28.893,29.828,inf,30.634999999999998,30.634999999999998
97,TT1,BESTEFFORT,CANCELLED,,26.848,"{'cpu-1': 2.204, 'gpu-1': 0.615}",0.0,inf,inf,inf,30.948,30.948
98,TT2,BESTEFFORT,COMPLETED,gpu-1,26.852,"{'cpu-1': 9.016, 'gpu-1': 1.062}",318.6,31.045999999999996,32.108,inf,33.252,33.252
99,TT2,BESTEFFORT,CANCELLED,,27.549,"{'cpu-1': 2.449, 'gpu-1': 1.853}",0.0,inf,inf,inf,33.949,33.949
100,TT2,BESTEFFORT,COMPLETED,cpu-1,27.656,"{'cpu-1': 1.872, 'gpu-1': 0.677}",224.64000000000001,29.828,31.7,inf,34.056,34.056
101,TT2,BESTEFFORT,COMPLETED,gpu-1,28.134,"{'cpu-1': 11.765, 'gpu-1': 1.957}",587.1,32.108,34.065,inf,34.534,34.534
102,TT1,BESTEFFORT,CANCELLED,,28.437,"{'cpu-1': 1.03, 'gpu-1': 0.742}",0.0,inf,inf,inf,32.537,32.537
103,TT2,BESTEFFORT,CANCELLED,,28.806,"{'cpu-1': 3.219, 'gpu-1': 1.217}",0.0,inf,inf,inf,35.206,35.206
104,TT2,BESTEFFORT,CANCELLED,,28.862,"{'cpu-1': 4.113, 'gpu-1': 2.445}",0.0,inf,inf,inf,35.262,35.262
105,TT2,BESTEFFORT,COMPLETED,gpu-1,29.158,"{'cpu-1': 3.786, 'gpu-1': 0.803}",240.9,34.065,34.867999999999995,inf,35.558,35.558
106,TT1,BESTEFFORT,CANCELLED,,29.161,"{'cpu-1': 0.969, 'gpu-1': 1.233}",0.0,inf,inf,inf,33.261,33.261
107,TT2,BESTEFFORT,CANCELLED,,29.295,"{'cpu-1': 2.767, 'gpu-1': 0.656}",0.0,inf,inf,inf,35.695,35.695
108,TT2,BESTEFFORT,CANCELLED,,29.427,"{'cpu-1': 5.491, 'gpu-1': 1.309}",0.0,inf,inf,inf,35.827,35.827
109,TT1,BESTEFFORT,COMPLETED,cpu-1,29.438,"{'cpu-1': 0.978, 'gpu-1': 1.123}",117.36,31.7,32.678,inf,33.538,33.538
110,TT1,BESTEFFORT,CANCELLED,,29.871,"{'cpu-1': 1.306, 'gpu-1': 0.879}",0.0,inf,inf,inf,33.971,33.971
111,TT2,BESTEFFORT,CANCELLED,,30.03,"{'cpu-1': 2.449, 'gpu-1': 2.954}",0.0,inf,inf,inf,36.43,36.43
112,TT1,BESTEFFORT,CANCELLED,,30.279,"{'cpu-1': 1.794, 'gpu-1': 0.905}",0.0,inf,inf,inf,34.379,34.379
113,TT2,BESTEFFORT,MISSED,cpu-1,30.543,"{'cpu-1': 7.429, 'gpu-1': 3.265}",511.80000000000007,32.678,inf,36.943,36.943,36.943
114,TT1,BESTEFFORT,CANCELLED,,30.732,"{'cpu-1': 1.204, 'gpu-1': 1.082}",0.0,inf,inf,inf,34.832,34.832
115,TT2,BESTEFFORT,CANCELLED,gpu-1,31.866,"{'cpu-1': 11.268, 'gpu-1': 2.091}",0.0,inf,inf,inf,38.266,38.266
116,TT2,BESTEFFORT,MISSED,cpu-1,32.218,"{'cpu-1': 2.737, 'gpu-1': 1.438}",201.0000000000005,36.943,inf,38.618,38.618,38.618
117,TT2,BESTEFFORT,CANCELLED,gpu-1,32.476,"{'cpu-1': 6.039, 'gpu-1': 1.212}",0.0,inf,inf,inf,38.876,38.876
118,TT1,BESTEFFORT,CANCELLED,,32.785,"{'cpu-1': 1.22, 'gpu-1': 0.632}",0.0,inf,inf,inf,36.885,36.885
119,TT1,BESTEFFORT,COMPLETED,gpu-1,32.831,"{'cpu-1': 1.097, 'gpu-1': 0.588}",176.39999999999998,35.80799999999999,36.395999999999994,inf,36.931000000000004,36.931000000000004
120,TT1,BESTEFFORT,CANCELLED,,32.873,"{'cpu-1': 1.023, 'gpu-1': 1.047}",0.0,inf,inf,inf,36.973,36.973
121,TT1,BESTEFFORT,COMPLETED,gpu-1,33.429,"{'cpu-1': 1.24, 'gpu-1': 0.94}",282.0,34.867999999999995,35.80799999999999,inf,37.529,37.529
122,TT2,BESTEFFORT,COMPLETED,gpu-1,33.756,"{'cpu-1': 5.184, 'gpu-1': 0.833}",249.89999999999998,37.373999999999995,38.206999999999994,inf,40.156,40.156
123,TT2,BESTEFFORT,MISSED,cpu-1,33.804,"{'cpu-1': 9.058, 'gpu-1': 1.668}",190.31999999999982,38.618,inf,40.204,40.204,40.204
124,TT1,BESTEFFORT,COMPLETED,gpu-1,34.1,"{'cpu-1': 1.487, 'gpu-1': 0.978}",293.4,36.395999999999994,37.373999999999995,inf,38.2,38.2
125,TT1,BESTEFFORT,CANCELLED,,34.441,"{'cpu-1': 1.772, 'gpu-1': 1.342}",0.0,inf,inf,inf,38.541000000000004,38.541000000000004
126,TT2,BESTEFFORT,CANCELLED,,35.058,"{'cpu-1': 5.089, 'gpu-1': 3.11}",0.0,inf,inf,inf,41.458,41.458
127,TT2,BESTEFFORT,COMPLETED,gpu-1,35.204,"{'cpu-1': 3.929, 'gpu-1': 1.872}",561.6,38.206999999999994,40.07899999999999,inf,41.604,41.604
128,TT1,BESTEFFORT,CANCELLED,,35.246,"{'cpu-1': 1.058, 'gpu-1': 1.157}",0.0,inf,inf,inf,39.346000000000004,39.346000000000004
129,TT2,BESTEFFORT,CANCELLED,,36.489,"{'cpu-1': 4.516, 'gpu-1': 2.016}",0.0,inf,inf,inf,42.888999999999996,42.888999999999996
130,TT2,BESTEFFORT,COMPLETED,gpu-1,36.672,"{'cpu-1': 7.605, 'gpu-1': 2.366}",709.8000000000001,40.07899999999999,42.44499999999999,inf,43.071999999999996,43.071999999999996
131,TT2,BESTEFFORT,MISSED,cpu-1,36.796,"{'cpu-1': 6.979, 'gpu-1': 2.574}",359.0399999999997,40.204,inf,43.196,43.196,43.196
132,TT2,BESTEFFORT,CANCELLED,,36.877,"{'cpu-1': 7.178, 'gpu-1': 0.673}",0.0,inf,inf,inf,43.277,43.277
133,TT2,BESTEFFORT,CANCELLED,gpu-1,37.024,"{'cpu-1': 2.939, 'gpu-1': 1.107}",0.0,inf,inf,inf,43.424,43.424
134,TT2,BESTEFFORT,CANCELLED,,37.237,"{'cpu-1': 3.786, 'gpu-1': 1.011}",0.0,inf,inf,inf,43.637,43.637
135,TT1,BESTEFFORT,CANCELLED,,37.623,"{'cpu-1': 1.786, 'gpu-1': 0.948}",0.0,inf,inf,inf,41.723,41.723
136,TT1,BESTEFFORT,CANCELLED,,37.803,"{'cpu-1': 1.196, 'gpu-1': 0.89}",0.0,inf,inf,inf,41.903,41.903
137,TT2,BESTEFFORT,CANCELLED,gpu-1,38.093,"{'cpu-1': 8.012, 'gpu-1': 0.689}",0.0,inf,inf,inf,44.493,44.493
138,TT2,BESTEFFORT,CANCELLED,,38.215,"{'cpu-1': 2.421, 'gpu-1': 1.426}",0.0,inf,inf,inf,44.615,44.615
139,TT2,BESTEFFORT,CANCELLED,,38.249,"{'cpu-1': 4.129, 'gpu-1': 1.262}",0.0,inf,inf,inf,44.649,44.649
140,TT1,BESTEFFORT,CANCELLED,,38.676,"{'cpu-1': 2.049, 'gpu-1': 1.158}",0.0,inf,inf,inf,42.776,42.776
141,TT1,BESTEFFORT,CANCELLED,,38.989,"{'cpu-1': 1.288, 'gpu-1': 0.789}",0.0,inf,inf,inf,43.089,43.089
142,TT2,BESTEFFORT,MISSED,cpu-1,39.727,"{'cpu-1': 6.791, 'gpu-1': 1.046}",351.7199999999997,43.196,inf,46.126999999999995,46.126999999999995,46.126999999999995
143,TT1,BESTEFFORT,COMPLETED,gpu-1,39.923,"{'cpu-1': 1.019, 'gpu-1': 1.458}",437.4,42.44499999999999,43.90299999999999,inf,44.023,44.023
144,TT2,BESTEFFORT,CANCELLED,,40.701,"{'cpu-1': 9.692, 'gpu-1': 1.53}",0.0,inf,inf,inf,47.101,47.101
145,TT2,BESTEFFORT,CANCELLED,,40.762,"{'cpu-1': 11.972, 'gpu-1': 1.695}",0.0,inf,inf,inf,47.162,47.162
146,TT1,BESTEFFORT,CANCELLED,,40.9,"{'cpu-1': 1.932, 'gpu-1': 1.199}",0.0,inf,inf,inf,45.0,45.0
147,TT1,BESTEFFORT,COMPLETED,gpu-1,41.009,"{'cpu-1': 1.756, 'gpu-1': 0.788}",236.4,43.90299999999999,44.69099999999999,inf,45.109,45.109
148,TT2,BESTEFFORT,CANCELLED,,41.191,"{'cpu-1': 2.558, 'gpu-1': 0.971}",0.0,inf,inf,inf,47.591,47.591
149,TT1,BESTEFFORT,MISSED,gpu-1,41.206,"{'cpu-1': 2.069, 'gpu-1': 0.917}",184.50000000000486,44.69099999999999,inf,45.306000000000004,45.306000000000004,45.306000000000004
150,TT2,BESTEFFORT,COMPLETED,gpu-1,41.481,"{'cpu-1': 5.585, 'gpu-1': 0.689}",206.7,45.306000000000004,45.995000000000005,inf,47.881,47.881
151,TT1,BESTEFFORT,CANCELLED,,41.54,"{'cpu-1': 1.758, 'gpu-1': 0.607}",0.0,inf,inf,inf,45.64,45.64
152,TT1,BESTEFFORT,CANCELLED,,41.558,"{'cpu-1': 2.193, 'gpu-1': 0.935}",0.0,inf,inf,inf,45.658,45.658
153,TT2,BESTEFFORT,CANCELLED,,42.515,"{'cpu-1': 12.713, 'gpu-1': 0.753}",0.0,inf,inf,inf,48.915,48.915
154,TT1,BESTEFFORT,MISSED,cpu-1,42.934,"{'cpu-1': 1.5, 'gpu-1': 0.999}",108.84000000000043,46.126999999999995,inf,47.034,47.034,47.034
155,TT1,BESTEFFORT,CANCELLED,,43.214,"{'cpu-1': 1.108, 'gpu-1': 0.617}",0.0,inf,inf,inf,47.314,47.314
156,TT1,BESTEFFORT,CANCELLED,,43.76,"{'cpu-1': 1.027, 'gpu-1': 0.964}",0.0,inf,inf,inf,47.86,47.86
157,TT1,BESTEFFORT,COMPLETED,gpu-1,44.268,"{'cpu-1': 1.203, 'gpu-1': 0.867}",260.1,45.995000000000005,46.862,inf,48.368,48.368
158,TT1,BESTEFFORT,COMPLETED,cpu-1,44.568,"{'cpu-1': 1.233, 'gpu-1': 1.189}",147.96,47.034,48.266999999999996,inf,48.668,48.668
159,TT1,BESTEFFORT,CANCELLED,,44.706,"{'cpu-1': 2.042, 'gpu-1': 1.158}",0.0,inf,inf,inf,48.806000000000004,48.806000000000004
160,TT1,BESTEFFORT,CANCELLED,,44.999,"{'cpu-1': 0.944, 'gpu-1': 1.082}",0.0,inf,inf,inf,49.099000000000004,49.099000000000004
161,TT1,BESTEFFORT,CANCELLED,,45.187,"{'cpu-1': 1.309, 'gpu-1': 0.895}",0.0,inf,inf,inf,49.287,49.287
162,TT1,BESTEFFORT,COMPLETED,cpu-1,45.675,"{'cpu-1': 1.075, 'gpu-1': 0.869}",129.0,48.266999999999996,49.342,inf,49.775,49.775
163,TT1,BESTEFFORT,COMPLETED,gpu-1,45.954,"{'cpu-1': 1.765, 'gpu-1': 0.923}",276.90000000000003,46.862,47.785000000000004,inf,50.054,50.054
164,TT1,BESTEFFORT,COMPLETED,gpu-1,46.132,"{'cpu-1': 1.772, 'gpu-1': 0.903}",270.90000000000003,47.785000000000004,48.688,inf,50.232,50.232
165,TT2,BESTEFFORT,CANCELLED,gpu-1,46.136,"{'cpu-1': 10.361, 'gpu-1': 1.133}",0.0,inf,inf,inf,52.536,52.536
