id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
79,TT2,BESTEFFORT,CANCELLED,,22.268,"{'cpu-1': 4.779, 'gpu-1': 2.579}",0.0,inf,inf,inf,28.668,28.668
80,TT1,BESTEFFORT,CANCELLED,,22.593,"{'cpu-1': 1.011, 'gpu-1': 1.337}",0.0,inf,inf,inf,26.692999999999998,26.692999999999998
81,TT2,BESTEFFORT,CANCELLED,,22.934,"{'cpu-1': 3.501, 'gpu-1': 1.075}",0.0,inf,inf,inf,29.334000000000003,29.334000000000003
82,TT1,BESTEFFORT,COMPLETED,gpu-1,23.053,"{'cpu-1': 1.292, 'gpu-1': 0.661}",198.3,25.991999999999997,26.653,inf,27.153,27.153
83,TT2,BESTEFFORT,COMPLETED,cpu-1,23.059,"{'cpu-1': 2.843, 'gpu-1': 0.819}",341.15999999999997,26.4,29.243,inf,29.459000000000003,29.459000000000003
84,TT1,BESTEFFORT,CANCELLED,,23.159,"{'cpu-1': 1.794, 'gpu-1': 1.255}",0.0,inf,inf,inf,27.259,27.259
85,TT1,BESTEFFORT,CANCELLED,,23.387,"{'cpu-1': 1.096, 'gpu-1': 1.451}",0.0,inf,inf,inf,27.487000000000002,27.487000000000002
86,TT1,BESTEFFORT,COMPLETED,gpu-1,24.023,"{'cpu-1': 1.11, 'gpu-1': 1.342}",402.6,26.653,27.994999999999997,inf,28.122999999999998,28.122999999999998
87,TT2,BESTEFFORT,COMPLETED,gpu-1,24.073,"{'cpu-1': 3.698, 'gpu-1': 1.247}",374.1,27.994999999999997,29.241999999999997,inf,30.473,30.473
88,TT2,BESTEFFORT,COMPLETED,gpu-1,26.438,"{'cpu-1': 2.515, 'gpu-1': 0.981}",294.3,29.241999999999997,30.223,inf,32.838,32.838
89,TT1,BESTEFFORT,MISSED,cpu-1,26.519,"{'cpu-1': 1.536, 'gpu-1': 1.148}",165.12000000000015,29.243,inf,30.619,30.619,30.619
90,TT1,BESTEFFORT,MISSED,gpu-1,26.827,"{'cpu-1': 1.298, 'gpu-1': 1.141}",211.2000000000002,30.223,inf,30.927,30.927,30.927
91,TT1,BESTEFFORT,MISSED,cpu-1,27.195,"{'cpu-1': 2.228, 'gpu-1': 1.161}",81.12000000000023,30.619,inf,31.295,31.295,31.295
92,TT1,BESTEFFORT,MISSED,cpu-1,28.451,"{'cpu-1': 1.983, 'gpu-1': 0.968}",150.72000000000003,31.295,inf,32.551,32.551,32.551
93,TT2,BESTEFFORT,COMPLETED,gpu-1,28.73,"{'cpu-1': 5.388, 'gpu-1': 1.17}",351.0,30.927,32.097,inf,35.13,35.13
94,TT1,BESTEFFORT,COMPLETED,gpu-1,29.002,"{'cpu-1': 1.268, 'gpu-1': 0.936}",280.8,32.097,33.033,inf,33.102,33.102
95,TT2,BESTEFFORT,CANCELLED,,29.077,"{'cpu-1': 13.9, 'gpu-1': 2.911}",0.0,inf,inf,inf,35.477000000000004,35.477000000000004
96,TT2,BESTEFFORT,CANCELLED,,29.29,"{'cpu-1': 8.464, 'gpu-1': 2.838}",0.0,inf,inf,inf,35.69,35.69
97,TT1,BESTEFFORT,MISSED,gpu-1,29.637,"{'cpu-1': 1.81, 'gpu-1': 0.956}",211.2000000000002,33.033,inf,33.737,33.737,33.737
98,TT2,BESTEFFORT,COMPLETED,gpu-1,30.65,"{'cpu-1': 4.085, 'gpu-1': 2.286}",685.8,33.737,36.023,inf,37.05,37.05
99,TT2,BESTEFFORT,COMPLETED,cpu-1,31.434,"{'cpu-1': 2.757, 'gpu-1': 0.531}",330.84000000000003,32.551,35.308,inf,37.834,37.834
100,TT1,BESTEFFORT,MISSED,gpu-1,32.295,"{'cpu-1': 1.13, 'gpu-1': 0.994}",111.59999999999997,36.023,inf,36.395,36.395,36.395
101,TT2,BESTEFFORT,CANCELLED,gpu-1,32.344,"{'cpu-1': 4.287, 'gpu-1': 1.506}",0.0,inf,inf,inf,38.744,38.744
102,TT2,BESTEFFORT,CANCELLED,,33.495,"{'cpu-1': 4.779, 'gpu-1': 0.8}",0.0,inf,inf,inf,39.894999999999996,39.894999999999996
103,TT1,BESTEFFORT,CANCELLED,,33.689,"{'cpu-1': 1.253, 'gpu-1': 0.9}",0.0,inf,inf,inf,37.789,37.789
104,TT2,BESTEFFORT,CANCELLED,,34.172,"{'cpu-1': 5.212, 'gpu-1': 1.062}",0.0,inf,inf,inf,40.571999999999996,40.571999999999996
105,TT2,BESTEFFORT,CANCELLED,gpu-1,34.466,"{'cpu-1': 5.062, 'gpu-1': 1.446}",0.0,inf,inf,inf,40.866,40.866
106,TT2,BESTEFFORT,COMPLETED,cpu-1,34.863,"{'cpu-1': 5.708, 'gpu-1': 1.584}",684.96,35.308,41.016,inf,41.263,41.263
107,TT2,BESTEFFORT,CANCELLED,,34.963,"{'cpu-1': 13.39, 'gpu-1': 0.878}",0.0,inf,inf,inf,41.363,41.363
108,TT2,BESTEFFORT,MISSED,cpu-1,35.209,"{'cpu-1': 4.07, 'gpu-1': 1.435}",71.16000000000042,41.016,inf,41.609,41.609,41.609
109,TT1,BESTEFFORT,COMPLETED,gpu-1,35.296,"{'cpu-1': 1.765, 'gpu-1': 0.739}",221.7,36.395,37.134,inf,39.396,39.396
110,TT1,BESTEFFORT,COMPLETED,gpu-1,35.602,"{'cpu-1': 1.299, 'gpu-1': 0.911}",273.3,37.134,38.045,inf,39.702,39.702
111,TT2,BESTEFFORT,CANCELLED,gpu-1,36.202,"{'cpu-1': 2.229, 'gpu-1': 3.051}",0.0,inf,inf,inf,42.602,42.602
112,TT1,BESTEFFORT,COMPLETED,gpu-1,36.938,"{'cpu-1': 1.311, 'gpu-1': 1.128}",338.4,38.045,39.173,inf,41.038000000000004,41.038000000000004
113,TT1,BESTEFFORT,COMPLETED,gpu-1,36.987,"{'cpu-1': 1.199, 'gpu-1': 0.79}",237.0,39.173,39.963,inf,41.087,41.087
114,TT1,BESTEFFORT,COMPLETED,gpu-1,37.407,"{'cpu-1': 2.097, 'gpu-1': 1.214}",364.2,39.963,41.177,inf,41.507,41.507
115,TT2,BESTEFFORT,CANCELLED,gpu-1,37.426,"{'cpu-1': 3.47, 'gpu-1': 2.232}",0.0,inf,inf,inf,43.826,43.826
116,TT2,BESTEFFORT,MISSED,cpu-1,37.531,"{'cpu-1': 5.986, 'gpu-1': 2.27}",278.6399999999995,41.609,inf,43.931,43.931,43.931
117,TT2,BESTEFFORT,CANCELLED,gpu-1,38.36,"{'cpu-1': 12.463, 'gpu-1': 1.309}",0.0,inf,inf,inf,44.76,44.76
118,TT1,BESTEFFORT,COMPLETED,gpu-1,39.044,"{'cpu-1': 2.436, 'gpu-1': 0.884}",265.2,41.177,42.061,inf,43.144,43.144
119,TT1,BESTEFFORT,COMPLETED,gpu-1,39.392,"{'cpu-1': 1.324, 'gpu-1': 0.929}",278.7,42.061,42.99,inf,43.492000000000004,43.492000000000004
120,TT2,BESTEFFORT,MISSED,cpu-1,39.634,"{'cpu-1': 2.135, 'gpu-1': 0.941}",252.36000000000018,43.931,inf,46.034,46.034,46.034
121,TT2,BESTEFFORT,COMPLETED,gpu-1,40.617,"{'cpu-1': 12.529, 'gpu-1': 0.929}",278.7,42.99,43.919000000000004,inf,47.016999999999996,47.016999999999996
122,TT2,BESTEFFORT,COMPLETED,gpu-1,40.899,"{'cpu-1': 12.185, 'gpu-1': 1.159}",347.7,43.919000000000004,45.078,inf,47.299,47.299
123,TT2,BESTEFFORT,CANCELLED,,41.565,"{'cpu-1': 6.132, 'gpu-1': 0.542}",0.0,inf,inf,inf,47.964999999999996,47.964999999999996
124,TT1,BESTEFFORT,CANCELLED,,41.869,"{'cpu-1': 1.422, 'gpu-1': 0.611}",0.0,inf,inf,inf,45.969,45.969
125,TT2,BESTEFFORT,COMPLETED,gpu-1,42.009,"{'cpu-1': 4.137, 'gpu-1': 0.874}",262.2,45.078,45.952000000000005,inf,48.409,48.409
126,TT2,BESTEFFORT,CANCELLED,,42.202,"{'cpu-1': 2.878, 'gpu-1': 0.607}",0.0,inf,inf,inf,48.602,48.602
127,TT1,BESTEFFORT,CANCELLED,,42.909,"{'cpu-1': 1.204, 'gpu-1': 0.624}",0.0,inf,inf,inf,47.009,47.009
128,TT1,BESTEFFORT,CANCELLED,,42.92,"{'cpu-1': 1.227, 'gpu-1': 0.868}",0.0,inf,inf,inf,47.02,47.02
129,TT2,BESTEFFORT,COMPLETED,gpu-1,43.271,"{'cpu-1': 3.24, 'gpu-1': 1.553}",465.9,45.952000000000005,47.505,inf,49.671,49.671
130,TT1,BESTEFFORT,COMPLETED,cpu-1,43.516,"{'cpu-1': 1.266, 'gpu-1': 1.153}",151.92000000000002,46.034,47.3,inf,47.616,47.616
131,TT1,BESTEFFORT,MISSED,gpu-1,44.172,"{'cpu-1': 1.024, 'gpu-1': 0.874}",230.09999999999877,47.505,inf,48.272,48.272,48.272
132,TT2,BESTEFFORT,CANCELLED,cpu-1,44.964,"{'cpu-1': 5.386, 'gpu-1': 1.414}",0.0,inf,inf,inf,51.364,51.364
133,TT2,BESTEFFORT,CANCELLED,gpu-1,45.256,"{'cpu-1': 2.677, 'gpu-1': 1.175}",0.0,inf,inf,inf,51.656,51.656
134,TT1,BESTEFFORT,COMPLETED,gpu-1,45.354,"{'cpu-1': 1.825, 'gpu-1': 0.901}",270.3,48.272,49.173,inf,49.454,49.454
135,TT2,BESTEFFORT,CANCELLED,gpu-1,46.142,"{'cpu-1': 14.09, 'gpu-1': 1.639}",0.0,inf,inf,inf,52.542,52.542
136,TT1,BESTEFFORT,COMPLETED,cpu-1,46.632,"{'cpu-1': 1.299, 'gpu-1': 0.909}",155.88,48.736,50.035,inf,50.732,50.732
137,TT2,BESTEFFORT,CANCELLED,,46.761,"{'cpu-1': 1.76, 'gpu-1': 1.793}",0.0,inf,inf,inf,53.161,53.161
138,TT2,BESTEFFORT,CANCELLED,cpu-1,46.982,"{'cpu-1': 2.402, 'gpu-1': 1.375}",0.0,inf,inf,inf,53.382,53.382
139,TT1,BESTEFFORT,COMPLETED,cpu-1,46.983,"{'cpu-1': 1.436, 'gpu-1': 0.872}",172.32,47.3,48.736,inf,51.083,51.083
140,TT1,BESTEFFORT,MISSED,cpu-1,47.318,"{'cpu-1': 1.894, 'gpu-1': 1.228}",165.96000000000032,50.035,inf,51.418,51.418,51.418
141,TT1,BESTEFFORT,COMPLETED,gpu-1,47.437,"{'cpu-1': 1.499, 'gpu-1': 0.934}",280.2,49.173,50.107,inf,51.537,51.537
142,TT1,BESTEFFORT,COMPLETED,gpu-1,47.75,"{'cpu-1': 1.328, 'gpu-1': 0.886}",265.8,50.107,50.993,inf,51.85,51.85
143,TT1,BESTEFFORT,MISSED,gpu-1,47.837,"{'cpu-1': 1.212, 'gpu-1': 1.215}",283.2000000000008,50.993,inf,51.937000000000005,51.937000000000005,51.937000000000005
144,TT1,BESTEFFORT,COMPLETED,cpu-1,48.584,"{'cpu-1': 1.263, 'gpu-1': 0.632}",151.56,51.418,52.681,inf,52.684000000000005,52.684000000000005
145,TT1,BESTEFFORT,CANCELLED,,48.68,"{'cpu-1': 0.969, 'gpu-1': 1.339}",0.0,inf,inf,inf,52.78,52.78
146,TT1,BESTEFFORT,CANCELLED,,48.844,"{'cpu-1': 1.299, 'gpu-1': 0.913}",0.0,inf,inf,inf,52.944,52.944
147,TT1,BESTEFFORT,CANCELLED,,48.973,"{'cpu-1': 1.273, 'gpu-1': 0.867}",0.0,inf,inf,inf,53.073,53.073
148,TT1,BESTEFFORT,CANCELLED,gpu-1,48.991,"{'cpu-1': 1.253, 'gpu-1': 0.926}",0.0,inf,inf,inf,53.091,53.091
149,TT2,BESTEFFORT,COMPLETED,gpu-1,48.997,"{'cpu-1': 2.794, 'gpu-1': 3.275}",982.5,51.937000000000005,55.212,inf,55.397,55.397
150,TT1,BESTEFFORT,COMPLETED,cpu-1,50.393,"{'cpu-1': 1.753, 'gpu-1': 0.764}",210.35999999999999,52.681,54.434,inf,54.493,54.493
151,TT1,BESTEFFORT,CANCELLED,,50.568,"{'cpu-1': 1.308, 'gpu-1': 1.339}",0.0,inf,inf,inf,54.668,54.668
152,TT2,BESTEFFORT,COMPLETED,gpu-1,50.793,"{'cpu-1': 14.09, 'gpu-1': 0.885}",265.5,55.212,56.097,inf,57.193,57.193
153,TT2,BESTEFFORT,CANCELLED,,50.932,"{'cpu-1': 4.033, 'gpu-1': 1.548}",0.0,inf,inf,inf,57.332,57.332
154,TT1,BESTEFFORT,MISSED,cpu-1,51.125,"{'cpu-1': 1.032, 'gpu-1': 1.396}",94.92000000000047,54.434,inf,55.225,55.225,55.225
155,TT1,BESTEFFORT,CANCELLED,,51.336,"{'cpu-1': 1.428, 'gpu-1': 0.94}",0.0,inf,inf,inf,55.436,55.436
156,TT2,BESTEFFORT,COMPLETED,gpu-1,51.661,"{'cpu-1': 9.3, 'gpu-1': 1.262}",378.6,56.097,57.359,inf,58.061,58.061
157,TT2,BESTEFFORT,COMPLETED,gpu-1,51.897,"{'cpu-1': 6.064, 'gpu-1': 0.822}",246.6,57.359,58.181000000000004,inf,58.297,58.297
158,TT2,BESTEFFORT,CANCELLED,,52.083,"{'cpu-1': 10.478, 'gpu-1': 2.984}",0.0,inf,inf,inf,58.483,58.483
159,TT1,BESTEFFORT,COMPLETED,cpu-1,53.408,"{'cpu-1': 1.286, 'gpu-1': 0.972}",154.32,55.225,56.511,inf,57.508,57.508
160,TT2,BESTEFFORT,CANCELLED,,53.658,"{'cpu-1': 3.851, 'gpu-1': 0.685}",0.0,inf,inf,inf,60.058,60.058
161,TT2,BESTEFFORT,CANCELLED,,53.737,"{'cpu-1': 4.58, 'gpu-1': 1.093}",0.0,inf,inf,inf,60.137,60.137
162,TT2,BESTEFFORT,CANCELLED,,54.035,"{'cpu-1': 3.649, 'gpu-1': 1.261}",0.0,inf,inf,inf,60.434999999999995,60.434999999999995
163,TT1,BESTEFFORT,CANCELLED,,54.552,"{'cpu-1': 1.934, 'gpu-1': 1.153}",0.0,inf,inf,inf,58.652,58.652
164,TT2,BESTEFFORT,COMPLETED,cpu-1,54.692,"{'cpu-1': 1.81, 'gpu-1': 2.776}",217.20000000000002,56.511,58.321000000000005,inf,61.092,61.092
165,TT2,BESTEFFORT,CANCELLED,,54.74,"{'cpu-1': 2.43, 'gpu-1': 2.774}",0.0,inf,inf,inf,61.14,61.14
