id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT2,BESTEFFORT,COMPLETED,gpu-1,5.414,"{'cpu-1': 4.085, 'gpu-1': 0.669}",200.70000000000002,8.026,8.695,inf,11.814,11.814
23,TT2,BESTEFFORT,CANCELLED,,5.7,"{'cpu-1': 3.815, 'gpu-1': 3.113}",0.0,inf,inf,inf,12.100000000000001,12.100000000000001
24,TT2,BESTEFFORT,COMPLETED,cpu-1,6.408,"{'cpu-1': 2.271, 'gpu-1': 2.229}",272.52,9.317,11.588000000000001,inf,12.808,12.808
25,TT2,BESTEFFORT,COMPLETED,gpu-1,6.825,"{'cpu-1': 2.544, 'gpu-1': 2.335}",700.5,8.695,11.030000000000001,inf,13.225000000000001,13.225000000000001
26,TT1,BESTEFFORT,CANCELLED,,6.885,"{'cpu-1': 2.138, 'gpu-1': 1.392}",0.0,inf,inf,inf,10.985,10.985
27,TT2,BESTEFFORT,COMPLETED,gpu-1,7.1,"{'cpu-1': 4.369, 'gpu-1': 0.805}",241.50000000000003,11.030000000000001,11.835,inf,13.5,13.5
28,TT1,BESTEFFORT,CANCELLED,,7.189,"{'cpu-1': 1.516, 'gpu-1': 1.164}",0.0,inf,inf,inf,11.289,11.289
29,TT2,BESTEFFORT,CANCELLED,,7.238,"{'cpu-1': 4.529, 'gpu-1': 3.113}",0.0,inf,inf,inf,13.638000000000002,13.638000000000002
30,TT2,BESTEFFORT,CANCELLED,,7.633,"{'cpu-1': 9.692, 'gpu-1': 1.484}",0.0,inf,inf,inf,14.033000000000001,14.033000000000001
31,TT2,BESTEFFORT,CANCELLED,,7.953,"{'cpu-1': 2.472, 'gpu-1': 1.976}",0.0,inf,inf,inf,14.353000000000002,14.353000000000002
32,TT1,BESTEFFORT,CANCELLED,,8.303,"{'cpu-1': 1.259, 'gpu-1': 0.856}",0.0,inf,inf,inf,12.403,12.403
33,TT1,BESTEFFORT,CANCELLED,gpu-1,8.517,"{'cpu-1': 1.233, 'gpu-1': 0.895}",0.0,inf,inf,inf,12.616999999999999,12.616999999999999
34,TT1,BESTEFFORT,CANCELLED,,8.532,"{'cpu-1': 2.158, 'gpu-1': 1.223}",0.0,inf,inf,inf,12.632,12.632
35,TT2,BESTEFFORT,COMPLETED,gpu-1,8.887,"{'cpu-1': 12.216, 'gpu-1': 1.552}",465.6,11.835,13.387,inf,15.287,15.287
36,TT1,BESTEFFORT,CANCELLED,,9.174,"{'cpu-1': 0.962, 'gpu-1': 1.387}",0.0,inf,inf,inf,13.274,13.274
37,TT2,BESTEFFORT,COMPLETED,gpu-1,10.263,"{'cpu-1': 3.133, 'gpu-1': 1.438}",431.4,13.387,14.825000000000001,inf,16.663,16.663
38,TT1,BESTEFFORT,COMPLETED,cpu-1,10.481,"{'cpu-1': 0.961, 'gpu-1': 1.199}",115.32,11.588000000000001,12.549000000000001,inf,14.581,14.581
39,TT1,BESTEFFORT,COMPLETED,cpu-1,11.349,"{'cpu-1': 1.172, 'gpu-1': 0.94}",140.64,12.549000000000001,13.721000000000002,inf,15.449,15.449
40,TT1,BESTEFFORT,CANCELLED,,11.737,"{'cpu-1': 1.325, 'gpu-1': 1.173}",0.0,inf,inf,inf,15.837,15.837
41,TT1,BESTEFFORT,CANCELLED,,11.773,"{'cpu-1': 1.763, 'gpu-1': 0.948}",0.0,inf,inf,inf,15.873,15.873
42,TT1,BESTEFFORT,CANCELLED,,11.827,"{'cpu-1': 1.816, 'gpu-1': 0.847}",0.0,inf,inf,inf,15.927,15.927
43,TT2,BESTEFFORT,COMPLETED,gpu-1,11.832,"{'cpu-1': 5.915, 'gpu-1': 1.212}",363.59999999999997,14.825000000000001,16.037000000000003,inf,18.232,18.232
44,TT1,BESTEFFORT,COMPLETED,cpu-1,12.32,"{'cpu-1': 1.341, 'gpu-1': 0.923}",160.92,13.721000000000002,15.062000000000001,inf,16.42,16.42
45,TT1,BESTEFFORT,CANCELLED,,12.459,"{'cpu-1': 1.507, 'gpu-1': 0.817}",0.0,inf,inf,inf,16.558999999999997,16.558999999999997
46,TT2,BESTEFFORT,CANCELLED,,12.66,"{'cpu-1': 1.191, 'gpu-1': 1.061}",0.0,inf,inf,inf,19.060000000000002,19.060000000000002
47,TT2,BESTEFFORT,COMPLETED,cpu-1,12.714,"{'cpu-1': 3.21, 'gpu-1': 1.867}",385.2,15.062000000000001,18.272000000000002,inf,19.114,19.114
48,TT2,BESTEFFORT,COMPLETED,gpu-1,12.934,"{'cpu-1': 7.141, 'gpu-1': 2.213}",663.9,16.037000000000003,18.250000000000004,inf,19.334,19.334
49,TT1,BESTEFFORT,CANCELLED,,13.117,"{'cpu-1': 1.959, 'gpu-1': 0.837}",0.0,inf,inf,inf,17.217,17.217
50,TT2,BESTEFFORT,CANCELLED,gpu-1,13.443,"{'cpu-1': 13.287, 'gpu-1': 1.557}",0.0,inf,inf,inf,19.843,19.843
51,TT2,BESTEFFORT,MISSED,cpu-1,13.662,"{'cpu-1': 3.917, 'gpu-1': 1.648}",214.7999999999999,18.272000000000002,inf,20.062,20.062,20.062
52,TT2,BESTEFFORT,CANCELLED,,14.492,"{'cpu-1': 1.579, 'gpu-1': 1.165}",0.0,inf,inf,inf,20.892000000000003,20.892000000000003
53,TT2,BESTEFFORT,CANCELLED,gpu-1,14.717,"{'cpu-1': 2.119, 'gpu-1': 0.663}",0.0,inf,inf,inf,21.117,21.117
54,TT2,BESTEFFORT,CANCELLED,,14.941,"{'cpu-1': 2.687, 'gpu-1': 1.551}",0.0,inf,inf,inf,21.341,21.341
55,TT1,BESTEFFORT,COMPLETED,gpu-1,15.694,"{'cpu-1': 1.305, 'gpu-1': 1.087}",326.09999999999997,18.250000000000004,19.337000000000003,inf,19.794,19.794
56,TT1,BESTEFFORT,CANCELLED,,16.109,"{'cpu-1': 1.237, 'gpu-1': 0.958}",0.0,inf,inf,inf,20.209000000000003,20.209000000000003
57,TT1,BESTEFFORT,MISSED,cpu-1,16.493,"{'cpu-1': 1.789, 'gpu-1': 1.255}",63.71999999999943,20.062,inf,20.592999999999996,20.592999999999996,20.592999999999996
58,TT1,BESTEFFORT,COMPLETED,gpu-1,17.116,"{'cpu-1': 2.079, 'gpu-1': 0.788}",236.4,19.337000000000003,20.125000000000004,inf,21.216,21.216
59,TT1,BESTEFFORT,MISSED,cpu-1,17.639,"{'cpu-1': 1.288, 'gpu-1': 1.129}",137.5200000000001,20.592999999999996,inf,21.738999999999997,21.738999999999997,21.738999999999997
60,TT1,BESTEFFORT,COMPLETED,gpu-1,17.659,"{'cpu-1': 1.227, 'gpu-1': 0.788}",236.4,20.125000000000004,20.913000000000004,inf,21.759,21.759
61,TT2,BESTEFFORT,COMPLETED,gpu-1,17.78,"{'cpu-1': 4.555, 'gpu-1': 2.896}",868.8,20.913000000000004,23.809000000000005,inf,24.18,24.18
62,TT2,BESTEFFORT,MISSED,cpu-1,17.858,"{'cpu-1': 2.587, 'gpu-1': 3.132}",302.28000000000065,21.738999999999997,inf,24.258000000000003,24.258000000000003,24.258000000000003
63,TT1,BESTEFFORT,CANCELLED,,18.256,"{'cpu-1': 1.005, 'gpu-1': 0.669}",0.0,inf,inf,inf,22.356,22.356
64,TT1,BESTEFFORT,MISSED,gpu-1,19.523,"{'cpu-1': 2.038, 'gpu-1': 1.234}",0.0,23.809000000000005,inf,23.809000000000005,23.622999999999998,23.622999999999998
65,TT2,BESTEFFORT,CANCELLED,,19.585,"{'cpu-1': 5.487, 'gpu-1': 0.704}",0.0,inf,inf,inf,25.985,25.985
66,TT1,BESTEFFORT,CANCELLED,,19.756,"{'cpu-1': 1.11, 'gpu-1': 1.113}",0.0,inf,inf,inf,23.856,23.856
67,TT2,BESTEFFORT,COMPLETED,gpu-1,19.907,"{'cpu-1': 2.684, 'gpu-1': 1.275}",382.5,23.809000000000005,25.084000000000003,inf,26.307000000000002,26.307000000000002
68,TT1,BESTEFFORT,CANCELLED,,20.208,"{'cpu-1': 1.24, 'gpu-1': 0.789}",0.0,inf,inf,inf,24.308,24.308
69,TT2,BESTEFFORT,MISSED,cpu-1,20.33,"{'cpu-1': 3.052, 'gpu-1': 2.359}",296.6399999999993,24.258000000000003,inf,26.729999999999997,26.729999999999997,26.729999999999997
70,TT2,BESTEFFORT,COMPLETED,gpu-1,20.786,"{'cpu-1': 2.135, 'gpu-1': 0.542}",162.60000000000002,25.084000000000003,25.626000000000005,inf,27.186,27.186
71,TT2,BESTEFFORT,CANCELLED,,20.973,"{'cpu-1': 3.12, 'gpu-1': 1.279}",0.0,inf,inf,inf,27.372999999999998,27.372999999999998
72,TT1,BESTEFFORT,CANCELLED,,21.242,"{'cpu-1': 1.14, 'gpu-1': 0.87}",0.0,inf,inf,inf,25.342,25.342
73,TT1,BESTEFFORT,CANCELLED,,21.985,"{'cpu-1': 0.976, 'gpu-1': 0.928}",0.0,inf,inf,inf,26.085,26.085
74,TT1,BESTEFFORT,CANCELLED,,22.063,"{'cpu-1': 1.925, 'gpu-1': 0.632}",0.0,inf,inf,inf,26.162999999999997,26.162999999999997
75,TT2,BESTEFFORT,MISSED,cpu-1,22.188,"{'cpu-1': 3.279, 'gpu-1': 2.56}",222.9600000000005,26.729999999999997,inf,28.588,28.588,28.588
76,TT2,BESTEFFORT,CANCELLED,,22.555,"{'cpu-1': 5.386, 'gpu-1': 1.452}",0.0,inf,inf,inf,28.955,28.955
77,TT1,BESTEFFORT,CANCELLED,,22.748,"{'cpu-1': 1.109, 'gpu-1': 0.632}",0.0,inf,inf,inf,26.848,26.848
78,TT1,BESTEFFORT,CANCELLED,,22.932,"{'cpu-1': 2.025, 'gpu-1': 0.674}",0.0,inf,inf,inf,27.031999999999996,27.031999999999996
79,TT2,BESTEFFORT,CANCELLED,,23.133,"{'cpu-1': 1.807, 'gpu-1': 1.162}",0.0,inf,inf,inf,29.533,29.533
80,TT1,BESTEFFORT,CANCELLED,,23.21,"{'cpu-1': 1.029, 'gpu-1': 0.899}",0.0,inf,inf,inf,27.310000000000002,27.310000000000002
81,TT1,BESTEFFORT,COMPLETED,gpu-1,23.527,"{'cpu-1': 1.029, 'gpu-1': 0.869}",260.7,25.626000000000005,26.495000000000005,inf,27.627000000000002,27.627000000000002
82,TT1,BESTEFFORT,CANCELLED,,23.785,"{'cpu-1': 1.208, 'gpu-1': 0.86}",0.0,inf,inf,inf,27.884999999999998,27.884999999999998
83,TT1,BESTEFFORT,CANCELLED,,23.837,"{'cpu-1': 2.103, 'gpu-1': 0.865}",0.0,inf,inf,inf,27.936999999999998,27.936999999999998
84,TT2,BESTEFFORT,COMPLETED,gpu-1,24.016,"{'cpu-1': 5.89, 'gpu-1': 0.564}",169.2,26.495000000000005,27.059000000000005,inf,30.415999999999997,30.415999999999997
85,TT2,BESTEFFORT,MISSED,cpu-1,24.232,"{'cpu-1': 2.584, 'gpu-1': 1.658}",245.27999999999963,28.588,inf,30.631999999999998,30.631999999999998,30.631999999999998
86,TT1,BESTEFFORT,COMPLETED,gpu-1,24.699,"{'cpu-1': 1.154, 'gpu-1': 0.725}",217.5,27.059000000000005,27.784000000000006,inf,28.799,28.799
87,TT2,BESTEFFORT,CANCELLED,,25.366,"{'cpu-1': 3.845, 'gpu-1': 2.229}",0.0,inf,inf,inf,31.766,31.766
88,TT1,BESTEFFORT,COMPLETED,gpu-1,25.624,"{'cpu-1': 1.782, 'gpu-1': 1.093}",327.9,27.784000000000006,28.877000000000006,inf,29.723999999999997,29.723999999999997
89,TT2,BESTEFFORT,COMPLETED,gpu-1,26.307,"{'cpu-1': 3.134, 'gpu-1': 0.894}",268.2,28.877000000000006,29.771000000000004,inf,32.707,32.707
90,TT2,BESTEFFORT,COMPLETED,gpu-1,26.672,"{'cpu-1': 2.365, 'gpu-1': 0.591}",177.29999999999998,29.771000000000004,30.362000000000005,inf,33.072,33.072
91,TT2,BESTEFFORT,MISSED,cpu-1,26.925,"{'cpu-1': 6.081, 'gpu-1': 0.894}",323.1600000000006,30.631999999999998,inf,33.325,33.325,33.325
92,TT1,BESTEFFORT,CANCELLED,,27.12,"{'cpu-1': 1.237, 'gpu-1': 0.9}",0.0,inf,inf,inf,31.22,31.22
93,TT2,BESTEFFORT,CANCELLED,,27.587,"{'cpu-1': 12.87, 'gpu-1': 0.987}",0.0,inf,inf,inf,33.987,33.987
94,TT1,BESTEFFORT,CANCELLED,,27.6,"{'cpu-1': 1.004, 'gpu-1': 1.094}",0.0,inf,inf,inf,31.700000000000003,31.700000000000003
95,TT2,BESTEFFORT,COMPLETED,gpu-1,27.715,"{'cpu-1': 5.206, 'gpu-1': 0.429}",128.7,30.362000000000005,30.791000000000004,inf,34.115,34.115
96,TT2,BESTEFFORT,COMPLETED,gpu-1,28.611,"{'cpu-1': 11.326, 'gpu-1': 0.853}",255.9,30.791000000000004,31.644000000000005,inf,35.011,35.011
97,TT1,BESTEFFORT,CANCELLED,,29.02,"{'cpu-1': 1.813, 'gpu-1': 0.725}",0.0,inf,inf,inf,33.12,33.12
98,TT2,BESTEFFORT,CANCELLED,cpu-1,29.586,"{'cpu-1': 3.223, 'gpu-1': 1.522}",0.0,inf,inf,inf,35.986,35.986
99,TT2,BESTEFFORT,CANCELLED,,29.689,"{'cpu-1': 11.326, 'gpu-1': 2.911}",0.0,inf,inf,inf,36.089,36.089
100,TT1,BESTEFFORT,CANCELLED,,29.708,"{'cpu-1': 1.277, 'gpu-1': 0.588}",0.0,inf,inf,inf,33.808,33.808
101,TT1,BESTEFFORT,CANCELLED,,30.32,"{'cpu-1': 1.292, 'gpu-1': 0.858}",0.0,inf,inf,inf,34.42,34.42
102,TT2,BESTEFFORT,COMPLETED,gpu-1,30.421,"{'cpu-1': 12.444, 'gpu-1': 1.428}",428.4,31.644000000000005,33.072,inf,36.821,36.821
103,TT1,BESTEFFORT,COMPLETED,gpu-1,31.064,"{'cpu-1': 1.501, 'gpu-1': 0.942}",282.59999999999997,33.072,34.014,inf,35.164,35.164
104,TT1,BESTEFFORT,COMPLETED,gpu-1,31.992,"{'cpu-1': 1.438, 'gpu-1': 0.63}",189.0,34.014,34.644000000000005,inf,36.092,36.092
105,TT1,BESTEFFORT,CANCELLED,,32.01,"{'cpu-1': 1.088, 'gpu-1': 1.234}",0.0,inf,inf,inf,36.11,36.11
106,TT1,BESTEFFORT,COMPLETED,cpu-1,32.165,"{'cpu-1': 1.294, 'gpu-1': 0.964}",155.28,34.585,35.879,inf,36.265,36.265
107,TT1,BESTEFFORT,COMPLETED,gpu-1,32.398,"{'cpu-1': 1.016, 'gpu-1': 0.911}",273.3,34.644000000000005,35.55500000000001,inf,36.498000000000005,36.498000000000005
108,TT2,BESTEFFORT,MISSED,cpu-1,32.505,"{'cpu-1': 3.92, 'gpu-1': 2.96}",363.1200000000004,35.879,inf,38.905,38.905,38.905
109,TT1,BESTEFFORT,COMPLETED,cpu-1,32.509,"{'cpu-1': 1.26, 'gpu-1': 1.095}",151.2,33.325,34.585,inf,36.609,36.609
110,TT2,BESTEFFORT,COMPLETED,gpu-1,32.524,"{'cpu-1': 9.829, 'gpu-1': 0.733}",219.9,35.55500000000001,36.288000000000004,inf,38.924,38.924
111,TT1,BESTEFFORT,CANCELLED,,32.793,"{'cpu-1': 1.15, 'gpu-1': 1.401}",0.0,inf,inf,inf,36.893,36.893
112,TT1,BESTEFFORT,CANCELLED,,33.501,"{'cpu-1': 1.486, 'gpu-1': 0.889}",0.0,inf,inf,inf,37.601,37.601
113,TT2,BESTEFFORT,CANCELLED,gpu-1,33.583,"{'cpu-1': 6.772, 'gpu-1': 1.194}",0.0,inf,inf,inf,39.983,39.983
114,TT2,BESTEFFORT,CANCELLED,,33.652,"{'cpu-1': 5.219, 'gpu-1': 1.435}",0.0,inf,inf,inf,40.052,40.052
115,TT2,BESTEFFORT,CANCELLED,,33.954,"{'cpu-1': 2.271, 'gpu-1': 0.759}",0.0,inf,inf,inf,40.354,40.354
116,TT2,BESTEFFORT,CANCELLED,,34.102,"{'cpu-1': 4.287, 'gpu-1': 1.243}",0.0,inf,inf,inf,40.501999999999995,40.501999999999995
117,TT2,BESTEFFORT,COMPLETED,gpu-1,34.14,"{'cpu-1': 11.941, 'gpu-1': 1.208}",362.4,37.172000000000004,38.38,inf,40.54,40.54
118,TT1,BESTEFFORT,COMPLETED,gpu-1,34.143,"{'cpu-1': 1.021, 'gpu-1': 0.884}",265.2,36.288000000000004,37.172000000000004,inf,38.243,38.243
119,TT1,BESTEFFORT,MISSED,cpu-1,35.286,"{'cpu-1': 1.241, 'gpu-1': 0.611}",57.7200000000002,38.905,inf,39.386,39.386,39.386
120,TT1,BESTEFFORT,CANCELLED,,35.95,"{'cpu-1': 1.418, 'gpu-1': 0.638}",0.0,inf,inf,inf,40.050000000000004,40.050000000000004
121,TT1,BESTEFFORT,COMPLETED,gpu-1,36.254,"{'cpu-1': 1.106, 'gpu-1': 1.348}",404.40000000000003,38.38,39.728,inf,40.354,40.354
122,TT1,BESTEFFORT,COMPLETED,gpu-1,36.696,"{'cpu-1': 1.083, 'gpu-1': 0.861}",258.3,39.728,40.589,inf,40.796,40.796
123,TT1,BESTEFFORT,COMPLETED,cpu-1,36.885,"{'cpu-1': 1.266, 'gpu-1': 0.835}",151.92000000000002,39.386,40.652,inf,40.985,40.985
124,TT2,BESTEFFORT,COMPLETED,gpu-1,37.574,"{'cpu-1': 13.097, 'gpu-1': 3.279}",983.6999999999999,40.589,43.867999999999995,inf,43.974,43.974
125,TT1,BESTEFFORT,COMPLETED,cpu-1,38.463,"{'cpu-1': 1.256, 'gpu-1': 1.231}",150.72,40.652,41.908,inf,42.563,42.563
126,TT2,BESTEFFORT,CANCELLED,gpu-1,38.487,"{'cpu-1': 1.191, 'gpu-1': 1.693}",0.0,inf,inf,inf,44.887,44.887
127,TT1,BESTEFFORT,COMPLETED,cpu-1,38.925,"{'cpu-1': 1.04, 'gpu-1': 1.245}",124.80000000000001,41.908,42.948,inf,43.025,43.025
128,TT1,BESTEFFORT,MISSED,gpu-1,39.051,"{'cpu-1': 1.349, 'gpu-1': 0.688}",0.0,43.867999999999995,inf,43.867999999999995,43.151,43.151
129,TT1,BESTEFFORT,MISSED,gpu-1,39.449,"{'cpu-1': 1.469, 'gpu-1': 0.864}",0.0,43.867999999999995,inf,43.867999999999995,43.549,43.549
130,TT1,BESTEFFORT,CANCELLED,,39.526,"{'cpu-1': 1.15, 'gpu-1': 0.677}",0.0,inf,inf,inf,43.626000000000005,43.626000000000005
131,TT2,BESTEFFORT,CANCELLED,,40.06,"{'cpu-1': 4.111, 'gpu-1': 1.085}",0.0,inf,inf,inf,46.46,46.46
132,TT1,BESTEFFORT,MISSED,cpu-1,40.32,"{'cpu-1': 1.807, 'gpu-1': 1.164}",176.64000000000016,42.948,inf,44.42,44.42,44.42
133,TT1,BESTEFFORT,MISSED,gpu-1,40.4,"{'cpu-1': 2.008, 'gpu-1': 1.209}",189.6000000000015,43.867999999999995,inf,44.5,44.5,44.5
134,TT1,BESTEFFORT,CANCELLED,,40.469,"{'cpu-1': 1.213, 'gpu-1': 1.21}",0.0,inf,inf,inf,44.569,44.569
135,TT2,BESTEFFORT,CANCELLED,,40.709,"{'cpu-1': 1.807, 'gpu-1': 2.766}",0.0,inf,inf,inf,47.109,47.109
136,TT2,BESTEFFORT,CANCELLED,,42.312,"{'cpu-1': 2.992, 'gpu-1': 2.394}",0.0,inf,inf,inf,48.711999999999996,48.711999999999996
137,TT1,BESTEFFORT,COMPLETED,cpu-1,42.419,"{'cpu-1': 1.14, 'gpu-1': 0.824}",136.79999999999998,44.42,45.56,inf,46.519,46.519
138,TT2,BESTEFFORT,COMPLETED,gpu-1,42.954,"{'cpu-1': 4.24, 'gpu-1': 1.504}",451.2,45.741,47.245,inf,49.354,49.354
139,TT1,BESTEFFORT,COMPLETED,cpu-1,43.27,"{'cpu-1': 1.008, 'gpu-1': 0.91}",120.96000000000001,45.56,46.568000000000005,inf,47.370000000000005,47.370000000000005
140,TT1,BESTEFFORT,COMPLETED,gpu-1,43.293,"{'cpu-1': 1.99, 'gpu-1': 1.241}",372.3,44.5,45.741,inf,47.393,47.393
141,TT1,BESTEFFORT,COMPLETED,cpu-1,44.988,"{'cpu-1': 1.288, 'gpu-1': 1.142}",154.56,46.568000000000005,47.856,inf,49.088,49.088
142,TT2,BESTEFFORT,COMPLETED,gpu-1,45.268,"{'cpu-1': 2.131, 'gpu-1': 3.294}",988.2,47.245,50.538999999999994,inf,51.668,51.668
143,TT2,BESTEFFORT,COMPLETED,cpu-1,45.52,"{'cpu-1': 2.153, 'gpu-1': 1.176}",258.36,47.856,50.009,inf,51.92,51.92
144,TT2,BESTEFFORT,COMPLETED,gpu-1,45.7,"{'cpu-1': 3.509, 'gpu-1': 0.835}",250.5,50.538999999999994,51.373999999999995,inf,52.1,52.1
145,TT2,BESTEFFORT,CANCELLED,,45.799,"{'cpu-1': 11.928, 'gpu-1': 1.776}",0.0,inf,inf,inf,52.199,52.199
146,TT1,BESTEFFORT,CANCELLED,,46.478,"{'cpu-1': 1.038, 'gpu-1': 1.359}",0.0,inf,inf,inf,50.578,50.578
147,TT1,BESTEFFORT,CANCELLED,,46.906,"{'cpu-1': 2.412, 'gpu-1': 1.151}",0.0,inf,inf,inf,51.006,51.006
148,TT2,BESTEFFORT,CANCELLED,gpu-1,47.067,"{'cpu-1': 5.813, 'gpu-1': 0.607}",0.0,inf,inf,inf,53.467,53.467
149,TT1,BESTEFFORT,COMPLETED,cpu-1,47.728,"{'cpu-1': 1.242, 'gpu-1': 1.12}",149.04,50.009,51.251,inf,51.828,51.828
150,TT1,BESTEFFORT,CANCELLED,,47.83,"{'cpu-1': 1.029, 'gpu-1': 0.717}",0.0,inf,inf,inf,51.93,51.93
151,TT2,BESTEFFORT,CANCELLED,gpu-1,48.163,"{'cpu-1': 3.755, 'gpu-1': 0.929}",0.0,inf,inf,inf,54.562999999999995,54.562999999999995
152,TT1,BESTEFFORT,MISSED,cpu-1,48.551,"{'cpu-1': 1.894, 'gpu-1': 0.878}",168.00000000000068,51.251,inf,52.651,52.651,52.651
153,TT2,BESTEFFORT,MISSED,cpu-1,48.757,"{'cpu-1': 10.613, 'gpu-1': 1.212}",300.7199999999992,52.651,inf,55.157,55.157,55.157
154,TT1,BESTEFFORT,COMPLETED,gpu-1,48.942,"{'cpu-1': 1.438, 'gpu-1': 0.948}",284.4,51.373999999999995,52.321999999999996,inf,53.042,53.042
155,TT2,BESTEFFORT,MISSED,gpu-1,49.168,"{'cpu-1': 6.553, 'gpu-1': 3.415}",973.8000000000006,52.321999999999996,inf,55.568,55.568,55.568
156,TT1,BESTEFFORT,CANCELLED,,49.761,"{'cpu-1': 1.5, 'gpu-1': 1.383}",0.0,inf,inf,inf,53.861000000000004,53.861000000000004
157,TT2,BESTEFFORT,MISSED,cpu-1,50.233,"{'cpu-1': 5.105, 'gpu-1': 2.561}",177.1199999999999,55.157,inf,56.632999999999996,56.632999999999996,56.632999999999996
158,TT1,BESTEFFORT,MISSED,gpu-1,51.571,"{'cpu-1': 1.102, 'gpu-1': 0.89}",30.90000000000046,55.568,inf,55.671,55.671,55.671
159,TT1,BESTEFFORT,MISSED,gpu-1,51.695,"{'cpu-1': 1.486, 'gpu-1': 1.583}",37.2000000000007,55.671,inf,55.795,55.795,55.795
160,TT1,BESTEFFORT,CANCELLED,,51.759,"{'cpu-1': 1.0, 'gpu-1': 1.436}",0.0,inf,inf,inf,55.859,55.859
161,TT1,BESTEFFORT,CANCELLED,,51.8,"{'cpu-1': 2.016, 'gpu-1': 0.879}",0.0,inf,inf,inf,55.9,55.9
162,TT1,BESTEFFORT,MISSED,gpu-1,51.822,"{'cpu-1': 1.934, 'gpu-1': 0.615}",38.10000000000073,55.795,inf,55.922000000000004,55.922000000000004,55.922000000000004
