id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT2,BESTEFFORT,CANCELLED,,6.57,"{'cpu-1': 2.796, 'gpu-1': 0.919}",0.0,inf,inf,inf,12.97,12.97
17,TT2,BESTEFFORT,COMPLETED,gpu-1,6.57,"{'cpu-1': 7.507, 'gpu-1': 2.017}",605.1,9.204,11.221,inf,12.97,12.97
18,TT1,BESTEFFORT,CANCELLED,,6.935,"{'cpu-1': 1.023, 'gpu-1': 0.9}",0.0,inf,inf,inf,11.035,11.035
19,TT1,BESTEFFORT,COMPLETED,cpu-1,8.058,"{'cpu-1': 1.221, 'gpu-1': 0.909}",146.52,10.489999999999998,11.710999999999999,inf,12.158,12.158
20,TT1,BESTEFFORT,COMPLETED,cpu-1,9.082,"{'cpu-1': 1.335, 'gpu-1': 1.078}",160.2,11.710999999999999,13.046,inf,13.182,13.182
21,TT1,BESTEFFORT,COMPLETED,gpu-1,9.322,"{'cpu-1': 1.24, 'gpu-1': 0.88}",264.0,11.221,12.101,inf,13.421999999999999,13.421999999999999
22,TT1,BESTEFFORT,COMPLETED,cpu-1,10.285,"{'cpu-1': 0.994, 'gpu-1': 0.907}",119.28,13.046,14.04,inf,14.385,14.385
23,TT2,BESTEFFORT,COMPLETED,gpu-1,10.678,"{'cpu-1': 4.32, 'gpu-1': 0.932}",279.6,12.101,13.033000000000001,inf,17.078000000000003,17.078000000000003
24,TT2,BESTEFFORT,COMPLETED,gpu-1,10.726,"{'cpu-1': 2.365, 'gpu-1': 0.625}",187.5,13.033000000000001,13.658000000000001,inf,17.126,17.126
25,TT2,BESTEFFORT,CANCELLED,gpu-1,12.124,"{'cpu-1': 3.626, 'gpu-1': 1.17}",0.0,inf,inf,inf,18.524,18.524
26,TT1,BESTEFFORT,COMPLETED,cpu-1,12.139,"{'cpu-1': 1.351, 'gpu-1': 0.928}",162.12,14.04,15.390999999999998,inf,16.238999999999997,16.238999999999997
27,TT2,BESTEFFORT,CANCELLED,gpu-1,12.157,"{'cpu-1': 2.747, 'gpu-1': 0.66}",0.0,inf,inf,inf,18.557000000000002,18.557000000000002
28,TT1,BESTEFFORT,COMPLETED,gpu-1,12.489,"{'cpu-1': 1.556, 'gpu-1': 0.637}",191.1,13.658000000000001,14.295000000000002,inf,16.589,16.589
29,TT2,BESTEFFORT,CANCELLED,gpu-1,13.218,"{'cpu-1': 8.69, 'gpu-1': 0.71}",0.0,inf,inf,inf,19.618000000000002,19.618000000000002
30,TT2,BESTEFFORT,COMPLETED,gpu-1,13.237,"{'cpu-1': 7.102, 'gpu-1': 1.208}",362.4,14.295000000000002,15.503000000000002,inf,19.637,19.637
31,TT2,BESTEFFORT,COMPLETED,gpu-1,13.533,"{'cpu-1': 1.748, 'gpu-1': 3.191}",957.3,15.503000000000002,18.694000000000003,inf,19.933,19.933
32,TT1,BESTEFFORT,COMPLETED,cpu-1,13.614,"{'cpu-1': 1.012, 'gpu-1': 1.151}",121.44,15.390999999999998,16.403,inf,17.714,17.714
33,TT1,BESTEFFORT,COMPLETED,cpu-1,14.162,"{'cpu-1': 1.437, 'gpu-1': 1.123}",172.44,16.403,17.84,inf,18.262,18.262
34,TT2,BESTEFFORT,CANCELLED,gpu-1,14.824,"{'cpu-1': 7.011, 'gpu-1': 1.231}",0.0,inf,inf,inf,21.224,21.224
35,TT1,BESTEFFORT,COMPLETED,cpu-1,15.349,"{'cpu-1': 1.437, 'gpu-1': 0.812}",172.44,17.84,19.277,inf,19.448999999999998,19.448999999999998
36,TT1,BESTEFFORT,CANCELLED,,15.567,"{'cpu-1': 1.316, 'gpu-1': 1.12}",0.0,inf,inf,inf,19.667,19.667
37,TT1,BESTEFFORT,COMPLETED,gpu-1,15.946,"{'cpu-1': 2.016, 'gpu-1': 0.871}",261.3,18.694000000000003,19.565,inf,20.046,20.046
38,TT2,BESTEFFORT,CANCELLED,gpu-1,16.266,"{'cpu-1': 6.772, 'gpu-1': 0.642}",0.0,inf,inf,inf,22.665999999999997,22.665999999999997
39,TT1,BESTEFFORT,MISSED,cpu-1,16.69,"{'cpu-1': 2.044, 'gpu-1': 1.203}",181.55999999999977,19.277,inf,20.79,20.79,20.79
40,TT2,BESTEFFORT,CANCELLED,,16.709,"{'cpu-1': 3.12, 'gpu-1': 1.688}",0.0,inf,inf,inf,23.109,23.109
41,TT1,BESTEFFORT,CANCELLED,gpu-1,16.901,"{'cpu-1': 1.241, 'gpu-1': 1.389}",0.0,inf,inf,inf,21.000999999999998,21.000999999999998
42,TT1,BESTEFFORT,CANCELLED,,17.601,"{'cpu-1': 1.351, 'gpu-1': 1.245}",0.0,inf,inf,inf,21.701,21.701
43,TT1,BESTEFFORT,CANCELLED,,17.834,"{'cpu-1': 2.112, 'gpu-1': 0.893}",0.0,inf,inf,inf,21.933999999999997,21.933999999999997
44,TT1,BESTEFFORT,MISSED,cpu-1,17.91,"{'cpu-1': 2.036, 'gpu-1': 0.903}",146.39999999999986,20.79,inf,22.009999999999998,22.009999999999998,22.009999999999998
45,TT2,BESTEFFORT,COMPLETED,gpu-1,18.009,"{'cpu-1': 6.312, 'gpu-1': 3.23}",969.0,19.565,22.795,inf,24.409,24.409
46,TT1,BESTEFFORT,CANCELLED,,18.069,"{'cpu-1': 1.106, 'gpu-1': 0.681}",0.0,inf,inf,inf,22.168999999999997,22.168999999999997
47,TT2,BESTEFFORT,CANCELLED,,18.255,"{'cpu-1': 6.082, 'gpu-1': 0.853}",0.0,inf,inf,inf,24.655,24.655
48,TT2,BESTEFFORT,COMPLETED,gpu-1,18.324,"{'cpu-1': 5.184, 'gpu-1': 0.607}",182.1,22.795,23.402,inf,24.724000000000004,24.724000000000004
49,TT2,BESTEFFORT,MISSED,gpu-1,18.33,"{'cpu-1': 2.064, 'gpu-1': 0.601}",0.0,24.738,inf,24.738,24.729999999999997,24.729999999999997
50,TT2,BESTEFFORT,COMPLETED,gpu-1,19.405,"{'cpu-1': 8.022, 'gpu-1': 1.336}",400.8,23.402,24.738,inf,25.805,25.805
51,TT1,BESTEFFORT,COMPLETED,cpu-1,20.19,"{'cpu-1': 2.176, 'gpu-1': 1.22}",261.12,22.009999999999998,24.186,inf,24.29,24.29
52,TT1,BESTEFFORT,MISSED,cpu-1,20.252,"{'cpu-1': 1.007, 'gpu-1': 0.948}",19.919999999999618,24.186,inf,24.351999999999997,24.351999999999997,24.351999999999997
53,TT2,BESTEFFORT,MISSED,cpu-1,20.491,"{'cpu-1': 4.79, 'gpu-1': 2.366}",304.6800000000002,24.351999999999997,inf,26.891,26.891,26.891
54,TT2,BESTEFFORT,CANCELLED,,21.606,"{'cpu-1': 5.748, 'gpu-1': 1.618}",0.0,inf,inf,inf,28.006,28.006
55,TT2,BESTEFFORT,CANCELLED,,21.8,"{'cpu-1': 3.299, 'gpu-1': 1.216}",0.0,inf,inf,inf,28.200000000000003,28.200000000000003
56,TT1,BESTEFFORT,CANCELLED,,21.916,"{'cpu-1': 1.288, 'gpu-1': 1.21}",0.0,inf,inf,inf,26.016,26.016
57,TT2,BESTEFFORT,COMPLETED,gpu-1,22.684,"{'cpu-1': 6.82, 'gpu-1': 1.22}",366.0,24.738,25.958,inf,29.084000000000003,29.084000000000003
58,TT2,BESTEFFORT,CANCELLED,,22.881,"{'cpu-1': 8.781, 'gpu-1': 2.469}",0.0,inf,inf,inf,29.281,29.281
59,TT2,BESTEFFORT,COMPLETED,gpu-1,23.05,"{'cpu-1': 5.814, 'gpu-1': 0.729}",218.7,25.958,26.686999999999998,inf,29.450000000000003,29.450000000000003
60,TT2,BESTEFFORT,CANCELLED,,23.573,"{'cpu-1': 6.82, 'gpu-1': 1.162}",0.0,inf,inf,inf,29.973,29.973
61,TT1,BESTEFFORT,CANCELLED,,24.152,"{'cpu-1': 2.105, 'gpu-1': 0.616}",0.0,inf,inf,inf,28.252000000000002,28.252000000000002
62,TT2,BESTEFFORT,COMPLETED,cpu-1,24.267,"{'cpu-1': 2.199, 'gpu-1': 2.899}",263.88,26.891,29.089999999999996,inf,30.667,30.667
63,TT1,BESTEFFORT,COMPLETED,gpu-1,24.585,"{'cpu-1': 1.013, 'gpu-1': 1.449}",434.70000000000005,26.686999999999998,28.136,inf,28.685000000000002,28.685000000000002
64,TT1,BESTEFFORT,CANCELLED,,25.183,"{'cpu-1': 1.038, 'gpu-1': 0.865}",0.0,inf,inf,inf,29.283,29.283
65,TT1,BESTEFFORT,COMPLETED,gpu-1,25.771,"{'cpu-1': 1.778, 'gpu-1': 1.618}",485.40000000000003,28.136,29.753999999999998,inf,29.871000000000002,29.871000000000002
66,TT2,BESTEFFORT,CANCELLED,gpu-1,26.268,"{'cpu-1': 7.084, 'gpu-1': 3.142}",0.0,inf,inf,inf,32.668,32.668
67,TT2,BESTEFFORT,CANCELLED,gpu-1,26.918,"{'cpu-1': 5.206, 'gpu-1': 1.471}",0.0,inf,inf,inf,33.318,33.318
68,TT1,BESTEFFORT,COMPLETED,cpu-1,27.505,"{'cpu-1': 1.336, 'gpu-1': 1.199}",160.32000000000002,29.089999999999996,30.425999999999995,inf,31.604999999999997,31.604999999999997
69,TT1,BESTEFFORT,COMPLETED,gpu-1,27.553,"{'cpu-1': 1.323, 'gpu-1': 0.884}",265.2,30.397,31.281,inf,31.653,31.653
70,TT1,BESTEFFORT,COMPLETED,gpu-1,27.627,"{'cpu-1': 1.006, 'gpu-1': 0.643}",192.9,29.753999999999998,30.397,inf,31.726999999999997,31.726999999999997
71,TT1,BESTEFFORT,MISSED,cpu-1,27.837,"{'cpu-1': 2.441, 'gpu-1': 0.626}",181.32000000000033,30.425999999999995,inf,31.936999999999998,31.936999999999998,31.936999999999998
72,TT1,BESTEFFORT,CANCELLED,,28.31,"{'cpu-1': 1.774, 'gpu-1': 1.385}",0.0,inf,inf,inf,32.41,32.41
73,TT1,BESTEFFORT,COMPLETED,gpu-1,28.719,"{'cpu-1': 1.278, 'gpu-1': 0.79}",237.0,31.281,32.071,inf,32.819,32.819
74,TT2,BESTEFFORT,COMPLETED,cpu-1,28.884,"{'cpu-1': 2.46, 'gpu-1': 1.172}",295.2,31.936999999999998,34.397,inf,35.284,35.284
75,TT2,BESTEFFORT,COMPLETED,gpu-1,30.447,"{'cpu-1': 3.263, 'gpu-1': 1.991}",597.3000000000001,32.071,34.062,inf,36.847,36.847
76,TT1,BESTEFFORT,MISSED,gpu-1,30.536,"{'cpu-1': 1.021, 'gpu-1': 0.904}",172.20000000000155,34.062,inf,34.636,34.636,34.636
77,TT2,BESTEFFORT,COMPLETED,gpu-1,30.927,"{'cpu-1': 6.334, 'gpu-1': 1.21}",363.0,34.636,35.846000000000004,inf,37.327,37.327
78,TT1,BESTEFFORT,MISSED,cpu-1,32.344,"{'cpu-1': 2.099, 'gpu-1': 1.261}",245.6400000000005,34.397,inf,36.444,36.444,36.444
79,TT1,BESTEFFORT,MISSED,cpu-1,32.401,"{'cpu-1': 1.772, 'gpu-1': 0.94}",6.840000000000259,36.444,inf,36.501000000000005,36.501000000000005,36.501000000000005
80,TT1,BESTEFFORT,CANCELLED,gpu-1,32.51,"{'cpu-1': 1.757, 'gpu-1': 0.981}",0.0,inf,inf,inf,36.61,36.61
81,TT1,BESTEFFORT,CANCELLED,,32.545,"{'cpu-1': 1.437, 'gpu-1': 0.84}",0.0,inf,inf,inf,36.645,36.645
82,TT2,BESTEFFORT,COMPLETED,gpu-1,32.761,"{'cpu-1': 10.636, 'gpu-1': 1.435}",430.5,35.846000000000004,37.281000000000006,inf,39.161,39.161
83,TT1,BESTEFFORT,CANCELLED,,33.042,"{'cpu-1': 1.239, 'gpu-1': 0.926}",0.0,inf,inf,inf,37.142,37.142
84,TT1,BESTEFFORT,MISSED,cpu-1,33.414,"{'cpu-1': 1.934, 'gpu-1': 1.398}",121.55999999999977,36.501000000000005,inf,37.514,37.514,37.514
85,TT2,BESTEFFORT,CANCELLED,gpu-1,33.815,"{'cpu-1': 13.016, 'gpu-1': 3.579}",0.0,inf,inf,inf,40.214999999999996,40.214999999999996
86,TT1,BESTEFFORT,CANCELLED,,33.892,"{'cpu-1': 1.275, 'gpu-1': 1.242}",0.0,inf,inf,inf,37.992000000000004,37.992000000000004
87,TT2,BESTEFFORT,COMPLETED,cpu-1,34.443,"{'cpu-1': 2.578, 'gpu-1': 1.927}",309.35999999999996,37.514,40.092000000000006,inf,40.842999999999996,40.842999999999996
88,TT1,BESTEFFORT,COMPLETED,gpu-1,34.453,"{'cpu-1': 1.269, 'gpu-1': 1.234}",370.2,37.281000000000006,38.51500000000001,inf,38.553000000000004,38.553000000000004
89,TT2,BESTEFFORT,COMPLETED,gpu-1,35.472,"{'cpu-1': 3.194, 'gpu-1': 3.012}",903.6,38.51500000000001,41.52700000000001,inf,41.872,41.872
90,TT2,BESTEFFORT,CANCELLED,gpu-1,35.795,"{'cpu-1': 4.507, 'gpu-1': 1.082}",0.0,inf,inf,inf,42.195,42.195
91,TT1,BESTEFFORT,CANCELLED,,36.024,"{'cpu-1': 1.799, 'gpu-1': 0.895}",0.0,inf,inf,inf,40.124,40.124
92,TT1,BESTEFFORT,CANCELLED,,36.155,"{'cpu-1': 2.18, 'gpu-1': 0.893}",0.0,inf,inf,inf,40.255,40.255
93,TT2,BESTEFFORT,CANCELLED,,36.183,"{'cpu-1': 3.861, 'gpu-1': 3.457}",0.0,inf,inf,inf,42.583,42.583
94,TT1,BESTEFFORT,MISSED,gpu-1,36.651,"{'cpu-1': 1.11, 'gpu-1': 1.228}",0.0,41.52700000000001,inf,41.52700000000001,40.751000000000005,40.751000000000005
95,TT1,BESTEFFORT,MISSED,gpu-1,37.057,"{'cpu-1': 2.067, 'gpu-1': 1.429}",0.0,41.52700000000001,inf,41.52700000000001,41.157000000000004,41.157000000000004
96,TT2,BESTEFFORT,CANCELLED,gpu-1,37.476,"{'cpu-1': 6.145, 'gpu-1': 2.447}",0.0,inf,inf,inf,43.876,43.876
97,TT1,BESTEFFORT,CANCELLED,,37.69,"{'cpu-1': 1.959, 'gpu-1': 1.182}",0.0,inf,inf,inf,41.79,41.79
98,TT2,BESTEFFORT,CANCELLED,gpu-1,37.727,"{'cpu-1': 8.515, 'gpu-1': 0.727}",0.0,inf,inf,inf,44.126999999999995,44.126999999999995
99,TT1,BESTEFFORT,COMPLETED,cpu-1,37.867,"{'cpu-1': 1.11, 'gpu-1': 0.642}",133.20000000000002,40.092000000000006,41.202000000000005,inf,41.967,41.967
100,TT1,BESTEFFORT,CANCELLED,,37.997,"{'cpu-1': 1.774, 'gpu-1': 0.789}",0.0,inf,inf,inf,42.097,42.097
101,TT2,BESTEFFORT,MISSED,cpu-1,38.267,"{'cpu-1': 5.491, 'gpu-1': 2.026}",415.79999999999956,41.202000000000005,inf,44.667,44.667,44.667
102,TT1,BESTEFFORT,CANCELLED,,38.537,"{'cpu-1': 1.301, 'gpu-1': 0.818}",0.0,inf,inf,inf,42.637,42.637
103,TT2,BESTEFFORT,CANCELLED,,38.638,"{'cpu-1': 9.082, 'gpu-1': 0.476}",0.0,inf,inf,inf,45.038,45.038
104,TT2,BESTEFFORT,CANCELLED,,38.99,"{'cpu-1': 2.365, 'gpu-1': 1.009}",0.0,inf,inf,inf,45.39,45.39
105,TT2,BESTEFFORT,CANCELLED,,39.235,"{'cpu-1': 5.649, 'gpu-1': 0.955}",0.0,inf,inf,inf,45.635,45.635
106,TT2,BESTEFFORT,CANCELLED,,39.247,"{'cpu-1': 1.602, 'gpu-1': 0.629}",0.0,inf,inf,inf,45.647,45.647
107,TT2,BESTEFFORT,CANCELLED,,39.75,"{'cpu-1': 9.635, 'gpu-1': 0.685}",0.0,inf,inf,inf,46.15,46.15
108,TT2,BESTEFFORT,CANCELLED,,40.064,"{'cpu-1': 2.446, 'gpu-1': 1.131}",0.0,inf,inf,inf,46.464,46.464
109,TT1,BESTEFFORT,COMPLETED,gpu-1,40.106,"{'cpu-1': 2.121, 'gpu-1': 1.086}",325.8,41.52700000000001,42.61300000000001,inf,44.206,44.206
110,TT1,BESTEFFORT,CANCELLED,,40.255,"{'cpu-1': 1.172, 'gpu-1': 0.617}",0.0,inf,inf,inf,44.355000000000004,44.355000000000004
111,TT2,BESTEFFORT,CANCELLED,,40.487,"{'cpu-1': 10.061, 'gpu-1': 1.106}",0.0,inf,inf,inf,46.887,46.887
112,TT1,BESTEFFORT,COMPLETED,gpu-1,40.526,"{'cpu-1': 1.237, 'gpu-1': 0.619}",185.7,42.61300000000001,43.232000000000006,inf,44.626000000000005,44.626000000000005
113,TT2,BESTEFFORT,COMPLETED,gpu-1,41.033,"{'cpu-1': 6.145, 'gpu-1': 0.675}",202.5,43.232000000000006,43.907000000000004,inf,47.433,47.433
114,TT2,BESTEFFORT,COMPLETED,cpu-1,41.257,"{'cpu-1': 2.864, 'gpu-1': 0.907}",343.68,44.667,47.531,inf,47.657,47.657
115,TT2,BESTEFFORT,COMPLETED,gpu-1,41.941,"{'cpu-1': 7.08, 'gpu-1': 2.007}",602.1,43.907000000000004,45.914,inf,48.341,48.341
116,TT2,BESTEFFORT,COMPLETED,gpu-1,42.036,"{'cpu-1': 11.772, 'gpu-1': 0.837}",251.1,45.914,46.751000000000005,inf,48.436,48.436
117,TT2,BESTEFFORT,MISSED,cpu-1,42.368,"{'cpu-1': 11.794, 'gpu-1': 1.092}",148.44000000000023,47.531,inf,48.768,48.768,48.768
118,TT2,BESTEFFORT,CANCELLED,,42.742,"{'cpu-1': 2.923, 'gpu-1': 1.212}",0.0,inf,inf,inf,49.141999999999996,49.141999999999996
119,TT2,BESTEFFORT,COMPLETED,gpu-1,43.124,"{'cpu-1': 3.485, 'gpu-1': 0.766}",229.8,46.751000000000005,47.517,inf,49.524,49.524
120,TT2,BESTEFFORT,CANCELLED,,43.152,"{'cpu-1': 2.253, 'gpu-1': 0.713}",0.0,inf,inf,inf,49.552,49.552
121,TT2,BESTEFFORT,CANCELLED,,43.323,"{'cpu-1': 11.62, 'gpu-1': 2.038}",0.0,inf,inf,inf,49.723,49.723
122,TT2,BESTEFFORT,CANCELLED,,43.394,"{'cpu-1': 1.484, 'gpu-1': 0.72}",0.0,inf,inf,inf,49.794,49.794
123,TT2,BESTEFFORT,MISSED,gpu-1,43.766,"{'cpu-1': 7.714, 'gpu-1': 3.225}",794.6999999999981,47.517,inf,50.166,50.166,50.166
124,TT2,BESTEFFORT,CANCELLED,,44.008,"{'cpu-1': 9.082, 'gpu-1': 1.807}",0.0,inf,inf,inf,50.408,50.408
125,TT1,BESTEFFORT,CANCELLED,,44.2,"{'cpu-1': 1.274, 'gpu-1': 1.192}",0.0,inf,inf,inf,48.300000000000004,48.300000000000004
126,TT1,BESTEFFORT,CANCELLED,,44.331,"{'cpu-1': 1.916, 'gpu-1': 0.592}",0.0,inf,inf,inf,48.431000000000004,48.431000000000004
127,TT2,BESTEFFORT,CANCELLED,,45.171,"{'cpu-1': 2.819, 'gpu-1': 1.706}",0.0,inf,inf,inf,51.571,51.571
128,TT2,BESTEFFORT,CANCELLED,,45.454,"{'cpu-1': 4.312, 'gpu-1': 1.958}",0.0,inf,inf,inf,51.854,51.854
129,TT1,BESTEFFORT,CANCELLED,gpu-1,45.583,"{'cpu-1': 1.23, 'gpu-1': 0.86}",0.0,inf,inf,inf,49.683,49.683
130,TT2,BESTEFFORT,MISSED,gpu-1,45.677,"{'cpu-1': 4.039, 'gpu-1': 2.335}",573.3000000000004,50.166,inf,52.077,52.077,52.077
131,TT1,BESTEFFORT,CANCELLED,,45.702,"{'cpu-1': 1.086, 'gpu-1': 0.901}",0.0,inf,inf,inf,49.802,49.802
132,TT1,BESTEFFORT,CANCELLED,,45.979,"{'cpu-1': 1.021, 'gpu-1': 0.835}",0.0,inf,inf,inf,50.079,50.079
133,TT1,BESTEFFORT,COMPLETED,cpu-1,46.076,"{'cpu-1': 1.327, 'gpu-1': 1.093}",159.24,48.768,50.095,inf,50.176,50.176
134,TT2,BESTEFFORT,MISSED,cpu-1,46.649,"{'cpu-1': 5.649, 'gpu-1': 0.726}",354.4800000000001,50.095,inf,53.049,53.049,53.049
135,TT1,BESTEFFORT,CANCELLED,,46.906,"{'cpu-1': 2.074, 'gpu-1': 1.128}",0.0,inf,inf,inf,51.006,51.006
136,TT1,BESTEFFORT,CANCELLED,,47.505,"{'cpu-1': 1.436, 'gpu-1': 0.633}",0.0,inf,inf,inf,51.605000000000004,51.605000000000004
137,TT2,BESTEFFORT,CANCELLED,gpu-1,47.827,"{'cpu-1': 5.386, 'gpu-1': 2.384}",0.0,inf,inf,inf,54.227,54.227
138,TT1,BESTEFFORT,MISSED,gpu-1,48.489,"{'cpu-1': 1.33, 'gpu-1': 0.615}",153.60000000000014,52.077,inf,52.589,52.589,52.589
139,TT2,BESTEFFORT,CANCELLED,gpu-1,48.686,"{'cpu-1': 4.79, 'gpu-1': 3.191}",0.0,inf,inf,inf,55.086,55.086
140,TT1,BESTEFFORT,MISSED,gpu-1,48.986,"{'cpu-1': 1.5, 'gpu-1': 0.859}",149.09999999999997,52.589,inf,53.086,53.086,53.086
141,TT2,BESTEFFORT,CANCELLED,,49.14,"{'cpu-1': 4.615, 'gpu-1': 0.614}",0.0,inf,inf,inf,55.54,55.54
142,TT1,BESTEFFORT,CANCELLED,,49.328,"{'cpu-1': 1.233, 'gpu-1': 0.884}",0.0,inf,inf,inf,53.428000000000004,53.428000000000004
143,TT1,BESTEFFORT,MISSED,cpu-1,49.58,"{'cpu-1': 1.232, 'gpu-1': 0.887}",75.72000000000003,53.049,inf,53.68,53.68,53.68
144,TT1,BESTEFFORT,COMPLETED,gpu-1,50.788,"{'cpu-1': 1.294, 'gpu-1': 0.938}",281.4,53.086,54.024,inf,54.888,54.888
145,TT1,BESTEFFORT,COMPLETED,cpu-1,50.953,"{'cpu-1': 0.966, 'gpu-1': 0.89}",115.92,53.68,54.646,inf,55.053000000000004,55.053000000000004
146,TT2,BESTEFFORT,COMPLETED,cpu-1,51.373,"{'cpu-1': 2.747, 'gpu-1': 1.429}",329.64,54.646,57.393,inf,57.772999999999996,57.772999999999996
147,TT2,BESTEFFORT,CANCELLED,gpu-1,51.425,"{'cpu-1': 7.735, 'gpu-1': 1.044}",0.0,inf,inf,inf,57.824999999999996,57.824999999999996
148,TT1,BESTEFFORT,CANCELLED,,51.842,"{'cpu-1': 1.511, 'gpu-1': 0.874}",0.0,inf,inf,inf,55.942,55.942
149,TT1,BESTEFFORT,CANCELLED,,52.301,"{'cpu-1': 1.253, 'gpu-1': 0.923}",0.0,inf,inf,inf,56.401,56.401
150,TT1,BESTEFFORT,CANCELLED,,52.357,"{'cpu-1': 1.287, 'gpu-1': 0.85}",0.0,inf,inf,inf,56.457,56.457
151,TT1,BESTEFFORT,COMPLETED,gpu-1,52.528,"{'cpu-1': 1.274, 'gpu-1': 0.999}",299.7,54.024,55.023,inf,56.628,56.628
152,TT1,BESTEFFORT,COMPLETED,gpu-1,52.585,"{'cpu-1': 1.293, 'gpu-1': 0.961}",288.3,55.023,55.984,inf,56.685,56.685
153,TT2,BESTEFFORT,CANCELLED,,53.066,"{'cpu-1': 6.63, 'gpu-1': 2.006}",0.0,inf,inf,inf,59.466,59.466
154,TT1,BESTEFFORT,COMPLETED,gpu-1,53.113,"{'cpu-1': 1.232, 'gpu-1': 1.084}",325.20000000000005,55.984,57.068000000000005,inf,57.213,57.213
155,TT1,BESTEFFORT,COMPLETED,gpu-1,53.739,"{'cpu-1': 1.436, 'gpu-1': 0.614}",184.2,57.068000000000005,57.682,inf,57.839,57.839
156,TT1,BESTEFFORT,CANCELLED,,53.821,"{'cpu-1': 1.299, 'gpu-1': 0.621}",0.0,inf,inf,inf,57.921,57.921
157,TT2,BESTEFFORT,CANCELLED,,54.03,"{'cpu-1': 1.977, 'gpu-1': 2.469}",0.0,inf,inf,inf,60.43,60.43
158,TT2,BESTEFFORT,CANCELLED,,54.206,"{'cpu-1': 1.969, 'gpu-1': 1.46}",0.0,inf,inf,inf,60.606,60.606
159,TT1,BESTEFFORT,COMPLETED,gpu-1,54.685,"{'cpu-1': 1.223, 'gpu-1': 0.615}",184.5,57.682,58.297000000000004,inf,58.785000000000004,58.785000000000004
160,TT1,BESTEFFORT,MISSED,cpu-1,55.007,"{'cpu-1': 1.807, 'gpu-1': 0.879}",205.67999999999984,57.393,inf,59.107,59.107,59.107
161,TT2,BESTEFFORT,COMPLETED,gpu-1,55.929,"{'cpu-1': 6.132, 'gpu-1': 0.909}",272.7,58.297000000000004,59.206,inf,62.329,62.329
162,TT2,BESTEFFORT,COMPLETED,gpu-1,56.748,"{'cpu-1': 2.313, 'gpu-1': 1.164}",349.2,59.206,60.370000000000005,inf,63.147999999999996,63.147999999999996
