id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT2,BESTEFFORT,CANCELLED,gpu-1,7.514,"{'cpu-1': 10.721, 'gpu-1': 1.926}",0.0,inf,inf,inf,13.914000000000001,13.914000000000001
26,TT1,BESTEFFORT,COMPLETED,gpu-1,7.65,"{'cpu-1': 1.315, 'gpu-1': 0.813}",243.89999999999998,10.257,11.07,inf,11.75,11.75
27,TT1,BESTEFFORT,CANCELLED,,7.906,"{'cpu-1': 1.189, 'gpu-1': 1.115}",0.0,inf,inf,inf,12.006,12.006
28,TT2,BESTEFFORT,CANCELLED,,8.291,"{'cpu-1': 6.126, 'gpu-1': 2.546}",0.0,inf,inf,inf,14.691,14.691
29,TT1,BESTEFFORT,COMPLETED,gpu-1,8.734,"{'cpu-1': 1.932, 'gpu-1': 0.63}",189.0,11.07,11.700000000000001,inf,12.834,12.834
30,TT1,BESTEFFORT,COMPLETED,gpu-1,8.89,"{'cpu-1': 1.248, 'gpu-1': 0.939}",281.7,11.700000000000001,12.639000000000001,inf,12.99,12.99
31,TT1,BESTEFFORT,CANCELLED,,9.514,"{'cpu-1': 2.159, 'gpu-1': 0.613}",0.0,inf,inf,inf,13.613999999999999,13.613999999999999
32,TT2,BESTEFFORT,CANCELLED,,9.554,"{'cpu-1': 3.861, 'gpu-1': 1.636}",0.0,inf,inf,inf,15.954,15.954
33,TT1,BESTEFFORT,COMPLETED,gpu-1,10.094,"{'cpu-1': 1.725, 'gpu-1': 0.876}",262.8,12.639000000000001,13.515,inf,14.193999999999999,14.193999999999999
34,TT2,BESTEFFORT,COMPLETED,cpu-1,10.525,"{'cpu-1': 3.379, 'gpu-1': 1.667}",405.48,13.433,16.812,inf,16.925,16.925
35,TT2,BESTEFFORT,CANCELLED,gpu-1,10.895,"{'cpu-1': 1.939, 'gpu-1': 3.169}",0.0,inf,inf,inf,17.295,17.295
36,TT1,BESTEFFORT,COMPLETED,gpu-1,11.142,"{'cpu-1': 1.456, 'gpu-1': 1.232}",369.6,13.515,14.747,inf,15.241999999999999,15.241999999999999
37,TT1,BESTEFFORT,CANCELLED,,11.555,"{'cpu-1': 1.524, 'gpu-1': 1.143}",0.0,inf,inf,inf,15.655,15.655
38,TT2,BESTEFFORT,COMPLETED,gpu-1,11.871,"{'cpu-1': 7.34, 'gpu-1': 1.232}",369.6,14.747,15.979,inf,18.271,18.271
39,TT2,BESTEFFORT,COMPLETED,gpu-1,12.537,"{'cpu-1': 13.409, 'gpu-1': 0.731}",219.29999999999998,15.979,16.71,inf,18.937,18.937
40,TT1,BESTEFFORT,MISSED,cpu-1,13.136,"{'cpu-1': 1.295, 'gpu-1': 0.913}",50.87999999999951,16.812,inf,17.235999999999997,17.235999999999997,17.235999999999997
41,TT1,BESTEFFORT,CANCELLED,gpu-1,13.61,"{'cpu-1': 2.397, 'gpu-1': 0.783}",0.0,inf,inf,inf,17.71,17.71
42,TT2,BESTEFFORT,COMPLETED,cpu-1,13.649,"{'cpu-1': 2.481, 'gpu-1': 1.862}",297.71999999999997,17.235999999999997,19.717,inf,20.049,20.049
43,TT2,BESTEFFORT,CANCELLED,,13.701,"{'cpu-1': 2.446, 'gpu-1': 0.673}",0.0,inf,inf,inf,20.101,20.101
44,TT1,BESTEFFORT,CANCELLED,,13.957,"{'cpu-1': 2.416, 'gpu-1': 0.983}",0.0,inf,inf,inf,18.057000000000002,18.057000000000002
45,TT2,BESTEFFORT,COMPLETED,gpu-1,14.49,"{'cpu-1': 13.378, 'gpu-1': 1.694}",508.2,16.71,18.404,inf,20.89,20.89
46,TT2,BESTEFFORT,MISSED,cpu-1,15.236,"{'cpu-1': 3.273, 'gpu-1': 1.754}",230.28000000000048,19.717,inf,21.636000000000003,21.636000000000003,21.636000000000003
47,TT1,BESTEFFORT,CANCELLED,,15.41,"{'cpu-1': 1.102, 'gpu-1': 0.827}",0.0,inf,inf,inf,19.509999999999998,19.509999999999998
48,TT1,BESTEFFORT,CANCELLED,,15.489,"{'cpu-1': 1.284, 'gpu-1': 1.117}",0.0,inf,inf,inf,19.589,19.589
49,TT2,BESTEFFORT,CANCELLED,,15.525,"{'cpu-1': 4.379, 'gpu-1': 1.263}",0.0,inf,inf,inf,21.925,21.925
50,TT2,BESTEFFORT,COMPLETED,gpu-1,15.527,"{'cpu-1': 4.718, 'gpu-1': 2.774}",832.2,18.404,21.178,inf,21.927,21.927
51,TT2,BESTEFFORT,CANCELLED,,15.661,"{'cpu-1': 9.897, 'gpu-1': 0.773}",0.0,inf,inf,inf,22.061,22.061
52,TT2,BESTEFFORT,CANCELLED,,15.707,"{'cpu-1': 1.874, 'gpu-1': 0.917}",0.0,inf,inf,inf,22.107,22.107
53,TT2,BESTEFFORT,MISSED,gpu-1,15.96,"{'cpu-1': 8.374, 'gpu-1': 1.646}",354.59999999999957,21.178,inf,22.36,22.36,22.36
54,TT1,BESTEFFORT,CANCELLED,,16.003,"{'cpu-1': 1.219, 'gpu-1': 0.868}",0.0,inf,inf,inf,20.103,20.103
55,TT2,BESTEFFORT,CANCELLED,gpu-1,16.581,"{'cpu-1': 6.488, 'gpu-1': 1.956}",0.0,inf,inf,inf,22.981,22.981
56,TT2,BESTEFFORT,CANCELLED,,17.536,"{'cpu-1': 7.207, 'gpu-1': 1.394}",0.0,inf,inf,inf,23.936,23.936
57,TT2,BESTEFFORT,CANCELLED,gpu-1,17.888,"{'cpu-1': 4.507, 'gpu-1': 0.815}",0.0,inf,inf,inf,24.288000000000004,24.288000000000004
58,TT1,BESTEFFORT,MISSED,gpu-1,18.491,"{'cpu-1': 1.536, 'gpu-1': 0.646}",69.3000000000005,22.36,inf,22.591,22.591,22.591
59,TT2,BESTEFFORT,CANCELLED,,18.506,"{'cpu-1': 7.141, 'gpu-1': 1.175}",0.0,inf,inf,inf,24.906,24.906
60,TT1,BESTEFFORT,MISSED,cpu-1,18.553,"{'cpu-1': 1.306, 'gpu-1': 1.224}",122.03999999999951,21.636000000000003,inf,22.653,22.653,22.653
61,TT2,BESTEFFORT,CANCELLED,,19.39,"{'cpu-1': 4.07, 'gpu-1': 3.142}",0.0,inf,inf,inf,25.79,25.79
62,TT1,BESTEFFORT,MISSED,gpu-1,19.426,"{'cpu-1': 1.556, 'gpu-1': 0.999}",280.4999999999985,22.591,inf,23.525999999999996,23.525999999999996,23.525999999999996
63,TT2,BESTEFFORT,CANCELLED,gpu-1,19.807,"{'cpu-1': 6.932, 'gpu-1': 2.903}",0.0,inf,inf,inf,26.207,26.207
64,TT1,BESTEFFORT,COMPLETED,cpu-1,21.184,"{'cpu-1': 1.772, 'gpu-1': 0.895}",212.64000000000001,22.653,24.424999999999997,inf,25.284,25.284
65,TT1,BESTEFFORT,COMPLETED,gpu-1,21.857,"{'cpu-1': 1.205, 'gpu-1': 0.742}",222.6,23.525999999999996,24.267999999999997,inf,25.957,25.957
66,TT2,BESTEFFORT,COMPLETED,cpu-1,21.866,"{'cpu-1': 3.654, 'gpu-1': 3.012}",438.48,24.424999999999997,28.078999999999997,inf,28.266,28.266
67,TT1,BESTEFFORT,COMPLETED,gpu-1,22.249,"{'cpu-1': 1.507, 'gpu-1': 0.872}",261.6,24.267999999999997,25.139999999999997,inf,26.348999999999997,26.348999999999997
68,TT2,BESTEFFORT,CANCELLED,gpu-1,22.541,"{'cpu-1': 1.417, 'gpu-1': 2.845}",0.0,inf,inf,inf,28.941000000000003,28.941000000000003
69,TT1,BESTEFFORT,COMPLETED,gpu-1,23.086,"{'cpu-1': 1.983, 'gpu-1': 0.756}",226.8,25.139999999999997,25.895999999999997,inf,27.186,27.186
70,TT1,BESTEFFORT,MISSED,cpu-1,23.912,"{'cpu-1': 0.999, 'gpu-1': 0.967}",0.0,28.078999999999997,inf,28.078999999999997,28.012,28.012
71,TT1,BESTEFFORT,COMPLETED,gpu-1,24.021,"{'cpu-1': 1.798, 'gpu-1': 0.934}",280.2,25.895999999999997,26.83,inf,28.121000000000002,28.121000000000002
72,TT2,BESTEFFORT,COMPLETED,gpu-1,24.243,"{'cpu-1': 10.721, 'gpu-1': 0.973}",291.9,26.83,27.802999999999997,inf,30.643,30.643
73,TT2,BESTEFFORT,COMPLETED,gpu-1,25.484,"{'cpu-1': 6.15, 'gpu-1': 0.929}",278.7,27.802999999999997,28.731999999999996,inf,31.884,31.884
74,TT1,BESTEFFORT,COMPLETED,cpu-1,25.931,"{'cpu-1': 0.979, 'gpu-1': 0.86}",117.48,28.078999999999997,29.057999999999996,inf,30.031,30.031
75,TT1,BESTEFFORT,COMPLETED,gpu-1,26.855,"{'cpu-1': 1.414, 'gpu-1': 1.426}",427.79999999999995,28.731999999999996,30.157999999999994,inf,30.955,30.955
76,TT2,BESTEFFORT,COMPLETED,gpu-1,27.283,"{'cpu-1': 6.932, 'gpu-1': 2.017}",605.1,30.157999999999994,32.175,inf,33.683,33.683
77,TT2,BESTEFFORT,CANCELLED,,27.391,"{'cpu-1': 5.743, 'gpu-1': 0.738}",0.0,inf,inf,inf,33.791,33.791
78,TT1,BESTEFFORT,COMPLETED,cpu-1,27.73,"{'cpu-1': 1.346, 'gpu-1': 1.447}",161.52,29.057999999999996,30.403999999999996,inf,31.83,31.83
79,TT2,BESTEFFORT,COMPLETED,gpu-1,27.774,"{'cpu-1': 4.115, 'gpu-1': 0.924}",277.2,32.175,33.099,inf,34.174,34.174
80,TT2,BESTEFFORT,CANCELLED,,27.811,"{'cpu-1': 4.166, 'gpu-1': 2.429}",0.0,inf,inf,inf,34.211,34.211
81,TT1,BESTEFFORT,CANCELLED,,28.029,"{'cpu-1': 1.29, 'gpu-1': 0.85}",0.0,inf,inf,inf,32.129,32.129
82,TT2,BESTEFFORT,CANCELLED,,28.204,"{'cpu-1': 2.64, 'gpu-1': 0.89}",0.0,inf,inf,inf,34.604,34.604
83,TT2,BESTEFFORT,MISSED,gpu-1,28.427,"{'cpu-1': 2.45, 'gpu-1': 1.961}",518.4000000000004,33.099,inf,34.827,34.827,34.827
84,TT2,BESTEFFORT,COMPLETED,cpu-1,28.771,"{'cpu-1': 1.848, 'gpu-1': 0.667}",221.76000000000002,30.403999999999996,32.251999999999995,inf,35.171,35.171
85,TT1,BESTEFFORT,CANCELLED,,29.548,"{'cpu-1': 1.476, 'gpu-1': 0.873}",0.0,inf,inf,inf,33.647999999999996,33.647999999999996
86,TT1,BESTEFFORT,CANCELLED,,29.804,"{'cpu-1': 1.41, 'gpu-1': 1.457}",0.0,inf,inf,inf,33.903999999999996,33.903999999999996
87,TT1,BESTEFFORT,MISSED,gpu-1,30.184,"{'cpu-1': 1.429, 'gpu-1': 0.897}",0.0,34.827,inf,34.827,34.284,34.284
88,TT1,BESTEFFORT,CANCELLED,,30.224,"{'cpu-1': 1.812, 'gpu-1': 0.879}",0.0,inf,inf,inf,34.324,34.324
89,TT2,BESTEFFORT,CANCELLED,,30.274,"{'cpu-1': 4.103, 'gpu-1': 1.849}",0.0,inf,inf,inf,36.674,36.674
90,TT2,BESTEFFORT,CANCELLED,,30.359,"{'cpu-1': 9.069, 'gpu-1': 1.556}",0.0,inf,inf,inf,36.759,36.759
91,TT1,BESTEFFORT,COMPLETED,cpu-1,31.035,"{'cpu-1': 1.294, 'gpu-1': 0.734}",155.28,32.251999999999995,33.54599999999999,inf,35.135,35.135
92,TT2,BESTEFFORT,CANCELLED,,31.092,"{'cpu-1': 11.869, 'gpu-1': 0.855}",0.0,inf,inf,inf,37.492,37.492
93,TT2,BESTEFFORT,MISSED,cpu-1,31.84,"{'cpu-1': 9.321, 'gpu-1': 1.535}",563.2800000000011,33.54599999999999,inf,38.24,38.24,38.24
94,TT1,BESTEFFORT,COMPLETED,gpu-1,32.595,"{'cpu-1': 1.381, 'gpu-1': 0.878}",263.4,34.827,35.705,inf,36.695,36.695
95,TT2,BESTEFFORT,COMPLETED,gpu-1,33.018,"{'cpu-1': 2.197, 'gpu-1': 0.9}",270.0,35.705,36.605,inf,39.418,39.418
96,TT2,BESTEFFORT,CANCELLED,,33.122,"{'cpu-1': 1.074, 'gpu-1': 0.588}",0.0,inf,inf,inf,39.522,39.522
97,TT1,BESTEFFORT,CANCELLED,,33.349,"{'cpu-1': 1.005, 'gpu-1': 0.901}",0.0,inf,inf,inf,37.449,37.449
98,TT1,BESTEFFORT,CANCELLED,,33.476,"{'cpu-1': 1.183, 'gpu-1': 1.216}",0.0,inf,inf,inf,37.576,37.576
99,TT2,BESTEFFORT,MISSED,cpu-1,34.029,"{'cpu-1': 4.456, 'gpu-1': 0.952}",262.68,38.24,inf,40.429,40.429,40.429
100,TT2,BESTEFFORT,CANCELLED,,34.294,"{'cpu-1': 2.689, 'gpu-1': 1.826}",0.0,inf,inf,inf,40.693999999999996,40.693999999999996
101,TT1,BESTEFFORT,COMPLETED,gpu-1,34.297,"{'cpu-1': 1.299, 'gpu-1': 1.234}",370.2,36.605,37.839,inf,38.397,38.397
102,TT2,BESTEFFORT,COMPLETED,gpu-1,35.012,"{'cpu-1': 5.986, 'gpu-1': 0.699}",209.7,37.839,38.538,inf,41.412,41.412
103,TT2,BESTEFFORT,CANCELLED,gpu-1,35.649,"{'cpu-1': 2.737, 'gpu-1': 1.231}",0.0,inf,inf,inf,42.049,42.049
104,TT1,BESTEFFORT,CANCELLED,,35.755,"{'cpu-1': 1.302, 'gpu-1': 0.906}",0.0,inf,inf,inf,39.855000000000004,39.855000000000004
105,TT1,BESTEFFORT,CANCELLED,,36.11,"{'cpu-1': 2.037, 'gpu-1': 0.934}",0.0,inf,inf,inf,40.21,40.21
106,TT1,BESTEFFORT,MISSED,cpu-1,36.225,"{'cpu-1': 1.281, 'gpu-1': 1.119}",0.0,40.429,inf,40.429,40.325,40.325
107,TT1,BESTEFFORT,CANCELLED,,36.465,"{'cpu-1': 1.417, 'gpu-1': 0.92}",0.0,inf,inf,inf,40.565000000000005,40.565000000000005
108,TT1,BESTEFFORT,CANCELLED,gpu-1,36.662,"{'cpu-1': 1.407, 'gpu-1': 0.951}",0.0,inf,inf,inf,40.762,40.762
109,TT1,BESTEFFORT,COMPLETED,gpu-1,36.729,"{'cpu-1': 1.211, 'gpu-1': 1.231}",369.3,38.538,39.769,inf,40.829,40.829
110,TT1,BESTEFFORT,MISSED,cpu-1,37.122,"{'cpu-1': 1.229, 'gpu-1': 0.841}",95.15999999999991,40.429,inf,41.222,41.222,41.222
111,TT2,BESTEFFORT,COMPLETED,gpu-1,37.463,"{'cpu-1': 3.379, 'gpu-1': 1.924}",577.1999999999999,39.769,41.693,inf,43.863,43.863
112,TT1,BESTEFFORT,CANCELLED,,37.947,"{'cpu-1': 1.035, 'gpu-1': 0.981}",0.0,inf,inf,inf,42.047000000000004,42.047000000000004
113,TT2,BESTEFFORT,CANCELLED,,38.158,"{'cpu-1': 2.928, 'gpu-1': 1.559}",0.0,inf,inf,inf,44.558,44.558
114,TT2,BESTEFFORT,COMPLETED,gpu-1,38.308,"{'cpu-1': 4.023, 'gpu-1': 0.909}",272.7,41.693,42.602,inf,44.708,44.708
115,TT1,BESTEFFORT,COMPLETED,cpu-1,38.418,"{'cpu-1': 0.966, 'gpu-1': 1.008}",115.92,41.222,42.188,inf,42.518,42.518
116,TT2,BESTEFFORT,COMPLETED,gpu-1,39.08,"{'cpu-1': 12.424, 'gpu-1': 2.519}",755.7,42.602,45.120999999999995,inf,45.48,45.48
117,TT2,BESTEFFORT,MISSED,gpu-1,39.342,"{'cpu-1': 9.016, 'gpu-1': 0.988}",186.30000000000067,45.120999999999995,inf,45.742,45.742,45.742
118,TT2,BESTEFFORT,MISSED,cpu-1,39.581,"{'cpu-1': 12.036, 'gpu-1': 1.14}",455.1599999999999,42.188,inf,45.981,45.981,45.981
119,TT2,BESTEFFORT,CANCELLED,,40.774,"{'cpu-1': 2.873, 'gpu-1': 1.133}",0.0,inf,inf,inf,47.174,47.174
120,TT1,BESTEFFORT,CANCELLED,,40.876,"{'cpu-1': 1.263, 'gpu-1': 0.785}",0.0,inf,inf,inf,44.976,44.976
121,TT1,BESTEFFORT,CANCELLED,,40.921,"{'cpu-1': 1.288, 'gpu-1': 0.934}",0.0,inf,inf,inf,45.021,45.021
122,TT1,BESTEFFORT,CANCELLED,,40.949,"{'cpu-1': 1.091, 'gpu-1': 0.954}",0.0,inf,inf,inf,45.049,45.049
123,TT1,BESTEFFORT,CANCELLED,,41.148,"{'cpu-1': 1.82, 'gpu-1': 0.963}",0.0,inf,inf,inf,45.248000000000005,45.248000000000005
124,TT2,BESTEFFORT,MISSED,cpu-1,41.164,"{'cpu-1': 1.955, 'gpu-1': 0.811}",189.9599999999998,45.981,inf,47.564,47.564,47.564
125,TT2,BESTEFFORT,COMPLETED,gpu-1,41.623,"{'cpu-1': 14.09, 'gpu-1': 2.221}",666.3000000000001,45.742,47.962999999999994,inf,48.022999999999996,48.022999999999996
126,TT1,BESTEFFORT,CANCELLED,,41.776,"{'cpu-1': 1.533, 'gpu-1': 0.904}",0.0,inf,inf,inf,45.876000000000005,45.876000000000005
127,TT2,BESTEFFORT,CANCELLED,,41.853,"{'cpu-1': 6.82, 'gpu-1': 1.247}",0.0,inf,inf,inf,48.253,48.253
128,TT2,BESTEFFORT,CANCELLED,,42.037,"{'cpu-1': 4.858, 'gpu-1': 2.669}",0.0,inf,inf,inf,48.437,48.437
129,TT1,BESTEFFORT,CANCELLED,,42.243,"{'cpu-1': 1.476, 'gpu-1': 0.952}",0.0,inf,inf,inf,46.343,46.343
130,TT1,BESTEFFORT,CANCELLED,,42.557,"{'cpu-1': 1.288, 'gpu-1': 0.871}",0.0,inf,inf,inf,46.657000000000004,46.657000000000004
131,TT1,BESTEFFORT,MISSED,cpu-1,43.973,"{'cpu-1': 1.111, 'gpu-1': 0.621}",61.08000000000004,47.564,inf,48.073,48.073,48.073
132,TT1,BESTEFFORT,MISSED,gpu-1,44.3,"{'cpu-1': 1.13, 'gpu-1': 1.183}",131.10000000000142,47.962999999999994,inf,48.4,48.4,48.4
133,TT1,BESTEFFORT,MISSED,cpu-1,44.52,"{'cpu-1': 1.336, 'gpu-1': 0.624}",65.6400000000005,48.073,inf,48.620000000000005,48.620000000000005,48.620000000000005
134,TT2,BESTEFFORT,COMPLETED,gpu-1,44.57,"{'cpu-1': 9.02, 'gpu-1': 0.967}",290.09999999999997,48.4,49.367,inf,50.97,50.97
135,TT2,BESTEFFORT,CANCELLED,,44.92,"{'cpu-1': 3.501, 'gpu-1': 1.28}",0.0,inf,inf,inf,51.32,51.32
136,TT2,BESTEFFORT,CANCELLED,,45.132,"{'cpu-1': 7.326, 'gpu-1': 0.787}",0.0,inf,inf,inf,51.532,51.532
137,TT1,BESTEFFORT,CANCELLED,,45.303,"{'cpu-1': 1.227, 'gpu-1': 0.677}",0.0,inf,inf,inf,49.403,49.403
138,TT2,BESTEFFORT,COMPLETED,gpu-1,45.728,"{'cpu-1': 2.902, 'gpu-1': 1.179}",353.7,49.367,50.546,inf,52.128,52.128
139,TT2,BESTEFFORT,CANCELLED,,45.925,"{'cpu-1': 13.016, 'gpu-1': 0.974}",0.0,inf,inf,inf,52.324999999999996,52.324999999999996
140,TT1,BESTEFFORT,MISSED,cpu-1,46.107,"{'cpu-1': 2.416, 'gpu-1': 0.593}",190.43999999999954,48.620000000000005,inf,50.207,50.207,50.207
141,TT1,BESTEFFORT,MISSED,cpu-1,46.922,"{'cpu-1': 1.258, 'gpu-1': 1.123}",97.79999999999973,50.207,inf,51.022,51.022,51.022
142,TT2,BESTEFFORT,COMPLETED,gpu-1,47.946,"{'cpu-1': 12.216, 'gpu-1': 0.981}",294.3,50.546,51.527,inf,54.346,54.346
143,TT2,BESTEFFORT,CANCELLED,gpu-1,48.685,"{'cpu-1': 1.818, 'gpu-1': 1.32}",0.0,inf,inf,inf,55.085,55.085
144,TT2,BESTEFFORT,CANCELLED,,48.878,"{'cpu-1': 3.273, 'gpu-1': 1.165}",0.0,inf,inf,inf,55.278,55.278
145,TT2,BESTEFFORT,CANCELLED,,49.654,"{'cpu-1': 3.032, 'gpu-1': 1.37}",0.0,inf,inf,inf,56.054,56.054
146,TT1,BESTEFFORT,COMPLETED,cpu-1,49.72,"{'cpu-1': 1.087, 'gpu-1': 0.85}",130.44,51.022,52.109,inf,53.82,53.82
147,TT1,BESTEFFORT,COMPLETED,cpu-1,49.937,"{'cpu-1': 1.556, 'gpu-1': 1.128}",186.72,52.109,53.665,inf,54.037,54.037
148,TT1,BESTEFFORT,COMPLETED,gpu-1,50.372,"{'cpu-1': 1.2, 'gpu-1': 0.919}",275.7,51.527,52.446,inf,54.472,54.472
149,TT2,BESTEFFORT,CANCELLED,gpu-1,50.48,"{'cpu-1': 7.34, 'gpu-1': 1.849}",0.0,inf,inf,inf,56.879999999999995,56.879999999999995
150,TT2,BESTEFFORT,COMPLETED,gpu-1,50.939,"{'cpu-1': 4.051, 'gpu-1': 1.262}",378.6,52.446,53.708,inf,57.339,57.339
151,TT2,BESTEFFORT,MISSED,cpu-1,51.375,"{'cpu-1': 11.772, 'gpu-1': 1.09}",493.19999999999993,53.665,inf,57.775,57.775,57.775
152,TT1,BESTEFFORT,MISSED,cpu-1,52.546,"{'cpu-1': 1.29, 'gpu-1': 1.228}",0.0,57.775,inf,57.775,56.646,56.646
153,TT2,BESTEFFORT,COMPLETED,gpu-1,52.639,"{'cpu-1': 6.153, 'gpu-1': 1.253}",375.9,53.708,54.961,inf,59.039,59.039
154,TT1,BESTEFFORT,CANCELLED,,52.9,"{'cpu-1': 2.008, 'gpu-1': 0.655}",0.0,inf,inf,inf,57.0,57.0
155,TT1,BESTEFFORT,COMPLETED,gpu-1,53.185,"{'cpu-1': 1.772, 'gpu-1': 0.788}",236.4,54.961,55.748999999999995,inf,57.285000000000004,57.285000000000004
156,TT1,BESTEFFORT,MISSED,cpu-1,53.514,"{'cpu-1': 1.237, 'gpu-1': 0.849}",0.0,57.775,inf,57.775,57.614000000000004,57.614000000000004
157,TT2,BESTEFFORT,COMPLETED,gpu-1,54.591,"{'cpu-1': 8.022, 'gpu-1': 1.159}",347.7,55.748999999999995,56.907999999999994,inf,60.991,60.991
158,TT2,BESTEFFORT,COMPLETED,cpu-1,55.241,"{'cpu-1': 1.074, 'gpu-1': 0.611}",128.88,57.775,58.849,inf,61.641,61.641
159,TT2,BESTEFFORT,CANCELLED,gpu-1,55.269,"{'cpu-1': 2.515, 'gpu-1': 1.334}",0.0,inf,inf,inf,61.669,61.669
160,TT1,BESTEFFORT,COMPLETED,gpu-1,55.354,"{'cpu-1': 0.987, 'gpu-1': 1.437}",431.1,56.907999999999994,58.34499999999999,inf,59.454,59.454
161,TT2,BESTEFFORT,COMPLETED,gpu-1,55.631,"{'cpu-1': 7.207, 'gpu-1': 2.992}",897.6,58.34499999999999,61.33699999999999,inf,62.031,62.031
162,TT1,BESTEFFORT,MISSED,gpu-1,55.675,"{'cpu-1': 1.501, 'gpu-1': 1.386}",0.0,61.33699999999999,inf,61.33699999999999,59.775,59.775
163,TT1,BESTEFFORT,CANCELLED,,56.036,"{'cpu-1': 2.027, 'gpu-1': 0.958}",0.0,inf,inf,inf,60.136,60.136
164,TT1,BESTEFFORT,CANCELLED,,56.486,"{'cpu-1': 1.766, 'gpu-1': 0.62}",0.0,inf,inf,inf,60.586,60.586
165,TT1,BESTEFFORT,MISSED,gpu-1,56.56,"{'cpu-1': 1.227, 'gpu-1': 0.912}",0.0,61.33699999999999,inf,61.33699999999999,60.660000000000004,60.660000000000004
