id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,CANCELLED,,6.339,"{'cpu-1': 1.248, 'gpu-1': 0.666}",0.0,inf,inf,inf,10.439,10.439
19,TT1,BESTEFFORT,CANCELLED,,6.672,"{'cpu-1': 1.785, 'gpu-1': 0.611}",0.0,inf,inf,inf,10.771999999999998,10.771999999999998
20,TT1,BESTEFFORT,CANCELLED,,6.824,"{'cpu-1': 1.298, 'gpu-1': 0.939}",0.0,inf,inf,inf,10.924,10.924
21,TT1,BESTEFFORT,CANCELLED,,7.029,"{'cpu-1': 1.239, 'gpu-1': 0.863}",0.0,inf,inf,inf,11.129,11.129
22,TT1,BESTEFFORT,CANCELLED,,7.388,"{'cpu-1': 1.825, 'gpu-1': 0.722}",0.0,inf,inf,inf,11.488,11.488
23,TT1,BESTEFFORT,CANCELLED,gpu-1,7.659,"{'cpu-1': 1.239, 'gpu-1': 1.199}",0.0,inf,inf,inf,11.759,11.759
24,TT1,BESTEFFORT,MISSED,cpu-1,7.759,"{'cpu-1': 1.2, 'gpu-1': 0.849}",0.0,12.571000000000002,inf,12.571000000000002,11.859,11.859
25,TT1,BESTEFFORT,CANCELLED,,7.961,"{'cpu-1': 1.403, 'gpu-1': 1.191}",0.0,inf,inf,inf,12.061,12.061
26,TT1,BESTEFFORT,CANCELLED,,8.46,"{'cpu-1': 1.487, 'gpu-1': 1.009}",0.0,inf,inf,inf,12.56,12.56
27,TT2,BESTEFFORT,COMPLETED,gpu-1,8.702,"{'cpu-1': 2.241, 'gpu-1': 1.106}",331.8,10.966000000000001,12.072000000000001,inf,15.102,15.102
28,TT2,BESTEFFORT,COMPLETED,cpu-1,9.137,"{'cpu-1': 2.119, 'gpu-1': 3.343}",254.28000000000003,12.571000000000002,14.690000000000001,inf,15.537,15.537
29,TT2,BESTEFFORT,CANCELLED,,9.27,"{'cpu-1': 5.69, 'gpu-1': 0.852}",0.0,inf,inf,inf,15.67,15.67
30,TT2,BESTEFFORT,COMPLETED,gpu-1,9.349,"{'cpu-1': 4.422, 'gpu-1': 3.203}",960.9,12.072000000000001,15.275,inf,15.749,15.749
31,TT2,BESTEFFORT,MISSED,gpu-1,9.43,"{'cpu-1': 2.365, 'gpu-1': 0.781}",166.49999999999991,15.275,inf,15.83,15.83,15.83
32,TT2,BESTEFFORT,MISSED,cpu-1,10.045,"{'cpu-1': 2.197, 'gpu-1': 2.291}",210.59999999999988,14.690000000000001,inf,16.445,16.445,16.445
33,TT2,BESTEFFORT,CANCELLED,,10.255,"{'cpu-1': 2.689, 'gpu-1': 0.67}",0.0,inf,inf,inf,16.655,16.655
34,TT2,BESTEFFORT,CANCELLED,,10.494,"{'cpu-1': 3.038, 'gpu-1': 0.66}",0.0,inf,inf,inf,16.894,16.894
35,TT1,BESTEFFORT,MISSED,gpu-1,10.662,"{'cpu-1': 2.121, 'gpu-1': 0.646}",0.0,15.83,inf,15.83,14.762,14.762
36,TT2,BESTEFFORT,CANCELLED,,11.073,"{'cpu-1': 5.488, 'gpu-1': 0.873}",0.0,inf,inf,inf,17.473,17.473
37,TT1,BESTEFFORT,CANCELLED,,11.409,"{'cpu-1': 1.115, 'gpu-1': 0.746}",0.0,inf,inf,inf,15.509,15.509
38,TT2,BESTEFFORT,CANCELLED,,11.721,"{'cpu-1': 3.755, 'gpu-1': 1.098}",0.0,inf,inf,inf,18.121000000000002,18.121000000000002
39,TT1,BESTEFFORT,MISSED,gpu-1,11.761,"{'cpu-1': 1.33, 'gpu-1': 1.527}",9.299999999999642,15.83,inf,15.860999999999999,15.860999999999999,15.860999999999999
40,TT2,BESTEFFORT,CANCELLED,,11.941,"{'cpu-1': 10.867, 'gpu-1': 1.236}",0.0,inf,inf,inf,18.341,18.341
41,TT1,BESTEFFORT,CANCELLED,,11.954,"{'cpu-1': 0.978, 'gpu-1': 0.929}",0.0,inf,inf,inf,16.054000000000002,16.054000000000002
42,TT1,BESTEFFORT,CANCELLED,,12.375,"{'cpu-1': 1.323, 'gpu-1': 0.925}",0.0,inf,inf,inf,16.475,16.475
43,TT2,BESTEFFORT,CANCELLED,,12.386,"{'cpu-1': 5.064, 'gpu-1': 1.638}",0.0,inf,inf,inf,18.786,18.786
44,TT2,BESTEFFORT,MISSED,cpu-1,12.478,"{'cpu-1': 6.134, 'gpu-1': 2.669}",291.96,16.445,inf,18.878,18.878,18.878
45,TT2,BESTEFFORT,CANCELLED,,12.726,"{'cpu-1': 7.238, 'gpu-1': 1.216}",0.0,inf,inf,inf,19.126,19.126
46,TT1,BESTEFFORT,CANCELLED,,13.175,"{'cpu-1': 1.029, 'gpu-1': 0.867}",0.0,inf,inf,inf,17.275,17.275
47,TT1,BESTEFFORT,CANCELLED,,13.64,"{'cpu-1': 1.469, 'gpu-1': 1.178}",0.0,inf,inf,inf,17.740000000000002,17.740000000000002
48,TT2,BESTEFFORT,CANCELLED,,14.836,"{'cpu-1': 6.126, 'gpu-1': 1.5}",0.0,inf,inf,inf,21.236,21.236
49,TT2,BESTEFFORT,CANCELLED,,14.885,"{'cpu-1': 6.796, 'gpu-1': 0.667}",0.0,inf,inf,inf,21.285,21.285
50,TT1,BESTEFFORT,COMPLETED,gpu-1,15.073,"{'cpu-1': 1.318, 'gpu-1': 0.896}",268.8,15.860999999999999,16.756999999999998,inf,19.173000000000002,19.173000000000002
51,TT2,BESTEFFORT,COMPLETED,gpu-1,15.228,"{'cpu-1': 6.287, 'gpu-1': 1.166}",349.79999999999995,17.374999999999996,18.540999999999997,inf,21.628,21.628
52,TT1,BESTEFFORT,COMPLETED,gpu-1,15.392,"{'cpu-1': 1.435, 'gpu-1': 0.618}",185.4,16.756999999999998,17.374999999999996,inf,19.491999999999997,19.491999999999997
53,TT2,BESTEFFORT,CANCELLED,,15.741,"{'cpu-1': 9.058, 'gpu-1': 0.699}",0.0,inf,inf,inf,22.141,22.141
54,TT2,BESTEFFORT,COMPLETED,gpu-1,16.435,"{'cpu-1': 13.021, 'gpu-1': 1.504}",451.2,18.540999999999997,20.044999999999998,inf,22.835,22.835
55,TT2,BESTEFFORT,CANCELLED,gpu-1,16.697,"{'cpu-1': 2.197, 'gpu-1': 1.793}",0.0,inf,inf,inf,23.097,23.097
56,TT1,BESTEFFORT,COMPLETED,cpu-1,17.729,"{'cpu-1': 1.244, 'gpu-1': 0.905}",149.28,18.878,20.122,inf,21.829,21.829
57,TT1,BESTEFFORT,COMPLETED,cpu-1,18.398,"{'cpu-1': 2.051, 'gpu-1': 1.44}",246.12,20.122,22.173000000000002,inf,22.497999999999998,22.497999999999998
58,TT1,BESTEFFORT,COMPLETED,gpu-1,18.6,"{'cpu-1': 1.826, 'gpu-1': 1.12}",336.00000000000006,20.044999999999998,21.165,inf,22.700000000000003,22.700000000000003
59,TT1,BESTEFFORT,MISSED,cpu-1,18.605,"{'cpu-1': 1.437, 'gpu-1': 1.22}",63.83999999999958,22.173000000000002,inf,22.705,22.705,22.705
60,TT2,BESTEFFORT,COMPLETED,gpu-1,18.653,"{'cpu-1': 13.059, 'gpu-1': 2.292}",687.5999999999999,21.165,23.457,inf,25.052999999999997,25.052999999999997
61,TT1,BESTEFFORT,MISSED,gpu-1,19.095,"{'cpu-1': 1.531, 'gpu-1': 1.396}",0.0,23.457,inf,23.457,23.195,23.195
62,TT1,BESTEFFORT,CANCELLED,,19.128,"{'cpu-1': 1.126, 'gpu-1': 0.611}",0.0,inf,inf,inf,23.228,23.228
63,TT2,BESTEFFORT,COMPLETED,cpu-1,19.247,"{'cpu-1': 2.804, 'gpu-1': 1.69}",336.47999999999996,22.705,25.508999999999997,inf,25.647,25.647
64,TT2,BESTEFFORT,CANCELLED,,19.714,"{'cpu-1': 3.12, 'gpu-1': 2.249}",0.0,inf,inf,inf,26.113999999999997,26.113999999999997
65,TT1,BESTEFFORT,MISSED,gpu-1,19.761,"{'cpu-1': 1.834, 'gpu-1': 1.457}",121.19999999999891,23.457,inf,23.860999999999997,23.860999999999997,23.860999999999997
66,TT2,BESTEFFORT,CANCELLED,,20.453,"{'cpu-1': 2.082, 'gpu-1': 1.706}",0.0,inf,inf,inf,26.853,26.853
67,TT2,BESTEFFORT,CANCELLED,,20.504,"{'cpu-1': 4.028, 'gpu-1': 0.824}",0.0,inf,inf,inf,26.904000000000003,26.904000000000003
68,TT2,BESTEFFORT,COMPLETED,gpu-1,21.021,"{'cpu-1': 4.2, 'gpu-1': 2.247}",674.0999999999999,23.860999999999997,26.107999999999997,inf,27.421,27.421
69,TT1,BESTEFFORT,CANCELLED,,22.039,"{'cpu-1': 1.241, 'gpu-1': 1.346}",0.0,inf,inf,inf,26.139000000000003,26.139000000000003
70,TT1,BESTEFFORT,CANCELLED,,22.19,"{'cpu-1': 1.802, 'gpu-1': 0.898}",0.0,inf,inf,inf,26.29,26.29
71,TT1,BESTEFFORT,CANCELLED,,22.318,"{'cpu-1': 1.292, 'gpu-1': 0.913}",0.0,inf,inf,inf,26.418,26.418
72,TT2,BESTEFFORT,COMPLETED,cpu-1,22.849,"{'cpu-1': 3.357, 'gpu-1': 1.093}",402.84000000000003,25.508999999999997,28.865999999999996,inf,29.249000000000002,29.249000000000002
73,TT1,BESTEFFORT,COMPLETED,gpu-1,23.093,"{'cpu-1': 2.333, 'gpu-1': 0.607}",182.1,26.107999999999997,26.714999999999996,inf,27.192999999999998,27.192999999999998
74,TT2,BESTEFFORT,COMPLETED,gpu-1,24.224,"{'cpu-1': 3.213, 'gpu-1': 3.276}",982.8,26.714999999999996,29.990999999999996,inf,30.624000000000002,30.624000000000002
75,TT1,BESTEFFORT,MISSED,gpu-1,25.082,"{'cpu-1': 1.216, 'gpu-1': 0.875}",0.0,29.990999999999996,inf,29.990999999999996,29.182000000000002,29.182000000000002
76,TT2,BESTEFFORT,CANCELLED,,25.306,"{'cpu-1': 4.209, 'gpu-1': 1.352}",0.0,inf,inf,inf,31.706000000000003,31.706000000000003
77,TT2,BESTEFFORT,MISSED,cpu-1,25.36,"{'cpu-1': 4.033, 'gpu-1': 1.663}",347.2800000000002,28.865999999999996,inf,31.759999999999998,31.759999999999998,31.759999999999998
78,TT2,BESTEFFORT,CANCELLED,,25.673,"{'cpu-1': 2.15, 'gpu-1': 1.535}",0.0,inf,inf,inf,32.073,32.073
79,TT1,BESTEFFORT,CANCELLED,,25.684,"{'cpu-1': 1.294, 'gpu-1': 1.191}",0.0,inf,inf,inf,29.784,29.784
80,TT1,BESTEFFORT,MISSED,gpu-1,25.727,"{'cpu-1': 1.997, 'gpu-1': 0.634}",0.0,29.990999999999996,inf,29.990999999999996,29.826999999999998,29.826999999999998
81,TT2,BESTEFFORT,COMPLETED,gpu-1,26.36,"{'cpu-1': 7.624, 'gpu-1': 0.852}",255.6,29.990999999999996,30.842999999999996,inf,32.76,32.76
82,TT2,BESTEFFORT,CANCELLED,,26.428,"{'cpu-1': 1.73, 'gpu-1': 0.924}",0.0,inf,inf,inf,32.828,32.828
83,TT2,BESTEFFORT,CANCELLED,,26.982,"{'cpu-1': 4.13, 'gpu-1': 1.636}",0.0,inf,inf,inf,33.382,33.382
84,TT2,BESTEFFORT,CANCELLED,,27.439,"{'cpu-1': 4.555, 'gpu-1': 1.668}",0.0,inf,inf,inf,33.839,33.839
85,TT1,BESTEFFORT,CANCELLED,,27.459,"{'cpu-1': 0.964, 'gpu-1': 0.63}",0.0,inf,inf,inf,31.558999999999997,31.558999999999997
86,TT1,BESTEFFORT,CANCELLED,,27.917,"{'cpu-1': 1.514, 'gpu-1': 0.635}",0.0,inf,inf,inf,32.017,32.017
87,TT1,BESTEFFORT,MISSED,cpu-1,28.029,"{'cpu-1': 1.248, 'gpu-1': 0.62}",44.27999999999997,31.759999999999998,inf,32.129,32.129,32.129
88,TT1,BESTEFFORT,CANCELLED,,28.219,"{'cpu-1': 1.323, 'gpu-1': 1.459}",0.0,inf,inf,inf,32.319,32.319
89,TT2,BESTEFFORT,CANCELLED,,28.22,"{'cpu-1': 3.194, 'gpu-1': 0.929}",0.0,inf,inf,inf,34.62,34.62
90,TT1,BESTEFFORT,CANCELLED,,28.304,"{'cpu-1': 2.015, 'gpu-1': 1.335}",0.0,inf,inf,inf,32.403999999999996,32.403999999999996
91,TT1,BESTEFFORT,CANCELLED,,28.447,"{'cpu-1': 1.801, 'gpu-1': 1.244}",0.0,inf,inf,inf,32.547,32.547
92,TT2,BESTEFFORT,CANCELLED,,28.524,"{'cpu-1': 2.082, 'gpu-1': 1.648}",0.0,inf,inf,inf,34.924,34.924
93,TT2,BESTEFFORT,CANCELLED,,28.601,"{'cpu-1': 8.374, 'gpu-1': 1.197}",0.0,inf,inf,inf,35.001,35.001
94,TT2,BESTEFFORT,CANCELLED,,28.818,"{'cpu-1': 5.184, 'gpu-1': 0.932}",0.0,inf,inf,inf,35.218,35.218
95,TT1,BESTEFFORT,MISSED,cpu-1,29.156,"{'cpu-1': 1.864, 'gpu-1': 0.789}",135.2400000000003,32.129,inf,33.256,33.256,33.256
96,TT2,BESTEFFORT,COMPLETED,gpu-1,29.857,"{'cpu-1': 1.81, 'gpu-1': 1.302}",390.6,30.842999999999996,32.144999999999996,inf,36.257,36.257
97,TT1,BESTEFFORT,COMPLETED,gpu-1,29.892,"{'cpu-1': 1.408, 'gpu-1': 1.388}",416.4,32.144999999999996,33.532999999999994,inf,33.992,33.992
98,TT2,BESTEFFORT,COMPLETED,gpu-1,29.959,"{'cpu-1': 5.279, 'gpu-1': 2.292}",687.5999999999999,33.532999999999994,35.824999999999996,inf,36.359,36.359
99,TT2,BESTEFFORT,MISSED,gpu-1,30.308,"{'cpu-1': 4.103, 'gpu-1': 1.584}",264.9000000000008,35.824999999999996,inf,36.708,36.708,36.708
100,TT2,BESTEFFORT,CANCELLED,,31.195,"{'cpu-1': 3.357, 'gpu-1': 3.424}",0.0,inf,inf,inf,37.595,37.595
101,TT2,BESTEFFORT,MISSED,gpu-1,31.396,"{'cpu-1': 3.21, 'gpu-1': 3.279}",326.4000000000003,36.708,inf,37.796,37.796,37.796
102,TT1,BESTEFFORT,COMPLETED,cpu-1,32.581,"{'cpu-1': 1.225, 'gpu-1': 0.945}",147.0,33.256,34.481,inf,36.681000000000004,36.681000000000004
103,TT1,BESTEFFORT,COMPLETED,cpu-1,32.634,"{'cpu-1': 1.198, 'gpu-1': 0.952}",143.76,34.481,35.679,inf,36.734,36.734
104,TT1,BESTEFFORT,CANCELLED,,32.797,"{'cpu-1': 1.004, 'gpu-1': 1.08}",0.0,inf,inf,inf,36.897,36.897
105,TT1,BESTEFFORT,COMPLETED,cpu-1,34.247,"{'cpu-1': 2.126, 'gpu-1': 0.873}",255.11999999999998,35.679,37.805,inf,38.347,38.347
106,TT2,BESTEFFORT,CANCELLED,gpu-1,34.281,"{'cpu-1': 4.013, 'gpu-1': 2.455}",0.0,inf,inf,inf,40.681,40.681
107,TT1,BESTEFFORT,COMPLETED,gpu-1,34.368,"{'cpu-1': 1.106, 'gpu-1': 0.611}",183.29999999999998,37.796,38.407,inf,38.468,38.468
108,TT1,BESTEFFORT,MISSED,cpu-1,34.499,"{'cpu-1': 1.304, 'gpu-1': 0.965}",95.28000000000048,37.805,inf,38.599000000000004,38.599000000000004,38.599000000000004
109,TT2,BESTEFFORT,CANCELLED,,34.926,"{'cpu-1': 3.029, 'gpu-1': 1.613}",0.0,inf,inf,inf,41.326,41.326
110,TT2,BESTEFFORT,CANCELLED,,35.199,"{'cpu-1': 4.554, 'gpu-1': 1.091}",0.0,inf,inf,inf,41.599,41.599
111,TT2,BESTEFFORT,CANCELLED,,35.2,"{'cpu-1': 4.24, 'gpu-1': 2.811}",0.0,inf,inf,inf,41.6,41.6
112,TT1,BESTEFFORT,MISSED,cpu-1,35.426,"{'cpu-1': 1.772, 'gpu-1': 0.623}",111.23999999999995,38.599000000000004,inf,39.526,39.526,39.526
113,TT1,BESTEFFORT,CANCELLED,,35.704,"{'cpu-1': 1.208, 'gpu-1': 0.91}",0.0,inf,inf,inf,39.804,39.804
114,TT1,BESTEFFORT,COMPLETED,gpu-1,35.733,"{'cpu-1': 1.258, 'gpu-1': 1.113}",333.9,38.407,39.519999999999996,inf,39.833,39.833
115,TT1,BESTEFFORT,CANCELLED,,35.758,"{'cpu-1': 2.059, 'gpu-1': 1.44}",0.0,inf,inf,inf,39.858000000000004,39.858000000000004
116,TT2,BESTEFFORT,COMPLETED,gpu-1,35.941,"{'cpu-1': 5.927, 'gpu-1': 2.705}",811.5,39.519999999999996,42.224999999999994,inf,42.341,42.341
117,TT2,BESTEFFORT,CANCELLED,,36.438,"{'cpu-1': 4.312, 'gpu-1': 2.27}",0.0,inf,inf,inf,42.838,42.838
118,TT2,BESTEFFORT,MISSED,cpu-1,37.465,"{'cpu-1': 7.115, 'gpu-1': 0.663}",520.6799999999998,39.526,inf,43.865,43.865,43.865
119,TT1,BESTEFFORT,MISSED,gpu-1,37.479,"{'cpu-1': 1.009, 'gpu-1': 0.933}",0.0,42.224999999999994,inf,42.224999999999994,41.579,41.579
120,TT1,BESTEFFORT,MISSED,gpu-1,38.219,"{'cpu-1': 0.987, 'gpu-1': 1.245}",28.20000000000249,42.224999999999994,inf,42.319,42.319,42.319
121,TT1,BESTEFFORT,CANCELLED,,38.618,"{'cpu-1': 1.41, 'gpu-1': 1.24}",0.0,inf,inf,inf,42.718,42.718
122,TT1,BESTEFFORT,MISSED,gpu-1,39.175,"{'cpu-1': 1.767, 'gpu-1': 0.959}",286.7999999999988,42.319,inf,43.275,43.275,43.275
123,TT2,BESTEFFORT,MISSED,cpu-1,39.488,"{'cpu-1': 9.692, 'gpu-1': 1.394}",242.75999999999954,43.865,inf,45.888,45.888,45.888
124,TT2,BESTEFFORT,CANCELLED,,39.905,"{'cpu-1': 3.861, 'gpu-1': 3.424}",0.0,inf,inf,inf,46.305,46.305
125,TT2,BESTEFFORT,CANCELLED,,39.927,"{'cpu-1': 10.721, 'gpu-1': 0.919}",0.0,inf,inf,inf,46.327,46.327
126,TT1,BESTEFFORT,CANCELLED,,40.543,"{'cpu-1': 1.219, 'gpu-1': 0.879}",0.0,inf,inf,inf,44.643,44.643
127,TT2,BESTEFFORT,MISSED,cpu-1,40.657,"{'cpu-1': 11.71, 'gpu-1': 1.937}",140.27999999999963,45.888,inf,47.056999999999995,47.056999999999995,47.056999999999995
128,TT2,BESTEFFORT,CANCELLED,,41.162,"{'cpu-1': 2.082, 'gpu-1': 1.549}",0.0,inf,inf,inf,47.562,47.562
129,TT2,BESTEFFORT,CANCELLED,,41.222,"{'cpu-1': 7.39, 'gpu-1': 1.695}",0.0,inf,inf,inf,47.622,47.622
130,TT2,BESTEFFORT,CANCELLED,,41.44,"{'cpu-1': 4.113, 'gpu-1': 0.656}",0.0,inf,inf,inf,47.839999999999996,47.839999999999996
131,TT2,BESTEFFORT,CANCELLED,gpu-1,41.887,"{'cpu-1': 1.679, 'gpu-1': 0.855}",0.0,inf,inf,inf,48.287,48.287
132,TT1,BESTEFFORT,COMPLETED,gpu-1,42.047,"{'cpu-1': 1.277, 'gpu-1': 1.005}",301.49999999999994,43.275,44.28,inf,46.147,46.147
133,TT2,BESTEFFORT,COMPLETED,gpu-1,42.295,"{'cpu-1': 4.115, 'gpu-1': 2.139}",641.6999999999999,45.711,47.85,inf,48.695,48.695
134,TT1,BESTEFFORT,COMPLETED,gpu-1,42.312,"{'cpu-1': 0.933, 'gpu-1': 1.431}",429.3,44.28,45.711,inf,46.412,46.412
135,TT1,BESTEFFORT,MISSED,gpu-1,42.523,"{'cpu-1': 1.984, 'gpu-1': 1.231}",0.0,47.85,inf,47.85,46.623000000000005,46.623000000000005
136,TT2,BESTEFFORT,CANCELLED,,43.045,"{'cpu-1': 4.074, 'gpu-1': 0.885}",0.0,inf,inf,inf,49.445,49.445
137,TT2,BESTEFFORT,CANCELLED,,43.402,"{'cpu-1': 4.055, 'gpu-1': 0.591}",0.0,inf,inf,inf,49.802,49.802
138,TT1,BESTEFFORT,CANCELLED,,43.498,"{'cpu-1': 1.817, 'gpu-1': 0.746}",0.0,inf,inf,inf,47.598,47.598
139,TT2,BESTEFFORT,CANCELLED,,43.505,"{'cpu-1': 2.696, 'gpu-1': 0.729}",0.0,inf,inf,inf,49.905,49.905
140,TT1,BESTEFFORT,CANCELLED,,43.562,"{'cpu-1': 1.774, 'gpu-1': 0.75}",0.0,inf,inf,inf,47.662,47.662
141,TT1,BESTEFFORT,CANCELLED,gpu-1,43.993,"{'cpu-1': 1.407, 'gpu-1': 0.629}",0.0,inf,inf,inf,48.093,48.093
142,TT1,BESTEFFORT,MISSED,cpu-1,44.22,"{'cpu-1': 1.323, 'gpu-1': 1.346}",151.56000000000063,47.056999999999995,inf,48.32,48.32,48.32
143,TT1,BESTEFFORT,MISSED,gpu-1,44.773,"{'cpu-1': 1.337, 'gpu-1': 0.967}",0.0,49.492000000000004,inf,49.492000000000004,48.873000000000005,48.873000000000005
144,TT2,BESTEFFORT,COMPLETED,gpu-1,45.013,"{'cpu-1': 4.825, 'gpu-1': 1.642}",492.59999999999997,47.85,49.492000000000004,inf,51.413,51.413
145,TT1,BESTEFFORT,MISSED,cpu-1,45.053,"{'cpu-1': 1.414, 'gpu-1': 0.874}",99.95999999999981,48.32,inf,49.153,49.153,49.153
146,TT1,BESTEFFORT,CANCELLED,,46.278,"{'cpu-1': 1.278, 'gpu-1': 0.948}",0.0,inf,inf,inf,50.378,50.378
147,TT2,BESTEFFORT,CANCELLED,,46.833,"{'cpu-1': 12.216, 'gpu-1': 1.394}",0.0,inf,inf,inf,53.233,53.233
148,TT1,BESTEFFORT,COMPLETED,cpu-1,47.311,"{'cpu-1': 1.128, 'gpu-1': 0.935}",135.35999999999999,49.153,50.281,inf,51.411,51.411
149,TT1,BESTEFFORT,CANCELLED,gpu-1,47.43,"{'cpu-1': 1.319, 'gpu-1': 0.999}",0.0,inf,inf,inf,51.53,51.53
150,TT2,BESTEFFORT,CANCELLED,,47.52,"{'cpu-1': 2.591, 'gpu-1': 1.295}",0.0,inf,inf,inf,53.92,53.92
151,TT2,BESTEFFORT,COMPLETED,gpu-1,47.705,"{'cpu-1': 3.028, 'gpu-1': 0.815}",244.49999999999997,49.492000000000004,50.307,inf,54.105,54.105
152,TT2,BESTEFFORT,CANCELLED,,47.917,"{'cpu-1': 5.708, 'gpu-1': 2.335}",0.0,inf,inf,inf,54.317,54.317
153,TT1,BESTEFFORT,CANCELLED,,47.942,"{'cpu-1': 1.766, 'gpu-1': 1.166}",0.0,inf,inf,inf,52.042,52.042
154,TT1,BESTEFFORT,CANCELLED,,48.383,"{'cpu-1': 1.516, 'gpu-1': 0.623}",0.0,inf,inf,inf,52.483000000000004,52.483000000000004
155,TT2,BESTEFFORT,COMPLETED,gpu-1,48.427,"{'cpu-1': 12.383, 'gpu-1': 1.776}",532.8,50.307,52.083000000000006,inf,54.827,54.827
156,TT2,BESTEFFORT,MISSED,cpu-1,48.631,"{'cpu-1': 13.792, 'gpu-1': 2.236}",570.0,50.281,inf,55.031,55.031,55.031
157,TT2,BESTEFFORT,CANCELLED,gpu-1,48.856,"{'cpu-1': 2.687, 'gpu-1': 0.796}",0.0,inf,inf,inf,55.256,55.256
158,TT1,BESTEFFORT,CANCELLED,,49.662,"{'cpu-1': 1.098, 'gpu-1': 0.856}",0.0,inf,inf,inf,53.762,53.762
159,TT1,BESTEFFORT,COMPLETED,gpu-1,49.683,"{'cpu-1': 1.189, 'gpu-1': 0.93}",279.0,52.083000000000006,53.013000000000005,inf,53.783,53.783
160,TT2,BESTEFFORT,MISSED,cpu-1,50.024,"{'cpu-1': 2.043, 'gpu-1': 3.244}",167.16000000000008,55.031,inf,56.424,56.424,56.424
161,TT1,BESTEFFORT,MISSED,gpu-1,50.084,"{'cpu-1': 1.327, 'gpu-1': 1.384}",351.29999999999984,53.013000000000005,inf,54.184000000000005,54.184000000000005,54.184000000000005
162,TT2,BESTEFFORT,CANCELLED,gpu-1,50.224,"{'cpu-1': 11.381, 'gpu-1': 0.89}",0.0,inf,inf,inf,56.623999999999995,56.623999999999995
163,TT1,BESTEFFORT,CANCELLED,,51.04,"{'cpu-1': 1.006, 'gpu-1': 1.177}",0.0,inf,inf,inf,55.14,55.14
