id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT1,BESTEFFORT,CANCELLED,,9.247,"{'cpu-1': 1.101, 'gpu-1': 1.148}",0.0,inf,inf,inf,13.347,13.347
25,TT2,BESTEFFORT,MISSED,cpu-1,9.736,"{'cpu-1': 7.758, 'gpu-1': 3.259}",428.40000000000043,12.565999999999999,inf,16.136000000000003,16.136000000000003,16.136000000000003
26,TT2,BESTEFFORT,CANCELLED,,9.837,"{'cpu-1': 3.929, 'gpu-1': 1.089}",0.0,inf,inf,inf,16.237000000000002,16.237000000000002
27,TT1,BESTEFFORT,MISSED,gpu-1,9.859,"{'cpu-1': 1.491, 'gpu-1': 1.483}",334.7999999999999,12.843,inf,13.959,13.959,13.959
28,TT1,BESTEFFORT,CANCELLED,,10.72,"{'cpu-1': 1.556, 'gpu-1': 1.141}",0.0,inf,inf,inf,14.82,14.82
29,TT1,BESTEFFORT,COMPLETED,gpu-1,11.322,"{'cpu-1': 1.253, 'gpu-1': 0.905}",271.5,13.959,14.863999999999999,inf,15.421999999999999,15.421999999999999
30,TT1,BESTEFFORT,CANCELLED,,11.45,"{'cpu-1': 1.22, 'gpu-1': 0.734}",0.0,inf,inf,inf,15.549999999999999,15.549999999999999
31,TT1,BESTEFFORT,CANCELLED,,11.766,"{'cpu-1': 2.162, 'gpu-1': 0.961}",0.0,inf,inf,inf,15.866,15.866
32,TT1,BESTEFFORT,MISSED,cpu-1,12.108,"{'cpu-1': 1.316, 'gpu-1': 1.346}",8.639999999999475,16.136000000000003,inf,16.208,16.208,16.208
33,TT2,BESTEFFORT,CANCELLED,,12.156,"{'cpu-1': 2.632, 'gpu-1': 0.743}",0.0,inf,inf,inf,18.556,18.556
34,TT1,BESTEFFORT,COMPLETED,gpu-1,12.488,"{'cpu-1': 1.228, 'gpu-1': 0.863}",258.9,14.863999999999999,15.726999999999999,inf,16.588,16.588
35,TT2,BESTEFFORT,COMPLETED,gpu-1,12.727,"{'cpu-1': 3.105, 'gpu-1': 1.502}",450.6,15.726999999999999,17.229,inf,19.127000000000002,19.127000000000002
36,TT2,BESTEFFORT,COMPLETED,cpu-1,12.758,"{'cpu-1': 1.962, 'gpu-1': 1.08}",235.44,16.208,18.169999999999998,inf,19.158,19.158
37,TT2,BESTEFFORT,MISSED,gpu-1,13.015,"{'cpu-1': 2.977, 'gpu-1': 2.455}",655.8,17.229,inf,19.415,19.415,19.415
38,TT2,BESTEFFORT,MISSED,gpu-1,13.801,"{'cpu-1': 10.841, 'gpu-1': 2.167}",235.8000000000004,19.415,inf,20.201,20.201,20.201
39,TT2,BESTEFFORT,MISSED,cpu-1,14.617,"{'cpu-1': 5.813, 'gpu-1': 1.555}",341.64000000000055,18.169999999999998,inf,21.017000000000003,21.017000000000003,21.017000000000003
40,TT1,BESTEFFORT,CANCELLED,,14.731,"{'cpu-1': 1.234, 'gpu-1': 1.119}",0.0,inf,inf,inf,18.831,18.831
41,TT1,BESTEFFORT,CANCELLED,,14.92,"{'cpu-1': 1.196, 'gpu-1': 1.522}",0.0,inf,inf,inf,19.02,19.02
42,TT1,BESTEFFORT,CANCELLED,,16.006,"{'cpu-1': 1.197, 'gpu-1': 0.615}",0.0,inf,inf,inf,20.106,20.106
43,TT1,BESTEFFORT,MISSED,gpu-1,16.383,"{'cpu-1': 1.249, 'gpu-1': 1.182}",84.59999999999894,20.201,inf,20.482999999999997,20.482999999999997,20.482999999999997
44,TT2,BESTEFFORT,CANCELLED,,16.68,"{'cpu-1': 2.023, 'gpu-1': 0.797}",0.0,inf,inf,inf,23.08,23.08
45,TT2,BESTEFFORT,COMPLETED,gpu-1,17.056,"{'cpu-1': 2.082, 'gpu-1': 0.74}",222.0,20.482999999999997,21.222999999999995,inf,23.456000000000003,23.456000000000003
46,TT1,BESTEFFORT,MISSED,cpu-1,18.128,"{'cpu-1': 2.103, 'gpu-1': 0.623}",145.31999999999982,21.017000000000003,inf,22.228,22.228,22.228
47,TT2,BESTEFFORT,COMPLETED,gpu-1,19.279,"{'cpu-1': 11.529, 'gpu-1': 2.574}",772.1999999999999,21.222999999999995,23.796999999999997,inf,25.679000000000002,25.679000000000002
48,TT1,BESTEFFORT,CANCELLED,,19.901,"{'cpu-1': 1.267, 'gpu-1': 1.401}",0.0,inf,inf,inf,24.000999999999998,24.000999999999998
49,TT2,BESTEFFORT,MISSED,cpu-1,19.914,"{'cpu-1': 11.941, 'gpu-1': 0.615}",490.3199999999998,22.228,inf,26.314,26.314,26.314
50,TT1,BESTEFFORT,MISSED,gpu-1,19.978,"{'cpu-1': 1.907, 'gpu-1': 0.879}",84.30000000000177,23.796999999999997,inf,24.078000000000003,24.078000000000003,24.078000000000003
51,TT1,BESTEFFORT,MISSED,gpu-1,20.254,"{'cpu-1': 1.325, 'gpu-1': 1.192}",82.79999999999887,24.078000000000003,inf,24.354,24.354,24.354
52,TT1,BESTEFFORT,CANCELLED,,20.572,"{'cpu-1': 1.556, 'gpu-1': 0.638}",0.0,inf,inf,inf,24.671999999999997,24.671999999999997
53,TT2,BESTEFFORT,CANCELLED,gpu-1,22.171,"{'cpu-1': 2.767, 'gpu-1': 0.804}",0.0,inf,inf,inf,28.570999999999998,28.570999999999998
54,TT1,BESTEFFORT,MISSED,cpu-1,22.229,"{'cpu-1': 1.293, 'gpu-1': 0.885}",1.8000000000000682,26.314,inf,26.329,26.329,26.329
55,TT2,BESTEFFORT,MISSED,cpu-1,22.37,"{'cpu-1': 3.791, 'gpu-1': 1.682}",292.9200000000003,26.329,inf,28.770000000000003,28.770000000000003,28.770000000000003
56,TT2,BESTEFFORT,MISSED,cpu-1,22.674,"{'cpu-1': 2.485, 'gpu-1': 3.279}",36.47999999999939,28.770000000000003,inf,29.073999999999998,29.073999999999998,29.073999999999998
57,TT2,BESTEFFORT,CANCELLED,,22.75,"{'cpu-1': 3.379, 'gpu-1': 1.165}",0.0,inf,inf,inf,29.15,29.15
58,TT2,BESTEFFORT,CANCELLED,,22.825,"{'cpu-1': 5.538, 'gpu-1': 3.238}",0.0,inf,inf,inf,29.225,29.225
59,TT1,BESTEFFORT,COMPLETED,gpu-1,22.837,"{'cpu-1': 1.822, 'gpu-1': 0.939}",281.7,24.354,25.293,inf,26.936999999999998,26.936999999999998
60,TT2,BESTEFFORT,CANCELLED,,22.951,"{'cpu-1': 2.063, 'gpu-1': 0.885}",0.0,inf,inf,inf,29.351,29.351
61,TT1,BESTEFFORT,COMPLETED,gpu-1,23.15,"{'cpu-1': 1.514, 'gpu-1': 1.153}",345.90000000000003,25.293,26.445999999999998,inf,27.25,27.25
62,TT2,BESTEFFORT,CANCELLED,,23.332,"{'cpu-1': 8.464, 'gpu-1': 1.165}",0.0,inf,inf,inf,29.732,29.732
63,TT2,BESTEFFORT,CANCELLED,gpu-1,23.584,"{'cpu-1': 1.911, 'gpu-1': 0.863}",0.0,inf,inf,inf,29.984,29.984
64,TT2,BESTEFFORT,CANCELLED,,23.958,"{'cpu-1': 7.598, 'gpu-1': 1.484}",0.0,inf,inf,inf,30.357999999999997,30.357999999999997
65,TT1,BESTEFFORT,COMPLETED,gpu-1,24.063,"{'cpu-1': 2.146, 'gpu-1': 1.329}",398.7,26.445999999999998,27.775,inf,28.162999999999997,28.162999999999997
66,TT1,BESTEFFORT,CANCELLED,,24.458,"{'cpu-1': 1.932, 'gpu-1': 0.861}",0.0,inf,inf,inf,28.558,28.558
67,TT2,BESTEFFORT,CANCELLED,,24.488,"{'cpu-1': 11.202, 'gpu-1': 2.232}",0.0,inf,inf,inf,30.887999999999998,30.887999999999998
68,TT2,BESTEFFORT,CANCELLED,gpu-1,24.592,"{'cpu-1': 2.46, 'gpu-1': 1.131}",0.0,inf,inf,inf,30.991999999999997,30.991999999999997
69,TT2,BESTEFFORT,MISSED,cpu-1,24.843,"{'cpu-1': 3.188, 'gpu-1': 0.912}",260.2800000000005,29.073999999999998,inf,31.243000000000002,31.243000000000002,31.243000000000002
70,TT1,BESTEFFORT,CANCELLED,,25.16,"{'cpu-1': 2.112, 'gpu-1': 0.932}",0.0,inf,inf,inf,29.259999999999998,29.259999999999998
71,TT1,BESTEFFORT,COMPLETED,gpu-1,26.51,"{'cpu-1': 0.966, 'gpu-1': 0.939}",281.7,28.685,29.624,inf,30.61,30.61
72,TT1,BESTEFFORT,COMPLETED,gpu-1,26.739,"{'cpu-1': 1.065, 'gpu-1': 0.91}",273.0,27.775,28.685,inf,30.839,30.839
73,TT1,BESTEFFORT,CANCELLED,gpu-1,26.843,"{'cpu-1': 1.304, 'gpu-1': 1.123}",0.0,inf,inf,inf,30.942999999999998,30.942999999999998
74,TT2,BESTEFFORT,COMPLETED,gpu-1,27.147,"{'cpu-1': 6.369, 'gpu-1': 1.934}",580.1999999999999,29.624,31.558,inf,33.547,33.547
75,TT2,BESTEFFORT,CANCELLED,,27.243,"{'cpu-1': 1.899, 'gpu-1': 1.101}",0.0,inf,inf,inf,33.643,33.643
76,TT1,BESTEFFORT,CANCELLED,,27.397,"{'cpu-1': 1.398, 'gpu-1': 1.53}",0.0,inf,inf,inf,31.497,31.497
77,TT1,BESTEFFORT,MISSED,cpu-1,27.706,"{'cpu-1': 2.371, 'gpu-1': 0.871}",67.55999999999943,31.243000000000002,inf,31.805999999999997,31.805999999999997,31.805999999999997
78,TT2,BESTEFFORT,COMPLETED,gpu-1,28.125,"{'cpu-1': 2.684, 'gpu-1': 1.275}",382.5,31.558,32.833,inf,34.525,34.525
79,TT2,BESTEFFORT,COMPLETED,gpu-1,28.609,"{'cpu-1': 3.649, 'gpu-1': 0.699}",209.7,32.833,33.532,inf,35.009,35.009
80,TT2,BESTEFFORT,COMPLETED,cpu-1,29.05,"{'cpu-1': 2.197, 'gpu-1': 3.465}",263.64,31.805999999999997,34.003,inf,35.45,35.45
81,TT2,BESTEFFORT,CANCELLED,,29.149,"{'cpu-1': 10.731, 'gpu-1': 0.912}",0.0,inf,inf,inf,35.549,35.549
82,TT1,BESTEFFORT,CANCELLED,gpu-1,29.336,"{'cpu-1': 1.274, 'gpu-1': 0.917}",0.0,inf,inf,inf,33.436,33.436
83,TT2,BESTEFFORT,CANCELLED,,30.588,"{'cpu-1': 8.374, 'gpu-1': 0.759}",0.0,inf,inf,inf,36.988,36.988
84,TT2,BESTEFFORT,COMPLETED,gpu-1,30.638,"{'cpu-1': 2.765, 'gpu-1': 0.672}",201.60000000000002,33.532,34.20399999999999,inf,37.038000000000004,37.038000000000004
85,TT2,BESTEFFORT,MISSED,cpu-1,31.014,"{'cpu-1': 5.582, 'gpu-1': 0.71}",409.32000000000016,34.003,inf,37.414,37.414,37.414
86,TT2,BESTEFFORT,CANCELLED,,31.595,"{'cpu-1': 3.742, 'gpu-1': 1.128}",0.0,inf,inf,inf,37.995,37.995
87,TT1,BESTEFFORT,CANCELLED,,31.616,"{'cpu-1': 0.966, 'gpu-1': 1.235}",0.0,inf,inf,inf,35.716,35.716
88,TT2,BESTEFFORT,CANCELLED,,31.993,"{'cpu-1': 9.48, 'gpu-1': 0.67}",0.0,inf,inf,inf,38.393,38.393
89,TT1,BESTEFFORT,CANCELLED,,32.017,"{'cpu-1': 1.021, 'gpu-1': 1.22}",0.0,inf,inf,inf,36.117000000000004,36.117000000000004
90,TT2,BESTEFFORT,CANCELLED,,32.03,"{'cpu-1': 3.282, 'gpu-1': 1.707}",0.0,inf,inf,inf,38.43,38.43
91,TT1,BESTEFFORT,CANCELLED,,32.299,"{'cpu-1': 1.514, 'gpu-1': 0.909}",0.0,inf,inf,inf,36.399,36.399
92,TT1,BESTEFFORT,CANCELLED,,32.326,"{'cpu-1': 1.258, 'gpu-1': 0.62}",0.0,inf,inf,inf,36.426,36.426
93,TT2,BESTEFFORT,COMPLETED,gpu-1,32.501,"{'cpu-1': 4.051, 'gpu-1': 0.683}",204.9,34.20399999999999,34.88699999999999,inf,38.900999999999996,38.900999999999996
94,TT1,BESTEFFORT,CANCELLED,,32.529,"{'cpu-1': 1.505, 'gpu-1': 0.947}",0.0,inf,inf,inf,36.629000000000005,36.629000000000005
95,TT2,BESTEFFORT,COMPLETED,gpu-1,32.54,"{'cpu-1': 4.389, 'gpu-1': 0.932}",279.6,34.88699999999999,35.818999999999996,inf,38.94,38.94
96,TT2,BESTEFFORT,COMPLETED,gpu-1,32.553,"{'cpu-1': 5.184, 'gpu-1': 0.929}",278.7,35.818999999999996,36.748,inf,38.952999999999996,38.952999999999996
97,TT2,BESTEFFORT,CANCELLED,,32.683,"{'cpu-1': 13.827, 'gpu-1': 0.833}",0.0,inf,inf,inf,39.083,39.083
98,TT1,BESTEFFORT,CANCELLED,,32.869,"{'cpu-1': 2.424, 'gpu-1': 0.722}",0.0,inf,inf,inf,36.969,36.969
99,TT2,BESTEFFORT,CANCELLED,,33.733,"{'cpu-1': 12.341, 'gpu-1': 1.301}",0.0,inf,inf,inf,40.132999999999996,40.132999999999996
100,TT1,BESTEFFORT,CANCELLED,,33.77,"{'cpu-1': 2.436, 'gpu-1': 0.875}",0.0,inf,inf,inf,37.870000000000005,37.870000000000005
101,TT1,BESTEFFORT,MISSED,gpu-1,33.778,"{'cpu-1': 1.023, 'gpu-1': 1.229}",339.0000000000008,36.748,inf,37.878,37.878,37.878
102,TT2,BESTEFFORT,COMPLETED,gpu-1,33.983,"{'cpu-1': 9.839, 'gpu-1': 1.275}",382.5,37.878,39.153,inf,40.382999999999996,40.382999999999996
103,TT2,BESTEFFORT,CANCELLED,,34.376,"{'cpu-1': 2.488, 'gpu-1': 2.292}",0.0,inf,inf,inf,40.775999999999996,40.775999999999996
104,TT1,BESTEFFORT,COMPLETED,cpu-1,35.008,"{'cpu-1': 1.326, 'gpu-1': 1.182}",159.12,37.414,38.74,inf,39.108000000000004,39.108000000000004
105,TT2,BESTEFFORT,CANCELLED,gpu-1,35.069,"{'cpu-1': 3.034, 'gpu-1': 1.737}",0.0,inf,inf,inf,41.469,41.469
106,TT2,BESTEFFORT,CANCELLED,gpu-1,35.33,"{'cpu-1': 8.783, 'gpu-1': 1.262}",0.0,inf,inf,inf,41.73,41.73
107,TT1,BESTEFFORT,MISSED,cpu-1,36.054,"{'cpu-1': 1.453, 'gpu-1': 0.872}",169.68000000000018,38.74,inf,40.154,40.154,40.154
108,TT1,BESTEFFORT,CANCELLED,,36.552,"{'cpu-1': 0.994, 'gpu-1': 1.009}",0.0,inf,inf,inf,40.652,40.652
109,TT2,BESTEFFORT,CANCELLED,gpu-1,36.839,"{'cpu-1': 9.855, 'gpu-1': 3.335}",0.0,inf,inf,inf,43.239,43.239
110,TT1,BESTEFFORT,COMPLETED,gpu-1,36.947,"{'cpu-1': 1.295, 'gpu-1': 0.978}",293.4,39.153,40.131,inf,41.047000000000004,41.047000000000004
111,TT1,BESTEFFORT,MISSED,gpu-1,37.197,"{'cpu-1': 1.756, 'gpu-1': 1.393}",349.8000000000012,40.131,inf,41.297000000000004,41.297000000000004,41.297000000000004
112,TT2,BESTEFFORT,COMPLETED,cpu-1,38.4,"{'cpu-1': 3.758, 'gpu-1': 0.863}",450.96,40.154,43.912000000000006,inf,44.8,44.8
113,TT1,BESTEFFORT,CANCELLED,,38.691,"{'cpu-1': 1.035, 'gpu-1': 1.09}",0.0,inf,inf,inf,42.791000000000004,42.791000000000004
114,TT1,BESTEFFORT,CANCELLED,,38.747,"{'cpu-1': 1.306, 'gpu-1': 1.392}",0.0,inf,inf,inf,42.847,42.847
115,TT1,BESTEFFORT,COMPLETED,gpu-1,39.304,"{'cpu-1': 2.333, 'gpu-1': 0.955}",286.5,41.297000000000004,42.252,inf,43.404,43.404
116,TT1,BESTEFFORT,CANCELLED,,39.369,"{'cpu-1': 2.043, 'gpu-1': 0.666}",0.0,inf,inf,inf,43.469,43.469
117,TT1,BESTEFFORT,COMPLETED,gpu-1,39.473,"{'cpu-1': 0.953, 'gpu-1': 0.889}",266.7,42.252,43.141000000000005,inf,43.573,43.573
118,TT2,BESTEFFORT,CANCELLED,,39.64,"{'cpu-1': 10.021, 'gpu-1': 2.447}",0.0,inf,inf,inf,46.04,46.04
119,TT1,BESTEFFORT,CANCELLED,,39.776,"{'cpu-1': 1.428, 'gpu-1': 0.725}",0.0,inf,inf,inf,43.876000000000005,43.876000000000005
120,TT2,BESTEFFORT,CANCELLED,,39.836,"{'cpu-1': 3.47, 'gpu-1': 1.0}",0.0,inf,inf,inf,46.236,46.236
121,TT1,BESTEFFORT,COMPLETED,gpu-1,40.038,"{'cpu-1': 1.272, 'gpu-1': 0.935}",280.5,43.141000000000005,44.07600000000001,inf,44.138,44.138
122,TT1,BESTEFFORT,CANCELLED,,40.124,"{'cpu-1': 1.295, 'gpu-1': 0.607}",0.0,inf,inf,inf,44.224000000000004,44.224000000000004
123,TT2,BESTEFFORT,MISSED,cpu-1,40.435,"{'cpu-1': 4.039, 'gpu-1': 1.557}",350.75999999999937,43.912000000000006,inf,46.835,46.835,46.835
124,TT2,BESTEFFORT,COMPLETED,gpu-1,41.326,"{'cpu-1': 5.255, 'gpu-1': 1.082}",324.6,44.07600000000001,45.15800000000001,inf,47.726,47.726
125,TT2,BESTEFFORT,CANCELLED,,41.406,"{'cpu-1': 5.018, 'gpu-1': 1.924}",0.0,inf,inf,inf,47.806,47.806
126,TT1,BESTEFFORT,CANCELLED,,41.771,"{'cpu-1': 1.328, 'gpu-1': 0.964}",0.0,inf,inf,inf,45.871,45.871
127,TT2,BESTEFFORT,CANCELLED,,41.834,"{'cpu-1': 2.802, 'gpu-1': 1.015}",0.0,inf,inf,inf,48.234,48.234
128,TT1,BESTEFFORT,MISSED,gpu-1,41.866,"{'cpu-1': 2.023, 'gpu-1': 0.863}",242.39999999999782,45.15800000000001,inf,45.966,45.966,45.966
129,TT2,BESTEFFORT,CANCELLED,,42.188,"{'cpu-1': 8.024, 'gpu-1': 1.262}",0.0,inf,inf,inf,48.588,48.588
130,TT1,BESTEFFORT,COMPLETED,gpu-1,43.108,"{'cpu-1': 2.252, 'gpu-1': 0.948}",284.4,45.966,46.914,inf,47.208,47.208
131,TT2,BESTEFFORT,CANCELLED,cpu-1,43.524,"{'cpu-1': 2.611, 'gpu-1': 2.912}",0.0,inf,inf,inf,49.924,49.924
132,TT2,BESTEFFORT,COMPLETED,gpu-1,44.34,"{'cpu-1': 8.507, 'gpu-1': 2.903}",870.9,46.914,49.817,inf,50.74,50.74
133,TT1,BESTEFFORT,COMPLETED,cpu-1,44.838,"{'cpu-1': 1.487, 'gpu-1': 1.228}",178.44,46.835,48.322,inf,48.938,48.938
134,TT2,BESTEFFORT,CANCELLED,,45.105,"{'cpu-1': 6.477, 'gpu-1': 2.972}",0.0,inf,inf,inf,51.504999999999995,51.504999999999995
135,TT1,BESTEFFORT,MISSED,gpu-1,45.21,"{'cpu-1': 2.105, 'gpu-1': 0.865}",0.0,49.817,inf,49.817,49.31,49.31
136,TT2,BESTEFFORT,CANCELLED,,45.447,"{'cpu-1': 12.422, 'gpu-1': 3.465}",0.0,inf,inf,inf,51.847,51.847
137,TT2,BESTEFFORT,MISSED,cpu-1,45.672,"{'cpu-1': 11.493, 'gpu-1': 0.943}",449.99999999999915,48.322,inf,52.071999999999996,52.071999999999996,52.071999999999996
138,TT1,BESTEFFORT,MISSED,gpu-1,45.927,"{'cpu-1': 1.197, 'gpu-1': 0.923}",63.000000000000256,49.817,inf,50.027,50.027,50.027
139,TT1,BESTEFFORT,CANCELLED,,46.162,"{'cpu-1': 1.096, 'gpu-1': 0.619}",0.0,inf,inf,inf,50.262,50.262
140,TT1,BESTEFFORT,MISSED,gpu-1,46.912,"{'cpu-1': 2.116, 'gpu-1': 1.483}",295.49999999999983,50.027,inf,51.012,51.012,51.012
141,TT1,BESTEFFORT,MISSED,cpu-1,47.7,"{'cpu-1': 1.115, 'gpu-1': 0.928}",0.0,52.071999999999996,inf,52.071999999999996,51.800000000000004,51.800000000000004
142,TT1,BESTEFFORT,CANCELLED,,47.938,"{'cpu-1': 1.441, 'gpu-1': 0.867}",0.0,inf,inf,inf,52.038000000000004,52.038000000000004
143,TT2,BESTEFFORT,CANCELLED,,48.03,"{'cpu-1': 11.077, 'gpu-1': 1.085}",0.0,inf,inf,inf,54.43,54.43
144,TT2,BESTEFFORT,CANCELLED,,48.084,"{'cpu-1': 12.348, 'gpu-1': 1.639}",0.0,inf,inf,inf,54.484,54.484
145,TT1,BESTEFFORT,CANCELLED,,48.441,"{'cpu-1': 2.04, 'gpu-1': 0.918}",0.0,inf,inf,inf,52.541000000000004,52.541000000000004
146,TT1,BESTEFFORT,CANCELLED,,48.549,"{'cpu-1': 1.319, 'gpu-1': 1.217}",0.0,inf,inf,inf,52.649,52.649
147,TT1,BESTEFFORT,CANCELLED,,48.555,"{'cpu-1': 2.02, 'gpu-1': 0.983}",0.0,inf,inf,inf,52.655,52.655
148,TT2,BESTEFFORT,CANCELLED,,48.871,"{'cpu-1': 1.911, 'gpu-1': 1.924}",0.0,inf,inf,inf,55.271,55.271
149,TT1,BESTEFFORT,CANCELLED,,48.901,"{'cpu-1': 1.299, 'gpu-1': 0.882}",0.0,inf,inf,inf,53.001000000000005,53.001000000000005
150,TT1,BESTEFFORT,CANCELLED,,48.92,"{'cpu-1': 1.478, 'gpu-1': 0.873}",0.0,inf,inf,inf,53.02,53.02
151,TT2,BESTEFFORT,MISSED,cpu-1,49.067,"{'cpu-1': 3.743, 'gpu-1': 0.731}",289.0800000000007,53.05799999999999,inf,55.467,55.467,55.467
152,TT1,BESTEFFORT,COMPLETED,cpu-1,49.24,"{'cpu-1': 0.986, 'gpu-1': 0.902}",118.32,52.071999999999996,53.05799999999999,inf,53.34,53.34
153,TT2,BESTEFFORT,COMPLETED,gpu-1,49.73,"{'cpu-1': 7.833, 'gpu-1': 1.179}",353.7,51.012,52.191,inf,56.129999999999995,56.129999999999995
154,TT2,BESTEFFORT,COMPLETED,gpu-1,49.869,"{'cpu-1': 3.052, 'gpu-1': 2.952}",885.6,52.191,55.143,inf,56.269,56.269
155,TT1,BESTEFFORT,MISSED,gpu-1,50.343,"{'cpu-1': 1.032, 'gpu-1': 0.91}",0.0,55.143,inf,55.143,54.443000000000005,54.443000000000005
156,TT1,BESTEFFORT,MISSED,gpu-1,50.608,"{'cpu-1': 1.814, 'gpu-1': 0.869}",0.0,55.143,inf,55.143,54.708,54.708
157,TT1,BESTEFFORT,CANCELLED,,50.938,"{'cpu-1': 1.009, 'gpu-1': 0.666}",0.0,inf,inf,inf,55.038000000000004,55.038000000000004
158,TT1,BESTEFFORT,CANCELLED,,50.962,"{'cpu-1': 2.087, 'gpu-1': 1.506}",0.0,inf,inf,inf,55.062000000000005,55.062000000000005
159,TT2,BESTEFFORT,CANCELLED,,51.094,"{'cpu-1': 3.194, 'gpu-1': 0.701}",0.0,inf,inf,inf,57.494,57.494
160,TT2,BESTEFFORT,CANCELLED,,51.549,"{'cpu-1': 4.705, 'gpu-1': 0.615}",0.0,inf,inf,inf,57.949,57.949
161,TT1,BESTEFFORT,COMPLETED,gpu-1,51.977,"{'cpu-1': 1.244, 'gpu-1': 0.904}",271.2,55.143,56.047000000000004,inf,56.077,56.077
162,TT1,BESTEFFORT,CANCELLED,,52.799,"{'cpu-1': 1.315, 'gpu-1': 0.911}",0.0,inf,inf,inf,56.899,56.899
163,TT2,BESTEFFORT,CANCELLED,,52.856,"{'cpu-1': 6.228, 'gpu-1': 1.723}",0.0,inf,inf,inf,59.256,59.256
