id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT2,BESTEFFORT,MISSED,cpu-1,9.418,"{'cpu-1': 11.459, 'gpu-1': 3.142}",329.0399999999999,13.076,inf,15.818,15.818,15.818
22,TT2,BESTEFFORT,CANCELLED,,9.827,"{'cpu-1': 2.578, 'gpu-1': 1.436}",0.0,inf,inf,inf,16.227,16.227
23,TT1,BESTEFFORT,CANCELLED,,9.992,"{'cpu-1': 1.102, 'gpu-1': 0.898}",0.0,inf,inf,inf,14.092,14.092
24,TT1,BESTEFFORT,CANCELLED,,10.622,"{'cpu-1': 1.414, 'gpu-1': 0.818}",0.0,inf,inf,inf,14.722,14.722
25,TT2,BESTEFFORT,MISSED,cpu-1,10.777,"{'cpu-1': 5.734, 'gpu-1': 1.504}",163.07999999999998,15.818,inf,17.177,17.177,17.177
26,TT1,BESTEFFORT,CANCELLED,,10.815,"{'cpu-1': 1.293, 'gpu-1': 0.837}",0.0,inf,inf,inf,14.915,14.915
27,TT1,BESTEFFORT,CANCELLED,,10.824,"{'cpu-1': 2.048, 'gpu-1': 0.86}",0.0,inf,inf,inf,14.924,14.924
28,TT2,BESTEFFORT,CANCELLED,,11.022,"{'cpu-1': 4.852, 'gpu-1': 0.784}",0.0,inf,inf,inf,17.422,17.422
29,TT1,BESTEFFORT,MISSED,gpu-1,11.141,"{'cpu-1': 1.343, 'gpu-1': 1.233}",192.59999999999985,14.599,inf,15.241,15.241,15.241
30,TT2,BESTEFFORT,COMPLETED,gpu-1,11.224,"{'cpu-1': 2.063, 'gpu-1': 1.375}",412.5,15.241,16.616,inf,17.624000000000002,17.624000000000002
31,TT2,BESTEFFORT,CANCELLED,gpu-1,12.777,"{'cpu-1': 10.601, 'gpu-1': 1.562}",0.0,inf,inf,inf,19.177,19.177
32,TT1,BESTEFFORT,CANCELLED,,13.116,"{'cpu-1': 1.44, 'gpu-1': 0.951}",0.0,inf,inf,inf,17.216,17.216
33,TT2,BESTEFFORT,CANCELLED,,13.824,"{'cpu-1': 6.796, 'gpu-1': 0.669}",0.0,inf,inf,inf,20.224,20.224
34,TT2,BESTEFFORT,COMPLETED,cpu-1,14.326,"{'cpu-1': 2.727, 'gpu-1': 0.591}",327.24,17.177,19.904,inf,20.726,20.726
35,TT1,BESTEFFORT,CANCELLED,,14.742,"{'cpu-1': 1.455, 'gpu-1': 0.935}",0.0,inf,inf,inf,18.842,18.842
36,TT2,BESTEFFORT,CANCELLED,,14.756,"{'cpu-1': 4.501, 'gpu-1': 2.221}",0.0,inf,inf,inf,21.156,21.156
37,TT1,BESTEFFORT,CANCELLED,,15.164,"{'cpu-1': 1.414, 'gpu-1': 1.161}",0.0,inf,inf,inf,19.264,19.264
38,TT1,BESTEFFORT,COMPLETED,gpu-1,15.634,"{'cpu-1': 1.343, 'gpu-1': 0.995}",298.5,17.466,18.461000000000002,inf,19.734,19.734
39,TT1,BESTEFFORT,COMPLETED,gpu-1,16.232,"{'cpu-1': 0.986, 'gpu-1': 0.85}",255.0,16.616,17.466,inf,20.332,20.332
40,TT1,BESTEFFORT,COMPLETED,gpu-1,16.703,"{'cpu-1': 1.15, 'gpu-1': 0.856}",256.8,18.461000000000002,19.317000000000004,inf,20.802999999999997,20.802999999999997
41,TT1,BESTEFFORT,COMPLETED,gpu-1,17.144,"{'cpu-1': 1.26, 'gpu-1': 0.922}",276.6,19.317000000000004,20.239000000000004,inf,21.244,21.244
42,TT2,BESTEFFORT,CANCELLED,gpu-1,17.618,"{'cpu-1': 14.09, 'gpu-1': 1.426}",0.0,inf,inf,inf,24.018,24.018
43,TT2,BESTEFFORT,COMPLETED,gpu-1,17.841,"{'cpu-1': 3.297, 'gpu-1': 1.637}",491.1,21.359000000000005,22.996000000000006,inf,24.241,24.241
44,TT1,BESTEFFORT,COMPLETED,cpu-1,17.856,"{'cpu-1': 1.183, 'gpu-1': 0.873}",141.96,19.904,21.087,inf,21.956000000000003,21.956000000000003
45,TT1,BESTEFFORT,COMPLETED,gpu-1,18.41,"{'cpu-1': 1.267, 'gpu-1': 1.12}",336.00000000000006,20.239000000000004,21.359000000000005,inf,22.509999999999998,22.509999999999998
46,TT2,BESTEFFORT,MISSED,cpu-1,19.002,"{'cpu-1': 7.084, 'gpu-1': 1.085}",517.8000000000002,21.087,inf,25.402,25.402,25.402
47,TT2,BESTEFFORT,COMPLETED,gpu-1,19.148,"{'cpu-1': 4.103, 'gpu-1': 0.944}",283.2,22.996000000000006,23.940000000000005,inf,25.548000000000002,25.548000000000002
48,TT1,BESTEFFORT,CANCELLED,,19.74,"{'cpu-1': 1.363, 'gpu-1': 1.143}",0.0,inf,inf,inf,23.839999999999996,23.839999999999996
49,TT1,BESTEFFORT,CANCELLED,,20.258,"{'cpu-1': 1.263, 'gpu-1': 1.396}",0.0,inf,inf,inf,24.357999999999997,24.357999999999997
50,TT2,BESTEFFORT,CANCELLED,,20.267,"{'cpu-1': 9.003, 'gpu-1': 2.298}",0.0,inf,inf,inf,26.667,26.667
51,TT1,BESTEFFORT,CANCELLED,,20.29,"{'cpu-1': 1.216, 'gpu-1': 0.914}",0.0,inf,inf,inf,24.39,24.39
52,TT1,BESTEFFORT,CANCELLED,,20.325,"{'cpu-1': 2.164, 'gpu-1': 1.293}",0.0,inf,inf,inf,24.424999999999997,24.424999999999997
53,TT2,BESTEFFORT,COMPLETED,gpu-1,20.521,"{'cpu-1': 2.172, 'gpu-1': 2.166}",649.8,23.940000000000005,26.106000000000005,inf,26.921,26.921
54,TT2,BESTEFFORT,CANCELLED,,20.537,"{'cpu-1': 3.077, 'gpu-1': 1.309}",0.0,inf,inf,inf,26.936999999999998,26.936999999999998
55,TT1,BESTEFFORT,CANCELLED,,20.577,"{'cpu-1': 1.316, 'gpu-1': 1.146}",0.0,inf,inf,inf,24.677,24.677
56,TT1,BESTEFFORT,MISSED,cpu-1,21.25,"{'cpu-1': 1.239, 'gpu-1': 0.614}",0.0,25.402,inf,25.402,25.35,25.35
57,TT2,BESTEFFORT,CANCELLED,,21.616,"{'cpu-1': 5.603, 'gpu-1': 0.832}",0.0,inf,inf,inf,28.016,28.016
58,TT1,BESTEFFORT,MISSED,cpu-1,21.989,"{'cpu-1': 1.102, 'gpu-1': 0.628}",82.43999999999971,25.402,inf,26.089,26.089,26.089
59,TT2,BESTEFFORT,MISSED,cpu-1,22.058,"{'cpu-1': 3.743, 'gpu-1': 1.709}",284.28,26.089,inf,28.458,28.458,28.458
60,TT2,BESTEFFORT,COMPLETED,gpu-1,22.215,"{'cpu-1': 5.298, 'gpu-1': 1.133}",339.9,26.106000000000005,27.239000000000004,inf,28.615000000000002,28.615000000000002
61,TT1,BESTEFFORT,CANCELLED,,22.807,"{'cpu-1': 1.943, 'gpu-1': 0.621}",0.0,inf,inf,inf,26.906999999999996,26.906999999999996
62,TT1,BESTEFFORT,CANCELLED,,23.268,"{'cpu-1': 1.294, 'gpu-1': 1.094}",0.0,inf,inf,inf,27.368000000000002,27.368000000000002
63,TT1,BESTEFFORT,CANCELLED,,24.244,"{'cpu-1': 2.023, 'gpu-1': 1.383}",0.0,inf,inf,inf,28.344,28.344
64,TT2,BESTEFFORT,COMPLETED,gpu-1,25.11,"{'cpu-1': 5.212, 'gpu-1': 1.444}",433.2,27.239000000000004,28.683000000000003,inf,31.509999999999998,31.509999999999998
65,TT2,BESTEFFORT,CANCELLED,,25.127,"{'cpu-1': 2.584, 'gpu-1': 1.176}",0.0,inf,inf,inf,31.527,31.527
66,TT1,BESTEFFORT,CANCELLED,,25.592,"{'cpu-1': 1.13, 'gpu-1': 0.927}",0.0,inf,inf,inf,29.692,29.692
67,TT1,BESTEFFORT,CANCELLED,,25.651,"{'cpu-1': 1.233, 'gpu-1': 0.959}",0.0,inf,inf,inf,29.750999999999998,29.750999999999998
68,TT2,BESTEFFORT,COMPLETED,cpu-1,26.372,"{'cpu-1': 3.029, 'gpu-1': 1.562}",363.48,28.458,31.487,inf,32.772,32.772
69,TT1,BESTEFFORT,MISSED,cpu-1,26.767,"{'cpu-1': 1.185, 'gpu-1': 0.908}",0.0,31.487,inf,31.487,30.866999999999997,30.866999999999997
70,TT1,BESTEFFORT,COMPLETED,gpu-1,26.988,"{'cpu-1': 1.275, 'gpu-1': 0.823}",246.89999999999998,28.683000000000003,29.506000000000004,inf,31.088,31.088
71,TT2,BESTEFFORT,MISSED,cpu-1,27.773,"{'cpu-1': 4.132, 'gpu-1': 2.295}",322.3200000000004,31.487,inf,34.173,34.173,34.173
72,TT1,BESTEFFORT,COMPLETED,gpu-1,28.171,"{'cpu-1': 1.414, 'gpu-1': 1.164}",349.2,29.506000000000004,30.670000000000005,inf,32.271,32.271
73,TT2,BESTEFFORT,COMPLETED,gpu-1,28.204,"{'cpu-1': 4.324, 'gpu-1': 0.761}",228.3,30.670000000000005,31.431000000000004,inf,34.604,34.604
74,TT1,BESTEFFORT,MISSED,gpu-1,28.241,"{'cpu-1': 1.282, 'gpu-1': 1.337}",272.999999999999,31.431000000000004,inf,32.341,32.341,32.341
75,TT2,BESTEFFORT,CANCELLED,,28.474,"{'cpu-1': 1.898, 'gpu-1': 1.093}",0.0,inf,inf,inf,34.874,34.874
76,TT2,BESTEFFORT,CANCELLED,,29.27,"{'cpu-1': 11.134, 'gpu-1': 0.884}",0.0,inf,inf,inf,35.67,35.67
77,TT1,BESTEFFORT,MISSED,gpu-1,29.325,"{'cpu-1': 1.024, 'gpu-1': 1.228}",325.1999999999988,32.341,inf,33.425,33.425,33.425
78,TT2,BESTEFFORT,CANCELLED,,29.56,"{'cpu-1': 5.206, 'gpu-1': 2.574}",0.0,inf,inf,inf,35.96,35.96
79,TT1,BESTEFFORT,CANCELLED,,29.648,"{'cpu-1': 1.813, 'gpu-1': 0.623}",0.0,inf,inf,inf,33.748,33.748
80,TT2,BESTEFFORT,COMPLETED,gpu-1,30.282,"{'cpu-1': 5.064, 'gpu-1': 1.216}",364.8,33.425,34.641,inf,36.682,36.682
81,TT1,BESTEFFORT,MISSED,cpu-1,31.144,"{'cpu-1': 2.142, 'gpu-1': 0.933}",128.51999999999975,34.173,inf,35.244,35.244,35.244
82,TT2,BESTEFFORT,COMPLETED,cpu-1,31.998,"{'cpu-1': 2.881, 'gpu-1': 1.604}",345.71999999999997,35.244,38.125,inf,38.398,38.398
83,TT1,BESTEFFORT,COMPLETED,gpu-1,32.659,"{'cpu-1': 1.252, 'gpu-1': 0.619}",185.7,34.641,35.26,inf,36.759,36.759
84,TT1,BESTEFFORT,COMPLETED,gpu-1,32.666,"{'cpu-1': 1.249, 'gpu-1': 1.347}",404.09999999999997,35.26,36.607,inf,36.766,36.766
85,TT2,BESTEFFORT,COMPLETED,gpu-1,33.143,"{'cpu-1': 2.611, 'gpu-1': 2.811}",843.3,36.607,39.418,inf,39.543,39.543
86,TT2,BESTEFFORT,CANCELLED,,33.779,"{'cpu-1': 2.127, 'gpu-1': 1.025}",0.0,inf,inf,inf,40.179,40.179
87,TT1,BESTEFFORT,CANCELLED,,33.877,"{'cpu-1': 1.203, 'gpu-1': 1.171}",0.0,inf,inf,inf,37.977000000000004,37.977000000000004
88,TT1,BESTEFFORT,CANCELLED,,33.907,"{'cpu-1': 0.945, 'gpu-1': 1.234}",0.0,inf,inf,inf,38.007,38.007
89,TT2,BESTEFFORT,CANCELLED,,34.086,"{'cpu-1': 7.573, 'gpu-1': 1.21}",0.0,inf,inf,inf,40.486,40.486
90,TT2,BESTEFFORT,MISSED,gpu-1,34.591,"{'cpu-1': 10.22, 'gpu-1': 2.845}",471.9000000000001,39.418,inf,40.991,40.991,40.991
91,TT1,BESTEFFORT,CANCELLED,,34.694,"{'cpu-1': 0.954, 'gpu-1': 1.096}",0.0,inf,inf,inf,38.794000000000004,38.794000000000004
92,TT2,BESTEFFORT,MISSED,gpu-1,35.369,"{'cpu-1': 3.688, 'gpu-1': 3.544}",233.3999999999996,40.991,inf,41.769,41.769,41.769
93,TT2,BESTEFFORT,COMPLETED,cpu-1,35.455,"{'cpu-1': 3.337, 'gpu-1': 0.476}",400.44,38.125,41.462,inf,41.855,41.855
94,TT1,BESTEFFORT,CANCELLED,,35.672,"{'cpu-1': 1.086, 'gpu-1': 1.119}",0.0,inf,inf,inf,39.772,39.772
95,TT2,BESTEFFORT,CANCELLED,gpu-1,36.393,"{'cpu-1': 3.815, 'gpu-1': 1.695}",0.0,inf,inf,inf,42.793,42.793
96,TT1,BESTEFFORT,CANCELLED,,36.511,"{'cpu-1': 1.231, 'gpu-1': 0.969}",0.0,inf,inf,inf,40.611000000000004,40.611000000000004
97,TT2,BESTEFFORT,CANCELLED,cpu-1,37.545,"{'cpu-1': 2.395, 'gpu-1': 2.139}",0.0,inf,inf,inf,43.945,43.945
98,TT1,BESTEFFORT,CANCELLED,,38.367,"{'cpu-1': 1.582, 'gpu-1': 1.444}",0.0,inf,inf,inf,42.467,42.467
99,TT2,BESTEFFORT,CANCELLED,,38.436,"{'cpu-1': 2.227, 'gpu-1': 0.824}",0.0,inf,inf,inf,44.836,44.836
100,TT1,BESTEFFORT,CANCELLED,,38.923,"{'cpu-1': 0.976, 'gpu-1': 0.587}",0.0,inf,inf,inf,43.023,43.023
101,TT1,BESTEFFORT,CANCELLED,,39.171,"{'cpu-1': 2.043, 'gpu-1': 1.164}",0.0,inf,inf,inf,43.271,43.271
102,TT1,BESTEFFORT,COMPLETED,gpu-1,39.175,"{'cpu-1': 1.935, 'gpu-1': 1.252}",375.6,41.769,43.021,inf,43.275,43.275
103,TT1,BESTEFFORT,MISSED,cpu-1,39.375,"{'cpu-1': 1.924, 'gpu-1': 0.677}",6.479999999999393,43.42100000000001,inf,43.475,43.475,43.475
104,TT1,BESTEFFORT,COMPLETED,cpu-1,40.01,"{'cpu-1': 1.959, 'gpu-1': 0.619}",235.08,41.462,43.42100000000001,inf,44.11,44.11
105,TT1,BESTEFFORT,COMPLETED,gpu-1,40.567,"{'cpu-1': 2.121, 'gpu-1': 1.227}",368.1,43.021,44.248,inf,44.667,44.667
106,TT2,BESTEFFORT,CANCELLED,gpu-1,40.587,"{'cpu-1': 3.654, 'gpu-1': 1.668}",0.0,inf,inf,inf,46.987,46.987
107,TT1,BESTEFFORT,COMPLETED,cpu-1,40.684,"{'cpu-1': 1.014, 'gpu-1': 1.346}",121.68,43.475,44.489000000000004,inf,44.784,44.784
108,TT2,BESTEFFORT,CANCELLED,,40.815,"{'cpu-1': 3.653, 'gpu-1': 2.669}",0.0,inf,inf,inf,47.214999999999996,47.214999999999996
109,TT2,BESTEFFORT,CANCELLED,,40.895,"{'cpu-1': 12.475, 'gpu-1': 0.944}",0.0,inf,inf,inf,47.295,47.295
110,TT1,BESTEFFORT,CANCELLED,,41.01,"{'cpu-1': 1.261, 'gpu-1': 0.611}",0.0,inf,inf,inf,45.11,45.11
111,TT1,BESTEFFORT,CANCELLED,,41.064,"{'cpu-1': 1.407, 'gpu-1': 0.897}",0.0,inf,inf,inf,45.164,45.164
112,TT1,BESTEFFORT,CANCELLED,,41.088,"{'cpu-1': 2.126, 'gpu-1': 0.783}",0.0,inf,inf,inf,45.188,45.188
113,TT1,BESTEFFORT,COMPLETED,gpu-1,41.599,"{'cpu-1': 1.316, 'gpu-1': 0.942}",282.59999999999997,44.248,45.19,inf,45.699,45.699
114,TT1,BESTEFFORT,CANCELLED,,41.728,"{'cpu-1': 2.025, 'gpu-1': 1.549}",0.0,inf,inf,inf,45.828,45.828
115,TT1,BESTEFFORT,MISSED,gpu-1,41.985,"{'cpu-1': 1.261, 'gpu-1': 1.154}",268.5000000000009,45.19,inf,46.085,46.085,46.085
116,TT2,BESTEFFORT,CANCELLED,gpu-1,42.232,"{'cpu-1': 10.478, 'gpu-1': 1.173}",0.0,inf,inf,inf,48.632,48.632
117,TT1,BESTEFFORT,COMPLETED,cpu-1,42.838,"{'cpu-1': 2.105, 'gpu-1': 0.934}",252.6,44.489000000000004,46.594,inf,46.938,46.938
118,TT2,BESTEFFORT,COMPLETED,cpu-1,43.779,"{'cpu-1': 3.169, 'gpu-1': 0.919}",380.28000000000003,46.594,49.763,inf,50.179,50.179
119,TT2,BESTEFFORT,CANCELLED,gpu-1,44.27,"{'cpu-1': 5.973, 'gpu-1': 0.759}",0.0,inf,inf,inf,50.67,50.67
120,TT1,BESTEFFORT,COMPLETED,gpu-1,45.055,"{'cpu-1': 2.046, 'gpu-1': 1.444}",433.2,46.085,47.529,inf,49.155,49.155
121,TT1,BESTEFFORT,COMPLETED,gpu-1,45.312,"{'cpu-1': 2.144, 'gpu-1': 1.396}",418.79999999999995,47.529,48.925000000000004,inf,49.412,49.412
122,TT1,BESTEFFORT,MISSED,cpu-1,45.984,"{'cpu-1': 2.122, 'gpu-1': 1.07}",38.52000000000061,49.763,inf,50.084,50.084,50.084
123,TT1,BESTEFFORT,COMPLETED,gpu-1,46.148,"{'cpu-1': 1.323, 'gpu-1': 0.591}",177.29999999999998,48.925000000000004,49.516000000000005,inf,50.248000000000005,50.248000000000005
124,TT1,BESTEFFORT,MISSED,gpu-1,46.15,"{'cpu-1': 1.277, 'gpu-1': 1.244}",220.1999999999984,49.516000000000005,inf,50.25,50.25,50.25
125,TT1,BESTEFFORT,CANCELLED,,46.235,"{'cpu-1': 1.785, 'gpu-1': 0.756}",0.0,inf,inf,inf,50.335,50.335
126,TT1,BESTEFFORT,CANCELLED,,46.31,"{'cpu-1': 2.37, 'gpu-1': 0.833}",0.0,inf,inf,inf,50.410000000000004,50.410000000000004
127,TT2,BESTEFFORT,COMPLETED,cpu-1,46.493,"{'cpu-1': 2.687, 'gpu-1': 0.912}",322.44,50.084,52.771,inf,52.893,52.893
128,TT1,BESTEFFORT,CANCELLED,,46.557,"{'cpu-1': 2.193, 'gpu-1': 1.347}",0.0,inf,inf,inf,50.657000000000004,50.657000000000004
129,TT2,BESTEFFORT,COMPLETED,gpu-1,46.759,"{'cpu-1': 9.082, 'gpu-1': 1.101}",330.3,50.25,51.351,inf,53.159,53.159
130,TT1,BESTEFFORT,CANCELLED,,46.974,"{'cpu-1': 1.231, 'gpu-1': 1.346}",0.0,inf,inf,inf,51.074,51.074
131,TT1,BESTEFFORT,CANCELLED,,47.551,"{'cpu-1': 2.305, 'gpu-1': 1.082}",0.0,inf,inf,inf,51.651,51.651
132,TT2,BESTEFFORT,MISSED,cpu-1,47.628,"{'cpu-1': 1.76, 'gpu-1': 3.165}",150.83999999999975,52.771,inf,54.028,54.028,54.028
133,TT1,BESTEFFORT,CANCELLED,,47.779,"{'cpu-1': 1.323, 'gpu-1': 0.623}",0.0,inf,inf,inf,51.879000000000005,51.879000000000005
134,TT1,BESTEFFORT,CANCELLED,,48.371,"{'cpu-1': 1.227, 'gpu-1': 0.912}",0.0,inf,inf,inf,52.471000000000004,52.471000000000004
135,TT2,BESTEFFORT,CANCELLED,,48.754,"{'cpu-1': 12.023, 'gpu-1': 1.036}",0.0,inf,inf,inf,55.153999999999996,55.153999999999996
136,TT2,BESTEFFORT,CANCELLED,,48.776,"{'cpu-1': 3.234, 'gpu-1': 3.112}",0.0,inf,inf,inf,55.176,55.176
137,TT1,BESTEFFORT,COMPLETED,gpu-1,48.897,"{'cpu-1': 1.301, 'gpu-1': 0.983}",294.9,51.351,52.333999999999996,inf,52.997,52.997
138,TT1,BESTEFFORT,MISSED,gpu-1,49.148,"{'cpu-1': 1.316, 'gpu-1': 0.971}",274.20000000000255,52.333999999999996,inf,53.248000000000005,53.248000000000005,53.248000000000005
139,TT1,BESTEFFORT,CANCELLED,,49.78,"{'cpu-1': 1.428, 'gpu-1': 0.93}",0.0,inf,inf,inf,53.88,53.88
140,TT2,BESTEFFORT,CANCELLED,,49.802,"{'cpu-1': 12.079, 'gpu-1': 0.84}",0.0,inf,inf,inf,56.202,56.202
141,TT1,BESTEFFORT,MISSED,gpu-1,49.943,"{'cpu-1': 1.77, 'gpu-1': 0.935}",238.49999999999838,53.248000000000005,inf,54.043,54.043,54.043
142,TT1,BESTEFFORT,CANCELLED,,50.277,"{'cpu-1': 1.102, 'gpu-1': 1.011}",0.0,inf,inf,inf,54.377,54.377
143,TT2,BESTEFFORT,CANCELLED,,50.767,"{'cpu-1': 6.309, 'gpu-1': 0.902}",0.0,inf,inf,inf,57.167,57.167
144,TT1,BESTEFFORT,MISSED,cpu-1,50.978,"{'cpu-1': 1.82, 'gpu-1': 0.862}",126.00000000000051,54.028,inf,55.078,55.078,55.078
145,TT2,BESTEFFORT,CANCELLED,gpu-1,51.068,"{'cpu-1': 5.064, 'gpu-1': 1.103}",0.0,inf,inf,inf,57.467999999999996,57.467999999999996
146,TT1,BESTEFFORT,COMPLETED,gpu-1,51.482,"{'cpu-1': 1.417, 'gpu-1': 0.73}",219.0,54.043,54.772999999999996,inf,55.582,55.582
147,TT2,BESTEFFORT,CANCELLED,,51.706,"{'cpu-1': 9.003, 'gpu-1': 1.188}",0.0,inf,inf,inf,58.106,58.106
148,TT1,BESTEFFORT,CANCELLED,,51.769,"{'cpu-1': 1.437, 'gpu-1': 0.627}",0.0,inf,inf,inf,55.869,55.869
149,TT2,BESTEFFORT,CANCELLED,gpu-1,51.835,"{'cpu-1': 5.97, 'gpu-1': 0.992}",0.0,inf,inf,inf,58.235,58.235
150,TT2,BESTEFFORT,CANCELLED,,51.934,"{'cpu-1': 2.15, 'gpu-1': 0.476}",0.0,inf,inf,inf,58.333999999999996,58.333999999999996
151,TT1,BESTEFFORT,COMPLETED,cpu-1,52.42,"{'cpu-1': 0.955, 'gpu-1': 1.078}",114.6,55.078,56.033,inf,56.52,56.52
152,TT2,BESTEFFORT,CANCELLED,,52.88,"{'cpu-1': 3.161, 'gpu-1': 1.551}",0.0,inf,inf,inf,59.28,59.28
153,TT2,BESTEFFORT,CANCELLED,,52.987,"{'cpu-1': 6.492, 'gpu-1': 0.774}",0.0,inf,inf,inf,59.387,59.387
154,TT1,BESTEFFORT,COMPLETED,gpu-1,52.995,"{'cpu-1': 1.002, 'gpu-1': 0.627}",188.1,54.772999999999996,55.4,inf,57.095,57.095
155,TT2,BESTEFFORT,COMPLETED,gpu-1,53.077,"{'cpu-1': 5.219, 'gpu-1': 1.085}",325.5,55.4,56.485,inf,59.477,59.477
156,TT2,BESTEFFORT,COMPLETED,gpu-1,53.288,"{'cpu-1': 7.141, 'gpu-1': 1.69}",507.0,56.485,58.175,inf,59.687999999999995,59.687999999999995
157,TT2,BESTEFFORT,MISSED,cpu-1,53.553,"{'cpu-1': 5.214, 'gpu-1': 1.001}",470.39999999999935,56.033,inf,59.952999999999996,59.952999999999996,59.952999999999996
158,TT2,BESTEFFORT,MISSED,gpu-1,54.557,"{'cpu-1': 4.935, 'gpu-1': 2.989}",834.600000000001,58.175,inf,60.957,60.957,60.957
159,TT1,BESTEFFORT,CANCELLED,,54.851,"{'cpu-1': 1.316, 'gpu-1': 1.129}",0.0,inf,inf,inf,58.951,58.951
160,TT2,BESTEFFORT,MISSED,gpu-1,55.348,"{'cpu-1': 2.131, 'gpu-1': 0.96}",237.29999999999905,60.957,inf,61.748,61.748,61.748
161,TT1,BESTEFFORT,CANCELLED,,55.487,"{'cpu-1': 2.146, 'gpu-1': 0.611}",0.0,inf,inf,inf,59.587,59.587
162,TT2,BESTEFFORT,MISSED,cpu-1,55.547,"{'cpu-1': 11.941, 'gpu-1': 3.141}",239.27999999999997,59.952999999999996,inf,61.946999999999996,61.946999999999996,61.946999999999996
163,TT2,BESTEFFORT,CANCELLED,,55.711,"{'cpu-1': 3.698, 'gpu-1': 0.855}",0.0,inf,inf,inf,62.111,62.111
164,TT1,BESTEFFORT,CANCELLED,,56.579,"{'cpu-1': 1.328, 'gpu-1': 0.905}",0.0,inf,inf,inf,60.679,60.679
165,TT2,BESTEFFORT,MISSED,cpu-1,56.842,"{'cpu-1': 3.176, 'gpu-1': 1.605}",155.4000000000002,61.946999999999996,inf,63.242,63.242,63.242
