id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 10.7, 'm2-1': 103.53, 'm3-1': 111.44, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 105.24, 'm7-1': 106.63, 'm8-1': 11.59}",1.59,5.881,6.941000000000001,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 10.73, 'm2-1': 106.18, 'm3-1': 112.29, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 111.11, 'm7-1': 100.89, 'm8-1': 11.58}",1.6800000000000002,5.737,6.857,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 9.89, 'm2-1': 106.77, 'm3-1': 105.84, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 111.16, 'm7-1': 100.9, 'm8-1': 10.43}",14.835,3.508,13.398,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m8-1,3.634,"{'m1-1': 10.54, 'm2-1': 106.91, 'm3-1': 96.32, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 108.02, 'm7-1': 106.33, 'm8-1': 10.07}",15.105,3.634,13.704,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m5-1,3.7,"{'m1-1': 10.88, 'm2-1': 100.03, 'm3-1': 108.83, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 97.21, 'm7-1': 113.04, 'm8-1': 10.62}",1.665,6.857,7.9670000000000005,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 10.22, 'm2-1': 102.49, 'm3-1': 107.69, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 99.52, 'm7-1': 106.76, 'm8-1': 11.55}",15.330000000000002,13.398,23.618000000000002,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 10.12, 'm2-1': 107.01, 'm3-1': 101.29, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 95.3, 'm7-1': 99.75, 'm8-1': 10.99}",1.6350000000000002,6.941000000000001,8.031,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 10.93, 'm2-1': 107.14, 'm3-1': 110.13, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 98.46, 'm7-1': 101.53, 'm8-1': 10.52}",15.78,13.704,24.224,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m1-1,4.324,"{'m1-1': 10.31, 'm2-1': 98.32, 'm3-1': 98.85, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 107.56, 'm7-1': 107.2, 'm8-1': 11.26}",15.465,23.618000000000002,33.928000000000004,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m8-1,4.435,"{'m1-1': 10.36, 'm2-1': 108.56, 'm3-1': 95.09, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 108.84, 'm7-1': 106.49, 'm8-1': 11.36}",17.04,24.224,35.584,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 11.03, 'm2-1': 107.96, 'm3-1': 91.82, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 109.77, 'm7-1': 107.59, 'm8-1': 11.22}",1.6949999999999998,7.9670000000000005,9.097000000000001,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m4-1,5.934,"{'m1-1': 10.65, 'm2-1': 96.96, 'm3-1': 106.18, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 105.05, 'm7-1': 100.53, 'm8-1': 10.36}",1.5,8.031,9.031,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m5-1,6.847,"{'m1-1': 9.7, 'm2-1': 107.6, 'm3-1': 103.8, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 100.58, 'm7-1': 107.92, 'm8-1': 10.8}",1.455,9.097000000000001,10.067000000000002,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 9.48, 'm2-1': 107.09, 'm3-1': 111.9, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 106.82, 'm7-1': 110.38, 'm8-1': 11.9}",1.59,9.031,10.091000000000001,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m5-1,7.191,"{'m1-1': 11.08, 'm2-1': 96.8, 'm3-1': 118.42, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 111.61, 'm7-1': 107.94, 'm8-1': 11.03}",1.53,10.067000000000002,11.087000000000002,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m4-1,7.26,"{'m1-1': 9.91, 'm2-1': 109.3, 'm3-1': 111.41, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 104.09, 'm7-1': 116.84, 'm8-1': 10.2}",1.4849999999999999,10.091000000000001,11.081000000000001,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m1-1,7.762,"{'m1-1': 11.06, 'm2-1': 112.66, 'm3-1': 108.45, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 114.79, 'm7-1': 95.22, 'm8-1': 10.52}",16.59,33.928000000000004,44.98800000000001,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 11.02, 'm2-1': 114.53, 'm3-1': 100.71, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 107.08, 'm7-1': 102.49, 'm8-1': 10.72}",1.665,11.087000000000002,12.197000000000001,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m4-1,8.172,"{'m1-1': 9.99, 'm2-1': 101.12, 'm3-1': 105.03, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 109.47, 'm7-1': 109.08, 'm8-1': 10.35}",1.47,11.081000000000001,12.061000000000002,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m8-1,8.303,"{'m1-1': 10.52, 'm2-1': 100.61, 'm3-1': 104.8, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 109.28, 'm7-1': 101.04, 'm8-1': 10.11}",15.165,35.584,45.694,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m6-1,8.696,"{'m1-1': 11.01, 'm2-1': 97.62, 'm3-1': 92.58, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 108.85, 'm7-1': 112.07, 'm8-1': 10.65}",163.27499999999998,8.696,117.54599999999999,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m7-1,8.697,"{'m1-1': 10.37, 'm2-1': 114.98, 'm3-1': 116.49, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 113.37, 'm7-1': 93.32, 'm8-1': 11.71}",139.98,8.697,102.017,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m2-1,8.818,"{'m1-1': 11.27, 'm2-1': 102.06, 'm3-1': 92.8, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 109.33, 'm7-1': 100.63, 'm8-1': 10.74}",153.09,8.818,110.878,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m3-1,8.868,"{'m1-1': 10.61, 'm2-1': 108.51, 'm3-1': 96.84, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 93.27, 'm7-1': 110.11, 'm8-1': 9.59}",145.26,8.868,105.708,inf,158.868,158.868
34,T1,BESTEFFORT,MISSED,m2-1,8.971,"{'m1-1': 10.84, 'm2-1': 110.73, 'm3-1': 109.15, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 100.61, 'm7-1': 105.59, 'm8-1': 10.73}",72.1395,110.878,inf,158.971,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m4-1,9.107,"{'m1-1': 9.67, 'm2-1': 97.44, 'm3-1': 116.76, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 110.06, 'm7-1': 107.32, 'm8-1': 10.75}",1.6350000000000002,12.061000000000002,13.151000000000002,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 11.0, 'm2-1': 110.97, 'm3-1': 100.77, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 109.77, 'm7-1': 109.22, 'm8-1': 11.31}",1.455,12.197000000000001,13.167000000000002,inf,159.304,159.304
37,T1,BESTEFFORT,MISSED,m6-1,9.908,"{'m1-1': 9.95, 'm2-1': 101.23, 'm3-1': 111.42, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 115.6, 'm7-1': 104.99, 'm8-1': 11.23}",63.54299999999999,117.54599999999999,inf,159.908,159.908,159.908
38,T1,BESTEFFORT,MISSED,m7-1,9.916,"{'m1-1': 10.68, 'm2-1': 114.46, 'm3-1': 116.45, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 108.26, 'm7-1': 97.55, 'm8-1': 11.06}",86.8485,102.017,inf,159.916,159.916,159.916
39,T3,BESTEFFORT,MISSED,m3-1,10.035,"{'m1-1': 10.03, 'm2-1': 94.28, 'm3-1': 108.56, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 101.76, 'm7-1': 99.42, 'm8-1': 10.94}",81.4905,105.708,inf,160.035,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m4-1,10.13,"{'m1-1': 10.57, 'm2-1': 98.78, 'm3-1': 101.15, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 99.43, 'm7-1': 103.73, 'm8-1': 11.51}",1.41,13.151000000000002,14.091000000000001,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m5-1,10.637,"{'m1-1': 11.32, 'm2-1': 96.04, 'm3-1': 98.37, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 97.2, 'm7-1': 106.82, 'm8-1': 11.16}",1.4849999999999999,13.167000000000002,14.157000000000002,inf,160.637,160.637
42,T4,BESTEFFORT,MISSED,m6-1,10.951,"{'m1-1': 10.78, 'm2-1': 105.88, 'm3-1': 101.13, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 103.11, 'm7-1': 103.9, 'm8-1': 9.87}",1.5645000000000095,159.908,inf,160.951,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m4-1,11.09,"{'m1-1': 9.58, 'm2-1': 108.15, 'm3-1': 109.9, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 99.18, 'm7-1': 100.52, 'm8-1': 9.81}",1.4849999999999999,14.091000000000001,15.081000000000001,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m5-1,11.094,"{'m1-1': 10.93, 'm2-1': 97.93, 'm3-1': 104.94, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 104.43, 'm7-1': 111.01, 'm8-1': 11.08}",1.545,14.157000000000002,15.187000000000001,inf,161.094,161.094
45,T3,BESTEFFORT,MISSED,m3-1,11.22,"{'m1-1': 9.99, 'm2-1': 100.29, 'm3-1': 96.27, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 100.59, 'm7-1': 107.76, 'm8-1': 10.84}",1.7775000000000034,160.035,inf,161.22,161.22,161.22
46,T3,BESTEFFORT,MISSED,m7-1,11.562,"{'m1-1': 10.69, 'm2-1': 96.05, 'm3-1': 103.13, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 107.12, 'm7-1': 108.83, 'm8-1': 9.99}",2.4690000000000225,159.916,inf,161.562,161.562,161.562
47,T4,BESTEFFORT,MISSED,m3-1,11.793,"{'m1-1': 11.51, 'm2-1': 102.66, 'm3-1': 101.82, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 108.39, 'm7-1': 110.31, 'm8-1': 10.61}",0.8595000000000113,161.22,inf,161.793,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 10.08, 'm2-1': 100.75, 'm3-1': 115.56, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 97.49, 'm7-1': 116.03, 'm8-1': 10.92}",1.56,15.081000000000001,16.121000000000002,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 9.94, 'm2-1': 107.89, 'm3-1': 93.57, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 104.2, 'm7-1': 115.58, 'm8-1': 11.02}",1.59,15.187000000000001,16.247,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m4-1,14.367,"{'m1-1': 11.09, 'm2-1': 107.21, 'm3-1': 100.98, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 103.34, 'm7-1': 105.49, 'm8-1': 9.66}",1.53,16.121000000000002,17.141000000000002,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m5-1,15.219,"{'m1-1': 11.08, 'm2-1': 96.8, 'm3-1': 106.68, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 97.91, 'm7-1': 102.64, 'm8-1': 11.28}",1.47,16.247,17.227,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m4-1,15.827,"{'m1-1': 9.74, 'm2-1': 105.7, 'm3-1': 107.64, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 112.75, 'm7-1': 109.53, 'm8-1': 10.27}",1.665,17.141000000000002,18.251,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m5-1,16.075,"{'m1-1': 11.0, 'm2-1': 98.9, 'm3-1': 105.38, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 107.0, 'm7-1': 108.44, 'm8-1': 10.34}",1.56,17.227,18.267,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m4-1,16.126,"{'m1-1': 10.5, 'm2-1': 113.96, 'm3-1': 104.05, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 112.35, 'm7-1': 99.68, 'm8-1': 11.34}",1.5750000000000002,18.251,19.301000000000002,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m5-1,16.301,"{'m1-1': 10.0, 'm2-1': 96.73, 'm3-1': 104.66, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 114.51, 'm7-1': 106.99, 'm8-1': 10.4}",1.47,18.267,19.247,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m4-1,16.483,"{'m1-1': 10.48, 'm2-1': 101.32, 'm3-1': 100.48, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 115.22, 'm7-1': 101.73, 'm8-1': 10.31}",1.59,19.301000000000002,20.361,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 10.56, 'm2-1': 107.87, 'm3-1': 108.23, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 109.73, 'm7-1': 97.24, 'm8-1': 11.08}",1.53,19.247,20.267,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m5-1,17.93,"{'m1-1': 10.69, 'm2-1': 102.6, 'm3-1': 103.45, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 116.01, 'm7-1': 107.99, 'm8-1': 9.83}",1.62,20.267,21.347,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m4-1,18.24,"{'m1-1': 9.59, 'm2-1': 111.48, 'm3-1': 118.75, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 108.47, 'm7-1': 97.11, 'm8-1': 10.58}",1.545,20.361,21.391000000000002,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m5-1,18.467,"{'m1-1': 10.95, 'm2-1': 100.29, 'm3-1': 110.52, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 102.74, 'm7-1': 112.05, 'm8-1': 11.13}",1.545,21.347,22.377000000000002,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,18.517,"{'m1-1': 10.79, 'm2-1': 111.94, 'm3-1': 108.22, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 99.36, 'm7-1': 110.92, 'm8-1': 9.77}",1.4849999999999999,21.391000000000002,22.381,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m1-1,18.575,"{'m1-1': 11.22, 'm2-1': 109.43, 'm3-1': 97.01, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 102.52, 'm7-1': 107.97, 'm8-1': 10.85}",16.830000000000002,44.98800000000001,56.208000000000006,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m8-1,19.047,"{'m1-1': 9.85, 'm2-1': 104.8, 'm3-1': 109.35, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 99.61, 'm7-1': 98.78, 'm8-1': 11.08}",16.62,45.694,56.774,inf,169.047,169.047
64,T1,BESTEFFORT,MISSED,m7-1,19.086,"{'m1-1': 10.94, 'm2-1': 102.91, 'm3-1': 110.59, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 111.29, 'm7-1': 104.12, 'm8-1': 10.4}",11.286000000000001,161.562,inf,169.086,169.086,169.086
65,T4,BESTEFFORT,MISSED,m6-1,19.087,"{'m1-1': 10.39, 'm2-1': 110.07, 'm3-1': 94.21, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 95.65, 'm7-1': 101.78, 'm8-1': 10.68}",12.203999999999994,160.951,inf,169.087,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m5-1,19.306,"{'m1-1': 9.44, 'm2-1': 106.81, 'm3-1': 109.67, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 101.14, 'm7-1': 100.34, 'm8-1': 10.15}",1.4849999999999999,22.377000000000002,23.367,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m4-1,19.371,"{'m1-1': 10.76, 'm2-1': 107.0, 'm3-1': 112.94, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 100.34, 'm7-1': 108.18, 'm8-1': 11.58}",1.6350000000000002,22.381,23.471,inf,169.371,169.371
68,T4,BESTEFFORT,MISSED,m2-1,19.451,"{'m1-1': 11.15, 'm2-1': 106.42, 'm3-1': 99.23, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 99.16, 'm7-1': 107.45, 'm8-1': 11.08}",15.719999999999985,158.971,inf,169.451,169.451,169.451
69,T1,BESTEFFORT,MISSED,m2-1,19.573,"{'m1-1': 10.59, 'm2-1': 112.87, 'm3-1': 101.46, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 114.63, 'm7-1': 104.25, 'm8-1': 11.5}",0.18300000000002115,169.451,inf,169.573,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m4-1,19.867,"{'m1-1': 10.36, 'm2-1': 104.06, 'm3-1': 99.64, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 107.08, 'm7-1': 105.91, 'm8-1': 9.76}",1.53,23.471,24.491,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m5-1,20.095,"{'m1-1': 10.42, 'm2-1': 103.62, 'm3-1': 107.91, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 114.1, 'm7-1': 102.62, 'm8-1': 11.02}",1.62,23.367,24.447000000000003,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m4-1,20.487,"{'m1-1': 10.19, 'm2-1': 105.41, 'm3-1': 114.91, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 98.38, 'm7-1': 116.04, 'm8-1': 10.39}",1.59,28.551,29.610999999999997,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 10.41, 'm2-1': 112.22, 'm3-1': 102.36, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 113.15, 'm7-1': 106.99, 'm8-1': 10.68}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m4-1,20.715,"{'m1-1': 10.18, 'm2-1': 103.98, 'm3-1': 113.23, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 110.19, 'm7-1': 110.64, 'm8-1': 10.52}",1.41,167.51100000000008,168.45100000000008,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m4-1,20.766,"{'m1-1': 10.3, 'm2-1': 106.54, 'm3-1': 116.1, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 110.64, 'm7-1': 106.03, 'm8-1': 10.61}",1.6949999999999998,168.45100000000008,169.58100000000007,inf,170.766,170.766
76,T4,BESTEFFORT,CANCELLED,,20.92,"{'m1-1': 11.46, 'm2-1': 101.96, 'm3-1': 103.88, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 104.22, 'm7-1': 111.68, 'm8-1': 9.94}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m4-1,20.925,"{'m1-1': 11.12, 'm2-1': 99.7, 'm3-1': 92.74, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 98.92, 'm7-1': 112.8, 'm8-1': 10.47}",1.5,24.491,25.491,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m5-1,21.109,"{'m1-1': 10.2, 'm2-1': 109.51, 'm3-1': 110.57, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 111.06, 'm7-1': 106.04, 'm8-1': 10.56}",1.53,24.447000000000003,25.467000000000002,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 9.76, 'm2-1': 102.63, 'm3-1': 108.86, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 104.78, 'm7-1': 100.01, 'm8-1': 11.46}",14.64,56.208000000000006,65.968,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m4-1,21.838,"{'m1-1': 10.61, 'm2-1': 104.75, 'm3-1': 106.89, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 92.83, 'm7-1': 116.42, 'm8-1': 10.98}",1.5,25.491,26.491,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m5-1,21.893,"{'m1-1': 9.56, 'm2-1': 93.42, 'm3-1': 99.83, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 114.41, 'm7-1': 112.9, 'm8-1': 10.81}",1.605,25.467000000000002,26.537000000000003,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m5-1,22.028,"{'m1-1': 10.54, 'm2-1': 112.47, 'm3-1': 93.24, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 109.56, 'm7-1': 113.61, 'm8-1': 11.19}",1.6350000000000002,28.707000000000004,29.797000000000004,inf,172.028,172.028
83,T1,BESTEFFORT,CANCELLED,,22.162,"{'m1-1': 10.22, 'm2-1': 114.53, 'm3-1': 103.25, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 114.98, 'm7-1': 93.06, 'm8-1': 10.31}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m8-1,22.398,"{'m1-1': 11.58, 'm2-1': 102.64, 'm3-1': 105.14, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 99.02, 'm7-1': 99.52, 'm8-1': 10.47}",15.705000000000002,56.774,67.244,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m5-1,22.587,"{'m1-1': 10.35, 'm2-1': 98.32, 'm3-1': 101.12, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 101.97, 'm7-1': 103.44, 'm8-1': 10.95}",1.6500000000000001,26.537000000000003,27.637000000000004,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m4-1,22.726,"{'m1-1': 9.48, 'm2-1': 110.49, 'm3-1': 113.74, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 110.2, 'm7-1': 112.07, 'm8-1': 10.26}",1.59,26.491,27.551,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m5-1,23.081,"{'m1-1': 10.99, 'm2-1': 106.97, 'm3-1': 106.84, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 107.36, 'm7-1': 108.51, 'm8-1': 10.58}",1.605,27.637000000000004,28.707000000000004,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m8-1,23.686,"{'m1-1': 10.42, 'm2-1': 105.58, 'm3-1': 98.43, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 105.52, 'm7-1': 99.36, 'm8-1': 10.45}",15.674999999999999,67.244,77.694,inf,173.686,173.686
