id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m6-1,2.639,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 10.0, 'm4-1': 1.0, 'm5-1': 110.27, 'm6-1': 0.97, 'm7-1': 101.43, 'm8-1': 1.01}",1.455,3.471,4.441,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 1.0, 'm2-1': 9.68, 'm3-1': 9.63, 'm4-1': 1.0, 'm5-1': 100.77, 'm6-1': 1.0, 'm7-1': 99.61, 'm8-1': 1.04}",1.5,3.6769999999999996,4.677,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m8-1,3.383,"{'m1-1': 0.96, 'm2-1': 10.39, 'm3-1': 9.22, 'm4-1': 1.13, 'm5-1': 105.35, 'm6-1': 1.07, 'm7-1': 103.5, 'm8-1': 0.99}",1.4849999999999999,3.686,4.676,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 11.31, 'm4-1': 1.06, 'm5-1': 112.33, 'm6-1': 1.04, 'm7-1': 105.84, 'm8-1': 1.03}",1.6500000000000001,4.2829999999999995,5.382999999999999,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 1.0, 'm2-1': 11.24, 'm3-1': 11.15, 'm4-1': 1.09, 'm5-1': 98.39, 'm6-1': 1.11, 'm7-1': 103.32, 'm8-1': 1.08}",1.665,4.446,5.556,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 1.12, 'm2-1': 11.47, 'm3-1': 11.37, 'm4-1': 1.03, 'm5-1': 101.83, 'm6-1': 1.03, 'm7-1': 103.69, 'm8-1': 1.14}",1.545,4.677,5.707,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 1.0, 'm2-1': 9.85, 'm3-1': 10.69, 'm4-1': 1.02, 'm5-1': 98.11, 'm6-1': 0.96, 'm7-1': 114.09, 'm8-1': 1.11}",1.665,4.676,5.7860000000000005,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 10.11, 'm4-1': 0.94, 'm5-1': 107.73, 'm6-1': 1.11, 'm7-1': 100.99, 'm8-1': 1.07}",1.545,5.382999999999999,6.412999999999999,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 0.96, 'm2-1': 11.92, 'm3-1': 9.2, 'm4-1': 1.12, 'm5-1': 102.9, 'm6-1': 1.11, 'm7-1': 104.1, 'm8-1': 1.1}",1.6500000000000001,6.034,7.134,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 10.5, 'm4-1': 0.99, 'm5-1': 99.26, 'm6-1': 1.08, 'm7-1': 114.76, 'm8-1': 1.05}",1.4849999999999999,6.112,7.102,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 107.97, 'm6-1': 1.11, 'm7-1': 99.11, 'm8-1': 1.11}",1.56,6.711,7.751,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 11.2, 'm4-1': 1.12, 'm5-1': 113.6, 'm6-1': 1.1, 'm7-1': 100.12, 'm8-1': 1.12}",1.6500000000000001,6.969,8.069,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 10.29, 'm4-1': 1.1, 'm5-1': 97.89, 'm6-1': 1.01, 'm7-1': 110.14, 'm8-1': 1.12}",1.6800000000000002,7.298,8.418,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 1.09, 'm2-1': 10.28, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 95.89, 'm6-1': 0.99, 'm7-1': 108.58, 'm8-1': 1.09}",1.455,7.411,8.381,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 10.99, 'm4-1': 1.08, 'm5-1': 110.51, 'm6-1': 1.06, 'm7-1': 96.89, 'm8-1': 1.16}",1.605,7.801,8.871,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m8-1,8.763,"{'m1-1': 1.05, 'm2-1': 9.92, 'm3-1': 10.43, 'm4-1': 1.14, 'm5-1': 112.17, 'm6-1': 1.11, 'm7-1': 100.8, 'm8-1': 1.0}",1.5,8.763,9.763,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 1.04, 'm2-1': 11.03, 'm3-1': 9.76, 'm4-1': 0.96, 'm5-1': 96.67, 'm6-1': 1.02, 'm7-1': 114.38, 'm8-1': 1.02}",1.44,9.403,10.363,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 0.98, 'm2-1': 10.79, 'm3-1': 10.45, 'm4-1': 1.05, 'm5-1': 104.32, 'm6-1': 1.12, 'm7-1': 103.52, 'm8-1': 1.11}",1.665,10.069,11.179,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.01, 'm2-1': 11.47, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 110.54, 'm6-1': 0.96, 'm7-1': 104.84, 'm8-1': 1.09}",1.5150000000000001,10.098,11.108,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 1.08, 'm2-1': 9.9, 'm3-1': 11.1, 'm4-1': 0.94, 'm5-1': 95.55, 'm6-1': 0.98, 'm7-1': 100.5, 'm8-1': 1.11}",1.47,10.205,11.185,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 98.1, 'm6-1': 1.06, 'm7-1': 98.97, 'm8-1': 1.03}",1.47,10.715,11.695,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 97.77, 'm6-1': 1.08, 'm7-1': 102.23, 'm8-1': 1.1}",1.6500000000000001,11.179,12.279,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 10.79, 'm4-1': 0.98, 'm5-1': 115.09, 'm6-1': 0.98, 'm7-1': 106.45, 'm8-1': 1.12}",1.665,11.197,12.306999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m6-1,11.981,"{'m1-1': 1.09, 'm2-1': 11.23, 'm3-1': 9.77, 'm4-1': 0.98, 'm5-1': 95.37, 'm6-1': 1.14, 'm7-1': 98.03, 'm8-1': 1.1}",1.71,11.981,13.121,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m1-1,12.599,"{'m1-1': 1.01, 'm2-1': 11.13, 'm3-1': 10.09, 'm4-1': 1.09, 'm5-1': 100.36, 'm6-1': 1.11, 'm7-1': 103.36, 'm8-1': 1.03}",1.5150000000000001,12.599,13.609,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m8-1,13.173,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 10.86, 'm4-1': 0.99, 'm5-1': 104.19, 'm6-1': 1.14, 'm7-1': 94.77, 'm8-1': 1.06}",1.59,13.173,14.233,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 1.0, 'm2-1': 11.53, 'm3-1': 10.61, 'm4-1': 0.98, 'm5-1': 103.68, 'm6-1': 0.96, 'm7-1': 106.41, 'm8-1': 1.1}",1.47,13.581,14.561,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 1.02, 'm2-1': 11.21, 'm3-1': 10.02, 'm4-1': 1.12, 'm5-1': 100.76, 'm6-1': 1.0, 'm7-1': 99.1, 'm8-1': 1.12}",1.5,13.632,14.632,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 10.71, 'm4-1': 1.01, 'm5-1': 96.65, 'm6-1': 1.1, 'm7-1': 111.58, 'm8-1': 1.02}",1.6350000000000002,13.692,14.782,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 9.96, 'm4-1': 1.02, 'm5-1': 99.95, 'm6-1': 1.04, 'm7-1': 107.65, 'm8-1': 1.09}",1.6350000000000002,14.233,15.323,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m4-1,14.08,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 10.76, 'm4-1': 1.03, 'm5-1': 97.47, 'm6-1': 1.13, 'm7-1': 109.19, 'm8-1': 1.15}",1.545,14.561,15.591,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 1.05, 'm2-1': 9.97, 'm3-1': 10.23, 'm4-1': 1.02, 'm5-1': 100.36, 'm6-1': 1.03, 'm7-1': 99.54, 'm8-1': 0.99}",1.545,14.632,15.661999999999999,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 1.12, 'm2-1': 11.19, 'm3-1': 10.87, 'm4-1': 0.99, 'm5-1': 100.1, 'm6-1': 1.02, 'm7-1': 107.91, 'm8-1': 1.06}",1.6800000000000002,14.782,15.902000000000001,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m8-1,14.849,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 11.62, 'm4-1': 1.1, 'm5-1': 105.53, 'm6-1': 1.02, 'm7-1': 109.63, 'm8-1': 1.1}",1.6500000000000001,15.323,16.423000000000002,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m4-1,14.959,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 113.05, 'm6-1': 1.11, 'm7-1': 100.33, 'm8-1': 1.17}",1.59,15.591,16.651,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m6-1,15.192,"{'m1-1': 0.95, 'm2-1': 9.97, 'm3-1': 10.05, 'm4-1': 0.98, 'm5-1': 97.69, 'm6-1': 1.1, 'm7-1': 108.41, 'm8-1': 1.08}",1.6500000000000001,15.661999999999999,16.762,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 103.01, 'm6-1': 1.08, 'm7-1': 102.33, 'm8-1': 1.1}",1.6500000000000001,15.902000000000001,17.002000000000002,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m8-1,15.405,"{'m1-1': 0.97, 'm2-1': 10.17, 'm3-1': 10.03, 'm4-1': 1.04, 'm5-1': 107.99, 'm6-1': 1.04, 'm7-1': 92.79, 'm8-1': 1.08}",1.62,16.423000000000002,17.503,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m6-1,15.514,"{'m1-1': 0.99, 'm2-1': 11.42, 'm3-1': 10.48, 'm4-1': 1.04, 'm5-1': 95.03, 'm6-1': 1.03, 'm7-1': 97.75, 'm8-1': 1.13}",1.545,16.762,17.792,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 10.92, 'm4-1': 0.97, 'm5-1': 103.6, 'm6-1': 1.06, 'm7-1': 98.84, 'm8-1': 1.1}",1.455,16.651,17.621,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 1.1, 'm2-1': 11.41, 'm3-1': 11.1, 'm4-1': 0.97, 'm5-1': 115.35, 'm6-1': 1.04, 'm7-1': 96.16, 'm8-1': 0.99}",1.6500000000000001,17.002000000000002,18.102000000000004,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m8-1,16.449,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 10.98, 'm4-1': 1.05, 'm5-1': 104.9, 'm6-1': 1.07, 'm7-1': 115.45, 'm8-1': 1.12}",1.6800000000000002,17.503,18.623,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m6-1,16.525,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 101.41, 'm6-1': 1.0, 'm7-1': 116.8, 'm8-1': 0.96}",1.5,17.792,18.792,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m4-1,16.594,"{'m1-1': 1.0, 'm2-1': 9.87, 'm3-1': 9.73, 'm4-1': 0.99, 'm5-1': 105.96, 'm6-1': 1.07, 'm7-1': 109.64, 'm8-1': 1.08}",1.4849999999999999,17.621,18.610999999999997,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.13, 'm2-1': 9.64, 'm3-1': 10.53, 'm4-1': 1.02, 'm5-1': 108.5, 'm6-1': 1.01, 'm7-1': 111.99, 'm8-1': 1.09}",1.6949999999999998,18.102000000000004,19.232000000000003,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 101.8, 'm6-1': 0.99, 'm7-1': 108.36, 'm8-1': 1.06}",1.59,18.623,19.683,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m4-1,17.824,"{'m1-1': 1.17, 'm2-1': 10.06, 'm3-1': 10.44, 'm4-1': 1.03, 'm5-1': 111.01, 'm6-1': 1.13, 'm7-1': 112.27, 'm8-1': 0.95}",1.545,18.610999999999997,19.641,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m6-1,18.238,"{'m1-1': 0.98, 'm2-1': 11.39, 'm3-1': 9.88, 'm4-1': 0.99, 'm5-1': 99.35, 'm6-1': 1.02, 'm7-1': 109.88, 'm8-1': 1.01}",1.53,18.792,19.812,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 1.11, 'm2-1': 11.24, 'm3-1': 9.79, 'm4-1': 1.03, 'm5-1': 99.54, 'm6-1': 1.05, 'm7-1': 114.38, 'm8-1': 1.07}",1.665,19.232000000000003,20.342000000000002,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 1.05, 'm2-1': 10.79, 'm3-1': 11.35, 'm4-1': 1.13, 'm5-1': 100.68, 'm6-1': 1.07, 'm7-1': 112.66, 'm8-1': 1.1}",1.6500000000000001,19.683,20.783,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 1.07, 'm2-1': 10.35, 'm3-1': 11.36, 'm4-1': 1.01, 'm5-1': 107.29, 'm6-1': 1.06, 'm7-1': 112.76, 'm8-1': 0.99}",1.5150000000000001,19.641,20.651,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m6-1,18.649,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 10.26, 'm4-1': 1.07, 'm5-1': 111.17, 'm6-1': 1.13, 'm7-1': 118.17, 'm8-1': 1.09}",1.6949999999999998,19.812,20.942,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 9.48, 'm4-1': 1.09, 'm5-1': 95.24, 'm6-1': 1.12, 'm7-1': 99.79, 'm8-1': 0.95}",1.665,20.342000000000002,21.452,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 1.16, 'm2-1': 9.74, 'm3-1': 10.05, 'm4-1': 1.01, 'm5-1': 110.46, 'm6-1': 0.98, 'm7-1': 116.63, 'm8-1': 1.02}",1.5150000000000001,20.651,21.661,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 11.5, 'm4-1': 1.04, 'm5-1': 100.62, 'm6-1': 1.12, 'm7-1': 103.87, 'm8-1': 1.01}",1.6800000000000002,20.942,22.062,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,20.958,"{'m1-1': 1.14, 'm2-1': 10.81, 'm3-1': 10.85, 'm4-1': 1.07, 'm5-1': 98.72, 'm6-1': 1.09, 'm7-1': 100.17, 'm8-1': 0.97}",1.455,20.958,21.927999999999997,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 1.02, 'm2-1': 9.91, 'm3-1': 10.45, 'm4-1': 0.99, 'm5-1': 110.23, 'm6-1': 1.07, 'm7-1': 105.33, 'm8-1': 1.13}",1.53,21.477,22.497,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 1.02, 'm2-1': 11.45, 'm3-1': 10.85, 'm4-1': 1.08, 'm5-1': 115.32, 'm6-1': 1.01, 'm7-1': 99.85, 'm8-1': 0.98}",1.62,21.661,22.741,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m6-1,21.881,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 10.75, 'm4-1': 0.96, 'm5-1': 112.59, 'm6-1': 1.02, 'm7-1': 108.63, 'm8-1': 1.0}",1.53,22.062,23.082,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 9.6, 'm4-1': 0.94, 'm5-1': 103.59, 'm6-1': 0.97, 'm7-1': 116.8, 'm8-1': 1.12}",1.6800000000000002,21.927999999999997,23.048,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 10.32, 'm4-1': 1.03, 'm5-1': 99.51, 'm6-1': 1.01, 'm7-1': 94.18, 'm8-1': 1.08}",1.6350000000000002,22.497,23.587,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m4-1,22.182,"{'m1-1': 1.09, 'm2-1': 11.31, 'm3-1': 10.83, 'm4-1': 1.07, 'm5-1': 114.42, 'm6-1': 1.08, 'm7-1': 101.13, 'm8-1': 1.06}",1.605,22.741,23.811,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m8-1,22.286,"{'m1-1': 1.13, 'm2-1': 10.64, 'm3-1': 10.51, 'm4-1': 1.02, 'm5-1': 109.26, 'm6-1': 1.06, 'm7-1': 109.94, 'm8-1': 1.03}",1.545,23.048,24.078,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m6-1,22.517,"{'m1-1': 1.04, 'm2-1': 10.74, 'm3-1': 11.03, 'm4-1': 1.1, 'm5-1': 111.69, 'm6-1': 1.03, 'm7-1': 113.25, 'm8-1': 1.07}",1.545,23.082,24.112000000000002,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.0, 'm2-1': 10.77, 'm3-1': 9.62, 'm4-1': 0.96, 'm5-1': 103.72, 'm6-1': 0.97, 'm7-1': 104.48, 'm8-1': 0.99}",1.5,23.587,24.587,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 0.98, 'm2-1': 10.71, 'm3-1': 11.13, 'm4-1': 1.0, 'm5-1': 106.38, 'm6-1': 1.02, 'm7-1': 106.2, 'm8-1': 1.12}",1.5,23.811,24.811,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m6-1,23.014,"{'m1-1': 1.11, 'm2-1': 11.34, 'm3-1': 10.47, 'm4-1': 1.02, 'm5-1': 102.78, 'm6-1': 1.06, 'm7-1': 103.42, 'm8-1': 0.97}",1.59,24.112000000000002,25.172,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m8-1,23.07,"{'m1-1': 1.02, 'm2-1': 9.81, 'm3-1': 10.4, 'm4-1': 0.97, 'm5-1': 108.9, 'm6-1': 0.98, 'm7-1': 106.74, 'm8-1': 1.04}",1.56,24.078,25.118,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 10.15, 'm4-1': 1.13, 'm5-1': 95.42, 'm6-1': 1.16, 'm7-1': 98.46, 'm8-1': 1.1}",1.605,24.587,25.657,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m4-1,23.333,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 11.25, 'm4-1': 1.0, 'm5-1': 99.38, 'm6-1': 1.11, 'm7-1': 101.81, 'm8-1': 1.03}",1.5,24.811,25.811,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 1.11, 'm2-1': 10.57, 'm3-1': 9.87, 'm4-1': 0.95, 'm5-1': 111.79, 'm6-1': 1.11, 'm7-1': 109.48, 'm8-1': 1.1}",1.665,25.172,26.282,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 1.12, 'm2-1': 10.07, 'm3-1': 10.94, 'm4-1': 1.03, 'm5-1': 99.62, 'm6-1': 1.05, 'm7-1': 108.42, 'm8-1': 1.01}",1.5150000000000001,25.118,26.128,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m1-1,23.597,"{'m1-1': 1.15, 'm2-1': 10.85, 'm3-1': 9.61, 'm4-1': 0.96, 'm5-1': 104.9, 'm6-1': 1.1, 'm7-1': 112.01, 'm8-1': 1.02}",1.7249999999999999,25.657,26.807,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m4-1,23.673,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 9.85, 'm4-1': 1.05, 'm5-1': 110.02, 'm6-1': 1.13, 'm7-1': 104.14, 'm8-1': 1.08}",1.5750000000000002,25.811,26.861,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 1.15, 'm2-1': 11.39, 'm3-1': 11.25, 'm4-1': 1.1, 'm5-1': 112.46, 'm6-1': 0.98, 'm7-1': 102.35, 'm8-1': 1.06}",1.47,26.282,27.262,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 1.04, 'm2-1': 10.07, 'm3-1': 10.71, 'm4-1': 0.99, 'm5-1': 98.0, 'm6-1': 1.12, 'm7-1': 105.08, 'm8-1': 1.09}",1.6350000000000002,26.128,27.218,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m1-1,24.123,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 9.61, 'm4-1': 1.01, 'm5-1': 96.34, 'm6-1': 1.05, 'm7-1': 116.11, 'm8-1': 1.09}",1.6500000000000001,26.807,27.907,inf,174.123,174.123
