id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m4-1,3.67,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 10.63, 'm4-1': 0.97, 'm5-1': 105.99, 'm6-1': 1.07, 'm7-1': 109.49, 'm8-1': 1.08}",1.455,4.349,5.319,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m6-1,4.15,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 9.7, 'm4-1': 1.03, 'm5-1': 99.99, 'm6-1': 1.03, 'm7-1': 106.68, 'm8-1': 1.06}",1.545,4.43,5.46,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m8-1,4.248,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 9.48, 'm4-1': 1.07, 'm5-1': 104.21, 'm6-1': 1.09, 'm7-1': 102.11, 'm8-1': 1.01}",1.5150000000000001,4.871,5.881,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 10.97, 'm4-1': 0.96, 'm5-1': 111.23, 'm6-1': 1.12, 'm7-1': 108.36, 'm8-1': 1.04}",1.44,5.319,6.279,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 1.1, 'm2-1': 11.32, 'm3-1': 11.24, 'm4-1': 1.13, 'm5-1': 109.57, 'm6-1': 0.96, 'm7-1': 98.92, 'm8-1': 1.04}",1.44,5.46,6.42,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 0.99, 'm2-1': 11.41, 'm3-1': 11.11, 'm4-1': 1.1, 'm5-1': 101.4, 'm6-1': 1.0, 'm7-1': 111.18, 'm8-1': 1.04}",1.4849999999999999,5.245000000000001,6.235000000000001,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m8-1,5.282,"{'m1-1': 0.99, 'm2-1': 10.75, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 95.44, 'm6-1': 0.97, 'm7-1': 115.34, 'm8-1': 1.08}",1.62,5.881,6.961,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m6-1,5.362,"{'m1-1': 0.99, 'm2-1': 11.51, 'm3-1': 11.38, 'm4-1': 0.97, 'm5-1': 99.67, 'm6-1': 0.96, 'm7-1': 106.02, 'm8-1': 1.1}",1.44,6.42,7.38,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 10.11, 'm4-1': 1.02, 'm5-1': 98.3, 'm6-1': 1.08, 'm7-1': 96.31, 'm8-1': 1.0}",1.53,6.279,7.2989999999999995,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 103.19, 'm6-1': 1.1, 'm7-1': 115.27, 'm8-1': 0.96}",1.7249999999999999,6.235000000000001,7.385000000000002,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m8-1,5.971,"{'m1-1': 1.07, 'm2-1': 11.49, 'm3-1': 10.14, 'm4-1': 1.14, 'm5-1': 105.04, 'm6-1': 0.99, 'm7-1': 93.87, 'm8-1': 1.07}",1.605,6.961,8.031,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 1.06, 'm2-1': 11.38, 'm3-1': 10.58, 'm4-1': 1.07, 'm5-1': 104.7, 'm6-1': 1.04, 'm7-1': 105.97, 'm8-1': 1.12}",1.605,7.2989999999999995,8.369,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m6-1,6.366,"{'m1-1': 0.99, 'm2-1': 10.88, 'm3-1': 11.44, 'm4-1': 0.99, 'm5-1': 114.79, 'm6-1': 0.96, 'm7-1': 113.08, 'm8-1': 1.1}",1.44,7.38,8.34,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 10.54, 'm4-1': 0.97, 'm5-1': 107.12, 'm6-1': 1.02, 'm7-1': 105.48, 'm8-1': 1.05}",1.59,7.385000000000002,8.445000000000002,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 10.71, 'm4-1': 1.11, 'm5-1': 115.42, 'm6-1': 1.0, 'm7-1': 108.02, 'm8-1': 1.13}",1.6949999999999998,8.031,9.161000000000001,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 1.13, 'm2-1': 11.63, 'm3-1': 11.12, 'm4-1': 1.0, 'm5-1': 102.92, 'm6-1': 1.04, 'm7-1': 111.74, 'm8-1': 0.98}",1.5,8.369,9.369,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m6-1,7.743,"{'m1-1': 1.04, 'm2-1': 10.42, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 106.57, 'm6-1': 1.07, 'm7-1': 106.6, 'm8-1': 1.07}",1.605,8.34,9.41,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m1-1,7.757,"{'m1-1': 1.16, 'm2-1': 10.65, 'm3-1': 9.59, 'm4-1': 1.1, 'm5-1': 111.17, 'm6-1': 1.09, 'm7-1': 108.45, 'm8-1': 1.1}",1.7399999999999998,8.445000000000002,9.605000000000002,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 1.09, 'm2-1': 11.21, 'm3-1': 10.56, 'm4-1': 1.12, 'm5-1': 115.72, 'm6-1': 1.0, 'm7-1': 99.33, 'm8-1': 1.1}",1.6500000000000001,9.161000000000001,10.261000000000001,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m6-1,8.137,"{'m1-1': 1.05, 'm2-1': 10.23, 'm3-1': 11.27, 'm4-1': 1.14, 'm5-1': 106.37, 'm6-1': 0.98, 'm7-1': 113.97, 'm8-1': 1.01}",1.47,9.41,10.39,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 1.14, 'm2-1': 11.95, 'm3-1': 9.24, 'm4-1': 0.99, 'm5-1': 100.38, 'm6-1': 1.1, 'm7-1': 101.75, 'm8-1': 1.04}",1.4849999999999999,9.369,10.359,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 11.23, 'm4-1': 1.13, 'm5-1': 110.02, 'm6-1': 1.1, 'm7-1': 110.45, 'm8-1': 1.15}",1.545,9.605000000000002,10.635000000000002,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m8-1,9.0,"{'m1-1': 1.0, 'm2-1': 10.15, 'm3-1': 11.0, 'm4-1': 0.96, 'm5-1': 95.93, 'm6-1': 1.1, 'm7-1': 112.74, 'm8-1': 1.07}",1.605,10.261000000000001,11.331000000000001,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 1.08, 'm2-1': 10.63, 'm3-1': 10.74, 'm4-1': 1.12, 'm5-1': 104.52, 'm6-1': 1.12, 'm7-1': 95.9, 'm8-1': 1.1}",1.6800000000000002,10.39,11.510000000000002,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 1.14, 'm2-1': 10.48, 'm3-1': 10.02, 'm4-1': 0.97, 'm5-1': 96.79, 'm6-1': 0.99, 'm7-1': 98.44, 'm8-1': 1.06}",1.455,10.359,11.329,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m1-1,10.211,"{'m1-1': 0.97, 'm2-1': 11.63, 'm3-1': 11.07, 'm4-1': 1.09, 'm5-1': 105.5, 'm6-1': 0.98, 'm7-1': 115.19, 'm8-1': 1.16}",1.455,10.635000000000002,11.605000000000002,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 0.97, 'm2-1': 11.63, 'm3-1': 10.87, 'm4-1': 1.01, 'm5-1': 105.17, 'm6-1': 1.16, 'm7-1': 106.13, 'm8-1': 1.08}",1.5150000000000001,11.329,12.339,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 1.01, 'm2-1': 11.19, 'm3-1': 10.2, 'm4-1': 1.08, 'm5-1': 107.84, 'm6-1': 1.01, 'm7-1': 111.72, 'm8-1': 0.95}",1.4249999999999998,11.331000000000001,12.281,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m6-1,10.854,"{'m1-1': 1.15, 'm2-1': 9.79, 'm3-1': 9.66, 'm4-1': 1.01, 'm5-1': 103.28, 'm6-1': 1.01, 'm7-1': 115.87, 'm8-1': 1.12}",1.5150000000000001,11.510000000000002,12.520000000000001,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 10.07, 'm4-1': 1.11, 'm5-1': 103.43, 'm6-1': 0.99, 'm7-1': 99.5, 'm8-1': 1.16}",1.545,11.605000000000002,12.635000000000002,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m4-1,11.427,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 11.24, 'm4-1': 0.96, 'm5-1': 114.94, 'm6-1': 1.05, 'm7-1': 116.8, 'm8-1': 1.1}",1.44,12.339,13.299,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m6-1,11.509,"{'m1-1': 1.03, 'm2-1': 11.25, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 103.29, 'm6-1': 0.94, 'm7-1': 115.28, 'm8-1': 1.03}",1.41,12.520000000000001,13.46,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m8-1,11.594,"{'m1-1': 1.05, 'm2-1': 9.48, 'm3-1': 9.75, 'm4-1': 1.02, 'm5-1': 103.41, 'm6-1': 1.09, 'm7-1': 104.43, 'm8-1': 1.05}",1.5750000000000002,12.281,13.331000000000001,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m1-1,12.407,"{'m1-1': 1.08, 'm2-1': 11.33, 'm3-1': 10.46, 'm4-1': 0.99, 'm5-1': 108.89, 'm6-1': 1.01, 'm7-1': 99.68, 'm8-1': 1.09}",1.62,12.635000000000002,13.715000000000002,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m4-1,12.679,"{'m1-1': 1.09, 'm2-1': 11.06, 'm3-1': 11.15, 'm4-1': 1.07, 'm5-1': 103.46, 'm6-1': 1.0, 'm7-1': 100.98, 'm8-1': 1.0}",1.605,13.299,14.369,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 10.11, 'm4-1': 1.06, 'm5-1': 100.02, 'm6-1': 1.15, 'm7-1': 101.96, 'm8-1': 0.96}",1.44,13.331000000000001,14.291,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m6-1,13.345,"{'m1-1': 0.96, 'm2-1': 10.63, 'm3-1': 10.29, 'm4-1': 1.07, 'm5-1': 99.6, 'm6-1': 1.1, 'm7-1': 103.93, 'm8-1': 1.02}",1.6500000000000001,13.46,14.56,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 1.03, 'm2-1': 11.33, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 108.36, 'm6-1': 0.97, 'm7-1': 101.76, 'm8-1': 1.0}",1.545,13.715000000000002,14.745000000000001,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m4-1,13.706,"{'m1-1': 1.14, 'm2-1': 9.97, 'm3-1': 10.59, 'm4-1': 1.1, 'm5-1': 98.62, 'm6-1': 1.04, 'm7-1': 117.39, 'm8-1': 1.11}",1.6500000000000001,14.369,15.469,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 11.17, 'm4-1': 0.99, 'm5-1': 108.36, 'm6-1': 1.1, 'm7-1': 112.82, 'm8-1': 1.09}",1.6350000000000002,14.291,15.381,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 1.07, 'm2-1': 10.56, 'm3-1': 10.4, 'm4-1': 1.06, 'm5-1': 105.87, 'm6-1': 1.03, 'm7-1': 98.58, 'm8-1': 1.05}",1.605,15.295,16.365,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m8-1,15.374,"{'m1-1': 1.02, 'm2-1': 10.08, 'm3-1': 11.02, 'm4-1': 1.07, 'm5-1': 94.94, 'm6-1': 1.1, 'm7-1': 113.72, 'm8-1': 0.96}",1.44,15.381,16.341,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 0.95, 'm2-1': 10.53, 'm3-1': 10.31, 'm4-1': 1.12, 'm5-1': 108.49, 'm6-1': 1.06, 'm7-1': 114.32, 'm8-1': 1.0}",1.6800000000000002,15.469,16.589,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m6-1,15.512,"{'m1-1': 1.04, 'm2-1': 10.11, 'm3-1': 10.81, 'm4-1': 1.02, 'm5-1': 112.52, 'm6-1': 1.02, 'm7-1': 113.26, 'm8-1': 1.04}",1.53,15.512,16.532,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m1-1,15.525,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 10.93, 'm4-1': 1.07, 'm5-1': 100.94, 'm6-1': 1.01, 'm7-1': 100.68, 'm8-1': 1.04}",1.59,16.365,17.424999999999997,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 9.21, 'm4-1': 0.99, 'm5-1': 104.89, 'm6-1': 1.0, 'm7-1': 97.04, 'm8-1': 1.08}",1.62,16.341,17.421,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m4-1,15.567,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 10.03, 'm4-1': 1.06, 'm5-1': 99.25, 'm6-1': 1.09, 'm7-1': 105.91, 'm8-1': 1.09}",1.59,16.589,17.648999999999997,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m6-1,15.688,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 11.07, 'm4-1': 1.05, 'm5-1': 101.75, 'm6-1': 1.11, 'm7-1': 97.39, 'm8-1': 1.02}",1.665,16.532,17.642,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m8-1,15.988,"{'m1-1': 1.06, 'm2-1': 11.12, 'm3-1': 10.86, 'm4-1': 0.96, 'm5-1': 113.1, 'm6-1': 0.96, 'm7-1': 116.12, 'm8-1': 1.0}",1.5,17.421,18.421,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m1-1,16.434,"{'m1-1': 1.06, 'm2-1': 11.29, 'm3-1': 10.41, 'm4-1': 1.01, 'm5-1': 99.08, 'm6-1': 1.09, 'm7-1': 97.16, 'm8-1': 1.06}",1.59,17.424999999999997,18.484999999999996,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 1.11, 'm2-1': 11.43, 'm3-1': 10.74, 'm4-1': 1.1, 'm5-1': 106.56, 'm6-1': 1.04, 'm7-1': 93.12, 'm8-1': 1.09}",1.6500000000000001,17.648999999999997,18.749,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m6-1,16.629,"{'m1-1': 1.13, 'm2-1': 10.41, 'm3-1': 10.36, 'm4-1': 1.1, 'm5-1': 109.62, 'm6-1': 0.96, 'm7-1': 101.72, 'm8-1': 1.15}",1.44,17.642,18.602,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m8-1,17.279,"{'m1-1': 1.04, 'm2-1': 11.5, 'm3-1': 10.65, 'm4-1': 1.05, 'm5-1': 107.96, 'm6-1': 1.07, 'm7-1': 99.6, 'm8-1': 1.15}",1.7249999999999999,18.421,19.570999999999998,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m1-1,17.572,"{'m1-1': 1.06, 'm2-1': 11.13, 'm3-1': 11.24, 'm4-1': 1.07, 'm5-1': 109.74, 'm6-1': 1.11, 'm7-1': 106.67, 'm8-1': 1.09}",1.59,18.484999999999996,19.544999999999995,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m6-1,17.953,"{'m1-1': 1.06, 'm2-1': 10.73, 'm3-1': 11.2, 'm4-1': 1.11, 'm5-1': 101.69, 'm6-1': 1.08, 'm7-1': 103.7, 'm8-1': 1.0}",1.62,18.602,19.682000000000002,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 1.09, 'm2-1': 11.22, 'm3-1': 10.42, 'm4-1': 0.99, 'm5-1': 92.85, 'm6-1': 1.09, 'm7-1': 97.59, 'm8-1': 1.09}",1.4849999999999999,18.749,19.738999999999997,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m8-1,19.393,"{'m1-1': 1.08, 'm2-1': 9.96, 'm3-1': 11.4, 'm4-1': 1.05, 'm5-1': 113.07, 'm6-1': 1.05, 'm7-1': 104.43, 'm8-1': 1.1}",1.6500000000000001,19.570999999999998,20.671,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 10.93, 'm4-1': 1.12, 'm5-1': 101.65, 'm6-1': 1.16, 'm7-1': 95.65, 'm8-1': 1.07}",1.6800000000000002,20.308,21.428,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m6-1,20.36,"{'m1-1': 1.1, 'm2-1': 9.98, 'm3-1': 10.77, 'm4-1': 1.0, 'm5-1': 105.36, 'm6-1': 1.05, 'm7-1': 103.18, 'm8-1': 1.13}",1.5750000000000002,20.36,21.41,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 10.52, 'm4-1': 1.0, 'm5-1': 100.11, 'm6-1': 0.95, 'm7-1': 114.45, 'm8-1': 1.05}",1.56,20.746,21.785999999999998,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m8-1,20.871,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 93.94, 'm6-1': 1.13, 'm7-1': 102.74, 'm8-1': 1.02}",1.53,20.871,21.891,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m4-1,20.916,"{'m1-1': 1.04, 'm2-1': 9.58, 'm3-1': 9.59, 'm4-1': 1.02, 'm5-1': 102.12, 'm6-1': 1.02, 'm7-1': 115.16, 'm8-1': 0.96}",1.53,21.428,22.448,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m6-1,20.942,"{'m1-1': 1.05, 'm2-1': 10.97, 'm3-1': 9.89, 'm4-1': 1.07, 'm5-1': 101.62, 'm6-1': 1.11, 'm7-1': 112.9, 'm8-1': 1.0}",1.665,21.41,22.52,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.02, 'm2-1': 11.33, 'm3-1': 10.56, 'm4-1': 1.12, 'm5-1': 113.66, 'm6-1': 1.01, 'm7-1': 98.97, 'm8-1': 0.98}",1.53,21.785999999999998,22.805999999999997,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m8-1,21.42,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 11.36, 'm4-1': 1.01, 'm5-1': 101.62, 'm6-1': 0.97, 'm7-1': 96.25, 'm8-1': 1.06}",1.59,21.891,22.950999999999997,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m6-1,21.494,"{'m1-1': 1.12, 'm2-1': 10.92, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 115.32, 'm6-1': 1.06, 'm7-1': 104.11, 'm8-1': 1.1}",1.59,22.52,23.58,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m4-1,21.512,"{'m1-1': 1.13, 'm2-1': 10.22, 'm3-1': 10.51, 'm4-1': 1.04, 'm5-1': 101.72, 'm6-1': 1.03, 'm7-1': 93.64, 'm8-1': 1.08}",1.56,22.448,23.488,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m8-1,21.753,"{'m1-1': 1.16, 'm2-1': 10.42, 'm3-1': 10.54, 'm4-1': 1.09, 'm5-1': 96.61, 'm6-1': 0.96, 'm7-1': 109.82, 'm8-1': 1.04}",1.56,22.950999999999997,23.990999999999996,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m1-1,21.78,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 11.02, 'm4-1': 1.06, 'm5-1': 112.04, 'm6-1': 1.06, 'm7-1': 110.69, 'm8-1': 1.16}",1.665,22.805999999999997,23.915999999999997,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 1.12, 'm2-1': 10.42, 'm3-1': 9.6, 'm4-1': 1.02, 'm5-1': 109.46, 'm6-1': 1.09, 'm7-1': 101.13, 'm8-1': 1.06}",1.6350000000000002,23.58,24.669999999999998,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m4-1,22.151,"{'m1-1': 1.02, 'm2-1': 11.42, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 112.9, 'm6-1': 1.12, 'm7-1': 109.73, 'm8-1': 1.08}",1.56,23.488,24.528,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m1-1,23.257,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 10.29, 'm4-1': 1.08, 'm5-1': 106.47, 'm6-1': 1.05, 'm7-1': 100.64, 'm8-1': 0.97}",1.545,23.915999999999997,24.945999999999998,inf,173.257,173.257
