id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 10.9, 'm4-1': 0.97, 'm5-1': 104.42, 'm6-1': 0.97, 'm7-1': 106.3, 'm8-1': 1.09}",1.455,8.468,9.438,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 1.09, 'm2-1': 11.82, 'm3-1': 10.21, 'm4-1': 0.98, 'm5-1': 98.69, 'm6-1': 1.09, 'm7-1': 110.16, 'm8-1': 1.03}",1.6350000000000002,8.533,9.623,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m8-1,8.009,"{'m1-1': 1.14, 'm2-1': 10.38, 'm3-1': 10.43, 'm4-1': 1.02, 'm5-1': 111.83, 'm6-1': 1.06, 'm7-1': 103.59, 'm8-1': 0.97}",1.455,8.684,9.654,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,8.234,"{'m1-1': 1.06, 'm2-1': 11.4, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 95.35, 'm6-1': 1.03, 'm7-1': 98.88, 'm8-1': 1.1}",1.59,9.383000000000001,10.443000000000001,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 0.99, 'm2-1': 11.43, 'm3-1': 10.6, 'm4-1': 1.02, 'm5-1': 108.93, 'm6-1': 1.0, 'm7-1': 101.52, 'm8-1': 1.12}",1.6800000000000002,9.654,10.774000000000001,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m4-1,8.453,"{'m1-1': 0.97, 'm2-1': 10.37, 'm3-1': 11.02, 'm4-1': 1.07, 'm5-1': 101.51, 'm6-1': 0.98, 'm7-1': 106.02, 'm8-1': 1.02}",1.605,9.438,10.508000000000001,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m6-1,8.512,"{'m1-1': 0.97, 'm2-1': 10.86, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 111.85, 'm6-1': 1.04, 'm7-1': 100.13, 'm8-1': 1.06}",1.56,9.623,10.663,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 0.97, 'm2-1': 10.53, 'm3-1': 10.91, 'm4-1': 1.05, 'm5-1': 95.99, 'm6-1': 1.0, 'm7-1': 103.19, 'm8-1': 0.96}",1.455,10.443000000000001,11.413000000000002,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 1.1, 'm2-1': 10.92, 'm3-1': 10.47, 'm4-1': 0.97, 'm5-1': 98.24, 'm6-1': 0.96, 'm7-1': 108.72, 'm8-1': 1.08}",1.455,10.508000000000001,11.478000000000002,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m6-1,8.838,"{'m1-1': 0.97, 'm2-1': 10.59, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 98.69, 'm6-1': 1.11, 'm7-1': 107.85, 'm8-1': 1.02}",1.665,10.663,11.773,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m8-1,9.079,"{'m1-1': 1.1, 'm2-1': 11.39, 'm3-1': 11.12, 'm4-1': 0.99, 'm5-1': 97.2, 'm6-1': 0.95, 'm7-1': 110.41, 'm8-1': 1.16}",1.7399999999999998,10.774000000000001,11.934000000000001,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m1-1,9.167,"{'m1-1': 1.09, 'm2-1': 11.76, 'm3-1': 9.61, 'm4-1': 1.09, 'm5-1': 98.14, 'm6-1': 1.02, 'm7-1': 99.63, 'm8-1': 0.99}",1.6350000000000002,11.413000000000002,12.503000000000002,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m4-1,9.294,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 11.17, 'm4-1': 1.09, 'm5-1': 114.63, 'm6-1': 1.12, 'm7-1': 108.04, 'm8-1': 1.08}",1.6350000000000002,11.478000000000002,12.568000000000001,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 1.09, 'm2-1': 11.19, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 103.43, 'm6-1': 0.96, 'm7-1': 109.07, 'm8-1': 0.99}",1.44,11.773,12.733,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 1.09, 'm2-1': 10.21, 'm3-1': 9.55, 'm4-1': 1.07, 'm5-1': 93.53, 'm6-1': 1.02, 'm7-1': 101.88, 'm8-1': 1.02}",1.53,11.934000000000001,12.954,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 10.82, 'm4-1': 1.03, 'm5-1': 107.66, 'm6-1': 0.99, 'm7-1': 109.52, 'm8-1': 1.12}",1.545,12.568000000000001,13.598,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 1.09, 'm2-1': 10.7, 'm3-1': 11.02, 'm4-1': 1.05, 'm5-1': 102.75, 'm6-1': 0.98, 'm7-1': 110.31, 'm8-1': 1.0}",1.6350000000000002,12.503000000000002,13.593000000000002,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 0.96, 'm2-1': 11.03, 'm3-1': 10.87, 'm4-1': 1.03, 'm5-1': 108.53, 'm6-1': 1.03, 'm7-1': 93.68, 'm8-1': 1.04}",1.545,12.733,13.763,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 10.17, 'm4-1': 1.0, 'm5-1': 107.3, 'm6-1': 0.94, 'm7-1': 108.72, 'm8-1': 1.02}",1.53,12.954,13.974,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 9.44, 'm4-1': 1.09, 'm5-1': 94.88, 'm6-1': 0.99, 'm7-1': 109.17, 'm8-1': 1.04}",1.6350000000000002,13.598,14.688,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 1.0, 'm2-1': 10.62, 'm3-1': 11.0, 'm4-1': 1.06, 'm5-1': 98.88, 'm6-1': 1.07, 'm7-1': 102.98, 'm8-1': 1.08}",1.5,13.593000000000002,14.593000000000002,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 1.12, 'm2-1': 10.44, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 94.94, 'm6-1': 1.13, 'm7-1': 103.01, 'm8-1': 1.06}",1.6949999999999998,13.763,14.893,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m8-1,11.065,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 9.72, 'm4-1': 1.1, 'm5-1': 99.26, 'm6-1': 1.08, 'm7-1': 102.15, 'm8-1': 1.1}",1.6500000000000001,13.974,15.074,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m4-1,11.074,"{'m1-1': 0.97, 'm2-1': 11.28, 'm3-1': 10.57, 'm4-1': 1.07, 'm5-1': 99.65, 'm6-1': 1.01, 'm7-1': 100.68, 'm8-1': 1.09}",1.605,14.688,15.758000000000001,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 1.09, 'm2-1': 10.4, 'm3-1': 10.09, 'm4-1': 0.94, 'm5-1': 108.5, 'm6-1': 1.09, 'm7-1': 113.88, 'm8-1': 1.06}",1.6350000000000002,14.593000000000002,15.683000000000002,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m6-1,11.379,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 10.82, 'm4-1': 1.14, 'm5-1': 102.86, 'm6-1': 0.95, 'm7-1': 108.4, 'm8-1': 1.04}",1.4249999999999998,14.893,15.843,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 1.14, 'm2-1': 10.31, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 98.27, 'm6-1': 0.95, 'm7-1': 102.82, 'm8-1': 1.1}",1.6500000000000001,15.074,16.174,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m4-1,12.505,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 11.04, 'm4-1': 1.04, 'm5-1': 103.8, 'm6-1': 1.08, 'm7-1': 117.02, 'm8-1': 1.0}",1.56,15.758000000000001,16.798000000000002,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 1.04, 'm2-1': 10.6, 'm3-1': 9.4, 'm4-1': 1.08, 'm5-1': 107.77, 'm6-1': 0.99, 'm7-1': 97.5, 'm8-1': 1.13}",1.56,15.683000000000002,16.723000000000003,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m6-1,12.614,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 10.85, 'm4-1': 1.07, 'm5-1': 99.33, 'm6-1': 1.06, 'm7-1': 107.72, 'm8-1': 1.11}",1.59,15.843,16.903,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m8-1,12.894,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 9.27, 'm4-1': 1.04, 'm5-1': 102.33, 'm6-1': 1.11, 'm7-1': 100.87, 'm8-1': 1.14}",1.71,16.174,17.314,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 9.52, 'm4-1': 0.95, 'm5-1': 107.27, 'm6-1': 1.07, 'm7-1': 100.47, 'm8-1': 0.95}",1.4249999999999998,16.798000000000002,17.748,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m1-1,13.649,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 9.96, 'm4-1': 1.04, 'm5-1': 111.06, 'm6-1': 1.02, 'm7-1': 108.55, 'm8-1': 1.03}",1.6350000000000002,16.723000000000003,17.813000000000002,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m6-1,13.923,"{'m1-1': 1.1, 'm2-1': 11.19, 'm3-1': 10.68, 'm4-1': 1.07, 'm5-1': 100.94, 'm6-1': 1.05, 'm7-1': 102.88, 'm8-1': 1.01}",1.5750000000000002,16.903,17.953,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m8-1,14.518,"{'m1-1': 1.0, 'm2-1': 11.66, 'm3-1': 9.84, 'm4-1': 1.12, 'm5-1': 103.35, 'm6-1': 1.08, 'm7-1': 116.39, 'm8-1': 1.03}",1.545,17.314,18.344,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m1-1,14.783,"{'m1-1': 1.08, 'm2-1': 11.07, 'm3-1': 11.58, 'm4-1': 1.11, 'm5-1': 104.11, 'm6-1': 0.97, 'm7-1': 95.93, 'm8-1': 1.11}",1.62,17.813000000000002,18.893,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m4-1,15.342,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 101.7, 'm6-1': 1.0, 'm7-1': 102.87, 'm8-1': 0.98}",1.545,17.748,18.778000000000002,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m6-1,16.651,"{'m1-1': 1.14, 'm2-1': 11.0, 'm3-1': 10.07, 'm4-1': 0.97, 'm5-1': 102.93, 'm6-1': 1.09, 'm7-1': 111.8, 'm8-1': 0.97}",1.6350000000000002,17.953,19.043,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m8-1,17.425,"{'m1-1': 1.05, 'm2-1': 11.49, 'm3-1': 10.17, 'm4-1': 1.01, 'm5-1': 114.86, 'm6-1': 1.0, 'm7-1': 101.37, 'm8-1': 1.02}",1.53,18.344,19.364,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m4-1,17.684,"{'m1-1': 1.05, 'm2-1': 10.4, 'm3-1': 10.67, 'm4-1': 1.09, 'm5-1': 106.26, 'm6-1': 1.12, 'm7-1': 101.45, 'm8-1': 1.01}",1.6350000000000002,18.778000000000002,19.868000000000002,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m1-1,17.905,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 95.97, 'm6-1': 0.99, 'm7-1': 117.38, 'm8-1': 1.11}",1.5750000000000002,18.893,19.943,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m6-1,18.094,"{'m1-1': 1.0, 'm2-1': 10.63, 'm3-1': 9.86, 'm4-1': 1.08, 'm5-1': 110.95, 'm6-1': 1.04, 'm7-1': 110.33, 'm8-1': 1.14}",1.56,19.043,20.083,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m8-1,18.255,"{'m1-1': 0.99, 'm2-1': 11.61, 'm3-1': 10.31, 'm4-1': 1.08, 'm5-1': 95.48, 'm6-1': 1.11, 'm7-1': 98.9, 'm8-1': 1.11}",1.665,19.364,20.474,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m4-1,18.335,"{'m1-1': 1.09, 'm2-1': 10.26, 'm3-1': 10.83, 'm4-1': 1.01, 'm5-1': 100.56, 'm6-1': 1.08, 'm7-1': 104.14, 'm8-1': 1.13}",1.5150000000000001,19.868000000000002,20.878000000000004,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m1-1,18.385,"{'m1-1': 1.12, 'm2-1': 11.44, 'm3-1': 10.61, 'm4-1': 1.14, 'm5-1': 101.06, 'm6-1': 1.02, 'm7-1': 103.38, 'm8-1': 1.02}",1.6800000000000002,19.943,21.063000000000002,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m6-1,18.455,"{'m1-1': 1.02, 'm2-1': 11.23, 'm3-1': 11.21, 'm4-1': 0.97, 'm5-1': 104.78, 'm6-1': 1.1, 'm7-1': 106.6, 'm8-1': 1.12}",1.6500000000000001,20.083,21.183,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m8-1,18.638,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 10.13, 'm4-1': 1.0, 'm5-1': 103.44, 'm6-1': 1.05, 'm7-1': 99.06, 'm8-1': 1.08}",1.62,20.474,21.554000000000002,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m4-1,18.794,"{'m1-1': 0.95, 'm2-1': 10.5, 'm3-1': 10.87, 'm4-1': 1.07, 'm5-1': 102.42, 'm6-1': 0.99, 'm7-1': 101.13, 'm8-1': 0.98}",1.605,20.878000000000004,21.948000000000004,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m1-1,19.017,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 11.33, 'm4-1': 1.1, 'm5-1': 101.54, 'm6-1': 1.06, 'm7-1': 100.36, 'm8-1': 1.1}",1.6800000000000002,21.063000000000002,22.183000000000003,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m6-1,19.023,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 10.71, 'm4-1': 1.07, 'm5-1': 95.2, 'm6-1': 1.05, 'm7-1': 104.75, 'm8-1': 1.05}",1.5750000000000002,21.183,22.233,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m8-1,19.031,"{'m1-1': 0.96, 'm2-1': 10.15, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 99.03, 'm6-1': 1.11, 'm7-1': 103.85, 'm8-1': 1.04}",1.56,21.554000000000002,22.594,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m4-1,19.164,"{'m1-1': 1.02, 'm2-1': 10.88, 'm3-1': 9.9, 'm4-1': 0.96, 'm5-1': 108.56, 'm6-1': 1.09, 'm7-1': 106.12, 'm8-1': 1.0}",1.44,21.948000000000004,22.908000000000005,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 1.03, 'm2-1': 10.28, 'm3-1': 9.84, 'm4-1': 1.0, 'm5-1': 108.74, 'm6-1': 1.12, 'm7-1': 115.05, 'm8-1': 0.96}",1.545,22.183000000000003,23.213000000000005,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m6-1,19.502,"{'m1-1': 1.04, 'm2-1': 9.47, 'm3-1': 9.67, 'm4-1': 1.04, 'm5-1': 109.1, 'm6-1': 0.99, 'm7-1': 112.59, 'm8-1': 0.97}",1.4849999999999999,22.233,23.223,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m8-1,19.709,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 9.38, 'm4-1': 1.11, 'm5-1': 96.09, 'm6-1': 0.99, 'm7-1': 96.15, 'm8-1': 1.1}",1.6500000000000001,22.594,23.694000000000003,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m4-1,20.083,"{'m1-1': 1.11, 'm2-1': 10.7, 'm3-1': 9.59, 'm4-1': 1.04, 'm5-1': 95.48, 'm6-1': 1.01, 'm7-1': 93.41, 'm8-1': 0.99}",1.56,22.908000000000005,23.948000000000004,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m6-1,20.714,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 9.9, 'm4-1': 1.07, 'm5-1': 105.52, 'm6-1': 1.02, 'm7-1': 108.16, 'm8-1': 1.06}",1.53,23.223,24.243,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.1, 'm2-1': 11.66, 'm3-1': 10.48, 'm4-1': 1.1, 'm5-1': 108.16, 'm6-1': 1.15, 'm7-1': 106.12, 'm8-1': 0.96}",1.6500000000000001,23.213000000000005,24.313000000000006,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m8-1,21.098,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 114.27, 'm6-1': 0.99, 'm7-1': 99.76, 'm8-1': 1.02}",1.53,23.694000000000003,24.714000000000002,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m4-1,21.215,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 9.61, 'm4-1': 1.07, 'm5-1': 100.02, 'm6-1': 1.16, 'm7-1': 95.18, 'm8-1': 1.03}",1.605,23.948000000000004,25.018000000000004,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m6-1,21.365,"{'m1-1': 0.99, 'm2-1': 10.43, 'm3-1': 9.4, 'm4-1': 1.14, 'm5-1': 101.13, 'm6-1': 1.09, 'm7-1': 100.22, 'm8-1': 1.08}",1.6350000000000002,24.243,25.333,inf,171.365,171.365
