id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m2-1,1.448,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 10.61, 'm4-1': 110.22, 'm5-1': 26.76, 'm6-1': 28.84, 'm7-1': 9.82, 'm8-1': 24.84}",1.5750000000000002,2.262,3.3120000000000003,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 9.52, 'm4-1': 103.96, 'm5-1': 28.61, 'm6-1': 24.11, 'm7-1': 10.45, 'm8-1': 27.33}",14.28,10.167,19.686999999999998,inf,111.556,111.556
13,T10,BESTEFFORT,MISSED,m4-1,1.569,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 11.26, 'm4-1': 103.91, 'm5-1': 29.03, 'm6-1': 28.05, 'm7-1': 11.08, 'm8-1': 26.23}",2.9025000000000034,109.634,inf,111.569,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m5-1,1.594,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 9.98, 'm4-1': 107.88, 'm5-1': 27.31, 'm6-1': 23.81, 'm7-1': 9.76, 'm8-1': 28.72}",40.964999999999996,25.924,53.233999999999995,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m6-1,1.637,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 9.53, 'm4-1': 104.42, 'm5-1': 28.74, 'm6-1': 27.04, 'm7-1': 10.63, 'm8-1': 26.92}",40.56,26.907,53.947,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m7-1,1.651,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 10.58, 'm4-1': 104.39, 'm5-1': 28.36, 'm6-1': 23.88, 'm7-1': 10.87, 'm8-1': 26.16}",16.305,12.162,23.032,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m8-1,1.875,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 11.62, 'm4-1': 118.56, 'm5-1': 28.08, 'm6-1': 24.44, 'm7-1': 10.09, 'm8-1': 23.94}",35.910000000000004,29.183,53.123000000000005,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m1-1,1.883,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 10.74, 'm4-1': 115.23, 'm5-1': 24.73, 'm6-1': 25.39, 'm7-1': 10.38, 'm8-1': 25.2}",1.62,3.371,4.4510000000000005,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 11.26, 'm4-1': 106.48, 'm5-1': 28.72, 'm6-1': 28.5, 'm7-1': 11.13, 'm8-1': 27.53}",1.47,3.3120000000000003,4.292,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m3-1,1.987,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.84, 'm4-1': 110.48, 'm5-1': 26.64, 'm6-1': 24.36, 'm7-1': 11.71, 'm8-1': 26.89}",16.259999999999998,19.686999999999998,30.526999999999997,inf,111.987,111.987
21,T8,BESTEFFORT,MISSED,m4-1,2.089,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 101.08, 'm5-1': 25.34, 'm6-1': 24.58, 'm7-1': 9.69, 'm8-1': 25.04}",0.779999999999994,111.569,inf,112.089,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m5-1,2.093,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 97.42, 'm5-1': 26.03, 'm6-1': 27.82, 'm7-1': 9.63, 'm8-1': 23.94}",39.045,53.233999999999995,79.264,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m6-1,2.106,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 108.58, 'm5-1': 27.06, 'm6-1': 26.21, 'm7-1': 10.35, 'm8-1': 25.2}",39.315,53.947,80.15700000000001,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m7-1,2.107,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 11.59, 'm4-1': 95.46, 'm5-1': 26.39, 'm6-1': 24.78, 'm7-1': 10.12, 'm8-1': 27.77}",15.18,23.032,33.152,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 11.06, 'm4-1': 106.55, 'm5-1': 23.52, 'm6-1': 26.6, 'm7-1': 9.88, 'm8-1': 26.95}",1.605,4.4510000000000005,5.521000000000001,inf,112.27,112.27
26,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 11.37, 'm4-1': 112.39, 'm5-1': 25.46, 'm6-1': 26.43, 'm7-1': 10.25, 'm8-1': 24.89}",1.5150000000000001,4.292,5.302,inf,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m8-1,2.336,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 9.47, 'm4-1': 99.24, 'm5-1': 26.91, 'm6-1': 26.09, 'm7-1': 10.85, 'm8-1': 27.69}",41.535000000000004,53.123000000000005,80.813,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m1-1,2.507,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 103.25, 'm5-1': 28.13, 'm6-1': 24.2, 'm7-1': 9.28, 'm8-1': 27.66}",1.5,5.521000000000001,6.521000000000001,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m2-1,2.518,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 96.5, 'm5-1': 28.9, 'm6-1': 25.68, 'm7-1': 10.83, 'm8-1': 25.09}",1.545,5.302,6.332,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 11.06, 'm4-1': 110.6, 'm5-1': 27.77, 'm6-1': 25.49, 'm7-1': 10.61, 'm8-1': 27.46}",16.59,30.526999999999997,41.586999999999996,inf,112.538,112.538
31,T6,BESTEFFORT,MISSED,m4-1,2.692,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 9.47, 'm4-1': 103.47, 'm5-1': 26.48, 'm6-1': 25.03, 'm7-1': 10.28, 'm8-1': 28.07}",0.904500000000013,112.089,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 11.25, 'm4-1': 118.31, 'm5-1': 25.55, 'm6-1': 24.74, 'm7-1': 11.12, 'm8-1': 26.32}",38.325,79.264,104.814,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m6-1,2.966,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 11.33, 'm4-1': 108.59, 'm5-1': 26.47, 'm6-1': 24.28, 'm7-1': 11.0, 'm8-1': 28.58}",36.42,80.15700000000001,104.43700000000001,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m7-1,2.967,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 10.57, 'm4-1': 112.72, 'm5-1': 28.94, 'm6-1': 25.67, 'm7-1': 10.56, 'm8-1': 26.8}",15.84,33.152,43.712,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m8-1,3.017,"{'m1-1': 1.18, 'm2-1': 1.0, 'm3-1': 10.6, 'm4-1': 102.57, 'm5-1': 27.0, 'm6-1': 24.28, 'm7-1': 10.21, 'm8-1': 26.63}",39.945,80.813,107.443,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m1-1,3.108,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 10.39, 'm4-1': 108.33, 'm5-1': 26.81, 'm6-1': 27.21, 'm7-1': 11.2, 'm8-1': 25.54}",1.7399999999999998,6.521000000000001,7.681000000000001,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m2-1,3.125,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 11.52, 'm4-1': 110.09, 'm5-1': 27.39, 'm6-1': 27.06, 'm7-1': 11.07, 'm8-1': 24.89}",1.47,6.332,7.311999999999999,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m3-1,3.127,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 9.57, 'm4-1': 95.83, 'm5-1': 27.56, 'm6-1': 24.48, 'm7-1': 9.9, 'm8-1': 24.4}",14.355,41.586999999999996,51.157,inf,113.127,113.127
39,T9,BESTEFFORT,MISSED,m4-1,3.183,"{'m1-1': 1.09, 'm2-1': 0.93, 'm3-1': 10.17, 'm4-1': 98.06, 'm5-1': 25.73, 'm6-1': 25.48, 'm7-1': 11.69, 'm8-1': 27.59}",0.7364999999999782,112.69200000000001,inf,113.18299999999999,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,MISSED,m5-1,3.23,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 10.08, 'm4-1': 98.71, 'm5-1': 25.33, 'm6-1': 26.29, 'm7-1': 10.78, 'm8-1': 27.61}",12.624000000000017,104.814,inf,113.23,113.23,113.23
41,T2,BESTEFFORT,MISSED,m6-1,3.262,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 10.72, 'm4-1': 96.51, 'm5-1': 27.54, 'm6-1': 27.82, 'm7-1': 10.96, 'm8-1': 25.69}",13.237499999999983,104.43700000000001,inf,113.262,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 119.43, 'm5-1': 27.98, 'm6-1': 26.34, 'm7-1': 10.76, 'm8-1': 25.82}",16.14,43.712,54.472,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 11.2, 'm4-1': 97.16, 'm5-1': 27.71, 'm6-1': 23.9, 'm7-1': 10.0, 'm8-1': 24.12}",1.77,7.681000000000001,8.861,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 9.85, 'm4-1': 109.33, 'm5-1': 26.74, 'm6-1': 26.0, 'm7-1': 10.3, 'm8-1': 27.43}",1.59,7.311999999999999,8.372,inf,113.673,113.673
45,T1,BESTEFFORT,MISSED,m8-1,3.74,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 11.51, 'm4-1': 102.71, 'm5-1': 23.73, 'm6-1': 24.44, 'm7-1': 10.38, 'm8-1': 23.31}",9.445499999999996,107.443,inf,113.74,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 10.29, 'm4-1': 97.25, 'm5-1': 24.46, 'm6-1': 26.32, 'm7-1': 9.96, 'm8-1': 29.3}",1.665,8.861,9.971,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m2-1,3.984,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 9.29, 'm4-1': 112.0, 'm5-1': 24.53, 'm6-1': 24.54, 'm7-1': 9.74, 'm8-1': 27.55}",1.59,8.372,9.432,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m3-1,4.039,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 9.83, 'm4-1': 99.89, 'm5-1': 23.64, 'm6-1': 24.8, 'm7-1': 10.38, 'm8-1': 25.8}",14.745000000000001,51.157,60.986999999999995,inf,114.039,114.039
49,T2,BESTEFFORT,MISSED,m4-1,4.045,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 112.75, 'm5-1': 25.37, 'm6-1': 27.37, 'm7-1': 10.53, 'm8-1': 24.73}",1.2930000000000135,113.18299999999999,inf,114.045,114.045,114.045
50,T10,BESTEFFORT,MISSED,m5-1,4.199,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 11.05, 'm4-1': 110.03, 'm5-1': 26.3, 'm6-1': 27.32, 'm7-1': 10.2, 'm8-1': 27.03}",1.4534999999999911,113.23,inf,114.199,114.199,114.199
51,T5,BESTEFFORT,MISSED,m6-1,4.234,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 9.39, 'm4-1': 108.72, 'm5-1': 27.88, 'm6-1': 26.45, 'm7-1': 10.07, 'm8-1': 25.36}",1.4579999999999913,113.262,inf,114.234,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m7-1,4.24,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 11.23, 'm4-1': 110.3, 'm5-1': 26.68, 'm6-1': 24.16, 'm7-1': 10.48, 'm8-1': 25.17}",15.72,54.472,64.952,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m1-1,4.599,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 9.89, 'm4-1': 93.7, 'm5-1': 27.03, 'm6-1': 24.68, 'm7-1': 10.18, 'm8-1': 26.15}",1.545,9.971,11.001,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 11.77, 'm4-1': 107.7, 'm5-1': 24.54, 'm6-1': 24.82, 'm7-1': 11.26, 'm8-1': 26.02}",1.6500000000000001,9.432,10.532,inf,114.621,114.621
55,T4,BESTEFFORT,MISSED,m8-1,4.814,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 10.0, 'm4-1': 105.23, 'm5-1': 26.2, 'm6-1': 24.44, 'm7-1': 10.77, 'm8-1': 27.88}",1.610999999999997,113.74,inf,114.814,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m1-1,4.84,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 10.7, 'm4-1': 111.92, 'm5-1': 25.17, 'm6-1': 27.88, 'm7-1': 11.57, 'm8-1': 27.86}",1.6500000000000001,11.001,12.100999999999999,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m2-1,4.918,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 9.58, 'm4-1': 116.18, 'm5-1': 27.77, 'm6-1': 23.4, 'm7-1': 9.82, 'm8-1': 24.84}",1.5150000000000001,10.532,11.542,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 10.85, 'm4-1': 99.43, 'm5-1': 29.48, 'm6-1': 25.46, 'm7-1': 10.38, 'm8-1': 27.9}",16.275,60.986999999999995,71.83699999999999,inf,114.951,114.951
59,T2,BESTEFFORT,MISSED,m4-1,5.096,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 108.82, 'm5-1': 26.07, 'm6-1': 27.69, 'm7-1': 10.5, 'm8-1': 27.73}",1.576500000000003,114.045,inf,115.096,115.096,115.096
60,T2,BESTEFFORT,MISSED,m5-1,5.19,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 97.96, 'm5-1': 26.0, 'm6-1': 28.11, 'm7-1': 10.26, 'm8-1': 27.03}",1.4864999999999995,114.199,inf,115.19,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 10.08, 'm4-1': 103.23, 'm5-1': 26.81, 'm6-1': 25.03, 'm7-1': 10.38, 'm8-1': 23.82}",1.71,11.542,12.682,inf,115.388,115.388
62,T10,BESTEFFORT,MISSED,m6-1,5.473,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 99.3, 'm5-1': 27.32, 'm6-1': 28.26, 'm7-1': 10.73, 'm8-1': 25.43}",1.8585000000000065,114.234,inf,115.473,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m1-1,5.579,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 10.5, 'm4-1': 109.65, 'm5-1': 25.09, 'm6-1': 27.23, 'm7-1': 9.95, 'm8-1': 25.06}",1.59,12.100999999999999,13.161,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m7-1,5.632,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 10.86, 'm4-1': 102.47, 'm5-1': 26.97, 'm6-1': 25.68, 'm7-1': 10.3, 'm8-1': 25.52}",15.450000000000001,64.952,75.252,inf,115.632,115.632
65,T9,BESTEFFORT,MISSED,m8-1,5.645,"{'m1-1': 1.15, 'm2-1': 0.97, 'm3-1': 10.11, 'm4-1': 106.23, 'm5-1': 25.89, 'm6-1': 27.74, 'm7-1': 11.1, 'm8-1': 27.76}",1.2465000000000046,114.814,inf,115.645,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m1-1,5.653,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 11.0, 'm4-1': 106.42, 'm5-1': 24.71, 'm6-1': 24.04, 'm7-1': 9.73, 'm8-1': 25.06}",1.5150000000000001,13.161,14.171,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m2-1,5.694,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 10.88, 'm4-1': 103.88, 'm5-1': 25.13, 'm6-1': 27.46, 'm7-1': 10.42, 'm8-1': 26.28}",1.6800000000000002,12.682,13.802,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 10.16, 'm4-1': 109.47, 'm5-1': 25.44, 'm6-1': 24.78, 'm7-1': 11.19, 'm8-1': 27.35}",15.24,71.83699999999999,81.99699999999999,inf,115.791,115.791
69,T10,BESTEFFORT,MISSED,m4-1,5.795,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 112.49, 'm5-1': 28.1, 'm6-1': 27.44, 'm7-1': 10.12, 'm8-1': 25.15}",1.048499999999997,115.096,inf,115.795,115.795,115.795
70,T3,BESTEFFORT,MISSED,m5-1,5.796,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 104.3, 'm5-1': 23.73, 'm6-1': 28.86, 'm7-1': 10.16, 'm8-1': 26.95}",0.9090000000000131,115.19,inf,115.796,115.796,115.796
71,T4,BESTEFFORT,MISSED,m6-1,5.808,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 101.98, 'm5-1': 26.14, 'm6-1': 27.72, 'm7-1': 10.6, 'm8-1': 26.48}",0.5024999999999906,115.473,inf,115.80799999999999,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m7-1,5.821,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 106.87, 'm5-1': 26.11, 'm6-1': 28.38, 'm7-1': 10.48, 'm8-1': 26.26}",15.72,75.252,85.732,inf,115.821,115.821
73,T8,BESTEFFORT,MISSED,m8-1,5.967,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 10.9, 'm4-1': 99.5, 'm5-1': 29.02, 'm6-1': 26.95, 'm7-1': 10.3, 'm8-1': 26.64}",0.4830000000000041,115.645,inf,115.967,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m1-1,5.983,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 9.82, 'm4-1': 116.92, 'm5-1': 28.17, 'm6-1': 24.32, 'm7-1': 10.8, 'm8-1': 26.11}",1.6800000000000002,14.171,15.291,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 9.64, 'm4-1': 112.74, 'm5-1': 28.54, 'm6-1': 25.26, 'm7-1': 10.23, 'm8-1': 25.42}",1.5750000000000002,13.802,14.852,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 10.41, 'm4-1': 107.43, 'm5-1': 24.02, 'm6-1': 25.53, 'm7-1': 10.06, 'm8-1': 26.11}",15.615,81.99699999999999,92.40699999999998,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 1.17, 'm2-1': 0.95, 'm3-1': 10.7, 'm4-1': 99.04, 'm5-1': 25.1, 'm6-1': 25.49, 'm7-1': 11.64, 'm8-1': 26.37}",1.4249999999999998,14.852,15.802,inf,116.333,116.333
78,T8,BESTEFFORT,MISSED,m4-1,6.386,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 108.37, 'm5-1': 24.47, 'm6-1': 24.83, 'm7-1': 9.18, 'm8-1': 25.52}",0.886499999999991,115.795,inf,116.386,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 96.71, 'm5-1': 25.5, 'm6-1': 23.43, 'm7-1': 10.63, 'm8-1': 28.98}",1.5,15.291,16.291,inf,116.564,116.564
80,T10,BESTEFFORT,MISSED,m5-1,6.616,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 10.28, 'm4-1': 100.74, 'm5-1': 25.03, 'm6-1': 24.72, 'm7-1': 11.41, 'm8-1': 24.79}",1.2299999999999898,115.796,inf,116.616,116.616,116.616
81,T3,BESTEFFORT,MISSED,m6-1,6.726,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 10.72, 'm4-1': 110.53, 'm5-1': 25.4, 'm6-1': 25.95, 'm7-1': 10.57, 'm8-1': 24.75}",1.3770000000000095,115.80799999999999,inf,116.726,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m7-1,6.923,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 104.72, 'm5-1': 27.61, 'm6-1': 24.35, 'm7-1': 10.39, 'm8-1': 27.61}",15.585,85.732,96.122,inf,116.923,116.923
83,T1,BESTEFFORT,MISSED,m8-1,7.146,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 11.35, 'm4-1': 109.77, 'm5-1': 26.36, 'm6-1': 25.32, 'm7-1': 9.98, 'm8-1': 26.29}",1.768500000000003,115.967,inf,117.146,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m1-1,7.172,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 9.45, 'm4-1': 98.39, 'm5-1': 28.17, 'm6-1': 24.97, 'm7-1': 9.76, 'm8-1': 27.8}",1.59,16.291,17.351,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m2-1,7.275,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 10.27, 'm4-1': 110.77, 'm5-1': 24.38, 'm6-1': 25.57, 'm7-1': 11.0, 'm8-1': 26.42}",1.47,15.802,16.782,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m2-1,7.404,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 10.59, 'm4-1': 109.03, 'm5-1': 28.38, 'm6-1': 26.95, 'm7-1': 10.62, 'm8-1': 24.6}",1.6800000000000002,16.782,17.902,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m3-1,7.431,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 10.02, 'm4-1': 113.8, 'm5-1': 27.15, 'm6-1': 23.94, 'm7-1': 10.22, 'm8-1': 25.88}",15.03,92.40699999999998,102.42699999999998,inf,117.431,117.431
88,T1,BESTEFFORT,MISSED,m4-1,7.453,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 11.73, 'm4-1': 111.16, 'm5-1': 24.19, 'm6-1': 26.75, 'm7-1': 10.36, 'm8-1': 27.2}",1.600500000000011,116.386,inf,117.453,117.453,117.453
