id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 10.41, 'm4-1': 106.6, 'm5-1': 27.57, 'm6-1': 28.06, 'm7-1': 9.91, 'm8-1': 28.69}",15.615,11.362,21.772,inf,110.707,110.707
11,T10,BESTEFFORT,MISSED,m4-1,0.712,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 109.97, 'm5-1': 26.14, 'm6-1': 25.8, 'm7-1': 10.3, 'm8-1': 24.89}",16.963500000000018,99.40299999999999,inf,110.712,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 9.82, 'm4-1': 106.61, 'm5-1': 25.87, 'm6-1': 25.86, 'm7-1': 11.25, 'm8-1': 28.11}",38.805,28.103,53.973,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 1.04, 'm2-1': 0.92, 'm3-1': 9.89, 'm4-1': 105.59, 'm5-1': 27.81, 'm6-1': 25.18, 'm7-1': 10.35, 'm8-1': 24.43}",37.769999999999996,25.458,50.638,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m1-1,1.098,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 10.43, 'm4-1': 98.05, 'm5-1': 26.98, 'm6-1': 27.87, 'm7-1': 10.0, 'm8-1': 27.3}",1.59,2.072,3.132,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m7-1,1.126,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 10.48, 'm4-1': 111.96, 'm5-1': 26.2, 'm6-1': 25.55, 'm7-1': 10.82, 'm8-1': 24.97}",16.23,10.336,21.156,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m2-1,1.172,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 9.85, 'm4-1': 102.57, 'm5-1': 28.7, 'm6-1': 25.07, 'm7-1': 10.08, 'm8-1': 27.16}",1.6350000000000002,2.263,3.3529999999999998,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 10.76, 'm4-1': 116.04, 'm5-1': 25.74, 'm6-1': 27.24, 'm7-1': 9.95, 'm8-1': 28.4}",42.599999999999994,26.895,55.295,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 11.29, 'm4-1': 111.46, 'm5-1': 23.76, 'm6-1': 25.21, 'm7-1': 9.6, 'm8-1': 25.48}",1.5150000000000001,3.132,4.142,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 9.68, 'm4-1': 116.85, 'm5-1': 27.63, 'm6-1': 26.27, 'm7-1': 9.75, 'm8-1': 25.23}",1.62,3.3529999999999998,4.433,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m3-1,1.967,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 10.37, 'm4-1': 114.04, 'm5-1': 29.1, 'm6-1': 26.88, 'm7-1': 11.5, 'm8-1': 25.74}",15.555,21.772,32.141999999999996,inf,111.967,111.967
21,T5,BESTEFFORT,MISSED,m4-1,1.978,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 10.71, 'm4-1': 107.49, 'm5-1': 26.17, 'm6-1': 25.23, 'm7-1': 10.71, 'm8-1': 27.55}",1.8989999999999867,110.712,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m1-1,2.223,"{'m1-1': 1.17, 'm2-1': 0.92, 'm3-1': 10.22, 'm4-1': 110.35, 'm5-1': 28.08, 'm6-1': 25.1, 'm7-1': 11.44, 'm8-1': 27.8}",1.755,4.142,5.312,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m2-1,2.282,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.29, 'm4-1': 99.36, 'm5-1': 24.34, 'm6-1': 28.86, 'm7-1': 10.44, 'm8-1': 25.01}",1.56,4.433,5.473,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m5-1,2.298,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 11.34, 'm4-1': 113.75, 'm5-1': 27.53, 'm6-1': 24.83, 'm7-1': 10.95, 'm8-1': 26.72}",41.295,53.973,81.503,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m6-1,2.497,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.27, 'm4-1': 111.08, 'm5-1': 28.67, 'm6-1': 23.5, 'm7-1': 11.4, 'm8-1': 28.21}",35.25,50.638,74.138,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m7-1,2.628,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 10.57, 'm4-1': 96.5, 'm5-1': 27.16, 'm6-1': 26.42, 'm7-1': 10.44, 'm8-1': 23.97}",15.66,21.156,31.595999999999997,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m8-1,2.633,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 10.41, 'm4-1': 106.84, 'm5-1': 28.45, 'm6-1': 25.75, 'm7-1': 10.3, 'm8-1': 25.44}",38.160000000000004,55.295,80.735,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m1-1,2.895,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 10.79, 'm4-1': 97.65, 'm5-1': 27.83, 'm6-1': 25.17, 'm7-1': 10.43, 'm8-1': 28.98}",1.53,5.312,6.332000000000001,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 10.75, 'm4-1': 101.37, 'm5-1': 26.71, 'm6-1': 24.54, 'm7-1': 10.31, 'm8-1': 26.26}",1.6350000000000002,5.473,6.563,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 11.42, 'm4-1': 104.01, 'm5-1': 29.09, 'm6-1': 28.93, 'm7-1': 10.88, 'm8-1': 27.01}",1.59,6.332000000000001,7.392000000000001,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 1.04, 'm2-1': 0.91, 'm3-1': 10.1, 'm4-1': 113.09, 'm5-1': 26.1, 'm6-1': 28.86, 'm7-1': 10.84, 'm8-1': 27.28}",15.149999999999999,32.141999999999996,42.242,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m2-1,3.381,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 10.62, 'm4-1': 98.88, 'm5-1': 24.1, 'm6-1': 25.68, 'm7-1': 11.56, 'm8-1': 25.1}",1.62,6.563,7.643,inf,113.381,113.381
33,T9,BESTEFFORT,MISSED,m4-1,3.45,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 9.89, 'm4-1': 107.27, 'm5-1': 27.99, 'm6-1': 23.57, 'm7-1': 11.1, 'm8-1': 25.26}",2.2080000000000126,111.978,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m5-1,3.473,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 11.34, 'm4-1': 111.62, 'm5-1': 29.34, 'm6-1': 25.82, 'm7-1': 10.78, 'm8-1': 27.46}",44.01,81.503,110.843,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 101.94, 'm5-1': 26.75, 'm6-1': 25.65, 'm7-1': 9.96, 'm8-1': 26.34}",38.474999999999994,74.138,99.78800000000001,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m7-1,3.598,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 102.02, 'm5-1': 27.51, 'm6-1': 26.95, 'm7-1': 9.86, 'm8-1': 27.35}",14.79,31.595999999999997,41.455999999999996,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 10.99, 'm4-1': 111.89, 'm5-1': 25.13, 'm6-1': 27.52, 'm7-1': 11.24, 'm8-1': 26.54}",39.81,80.735,107.275,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 115.14, 'm5-1': 27.08, 'm6-1': 27.62, 'm7-1': 9.96, 'm8-1': 28.71}",1.5,7.392000000000001,8.392000000000001,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m2-1,3.958,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 10.26, 'm4-1': 95.03, 'm5-1': 25.05, 'm6-1': 27.52, 'm7-1': 10.93, 'm8-1': 25.7}",1.545,7.643,8.673,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m3-1,3.978,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 10.3, 'm4-1': 97.9, 'm5-1': 26.03, 'm6-1': 28.2, 'm7-1': 10.79, 'm8-1': 27.12}",15.450000000000001,42.242,52.542,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m1-1,4.237,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.25, 'm4-1': 106.8, 'm5-1': 27.26, 'm6-1': 25.47, 'm7-1': 9.89, 'm8-1': 27.37}",1.6800000000000002,8.392000000000001,9.512,inf,114.237,114.237
42,T7,BESTEFFORT,MISSED,m4-1,4.358,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 108.19, 'm5-1': 25.92, 'm6-1': 26.78, 'm7-1': 9.82, 'm8-1': 29.04}",1.3620000000000019,113.45,inf,114.358,114.358,114.358
43,T3,BESTEFFORT,MISSED,m5-1,4.378,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 9.79, 'm4-1': 112.7, 'm5-1': 24.21, 'm6-1': 25.04, 'm7-1': 10.22, 'm8-1': 28.6}",5.302499999999995,110.843,inf,114.378,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m2-1,4.498,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 10.95, 'm4-1': 99.52, 'm5-1': 26.28, 'm6-1': 25.93, 'm7-1': 9.99, 'm8-1': 28.22}",1.6500000000000001,8.673,9.773,inf,114.498,114.498
45,T4,BESTEFFORT,MISSED,m6-1,4.499,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 11.15, 'm4-1': 109.99, 'm5-1': 25.19, 'm6-1': 27.52, 'm7-1': 10.67, 'm8-1': 28.1}",22.066499999999976,99.78800000000001,inf,114.499,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m7-1,4.535,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 100.92, 'm5-1': 27.07, 'm6-1': 28.16, 'm7-1': 10.22, 'm8-1': 26.97}",15.330000000000002,41.455999999999996,51.675999999999995,inf,114.535,114.535
47,T5,BESTEFFORT,MISSED,m8-1,4.601,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 10.98, 'm4-1': 104.85, 'm5-1': 26.97, 'm6-1': 25.25, 'm7-1': 10.52, 'm8-1': 25.36}",10.98899999999999,107.275,inf,114.601,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m1-1,4.771,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 9.68, 'm4-1': 107.78, 'm5-1': 24.96, 'm6-1': 29.05, 'm7-1': 10.9, 'm8-1': 25.71}",1.4249999999999998,9.512,10.462,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 11.0, 'm4-1': 108.11, 'm5-1': 27.52, 'm6-1': 27.01, 'm7-1': 9.6, 'm8-1': 23.72}",1.53,9.773,10.793,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 103.6, 'm5-1': 24.79, 'm6-1': 27.67, 'm7-1': 10.49, 'm8-1': 26.64}",15.105,52.542,62.612,inf,114.898,114.898
51,T3,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 11.06, 'm4-1': 101.25, 'm5-1': 26.91, 'm6-1': 27.73, 'm7-1': 9.94, 'm8-1': 27.79}",0.8130000000000024,114.358,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,MISSED,m5-1,4.902,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 11.55, 'm4-1': 110.83, 'm5-1': 27.13, 'm6-1': 23.79, 'm7-1': 11.0, 'm8-1': 27.46}",0.7860000000000014,114.378,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 10.04, 'm4-1': 108.28, 'm5-1': 26.49, 'm6-1': 25.1, 'm7-1': 11.2, 'm8-1': 26.71}",0.8310000000000031,114.499,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m7-1,5.201,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 10.78, 'm4-1': 111.88, 'm5-1': 24.7, 'm6-1': 27.78, 'm7-1': 9.54, 'm8-1': 25.93}",14.309999999999999,51.675999999999995,61.215999999999994,inf,115.201,115.201
55,T1,BESTEFFORT,MISSED,m8-1,5.207,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 11.67, 'm4-1': 113.8, 'm5-1': 28.02, 'm6-1': 24.73, 'm7-1': 9.86, 'm8-1': 25.87}",0.9089999999999918,114.601,inf,115.207,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m1-1,5.549,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 9.66, 'm4-1': 108.86, 'm5-1': 28.83, 'm6-1': 26.49, 'm7-1': 10.91, 'm8-1': 25.48}",1.53,10.462,11.482,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 9.96, 'm4-1': 104.73, 'm5-1': 27.28, 'm6-1': 24.32, 'm7-1': 10.86, 'm8-1': 27.38}",1.44,10.793,11.753,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m1-1,5.739,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 9.8, 'm4-1': 109.03, 'm5-1': 27.76, 'm6-1': 24.69, 'm7-1': 11.25, 'm8-1': 26.81}",1.71,11.482,12.622,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m2-1,5.827,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 113.28, 'm5-1': 28.22, 'm6-1': 25.03, 'm7-1': 11.02, 'm8-1': 25.68}",1.5,11.753,12.753,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 115.99, 'm5-1': 24.53, 'm6-1': 28.96, 'm7-1': 10.49, 'm8-1': 26.72}",16.44,62.612,73.572,inf,115.845,115.845
61,T8,BESTEFFORT,MISSED,m4-1,5.986,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 10.33, 'm4-1': 105.91, 'm5-1': 28.18, 'm6-1': 23.85, 'm7-1': 9.35, 'm8-1': 26.71}",1.6289999999999978,114.9,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,MISSED,m5-1,6.196,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 103.47, 'm5-1': 26.77, 'm6-1': 24.83, 'm7-1': 10.88, 'm8-1': 26.23}",1.9409999999999954,114.902,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,MISSED,m6-1,6.201,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 112.16, 'm5-1': 25.79, 'm6-1': 27.93, 'm7-1': 11.68, 'm8-1': 27.24}",1.7219999999999942,115.053,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m7-1,6.326,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 9.7, 'm4-1': 98.97, 'm5-1': 25.62, 'm6-1': 24.53, 'm7-1': 11.56, 'm8-1': 25.87}",17.34,61.215999999999994,72.776,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 9.95, 'm4-1': 110.19, 'm5-1': 26.95, 'm6-1': 27.98, 'm7-1': 11.23, 'm8-1': 25.9}",1.545,12.622,13.652,inf,116.34,116.34
66,T4,BESTEFFORT,MISSED,m8-1,6.368,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 10.01, 'm4-1': 98.6, 'm5-1': 29.09, 'm6-1': 26.42, 'm7-1': 10.5, 'm8-1': 25.04}",1.741500000000002,115.207,inf,116.368,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 10.5, 'm4-1': 102.76, 'm5-1': 25.15, 'm6-1': 26.25, 'm7-1': 10.15, 'm8-1': 28.96}",1.44,12.753,13.713000000000001,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 11.03, 'm4-1': 116.14, 'm5-1': 26.96, 'm6-1': 28.65, 'm7-1': 9.3, 'm8-1': 26.96}",1.56,13.652,14.692,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m2-1,7.022,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 11.11, 'm4-1': 110.88, 'm5-1': 27.34, 'm6-1': 26.32, 'm7-1': 11.55, 'm8-1': 26.02}",1.53,13.713000000000001,14.733,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m3-1,7.267,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.67, 'm4-1': 108.41, 'm5-1': 24.98, 'm6-1': 26.44, 'm7-1': 11.23, 'm8-1': 28.0}",16.005,73.572,84.242,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 108.01, 'm5-1': 26.36, 'm6-1': 25.27, 'm7-1': 11.22, 'm8-1': 25.97}",1.545,14.692,15.722,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m2-1,7.765,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.25, 'm4-1': 100.68, 'm5-1': 26.52, 'm6-1': 23.08, 'm7-1': 10.72, 'm8-1': 26.2}",1.56,14.733,15.773,inf,117.765,117.765
73,T3,BESTEFFORT,MISSED,m4-1,7.806,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 10.79, 'm4-1': 99.46, 'm5-1': 24.5, 'm6-1': 25.09, 'm7-1': 10.46, 'm8-1': 28.14}",2.7299999999999898,115.986,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,MISSED,m5-1,7.844,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 108.63, 'm5-1': 27.16, 'm6-1': 23.87, 'm7-1': 10.64, 'm8-1': 26.49}",2.471999999999994,116.196,inf,117.844,117.844,117.844
75,T5,BESTEFFORT,MISSED,m6-1,7.846,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 9.81, 'm4-1': 114.52, 'm5-1': 27.58, 'm6-1': 24.93, 'm7-1': 10.43, 'm8-1': 26.34}",2.4675000000000153,116.201,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m7-1,7.908,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 10.93, 'm4-1': 102.52, 'm5-1': 25.11, 'm6-1': 24.37, 'm7-1': 10.58, 'm8-1': 28.0}",15.870000000000001,72.776,83.356,inf,117.908,117.908
77,T3,BESTEFFORT,MISSED,m8-1,8.045,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 110.82, 'm5-1': 24.02, 'm6-1': 29.07, 'm7-1': 10.52, 'm8-1': 26.54}",2.51550000000001,116.368,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m1-1,8.225,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 9.95, 'm4-1': 119.05, 'm5-1': 24.39, 'm6-1': 27.05, 'm7-1': 11.23, 'm8-1': 27.5}",1.44,15.722,16.682,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m2-1,8.246,"{'m1-1': 1.17, 'm2-1': 0.95, 'm3-1': 10.16, 'm4-1': 101.67, 'm5-1': 29.25, 'm6-1': 24.78, 'm7-1': 11.58, 'm8-1': 26.04}",1.4249999999999998,15.773,16.723,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m3-1,8.249,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 9.79, 'm4-1': 96.77, 'm5-1': 26.62, 'm6-1': 23.82, 'm7-1': 10.08, 'm8-1': 24.69}",14.684999999999999,84.242,94.03200000000001,inf,118.249,118.249
81,T6,BESTEFFORT,MISSED,m4-1,8.286,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 9.74, 'm4-1': 110.1, 'm5-1': 25.8, 'm6-1': 26.49, 'm7-1': 10.58, 'm8-1': 23.94}",0.720000000000006,117.806,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,MISSED,m5-1,8.329,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 10.13, 'm4-1': 99.84, 'm5-1': 27.01, 'm6-1': 25.49, 'm7-1': 10.18, 'm8-1': 25.89}",0.7275000000000205,117.844,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 11.5, 'm4-1': 112.89, 'm5-1': 27.27, 'm6-1': 26.66, 'm7-1': 10.52, 'm8-1': 27.2}",1.71,16.682,17.822,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 100.9, 'm5-1': 24.01, 'm6-1': 28.41, 'm7-1': 11.55, 'm8-1': 27.31}",1.62,16.723,17.802999999999997,inf,118.914,118.914
85,T3,BESTEFFORT,MISSED,m6-1,8.975,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 99.14, 'm5-1': 25.45, 'm6-1': 27.18, 'm7-1': 9.69, 'm8-1': 28.81}",1.693499999999986,117.846,inf,118.975,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m7-1,9.212,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 11.0, 'm4-1': 92.78, 'm5-1': 23.81, 'm6-1': 22.95, 'm7-1': 10.73, 'm8-1': 28.3}",16.095,83.356,94.086,inf,119.212,119.212
87,T7,BESTEFFORT,MISSED,m8-1,9.287,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 11.08, 'm4-1': 98.29, 'm5-1': 27.2, 'm6-1': 26.91, 'm7-1': 11.28, 'm8-1': 25.88}",1.8630000000000067,118.045,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m1-1,9.406,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 10.1, 'm4-1': 102.74, 'm5-1': 23.8, 'm6-1': 27.64, 'm7-1': 10.46, 'm8-1': 26.07}",1.5,17.822,18.822,inf,119.406,119.406
89,T2,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 10.68, 'm4-1': 111.33, 'm5-1': 24.89, 'm6-1': 25.5, 'm7-1': 11.48, 'm8-1': 27.99}",1.545,17.802999999999997,18.833,inf,119.449,119.449
