id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 1.14, 'm2-1': 0.92, 'm3-1': 10.32, 'm4-1': 109.0, 'm5-1': 27.78, 'm6-1': 28.33, 'm7-1': 10.82, 'm8-1': 27.91}",1.71,5.348999999999999,6.488999999999999,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m2-1,2.75,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 10.62, 'm4-1': 104.81, 'm5-1': 26.62, 'm6-1': 27.36, 'm7-1': 10.0, 'm8-1': 24.95}",1.62,5.260000000000001,6.340000000000001,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m3-1,2.908,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 114.88, 'm5-1': 27.62, 'm6-1': 26.89, 'm7-1': 11.22, 'm8-1': 28.79}",14.940000000000001,30.829,40.789,inf,112.908,112.908
31,T3,BESTEFFORT,MISSED,m4-1,3.015,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.79, 'm4-1': 108.73, 'm5-1': 25.45, 'm6-1': 25.04, 'm7-1': 10.17, 'm8-1': 26.51}",1.0844999999999985,112.292,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m2-1,3.212,"{'m1-1': 1.18, 'm2-1': 0.97, 'm3-1': 9.94, 'm4-1': 97.92, 'm5-1': 27.11, 'm6-1': 26.83, 'm7-1': 10.35, 'm8-1': 25.97}",1.455,6.340000000000001,7.3100000000000005,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m5-1,3.218,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 10.83, 'm4-1': 106.13, 'm5-1': 24.37, 'm6-1': 27.7, 'm7-1': 10.36, 'm8-1': 26.46}",36.555,80.851,105.221,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 10.05, 'm4-1': 108.94, 'm5-1': 24.34, 'm6-1': 26.74, 'm7-1': 10.53, 'm8-1': 26.08}",40.11,76.71199999999999,103.45199999999998,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m1-1,3.37,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 11.13, 'm4-1': 111.16, 'm5-1': 27.86, 'm6-1': 25.45, 'm7-1': 10.85, 'm8-1': 25.9}",1.665,6.488999999999999,7.598999999999999,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 11.3, 'm4-1': 102.7, 'm5-1': 26.09, 'm6-1': 24.25, 'm7-1': 10.77, 'm8-1': 28.59}",16.155,31.243,42.013,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m8-1,3.439,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 10.22, 'm4-1': 108.02, 'm5-1': 28.42, 'm6-1': 26.67, 'm7-1': 10.08, 'm8-1': 25.09}",37.635,83.21,108.3,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m1-1,3.452,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 11.22, 'm4-1': 112.41, 'm5-1': 27.95, 'm6-1': 28.96, 'm7-1': 11.59, 'm8-1': 23.3}",1.56,7.598999999999999,8.639,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m2-1,3.774,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 9.97, 'm4-1': 110.9, 'm5-1': 26.04, 'm6-1': 29.11, 'm7-1': 10.4, 'm8-1': 23.6}",1.545,7.3100000000000005,8.34,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 97.9, 'm5-1': 24.25, 'm6-1': 28.62, 'm7-1': 9.82, 'm8-1': 27.08}",16.335,40.789,51.679,inf,113.905,113.905
41,T6,BESTEFFORT,MISSED,m4-1,3.969,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 10.25, 'm4-1': 107.57, 'm5-1': 24.9, 'm6-1': 25.59, 'm7-1': 9.93, 'm8-1': 27.26}",1.4309999999999903,113.015,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,MISSED,m5-1,4.017,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 11.09, 'm4-1': 107.81, 'm5-1': 26.59, 'm6-1': 24.14, 'm7-1': 10.78, 'm8-1': 27.38}",13.193999999999988,105.221,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 9.95, 'm4-1': 109.54, 'm5-1': 24.24, 'm6-1': 27.98, 'm7-1': 10.97, 'm8-1': 25.59}",1.6949999999999998,8.34,9.469999999999999,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m1-1,4.388,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 9.87, 'm4-1': 98.79, 'm5-1': 24.86, 'm6-1': 25.28, 'm7-1': 10.44, 'm8-1': 27.3}",1.545,8.639,9.668999999999999,inf,114.388,114.388
45,T4,BESTEFFORT,MISSED,m6-1,4.448,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 109.48, 'm5-1': 26.64, 'm6-1': 25.02, 'm7-1': 10.5, 'm8-1': 26.9}",16.494000000000035,103.45199999999998,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 9.8, 'm4-1': 102.61, 'm5-1': 25.03, 'm6-1': 26.44, 'm7-1': 11.15, 'm8-1': 26.18}",16.725,42.013,53.163,inf,114.702,114.702
47,T6,BESTEFFORT,MISSED,m8-1,4.775,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 10.09, 'm4-1': 107.66, 'm5-1': 26.66, 'm6-1': 24.96, 'm7-1': 10.5, 'm8-1': 23.99}",9.712500000000013,108.3,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 103.1, 'm5-1': 26.56, 'm6-1': 24.27, 'm7-1': 11.33, 'm8-1': 26.16}",1.4849999999999999,9.668999999999999,10.658999999999999,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m2-1,4.804,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 11.25, 'm4-1': 104.67, 'm5-1': 25.02, 'm6-1': 24.16, 'm7-1': 11.08, 'm8-1': 27.33}",1.4849999999999999,9.469999999999999,10.459999999999999,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m3-1,4.879,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 95.09, 'm5-1': 23.97, 'm6-1': 25.58, 'm7-1': 10.8, 'm8-1': 25.58}",15.66,51.679,62.119,inf,114.879,114.879
51,T4,BESTEFFORT,MISSED,m4-1,5.043,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 10.99, 'm4-1': 97.65, 'm5-1': 25.82, 'm6-1': 26.99, 'm7-1': 10.74, 'm8-1': 24.81}",1.6110000000000184,113.969,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,MISSED,m5-1,5.071,"{'m1-1': 1.17, 'm2-1': 0.92, 'm3-1': 11.04, 'm4-1': 103.8, 'm5-1': 26.32, 'm6-1': 27.18, 'm7-1': 11.13, 'm8-1': 28.77}",1.581000000000003,114.017,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,MISSED,m6-1,5.124,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 9.29, 'm4-1': 115.6, 'm5-1': 28.18, 'm6-1': 23.57, 'm7-1': 9.57, 'm8-1': 25.13}",1.0139999999999816,114.44800000000001,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m2-1,5.284,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 108.13, 'm5-1': 27.3, 'm6-1': 26.46, 'm7-1': 9.89, 'm8-1': 24.17}",1.665,10.459999999999999,11.569999999999999,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m1-1,5.586,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 10.59, 'm4-1': 101.15, 'm5-1': 25.62, 'm6-1': 24.25, 'm7-1': 11.56, 'm8-1': 28.83}",1.7249999999999999,10.658999999999999,11.809,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m7-1,5.748,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 11.24, 'm4-1': 101.34, 'm5-1': 28.21, 'm6-1': 26.82, 'm7-1': 9.27, 'm8-1': 25.79}",13.905,53.163,62.43299999999999,inf,115.748,115.748
57,T8,BESTEFFORT,MISSED,m8-1,5.757,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 9.49, 'm4-1': 97.16, 'm5-1': 24.68, 'm6-1': 24.04, 'm7-1': 9.68, 'm8-1': 24.96}",1.472999999999999,114.775,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m1-1,5.908,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 9.44, 'm4-1': 106.69, 'm5-1': 27.52, 'm6-1': 27.44, 'm7-1': 10.31, 'm8-1': 26.86}",1.53,11.809,12.828999999999999,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m2-1,5.955,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 10.17, 'm4-1': 103.1, 'm5-1': 28.01, 'm6-1': 27.92, 'm7-1': 10.72, 'm8-1': 25.98}",1.545,11.569999999999999,12.599999999999998,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m3-1,6.052,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 106.14, 'm5-1': 27.64, 'm6-1': 25.22, 'm7-1': 10.37, 'm8-1': 24.47}",15.78,62.119,72.639,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m4-1,6.238,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 108.76, 'm5-1': 25.78, 'm6-1': 25.23, 'm7-1': 10.38, 'm8-1': 25.32}",1.7924999999999898,115.043,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m5-1,6.317,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 10.55, 'm4-1': 109.24, 'm5-1': 27.28, 'm6-1': 26.09, 'm7-1': 11.07, 'm8-1': 26.34}",1.869000000000014,115.071,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m6-1,6.327,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 9.66, 'm4-1': 101.28, 'm5-1': 27.42, 'm6-1': 27.14, 'm7-1': 11.01, 'm8-1': 24.59}",1.8045000000000044,115.124,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m2-1,6.379,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 112.36, 'm5-1': 28.49, 'm6-1': 27.66, 'm7-1': 9.95, 'm8-1': 27.06}",1.5750000000000002,12.599999999999998,13.649999999999999,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m7-1,6.4,"{'m1-1': 1.04, 'm2-1': 0.92, 'm3-1': 11.1, 'm4-1': 99.07, 'm5-1': 25.64, 'm6-1': 27.82, 'm7-1': 9.94, 'm8-1': 24.42}",14.91,62.43299999999999,72.37299999999999,inf,116.4,116.4
66,T6,BESTEFFORT,MISSED,m8-1,6.488,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 10.63, 'm4-1': 100.43, 'm5-1': 24.6, 'm6-1': 27.18, 'm7-1': 10.37, 'm8-1': 27.45}",1.0964999999999918,115.757,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 113.12, 'm5-1': 25.42, 'm6-1': 25.54, 'm7-1': 11.24, 'm8-1': 25.72}",1.56,12.828999999999999,13.869,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 106.52, 'm5-1': 25.52, 'm6-1': 25.35, 'm7-1': 10.17, 'm8-1': 27.12}",1.71,13.869,15.009,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 10.88, 'm4-1': 118.76, 'm5-1': 24.78, 'm6-1': 24.21, 'm7-1': 10.18, 'm8-1': 23.62}",1.6500000000000001,13.649999999999999,14.749999999999998,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 10.48, 'm4-1': 106.18, 'm5-1': 28.46, 'm6-1': 26.11, 'm7-1': 10.48, 'm8-1': 24.81}",15.72,72.639,83.119,inf,116.77,116.77
71,T1,BESTEFFORT,MISSED,m4-1,6.802,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 101.63, 'm5-1': 25.62, 'm6-1': 24.65, 'm7-1': 11.16, 'm8-1': 25.7}",0.8459999999999894,116.238,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m5-1,6.832,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 11.03, 'm4-1': 108.65, 'm5-1': 24.77, 'm6-1': 23.89, 'm7-1': 9.87, 'm8-1': 25.51}",0.7724999999999795,116.31700000000001,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,MISSED,m6-1,7.021,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 95.97, 'm5-1': 28.04, 'm6-1': 24.28, 'm7-1': 10.77, 'm8-1': 27.85}",1.041000000000004,116.327,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m7-1,7.024,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 10.53, 'm4-1': 98.42, 'm5-1': 26.29, 'm6-1': 25.24, 'm7-1': 11.76, 'm8-1': 28.57}",17.64,72.37299999999999,84.133,inf,117.024,117.024
75,T6,BESTEFFORT,MISSED,m8-1,7.06,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 114.78, 'm5-1': 26.66, 'm6-1': 29.1, 'm7-1': 10.13, 'm8-1': 26.35}",0.8580000000000041,116.488,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m1-1,7.078,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 11.35, 'm4-1': 109.62, 'm5-1': 27.94, 'm6-1': 27.67, 'm7-1': 10.21, 'm8-1': 29.05}",1.53,15.009,16.029,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 11.58, 'm4-1': 97.69, 'm5-1': 24.04, 'm6-1': 25.91, 'm7-1': 10.46, 'm8-1': 28.18}",1.4249999999999998,14.749999999999998,15.699999999999998,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 10.08, 'm4-1': 115.54, 'm5-1': 23.58, 'm6-1': 26.12, 'm7-1': 10.32, 'm8-1': 26.79}",1.44,15.699999999999998,16.659999999999997,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m1-1,7.799,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 11.05, 'm4-1': 109.15, 'm5-1': 27.01, 'm6-1': 26.25, 'm7-1': 11.03, 'm8-1': 27.27}",1.6500000000000001,16.029,17.129,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 10.99, 'm4-1': 100.32, 'm5-1': 24.09, 'm6-1': 24.38, 'm7-1': 9.8, 'm8-1': 26.9}",16.485,83.119,94.109,inf,118.029,118.029
81,T8,BESTEFFORT,MISSED,m4-1,8.054,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 11.02, 'm4-1': 108.63, 'm5-1': 26.05, 'm6-1': 25.95, 'm7-1': 9.2, 'm8-1': 26.76}",1.8780000000000143,116.80199999999999,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,MISSED,m5-1,8.281,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 10.5, 'm4-1': 100.61, 'm5-1': 25.84, 'm6-1': 25.27, 'm7-1': 9.89, 'm8-1': 23.89}",2.1735000000000184,116.832,inf,118.281,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m2-1,8.372,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 10.94, 'm4-1': 101.89, 'm5-1': 27.88, 'm6-1': 24.38, 'm7-1': 11.6, 'm8-1': 26.22}",1.545,16.659999999999997,17.689999999999998,inf,118.372,118.372
84,T10,BESTEFFORT,MISSED,m6-1,8.428,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 9.79, 'm4-1': 100.84, 'm5-1': 26.22, 'm6-1': 27.15, 'm7-1': 9.95, 'm8-1': 27.32}",2.1104999999999947,117.021,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m7-1,8.605,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 9.99, 'm4-1': 112.47, 'm5-1': 25.27, 'm6-1': 26.97, 'm7-1': 10.63, 'm8-1': 26.08}",15.945,84.133,94.76299999999999,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m1-1,8.729,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 9.96, 'm4-1': 106.13, 'm5-1': 24.61, 'm6-1': 27.26, 'm7-1': 11.02, 'm8-1': 28.0}",1.41,17.129,18.069000000000003,inf,118.729,118.729
87,T2,BESTEFFORT,MISSED,m8-1,8.774,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 9.97, 'm4-1': 99.83, 'm5-1': 26.16, 'm6-1': 24.56, 'm7-1': 10.94, 'm8-1': 28.58}",2.570999999999998,117.06,inf,118.774,118.774,118.774
