id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,1.306,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 10.39, 'm4-1': 108.05, 'm5-1': 23.88, 'm6-1': 24.43, 'm7-1': 10.86, 'm8-1': 28.6}",1.77,2.287,3.4669999999999996,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m2-1,1.338,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 106.73, 'm5-1': 27.79, 'm6-1': 25.88, 'm7-1': 11.18, 'm8-1': 26.42}",1.47,2.193,3.173,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m3-1,1.424,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 10.28, 'm4-1': 100.42, 'm5-1': 26.15, 'm6-1': 28.1, 'm7-1': 10.31, 'm8-1': 26.37}",15.419999999999998,10.238,20.518,inf,111.424,111.424
13,T5,BESTEFFORT,MISSED,m4-1,1.447,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 10.71, 'm4-1': 111.0, 'm5-1': 26.6, 'm6-1': 25.45, 'm7-1': 10.57, 'm8-1': 25.88}",1.5434999999999945,110.418,inf,111.447,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m5-1,1.48,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 9.61, 'm4-1': 114.62, 'm5-1': 28.26, 'm6-1': 28.27, 'm7-1': 10.62, 'm8-1': 23.84}",42.39,26.903,55.163,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m6-1,1.566,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 10.62, 'm4-1': 106.8, 'm5-1': 27.69, 'm6-1': 25.88, 'm7-1': 11.12, 'm8-1': 23.29}",38.82,28.875,54.754999999999995,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m7-1,1.592,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 11.21, 'm4-1': 112.3, 'm5-1': 27.93, 'm6-1': 28.41, 'm7-1': 10.82, 'm8-1': 26.72}",16.23,11.382,22.201999999999998,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m8-1,1.803,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 10.42, 'm4-1': 107.0, 'm5-1': 25.72, 'm6-1': 24.91, 'm7-1': 10.06, 'm8-1': 25.72}",38.58,27.233999999999998,52.95399999999999,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m1-1,1.911,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 9.96, 'm4-1': 106.88, 'm5-1': 26.92, 'm6-1': 26.18, 'm7-1': 9.98, 'm8-1': 26.16}",1.53,3.4669999999999996,4.487,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 9.38, 'm4-1': 108.04, 'm5-1': 25.7, 'm6-1': 26.46, 'm7-1': 9.94, 'm8-1': 25.02}",1.5150000000000001,3.173,4.183,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 9.84, 'm4-1': 108.22, 'm5-1': 26.7, 'm6-1': 27.03, 'm7-1': 10.75, 'm8-1': 26.24}",14.76,20.518,30.358,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 11.09, 'm4-1': 106.28, 'm5-1': 25.75, 'm6-1': 28.09, 'm7-1': 11.84, 'm8-1': 25.74}",1.71,4.487,5.627,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.59, 'm4-1': 115.04, 'm5-1': 27.88, 'm6-1': 25.92, 'm7-1': 10.48, 'm8-1': 24.96}",1.545,4.183,5.213,inf,112.484,112.484
23,T10,BESTEFFORT,MISSED,m4-1,2.557,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 11.19, 'm4-1': 110.3, 'm5-1': 27.18, 'm6-1': 24.88, 'm7-1': 10.8, 'm8-1': 23.81}",1.6649999999999991,111.447,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m5-1,2.641,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 102.9, 'm5-1': 26.04, 'm6-1': 25.95, 'm7-1': 10.88, 'm8-1': 23.42}",39.06,55.163,81.203,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m6-1,2.79,"{'m1-1': 1.16, 'm2-1': 0.92, 'm3-1': 10.75, 'm4-1': 109.63, 'm5-1': 27.55, 'm6-1': 24.48, 'm7-1': 11.5, 'm8-1': 28.6}",36.72,54.754999999999995,79.235,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 111.86, 'm5-1': 25.76, 'm6-1': 28.74, 'm7-1': 10.02, 'm8-1': 27.89}",15.03,22.201999999999998,32.221999999999994,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m8-1,2.933,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 9.68, 'm4-1': 98.8, 'm5-1': 25.92, 'm6-1': 24.44, 'm7-1': 10.3, 'm8-1': 29.25}",43.875,52.95399999999999,82.204,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m1-1,2.991,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 11.18, 'm4-1': 109.85, 'm5-1': 23.97, 'm6-1': 27.22, 'm7-1': 10.17, 'm8-1': 25.01}",1.62,5.627,6.707,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m2-1,3.101,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 9.87, 'm4-1': 93.26, 'm5-1': 25.84, 'm6-1': 25.66, 'm7-1': 10.34, 'm8-1': 26.39}",1.59,5.213,6.273,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m2-1,3.237,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 102.22, 'm5-1': 27.64, 'm6-1': 26.94, 'm7-1': 11.19, 'm8-1': 25.67}",1.53,6.273,7.292999999999999,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m3-1,3.28,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 9.73, 'm4-1': 104.26, 'm5-1': 26.98, 'm6-1': 24.77, 'm7-1': 9.8, 'm8-1': 25.23}",14.595,30.358,40.088,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m4-1,3.284,"{'m1-1': 1.04, 'm2-1': 0.92, 'm3-1': 9.54, 'm4-1': 113.78, 'm5-1': 24.01, 'm6-1': 25.75, 'm7-1': 10.3, 'm8-1': 24.45}",1.0905000000000058,112.557,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 103.27, 'm5-1': 25.32, 'm6-1': 25.59, 'm7-1': 9.36, 'm8-1': 27.0}",1.545,6.707,7.737,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m5-1,3.619,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 10.19, 'm4-1': 105.44, 'm5-1': 26.23, 'm6-1': 26.92, 'm7-1': 11.47, 'm8-1': 25.7}",39.345,81.203,107.433,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 11.13, 'm4-1': 102.49, 'm5-1': 26.68, 'm6-1': 24.31, 'm7-1': 11.8, 'm8-1': 28.74}",36.464999999999996,79.235,103.545,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 1.1, 'm2-1': 0.92, 'm3-1': 10.38, 'm4-1': 112.83, 'm5-1': 26.93, 'm6-1': 27.29, 'm7-1': 10.47, 'm8-1': 26.33}",15.705000000000002,32.221999999999994,42.69199999999999,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m8-1,3.713,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 10.88, 'm4-1': 108.15, 'm5-1': 25.38, 'm6-1': 27.66, 'm7-1': 10.6, 'm8-1': 28.09}",42.135,82.204,110.294,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 10.96, 'm4-1': 99.13, 'm5-1': 27.88, 'm6-1': 26.84, 'm7-1': 10.35, 'm8-1': 27.0}",1.62,7.292999999999999,8.373,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 107.2, 'm5-1': 24.92, 'm6-1': 26.98, 'm7-1': 9.92, 'm8-1': 24.49}",1.665,7.737,8.847,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m2-1,4.25,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 10.37, 'm4-1': 107.27, 'm5-1': 26.72, 'm6-1': 23.07, 'm7-1': 10.6, 'm8-1': 29.26}",1.6350000000000002,8.373,9.463,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m3-1,4.482,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 10.22, 'm4-1': 99.19, 'm5-1': 26.61, 'm6-1': 26.64, 'm7-1': 10.19, 'm8-1': 28.52}",15.330000000000002,40.088,50.308,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m1-1,4.602,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 10.62, 'm4-1': 115.23, 'm5-1': 25.34, 'm6-1': 27.96, 'm7-1': 11.29, 'm8-1': 24.85}",1.44,8.847,9.806999999999999,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m4-1,4.687,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 96.46, 'm5-1': 24.49, 'm6-1': 26.32, 'm7-1': 10.43, 'm8-1': 25.3}",2.1044999999999874,113.284,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m6-1,4.691,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 107.17, 'm5-1': 28.37, 'm6-1': 24.97, 'm7-1': 9.88, 'm8-1': 25.4}",16.719,103.545,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,MISSED,m5-1,4.691,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 10.96, 'm4-1': 110.98, 'm5-1': 23.66, 'm6-1': 27.55, 'm7-1': 9.65, 'm8-1': 24.98}",10.886999999999993,107.433,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 102.66, 'm5-1': 28.02, 'm6-1': 27.93, 'm7-1': 11.05, 'm8-1': 23.3}",1.5150000000000001,9.463,10.472999999999999,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 10.74, 'm4-1': 97.15, 'm5-1': 25.24, 'm6-1': 23.69, 'm7-1': 11.65, 'm8-1': 25.78}",1.6949999999999998,9.806999999999999,10.936999999999998,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 10.44, 'm4-1': 95.95, 'm5-1': 27.3, 'm6-1': 27.12, 'm7-1': 10.19, 'm8-1': 27.85}",15.285,42.69199999999999,52.88199999999999,inf,115.949,115.949
49,T5,BESTEFFORT,MISSED,m8-1,6.088,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 109.24, 'm5-1': 28.48, 'm6-1': 23.4, 'm7-1': 11.17, 'm8-1': 26.86}",8.690999999999995,110.294,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 10.71, 'm4-1': 98.34, 'm5-1': 27.62, 'm6-1': 26.71, 'm7-1': 10.46, 'm8-1': 26.82}",1.56,10.936999999999998,11.976999999999997,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 11.36, 'm4-1': 109.37, 'm5-1': 27.28, 'm6-1': 25.71, 'm7-1': 11.48, 'm8-1': 26.22}",1.6800000000000002,10.472999999999999,11.593,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 10.39, 'm4-1': 107.34, 'm5-1': 24.78, 'm6-1': 28.04, 'm7-1': 9.33, 'm8-1': 28.5}",1.5,11.593,12.593,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m1-1,6.717,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 10.97, 'm4-1': 113.76, 'm5-1': 24.78, 'm6-1': 24.76, 'm7-1': 10.98, 'm8-1': 28.11}",1.455,11.976999999999997,12.946999999999997,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 11.38, 'm4-1': 103.53, 'm5-1': 27.96, 'm6-1': 26.78, 'm7-1': 10.01, 'm8-1': 25.03}",17.07,50.308,61.688,inf,116.83,116.83
55,T1,BESTEFFORT,MISSED,m4-1,7.181,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 11.69, 'm4-1': 101.96, 'm5-1': 25.48, 'm6-1': 26.86, 'm7-1': 9.57, 'm8-1': 26.7}",3.7409999999999997,114.687,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,MISSED,m5-1,7.186,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 10.25, 'm4-1': 100.31, 'm5-1': 28.3, 'm6-1': 26.12, 'm7-1': 11.18, 'm8-1': 25.37}",3.742500000000007,114.691,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,MISSED,m6-1,7.202,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 9.81, 'm4-1': 102.38, 'm5-1': 25.46, 'm6-1': 27.17, 'm7-1': 11.06, 'm8-1': 26.17}",3.7664999999999935,114.691,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m7-1,7.247,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 9.81, 'm4-1': 106.12, 'm5-1': 27.07, 'm6-1': 25.71, 'm7-1': 11.0, 'm8-1': 23.23}",16.5,52.88199999999999,63.88199999999999,inf,117.247,117.247
59,T8,BESTEFFORT,MISSED,m8-1,7.261,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 10.62, 'm4-1': 98.71, 'm5-1': 27.17, 'm6-1': 27.8, 'm7-1': 9.95, 'm8-1': 25.05}",1.7595000000000027,116.088,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m2-1,7.372,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 9.7, 'm4-1': 100.56, 'm5-1': 25.1, 'm6-1': 27.45, 'm7-1': 11.69, 'm8-1': 27.66}",1.545,12.593,13.623,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m1-1,7.417,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 11.03, 'm4-1': 101.25, 'm5-1': 28.92, 'm6-1': 24.64, 'm7-1': 10.77, 'm8-1': 26.98}",1.545,12.946999999999997,13.976999999999997,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m2-1,7.43,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 9.74, 'm4-1': 99.26, 'm5-1': 27.43, 'm6-1': 27.62, 'm7-1': 10.71, 'm8-1': 25.05}",1.605,13.623,14.693,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m3-1,7.57,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 9.97, 'm4-1': 113.36, 'm5-1': 25.97, 'm6-1': 29.02, 'm7-1': 10.56, 'm8-1': 23.96}",14.955000000000002,61.688,71.658,inf,117.57,117.57
64,T5,BESTEFFORT,MISSED,m4-1,7.577,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 9.57, 'm4-1': 101.36, 'm5-1': 25.41, 'm6-1': 24.6, 'm7-1': 9.79, 'm8-1': 25.43}",0.5940000000000012,117.181,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,MISSED,m5-1,7.622,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 9.67, 'm4-1': 101.68, 'm5-1': 29.02, 'm6-1': 26.48, 'm7-1': 10.79, 'm8-1': 28.98}",0.6539999999999893,117.186,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,MISSED,m6-1,7.644,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 9.75, 'm4-1': 101.64, 'm5-1': 26.7, 'm6-1': 24.28, 'm7-1': 11.37, 'm8-1': 28.23}",0.6630000000000109,117.202,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 11.43, 'm4-1': 105.97, 'm5-1': 26.94, 'm6-1': 27.69, 'm7-1': 10.72, 'm8-1': 25.73}",16.080000000000002,63.88199999999999,74.60199999999999,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 9.41, 'm4-1': 105.87, 'm5-1': 25.89, 'm6-1': 25.46, 'm7-1': 9.67, 'm8-1': 28.56}",1.56,13.976999999999997,15.016999999999996,inf,117.873,117.873
69,T10,BESTEFFORT,MISSED,m8-1,7.913,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 11.08, 'm4-1': 105.01, 'm5-1': 25.02, 'm6-1': 25.56, 'm7-1': 11.25, 'm8-1': 24.61}",0.9780000000000015,117.261,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m1-1,7.953,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 9.77, 'm4-1': 102.66, 'm5-1': 24.88, 'm6-1': 28.88, 'm7-1': 11.41, 'm8-1': 25.38}",1.6800000000000002,15.016999999999996,16.136999999999997,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 106.74, 'm5-1': 28.29, 'm6-1': 26.57, 'm7-1': 11.47, 'm8-1': 26.61}",1.5150000000000001,14.693,15.703,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.16, 'm4-1': 105.79, 'm5-1': 28.06, 'm6-1': 25.11, 'm7-1': 11.25, 'm8-1': 25.11}",15.24,71.658,81.818,inf,118.161,118.161
73,T6,BESTEFFORT,MISSED,m4-1,8.165,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 11.02, 'm4-1': 99.66, 'm5-1': 26.9, 'm6-1': 25.41, 'm7-1': 10.27, 'm8-1': 27.71}",0.8819999999999908,117.577,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m5-1,8.314,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 9.87, 'm4-1': 108.03, 'm5-1': 23.66, 'm6-1': 28.31, 'm7-1': 9.39, 'm8-1': 25.27}",1.0379999999999896,117.622,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 10.72, 'm4-1': 112.97, 'm5-1': 28.61, 'm6-1': 26.98, 'm7-1': 10.0, 'm8-1': 28.36}",1.7399999999999998,15.703,16.863,inf,118.43,118.43
76,T2,BESTEFFORT,MISSED,m6-1,8.665,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 10.82, 'm4-1': 111.93, 'm5-1': 26.83, 'm6-1': 25.41, 'm7-1': 11.13, 'm8-1': 26.44}",1.5314999999999799,117.644,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m7-1,8.706,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 10.0, 'm4-1': 94.33, 'm5-1': 24.98, 'm6-1': 27.85, 'm7-1': 10.32, 'm8-1': 26.5}",15.48,74.60199999999999,84.922,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m1-1,8.906,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 10.54, 'm4-1': 101.13, 'm5-1': 27.86, 'm6-1': 23.81, 'm7-1': 10.24, 'm8-1': 27.9}",1.44,16.136999999999997,17.096999999999998,inf,118.906,118.906
79,T8,BESTEFFORT,MISSED,m8-1,8.948,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 107.4, 'm5-1': 24.89, 'm6-1': 25.88, 'm7-1': 10.21, 'm8-1': 26.42}",1.5525000000000162,117.913,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 114.16, 'm5-1': 23.79, 'm6-1': 28.83, 'm7-1': 10.27, 'm8-1': 28.26}",1.47,17.096999999999998,18.076999999999998,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 9.78, 'm4-1': 106.13, 'm5-1': 26.7, 'm6-1': 28.58, 'm7-1': 10.64, 'm8-1': 25.12}",1.44,16.863,17.823,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.77, 'm4-1': 111.79, 'm5-1': 25.91, 'm6-1': 27.9, 'm7-1': 11.63, 'm8-1': 26.45}",16.155,81.818,92.588,inf,119.265,119.265
83,T9,BESTEFFORT,MISSED,m4-1,9.314,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 10.65, 'm4-1': 107.07, 'm5-1': 26.26, 'm6-1': 23.66, 'm7-1': 10.98, 'm8-1': 27.7}",1.7235000000000014,118.16499999999999,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m2-1,9.54,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 11.17, 'm4-1': 109.41, 'm5-1': 25.06, 'm6-1': 25.24, 'm7-1': 11.31, 'm8-1': 24.6}",1.5750000000000002,17.823,18.873,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m5-1,9.552,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 9.95, 'm4-1': 101.99, 'm5-1': 26.53, 'm6-1': 26.5, 'm7-1': 10.6, 'm8-1': 25.17}",1.8569999999999993,118.314,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m6-1,9.58,"{'m1-1': 0.93, 'm2-1': 1.13, 'm3-1': 10.1, 'm4-1': 104.28, 'm5-1': 25.35, 'm6-1': 25.42, 'm7-1': 9.56, 'm8-1': 25.81}",1.3725000000000094,118.66499999999999,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m7-1,9.581,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 10.38, 'm4-1': 105.48, 'm5-1': 26.05, 'm6-1': 24.12, 'm7-1': 10.09, 'm8-1': 24.25}",15.135,84.922,95.012,inf,119.581,119.581
88,T1,BESTEFFORT,MISSED,m8-1,9.595,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 10.17, 'm4-1': 119.11, 'm5-1': 26.83, 'm6-1': 25.65, 'm7-1': 11.04, 'm8-1': 26.39}",0.970499999999987,118.94800000000001,inf,119.595,119.595,119.595
