id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m3-1,1.899,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 11.35, 'm4-1': 107.81, 'm5-1': 26.51, 'm6-1': 24.24, 'm7-1': 11.19, 'm8-1': 26.72}",17.025,20.811,32.161,inf,111.899,111.899
21,T2,BESTEFFORT,MISSED,m4-1,2.046,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 99.03, 'm5-1': 28.28, 'm6-1': 25.5, 'm7-1': 11.43, 'm8-1': 27.58}",2.0235000000000056,110.697,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 10.71, 'm4-1': 103.99, 'm5-1': 25.56, 'm6-1': 26.45, 'm7-1': 10.42, 'm8-1': 24.72}",38.339999999999996,54.874,80.434,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m1-1,2.24,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 10.75, 'm4-1': 99.43, 'm5-1': 29.02, 'm6-1': 27.33, 'm7-1': 10.58, 'm8-1': 28.33}",1.6800000000000002,4.324,5.444,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m2-1,2.437,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 11.07, 'm4-1': 100.88, 'm5-1': 26.86, 'm6-1': 26.78, 'm7-1': 10.92, 'm8-1': 25.67}",1.545,4.2540000000000004,5.284000000000001,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m6-1,2.563,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 10.9, 'm4-1': 105.68, 'm5-1': 28.82, 'm6-1': 28.99, 'm7-1': 11.14, 'm8-1': 27.55}",43.485,51.376000000000005,80.366,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m7-1,2.579,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 9.47, 'm4-1': 110.36, 'm5-1': 28.9, 'm6-1': 24.15, 'm7-1': 10.5, 'm8-1': 24.29}",15.75,21.335,31.835,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m8-1,2.594,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 101.46, 'm5-1': 26.03, 'm6-1': 25.03, 'm7-1': 10.94, 'm8-1': 25.66}",38.49,52.931,78.591,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 10.06, 'm4-1': 100.74, 'm5-1': 27.18, 'm6-1': 25.62, 'm7-1': 11.11, 'm8-1': 24.52}",1.44,5.444,6.404,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 11.02, 'm4-1': 114.17, 'm5-1': 25.87, 'm6-1': 25.53, 'm7-1': 10.18, 'm8-1': 25.82}",1.56,5.284000000000001,6.324000000000001,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m1-1,3.283,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 9.9, 'm4-1': 102.14, 'm5-1': 28.59, 'm6-1': 27.27, 'm7-1': 10.86, 'm8-1': 26.3}",1.47,6.404,7.384,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 11.02, 'm4-1': 107.97, 'm5-1': 25.09, 'm6-1': 25.95, 'm7-1': 9.96, 'm8-1': 27.2}",1.47,6.324000000000001,7.304,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 9.74, 'm4-1': 112.66, 'm5-1': 24.9, 'm6-1': 28.01, 'm7-1': 10.02, 'm8-1': 25.51}",14.61,32.161,41.901,inf,113.385,113.385
33,T3,BESTEFFORT,MISSED,m4-1,3.575,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 11.2, 'm4-1': 109.22, 'm5-1': 27.6, 'm6-1': 26.92, 'm7-1': 9.59, 'm8-1': 27.97}",2.2934999999999945,112.046,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m5-1,3.589,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 10.73, 'm4-1': 99.92, 'm5-1': 28.85, 'm6-1': 25.18, 'm7-1': 10.46, 'm8-1': 25.21}",43.275000000000006,80.434,109.28399999999999,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 11.28, 'm4-1': 112.25, 'm5-1': 26.42, 'm6-1': 24.9, 'm7-1': 10.5, 'm8-1': 25.04}",37.349999999999994,80.366,105.26599999999999,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m7-1,3.723,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 101.3, 'm5-1': 28.28, 'm6-1': 26.87, 'm7-1': 10.51, 'm8-1': 28.5}",15.765,31.835,42.345,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 10.05, 'm4-1': 103.27, 'm5-1': 29.06, 'm6-1': 27.55, 'm7-1': 10.18, 'm8-1': 27.24}",40.86,78.591,105.83099999999999,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 9.98, 'm4-1': 109.66, 'm5-1': 25.34, 'm6-1': 28.25, 'm7-1': 10.5, 'm8-1': 26.48}",1.455,7.384,8.354000000000001,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 9.98, 'm4-1': 101.6, 'm5-1': 23.62, 'm6-1': 25.62, 'm7-1': 9.68, 'm8-1': 25.37}",1.44,7.304,8.264,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 110.4, 'm5-1': 26.56, 'm6-1': 26.19, 'm7-1': 9.81, 'm8-1': 29.03}",14.985,41.901,51.891000000000005,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 1.07, 'm2-1': 0.93, 'm3-1': 10.87, 'm4-1': 114.9, 'm5-1': 23.88, 'm6-1': 24.52, 'm7-1': 9.43, 'm8-1': 25.37}",1.605,8.354000000000001,9.424000000000001,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 107.88, 'm5-1': 29.02, 'm6-1': 24.16, 'm7-1': 11.13, 'm8-1': 26.29}",1.53,8.264,9.283999999999999,inf,114.461,114.461
43,T3,BESTEFFORT,MISSED,m4-1,4.464,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 9.52, 'm4-1': 108.1, 'm5-1': 25.7, 'm6-1': 25.32, 'm7-1': 10.41, 'm8-1': 28.06}",1.3334999999999937,113.575,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,MISSED,m5-1,4.718,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 10.67, 'm4-1': 108.31, 'm5-1': 28.22, 'm6-1': 28.57, 'm7-1': 10.99, 'm8-1': 24.87}",8.151000000000018,109.28399999999999,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 11.19, 'm4-1': 108.9, 'm5-1': 27.63, 'm6-1': 28.22, 'm7-1': 9.66, 'm8-1': 24.48}",14.49,42.345,52.004999999999995,inf,114.793,114.793
46,T1,BESTEFFORT,MISSED,m6-1,4.793,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 11.34, 'm4-1': 103.93, 'm5-1': 24.07, 'm6-1': 25.22, 'm7-1': 10.04, 'm8-1': 23.54}",14.290500000000023,105.26599999999999,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,MISSED,m8-1,4.904,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 11.2, 'm4-1': 116.12, 'm5-1': 26.61, 'm6-1': 24.56, 'm7-1': 10.98, 'm8-1': 26.1}",13.609500000000011,105.83099999999999,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 10.52, 'm4-1': 96.09, 'm5-1': 28.52, 'm6-1': 26.74, 'm7-1': 9.87, 'm8-1': 24.3}",1.6800000000000002,9.424000000000001,10.544,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m2-1,5.175,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 10.04, 'm4-1': 107.32, 'm5-1': 27.2, 'm6-1': 26.41, 'm7-1': 9.98, 'm8-1': 28.0}",1.755,9.283999999999999,10.453999999999999,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m3-1,5.215,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 9.93, 'm4-1': 105.98, 'm5-1': 26.47, 'm6-1': 24.21, 'm7-1': 9.98, 'm8-1': 27.73}",14.895,51.891000000000005,61.821000000000005,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m1-1,5.483,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 11.48, 'm4-1': 110.38, 'm5-1': 26.23, 'm6-1': 25.38, 'm7-1': 10.54, 'm8-1': 26.43}",1.6800000000000002,10.544,11.664000000000001,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 1.17, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 101.01, 'm5-1': 27.62, 'm6-1': 23.88, 'm7-1': 10.93, 'm8-1': 25.38}",1.56,10.453999999999999,11.494,inf,115.494,115.494
53,T9,BESTEFFORT,MISSED,m4-1,5.733,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 10.02, 'm4-1': 101.53, 'm5-1': 25.81, 'm6-1': 24.05, 'm7-1': 10.03, 'm8-1': 25.22}",1.9035000000000082,114.464,inf,115.733,115.733,115.733
54,T9,BESTEFFORT,MISSED,m5-1,5.826,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 99.78, 'm5-1': 27.9, 'm6-1': 27.45, 'm7-1': 10.14, 'm8-1': 28.9}",1.6619999999999848,114.718,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,MISSED,m6-1,6.022,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 98.44, 'm5-1': 27.59, 'm6-1': 27.04, 'm7-1': 10.19, 'm8-1': 27.4}",1.8434999999999988,114.793,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 101.6, 'm5-1': 24.55, 'm6-1': 25.33, 'm7-1': 11.11, 'm8-1': 25.77}",16.665,52.004999999999995,63.114999999999995,inf,116.071,116.071
57,T8,BESTEFFORT,MISSED,m8-1,6.079,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 10.23, 'm4-1': 111.55, 'm5-1': 28.36, 'm6-1': 27.01, 'm7-1': 10.12, 'm8-1': 26.86}",1.7624999999999957,114.904,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m1-1,6.179,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 11.06, 'm4-1': 108.55, 'm5-1': 24.48, 'm6-1': 26.84, 'm7-1': 9.89, 'm8-1': 25.23}",1.6500000000000001,11.664000000000001,12.764000000000001,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m2-1,6.192,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 10.99, 'm4-1': 103.89, 'm5-1': 26.2, 'm6-1': 27.38, 'm7-1': 9.99, 'm8-1': 24.24}",1.56,11.494,12.533999999999999,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m2-1,6.381,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 102.82, 'm5-1': 25.33, 'm6-1': 26.72, 'm7-1': 11.24, 'm8-1': 26.03}",1.6350000000000002,12.533999999999999,13.623999999999999,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 10.17, 'm4-1': 114.59, 'm5-1': 25.4, 'm6-1': 23.75, 'm7-1': 10.98, 'm8-1': 25.28}",1.665,12.764000000000001,13.874,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 9.57, 'm4-1': 102.06, 'm5-1': 26.62, 'm6-1': 27.16, 'm7-1': 9.64, 'm8-1': 26.52}",14.355,61.821000000000005,71.391,inf,116.686,116.686
63,T1,BESTEFFORT,MISSED,m4-1,6.865,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 10.73, 'm4-1': 105.54, 'm5-1': 24.17, 'm6-1': 25.49, 'm7-1': 9.77, 'm8-1': 25.49}",1.6979999999999862,115.733,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,MISSED,m5-1,6.971,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 105.05, 'm5-1': 27.58, 'm6-1': 27.17, 'm7-1': 10.75, 'm8-1': 27.07}",1.7175000000000153,115.826,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,MISSED,m6-1,7.043,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 10.58, 'm4-1': 107.0, 'm5-1': 26.26, 'm6-1': 26.25, 'm7-1': 11.2, 'm8-1': 25.46}",1.5315000000000012,116.022,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 10.91, 'm4-1': 113.14, 'm5-1': 26.97, 'm6-1': 26.32, 'm7-1': 10.15, 'm8-1': 25.16}",15.225000000000001,63.114999999999995,73.265,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m1-1,7.499,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 10.46, 'm4-1': 100.07, 'm5-1': 26.09, 'm6-1': 25.87, 'm7-1': 10.31, 'm8-1': 24.59}",1.6500000000000001,13.874,14.974,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m2-1,7.517,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 10.29, 'm4-1': 110.58, 'm5-1': 28.67, 'm6-1': 24.41, 'm7-1': 9.38, 'm8-1': 25.71}",1.6350000000000002,13.623999999999999,14.713999999999999,inf,117.517,117.517
69,T8,BESTEFFORT,MISSED,m8-1,7.621,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 111.26, 'm5-1': 24.86, 'm6-1': 27.82, 'm7-1': 9.35, 'm8-1': 27.84}",2.3130000000000024,116.079,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 11.18, 'm4-1': 100.83, 'm5-1': 26.98, 'm6-1': 23.72, 'm7-1': 9.97, 'm8-1': 24.47}",1.6500000000000001,14.974,16.074,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m2-1,7.716,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 10.67, 'm4-1': 96.46, 'm5-1': 26.93, 'm6-1': 27.16, 'm7-1': 10.2, 'm8-1': 24.47}",1.665,14.713999999999999,15.823999999999998,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 109.46, 'm5-1': 27.77, 'm6-1': 24.81, 'm7-1': 9.95, 'm8-1': 27.56}",15.54,71.391,81.751,inf,117.806,117.806
73,T6,BESTEFFORT,MISSED,m4-1,8.029,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 10.43, 'm4-1': 114.28, 'm5-1': 25.67, 'm6-1': 25.85, 'm7-1': 10.28, 'm8-1': 26.26}",1.7460000000000022,116.865,inf,118.029,118.029,118.029
74,T10,BESTEFFORT,MISSED,m5-1,8.036,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 11.12, 'm4-1': 110.06, 'm5-1': 28.56, 'm6-1': 28.9, 'm7-1': 10.68, 'm8-1': 24.56}",1.5974999999999966,116.971,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,MISSED,m6-1,8.261,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 9.74, 'm4-1': 108.66, 'm5-1': 27.8, 'm6-1': 25.43, 'm7-1': 11.0, 'm8-1': 23.73}",1.826999999999984,117.043,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 10.68, 'm4-1': 99.62, 'm5-1': 24.96, 'm6-1': 27.06, 'm7-1': 10.5, 'm8-1': 24.82}",1.6500000000000001,16.074,17.174000000000003,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m2-1,9.141,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 10.43, 'm4-1': 95.16, 'm5-1': 25.43, 'm6-1': 27.51, 'm7-1': 11.31, 'm8-1': 26.06}",1.62,15.823999999999998,16.903999999999996,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 10.16, 'm4-1': 103.1, 'm5-1': 24.66, 'm6-1': 27.68, 'm7-1': 10.55, 'm8-1': 28.79}",15.825000000000001,73.265,83.815,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 10.6, 'm4-1': 113.87, 'm5-1': 28.87, 'm6-1': 27.36, 'm7-1': 11.01, 'm8-1': 27.78}",1.6949999999999998,16.903999999999996,18.033999999999995,inf,119.306,119.306
80,T1,BESTEFFORT,MISSED,m8-1,9.408,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 11.73, 'm4-1': 118.02, 'm5-1': 25.29, 'm6-1': 26.43, 'm7-1': 9.73, 'm8-1': 26.23}",2.680500000000009,117.621,inf,119.408,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 11.09, 'm4-1': 109.88, 'm5-1': 27.85, 'm6-1': 27.67, 'm7-1': 11.58, 'm8-1': 25.07}",1.7399999999999998,17.174000000000003,18.334000000000003,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m1-1,9.494,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 11.34, 'm4-1': 104.79, 'm5-1': 24.23, 'm6-1': 25.12, 'm7-1': 10.1, 'm8-1': 27.66}",1.5,18.334000000000003,19.334000000000003,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m2-1,9.563,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 103.88, 'm5-1': 24.9, 'm6-1': 25.95, 'm7-1': 9.61, 'm8-1': 27.92}",1.6350000000000002,18.033999999999995,19.123999999999995,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 10.5, 'm4-1': 96.93, 'm5-1': 23.9, 'm6-1': 23.59, 'm7-1': 11.53, 'm8-1': 28.91}",15.75,81.751,92.251,inf,119.569,119.569
85,T6,BESTEFFORT,MISSED,m4-1,9.575,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 9.64, 'm4-1': 111.82, 'm5-1': 28.22, 'm6-1': 28.27, 'm7-1': 9.9, 'm8-1': 25.69}",2.3190000000000097,118.029,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,MISSED,m5-1,9.576,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 11.24, 'm4-1': 96.48, 'm5-1': 29.46, 'm6-1': 25.11, 'm7-1': 10.29, 'm8-1': 28.23}",2.309999999999988,118.036,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,MISSED,m6-1,9.668,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 11.62, 'm4-1': 108.35, 'm5-1': 28.05, 'm6-1': 26.25, 'm7-1': 10.64, 'm8-1': 23.4}",2.110500000000016,118.261,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 11.02, 'm4-1': 102.62, 'm5-1': 28.78, 'm6-1': 24.75, 'm7-1': 11.25, 'm8-1': 25.22}",16.875,83.815,95.065,inf,120.004,120.004
