id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 11.25, 'm4-1': 107.89, 'm5-1': 26.3, 'm6-1': 26.41, 'm7-1': 11.3, 'm8-1': 28.0}",39.45,27.203,53.503,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 11.09, 'm4-1': 116.88, 'm5-1': 24.95, 'm6-1': 26.81, 'm7-1': 9.77, 'm8-1': 25.66}",40.214999999999996,28.644000000000002,55.454,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.16, 'm4-1': 105.24, 'm5-1': 27.92, 'm6-1': 23.82, 'm7-1': 9.93, 'm8-1': 26.47}",14.895,11.069,20.999000000000002,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m1-1,1.211,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 11.09, 'm4-1': 114.45, 'm5-1': 25.77, 'm6-1': 24.34, 'm7-1': 10.18, 'm8-1': 27.42}",1.47,2.072,3.052,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m2-1,1.488,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 10.05, 'm4-1': 100.52, 'm5-1': 26.64, 'm6-1': 25.86, 'm7-1': 10.75, 'm8-1': 25.62}",1.545,2.162,3.192,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 11.31, 'm4-1': 101.04, 'm5-1': 25.47, 'm6-1': 26.65, 'm7-1': 11.23, 'm8-1': 26.55}",39.825,25.985,52.535,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m1-1,1.636,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 9.85, 'm4-1': 97.73, 'm5-1': 26.54, 'm6-1': 27.76, 'm7-1': 9.72, 'm8-1': 27.42}",1.545,3.052,4.082,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m2-1,1.695,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 11.03, 'm4-1': 110.89, 'm5-1': 25.02, 'm6-1': 27.57, 'm7-1': 10.81, 'm8-1': 25.9}",1.6949999999999998,3.192,4.322,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 10.84, 'm4-1': 100.12, 'm5-1': 25.66, 'm6-1': 28.43, 'm7-1': 11.48, 'm8-1': 27.14}",16.259999999999998,21.65,32.489999999999995,inf,111.749,111.749
21,T6,BESTEFFORT,MISSED,m4-1,1.755,"{'m1-1': 0.95, 'm2-1': 1.11, 'm3-1': 11.02, 'm4-1': 101.6, 'm5-1': 28.15, 'm6-1': 25.74, 'm7-1': 9.92, 'm8-1': 23.97}",1.5585000000000022,110.716,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m5-1,1.946,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 9.98, 'm4-1': 108.55, 'm5-1': 26.51, 'm6-1': 26.61, 'm7-1': 9.91, 'm8-1': 25.42}",39.765,53.503,80.013,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m1-1,2.281,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 110.35, 'm5-1': 27.31, 'm6-1': 28.33, 'm7-1': 11.15, 'm8-1': 26.84}",1.755,4.082,5.252,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m2-1,2.37,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 11.02, 'm4-1': 112.2, 'm5-1': 25.7, 'm6-1': 28.34, 'm7-1': 9.93, 'm8-1': 25.35}",1.59,4.322,5.382,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m6-1,2.384,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 9.79, 'm4-1': 105.59, 'm5-1': 29.71, 'm6-1': 24.9, 'm7-1': 10.76, 'm8-1': 26.68}",37.349999999999994,55.454,80.354,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m7-1,2.631,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 10.71, 'm4-1': 111.06, 'm5-1': 27.59, 'm6-1': 24.63, 'm7-1': 11.04, 'm8-1': 23.25}",16.56,20.999000000000002,32.039,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m8-1,2.721,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 9.45, 'm4-1': 112.58, 'm5-1': 24.4, 'm6-1': 25.29, 'm7-1': 10.82, 'm8-1': 26.97}",40.455,52.535,79.505,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m1-1,2.761,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 11.02, 'm4-1': 108.28, 'm5-1': 27.27, 'm6-1': 26.81, 'm7-1': 9.91, 'm8-1': 27.33}",1.5,5.252,6.252,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 100.81, 'm5-1': 25.62, 'm6-1': 26.77, 'm7-1': 11.21, 'm8-1': 25.76}",1.53,5.382,6.401999999999999,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m3-1,2.792,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 9.99, 'm4-1': 95.31, 'm5-1': 25.61, 'm6-1': 24.98, 'm7-1': 11.62, 'm8-1': 27.98}",14.985,32.489999999999995,42.48,inf,112.792,112.792
31,T9,BESTEFFORT,MISSED,m4-1,2.863,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 11.12, 'm4-1': 110.41, 'm5-1': 26.14, 'm6-1': 25.29, 'm7-1': 10.93, 'm8-1': 24.65}",1.6620000000000061,111.755,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m5-1,2.869,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 10.88, 'm4-1': 108.42, 'm5-1': 27.11, 'm6-1': 27.06, 'm7-1': 10.61, 'm8-1': 26.44}",40.665,80.013,107.123,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 10.61, 'm4-1': 95.27, 'm5-1': 27.33, 'm6-1': 28.42, 'm7-1': 11.82, 'm8-1': 27.61}",42.63,80.354,108.774,inf,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 104.29, 'm5-1': 26.83, 'm6-1': 25.28, 'm7-1': 10.09, 'm8-1': 26.55}",15.135,32.039,42.129000000000005,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 10.0, 'm4-1': 108.48, 'm5-1': 26.3, 'm6-1': 25.2, 'm7-1': 10.99, 'm8-1': 26.09}",1.605,6.252,7.322,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 9.93, 'm4-1': 96.98, 'm5-1': 26.89, 'm6-1': 28.01, 'm7-1': 10.09, 'm8-1': 25.56}",1.5150000000000001,6.401999999999999,7.411999999999999,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m8-1,3.461,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 10.52, 'm4-1': 104.14, 'm5-1': 23.77, 'm6-1': 24.53, 'm7-1': 9.91, 'm8-1': 23.71}",35.565,79.505,103.215,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m1-1,3.515,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 10.88, 'm4-1': 110.09, 'm5-1': 27.92, 'm6-1': 27.77, 'm7-1': 10.25, 'm8-1': 23.3}",1.545,7.322,8.352,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m2-1,3.57,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 9.55, 'm4-1': 111.31, 'm5-1': 28.1, 'm6-1': 26.34, 'm7-1': 9.82, 'm8-1': 25.19}",1.6500000000000001,7.411999999999999,8.511999999999999,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 110.11, 'm5-1': 28.97, 'm6-1': 26.75, 'm7-1': 11.1, 'm8-1': 27.9}",16.335,42.48,53.37,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m4-1,3.701,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 10.17, 'm4-1': 95.05, 'm5-1': 27.34, 'm6-1': 26.11, 'm7-1': 10.89, 'm8-1': 25.42}",1.2569999999999908,112.863,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m5-1,3.738,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 9.91, 'm4-1': 111.54, 'm5-1': 23.83, 'm6-1': 25.62, 'm7-1': 10.68, 'm8-1': 23.96}",9.922499999999992,107.123,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m6-1,3.884,"{'m1-1': 1.13, 'm2-1': 0.93, 'm3-1': 10.37, 'm4-1': 99.13, 'm5-1': 28.6, 'm6-1': 25.27, 'm7-1': 11.26, 'm8-1': 25.46}",7.664999999999999,108.774,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 9.65, 'm4-1': 113.76, 'm5-1': 26.94, 'm6-1': 26.66, 'm7-1': 11.04, 'm8-1': 27.81}",16.56,42.129000000000005,53.169000000000004,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 10.4, 'm4-1': 115.24, 'm5-1': 27.02, 'm6-1': 25.51, 'm7-1': 11.34, 'm8-1': 27.19}",1.6350000000000002,8.352,9.442,inf,114.096,114.096
46,T5,BESTEFFORT,MISSED,m8-1,4.112,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 9.31, 'm4-1': 107.54, 'm5-1': 28.69, 'm6-1': 25.77, 'm7-1': 9.81, 'm8-1': 27.71}",16.345499999999987,103.215,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m1-1,4.169,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 10.24, 'm4-1': 104.95, 'm5-1': 25.29, 'm6-1': 27.3, 'm7-1': 10.53, 'm8-1': 25.1}",1.665,9.442,10.552,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 11.21, 'm4-1': 110.89, 'm5-1': 28.21, 'm6-1': 24.2, 'm7-1': 10.1, 'm8-1': 26.95}",1.4849999999999999,8.511999999999999,9.501999999999999,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 108.93, 'm5-1': 29.17, 'm6-1': 25.26, 'm7-1': 10.08, 'm8-1': 26.0}",16.5,53.37,64.37,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 9.9, 'm4-1': 109.42, 'm5-1': 27.9, 'm6-1': 25.32, 'm7-1': 10.81, 'm8-1': 27.36}",1.62,9.501999999999999,10.581999999999999,inf,114.358,114.358
51,T2,BESTEFFORT,MISSED,m4-1,4.441,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 11.1, 'm4-1': 100.43, 'm5-1': 24.96, 'm6-1': 26.35, 'm7-1': 10.3, 'm8-1': 26.24}",1.1100000000000136,113.701,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,MISSED,m5-1,4.442,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 93.76, 'm5-1': 24.24, 'm6-1': 23.68, 'm7-1': 10.49, 'm8-1': 27.26}",1.0560000000000116,113.738,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m6-1,4.445,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 99.2, 'm5-1': 26.73, 'm6-1': 27.45, 'm7-1': 10.1, 'm8-1': 24.14}",0.8414999999999893,113.884,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 93.61, 'm5-1': 28.86, 'm6-1': 24.01, 'm7-1': 11.75, 'm8-1': 28.49}",17.625,53.169000000000004,64.91900000000001,inf,114.524,114.524
55,T6,BESTEFFORT,MISSED,m8-1,4.6,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 10.31, 'm4-1': 113.39, 'm5-1': 28.19, 'm6-1': 27.16, 'm7-1': 11.04, 'm8-1': 24.32}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 106.86, 'm5-1': 28.03, 'm6-1': 27.74, 'm7-1': 10.13, 'm8-1': 26.56}",1.5750000000000002,10.552,11.602,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 11.14, 'm4-1': 101.0, 'm5-1': 25.94, 'm6-1': 25.62, 'm7-1': 10.39, 'm8-1': 26.0}",1.62,10.581999999999999,11.661999999999999,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m3-1,4.781,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 11.39, 'm4-1': 99.99, 'm5-1': 28.79, 'm6-1': 28.34, 'm7-1': 10.74, 'm8-1': 24.2}",17.085,64.37,75.76,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 101.53, 'm5-1': 27.62, 'm6-1': 23.68, 'm7-1': 10.43, 'm8-1': 27.13}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m5-1,4.788,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 10.26, 'm4-1': 118.3, 'm5-1': 27.8, 'm6-1': 25.15, 'm7-1': 10.64, 'm8-1': 27.38}",0.5189999999999841,114.44200000000001,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 10.5, 'm4-1': 99.28, 'm5-1': 26.97, 'm6-1': 28.6, 'm7-1': 11.6, 'm8-1': 26.12}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m7-1,4.945,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 11.52, 'm4-1': 102.92, 'm5-1': 24.44, 'm6-1': 24.52, 'm7-1': 10.0, 'm8-1': 27.09}",15.0,64.91900000000001,74.91900000000001,inf,114.945,114.945
63,T5,BESTEFFORT,MISSED,m8-1,4.973,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 10.95, 'm4-1': 100.77, 'm5-1': 27.76, 'm6-1': 27.57, 'm7-1': 10.47, 'm8-1': 24.94}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m1-1,5.046,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 9.97, 'm4-1': 112.04, 'm5-1': 25.86, 'm6-1': 26.1, 'm7-1': 10.56, 'm8-1': 26.86}",1.605,11.602,12.672,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m2-1,5.062,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 10.84, 'm4-1': 105.6, 'm5-1': 25.27, 'm6-1': 23.27, 'm7-1': 10.7, 'm8-1': 25.62}",1.4249999999999998,11.661999999999999,12.611999999999998,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m1-1,5.304,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 10.06, 'm4-1': 115.96, 'm5-1': 25.97, 'm6-1': 23.88, 'm7-1': 9.59, 'm8-1': 25.43}",1.6800000000000002,12.672,13.792000000000002,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m3-1,5.321,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 10.69, 'm4-1': 100.68, 'm5-1': 28.15, 'm6-1': 23.46, 'm7-1': 10.74, 'm8-1': 25.36}",16.035,75.76,86.45,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m2-1,5.58,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 10.99, 'm4-1': 104.8, 'm5-1': 26.93, 'm6-1': 28.53, 'm7-1': 11.32, 'm8-1': 24.47}",1.5150000000000001,12.611999999999998,13.621999999999998,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m4-1,5.638,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.66, 'm4-1': 112.53, 'm5-1': 25.14, 'm6-1': 26.49, 'm7-1': 9.94, 'm8-1': 26.36}",1.2764999999999986,114.787,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m5-1,5.759,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 9.49, 'm4-1': 102.23, 'm5-1': 25.4, 'm6-1': 25.99, 'm7-1': 10.15, 'm8-1': 24.0}",1.4565000000000055,114.788,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,MISSED,m6-1,5.807,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 10.01, 'm4-1': 106.88, 'm5-1': 25.44, 'm6-1': 26.78, 'm7-1': 11.41, 'm8-1': 26.35}",1.3469999999999942,114.909,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 10.0, 'm4-1': 98.62, 'm5-1': 29.69, 'm6-1': 24.44, 'm7-1': 10.42, 'm8-1': 26.1}",15.629999999999999,74.91900000000001,85.33900000000001,inf,115.836,115.836
73,T10,BESTEFFORT,MISSED,m8-1,5.978,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 11.42, 'm4-1': 105.81, 'm5-1': 25.33, 'm6-1': 27.68, 'm7-1': 10.18, 'm8-1': 25.39}",1.5074999999999932,114.973,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 10.09, 'm4-1': 106.77, 'm5-1': 25.42, 'm6-1': 27.35, 'm7-1': 10.08, 'm8-1': 27.73}",1.6800000000000002,13.792000000000002,14.912000000000003,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 9.86, 'm4-1': 111.92, 'm5-1': 25.49, 'm6-1': 25.14, 'm7-1': 10.54, 'm8-1': 27.13}",1.53,13.621999999999998,14.641999999999998,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m3-1,6.005,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 113.51, 'm5-1': 25.8, 'm6-1': 23.44, 'm7-1': 9.63, 'm8-1': 27.41}",16.365000000000002,86.45,97.36,inf,116.005,116.005
77,T1,BESTEFFORT,MISSED,m4-1,6.075,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 116.26, 'm5-1': 27.11, 'm6-1': 24.3, 'm7-1': 9.64, 'm8-1': 26.83}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m5-1,6.191,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 11.61, 'm4-1': 115.22, 'm5-1': 28.07, 'm6-1': 27.67, 'm7-1': 11.12, 'm8-1': 23.48}",0.6480000000000032,115.759,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 11.08, 'm4-1': 110.2, 'm5-1': 28.36, 'm6-1': 24.83, 'm7-1': 9.92, 'm8-1': 24.4}",1.6500000000000001,14.912000000000003,16.012000000000004,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m6-1,6.293,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 10.56, 'm4-1': 108.46, 'm5-1': 26.68, 'm6-1': 28.79, 'm7-1': 11.02, 'm8-1': 25.24}",0.7290000000000063,115.807,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 9.83, 'm4-1': 102.08, 'm5-1': 26.43, 'm6-1': 28.8, 'm7-1': 10.41, 'm8-1': 28.07}",1.62,14.641999999999998,15.721999999999998,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m7-1,6.66,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 11.15, 'm4-1': 103.53, 'm5-1': 24.75, 'm6-1': 23.01, 'm7-1': 11.56, 'm8-1': 29.0}",17.34,85.33900000000001,96.89900000000002,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m8-1,6.672,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 10.47, 'm4-1': 101.1, 'm5-1': 27.44, 'm6-1': 25.28, 'm7-1': 10.98, 'm8-1': 28.22}",1.041000000000004,115.978,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m1-1,6.703,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 10.91, 'm4-1': 107.22, 'm5-1': 28.18, 'm6-1': 27.03, 'm7-1': 11.47, 'm8-1': 26.08}",1.7249999999999999,16.012000000000004,17.162000000000003,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m2-1,6.896,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 10.06, 'm4-1': 94.51, 'm5-1': 26.02, 'm6-1': 23.75, 'm7-1': 10.17, 'm8-1': 26.92}",1.5,15.721999999999998,16.721999999999998,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m3-1,7.066,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 10.43, 'm4-1': 103.65, 'm5-1': 27.77, 'm6-1': 26.23, 'm7-1': 11.78, 'm8-1': 27.11}",15.645,97.36,107.78999999999999,inf,117.066,117.066
87,T9,BESTEFFORT,MISSED,m4-1,7.103,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 9.92, 'm4-1': 94.32, 'm5-1': 24.83, 'm6-1': 27.15, 'm7-1': 10.53, 'm8-1': 27.61}",1.5419999999999874,116.075,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 9.67, 'm4-1': 97.57, 'm5-1': 25.08, 'm6-1': 25.12, 'm7-1': 11.77, 'm8-1': 25.37}",1.6350000000000002,17.162000000000003,18.252000000000002,inf,117.519,117.519
