id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 10.44, 'm4-1': 112.58, 'm5-1': 28.32, 'm6-1': 27.12, 'm7-1': 10.04, 'm8-1': 27.0}",40.68,84.827,111.947,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 1.16, 'm2-1': 0.98, 'm3-1': 9.87, 'm4-1': 109.16, 'm5-1': 24.97, 'm6-1': 27.79, 'm7-1': 11.13, 'm8-1': 26.86}",16.695,32.166,43.296,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m2-1,4.549,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 10.5, 'm4-1': 115.08, 'm5-1': 27.74, 'm6-1': 25.05, 'm7-1': 9.88, 'm8-1': 27.21}",1.5150000000000001,7.396000000000001,8.406,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m8-1,4.583,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 11.31, 'm4-1': 113.49, 'm5-1': 27.21, 'm6-1': 26.86, 'm7-1': 10.73, 'm8-1': 26.61}",39.915,78.501,105.111,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 11.0, 'm4-1': 101.6, 'm5-1': 27.07, 'm6-1': 24.82, 'm7-1': 9.66, 'm8-1': 24.44}",1.5750000000000002,8.511,9.561,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 10.9, 'm4-1': 105.93, 'm5-1': 25.14, 'm6-1': 24.72, 'm7-1': 11.34, 'm8-1': 25.17}",1.59,8.406,9.466000000000001,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 10.1, 'm4-1': 111.0, 'm5-1': 28.18, 'm6-1': 26.06, 'm7-1': 9.87, 'm8-1': 24.05}",15.149999999999999,44.118,54.218,inf,114.9,114.9
43,T7,BESTEFFORT,MISSED,m4-1,4.998,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 100.01, 'm5-1': 26.3, 'm6-1': 25.72, 'm7-1': 11.56, 'm8-1': 28.69}",1.3680000000000092,114.086,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,MISSED,m5-1,5.124,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 9.79, 'm4-1': 108.89, 'm5-1': 26.75, 'm6-1': 25.99, 'm7-1': 10.77, 'm8-1': 27.4}",15.014999999999986,105.114,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,MISSED,m6-1,5.143,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 11.44, 'm4-1': 101.51, 'm5-1': 27.8, 'm6-1': 27.14, 'm7-1': 10.34, 'm8-1': 26.56}",4.793999999999997,111.947,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m7-1,5.237,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 10.39, 'm4-1': 115.18, 'm5-1': 25.8, 'm6-1': 24.67, 'm7-1': 10.06, 'm8-1': 26.83}",15.09,43.296,53.356,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m1-1,5.349,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 11.23, 'm4-1': 115.66, 'm5-1': 24.61, 'm6-1': 26.21, 'm7-1': 10.7, 'm8-1': 27.01}",1.4249999999999998,9.561,10.511,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 10.27, 'm4-1': 109.39, 'm5-1': 26.72, 'm6-1': 24.55, 'm7-1': 9.81, 'm8-1': 25.83}",1.4249999999999998,9.466000000000001,10.416,inf,115.65,115.65
49,T3,BESTEFFORT,MISSED,m8-1,5.751,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 9.87, 'm4-1': 103.8, 'm5-1': 25.09, 'm6-1': 27.47, 'm7-1': 10.88, 'm8-1': 25.33}",15.96,105.111,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 101.37, 'm5-1': 28.35, 'm6-1': 27.76, 'm7-1': 10.23, 'm8-1': 24.64}",1.59,10.511,11.571,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 110.07, 'm5-1': 25.94, 'm6-1': 27.43, 'm7-1': 10.68, 'm8-1': 25.13}",1.6500000000000001,10.416,11.516,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m3-1,6.139,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 110.27, 'm5-1': 28.57, 'm6-1': 23.44, 'm7-1': 10.58, 'm8-1': 27.75}",15.54,54.218,64.578,inf,116.139,116.139
53,T9,BESTEFFORT,MISSED,m4-1,6.172,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 9.8, 'm4-1': 100.66, 'm5-1': 28.0, 'm6-1': 26.5, 'm7-1': 10.56, 'm8-1': 27.24}",1.7609999999999886,114.998,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,MISSED,m6-1,6.258,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 11.25, 'm4-1': 105.93, 'm5-1': 25.61, 'm6-1': 26.43, 'm7-1': 11.24, 'm8-1': 28.06}",1.6724999999999923,115.143,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,MISSED,m5-1,6.258,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 102.94, 'm5-1': 26.63, 'm6-1': 26.56, 'm7-1': 9.59, 'm8-1': 25.29}",1.7010000000000005,115.124,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 10.93, 'm4-1': 105.21, 'm5-1': 27.0, 'm6-1': 23.91, 'm7-1': 9.75, 'm8-1': 25.63}",1.62,11.516,12.596,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m1-1,6.391,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 9.67, 'm4-1': 103.79, 'm5-1': 28.79, 'm6-1': 24.6, 'm7-1': 10.5, 'm8-1': 27.33}",1.7399999999999998,11.571,12.731,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m7-1,6.493,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 9.63, 'm4-1': 101.02, 'm5-1': 26.85, 'm6-1': 26.54, 'm7-1': 10.19, 'm8-1': 26.96}",15.285,53.356,63.546,inf,116.493,116.493
59,T6,BESTEFFORT,MISSED,m8-1,6.631,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 10.36, 'm4-1': 113.99, 'm5-1': 27.46, 'm6-1': 25.1, 'm7-1': 10.74, 'm8-1': 27.85}",1.3199999999999932,115.751,inf,116.631,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 96.6, 'm5-1': 28.63, 'm6-1': 27.44, 'm7-1': 10.34, 'm8-1': 25.06}",1.6350000000000002,12.731,13.821,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 11.08, 'm4-1': 114.36, 'm5-1': 27.46, 'm6-1': 27.57, 'm7-1': 9.9, 'm8-1': 25.4}",1.71,12.596,13.736,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 10.4, 'm4-1': 107.0, 'm5-1': 26.64, 'm6-1': 27.8, 'm7-1': 9.53, 'm8-1': 25.67}",15.600000000000001,64.578,74.97800000000001,inf,116.766,116.766
63,T1,BESTEFFORT,MISSED,m4-1,6.868,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 11.16, 'm4-1': 101.58, 'm5-1': 27.56, 'm6-1': 26.0, 'm7-1': 10.62, 'm8-1': 25.12}",1.043999999999997,116.172,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,MISSED,m5-1,6.954,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 10.39, 'm4-1': 96.14, 'm5-1': 27.24, 'm6-1': 28.12, 'm7-1': 10.8, 'm8-1': 25.14}",1.043999999999997,116.258,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,MISSED,m6-1,7.023,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 10.92, 'm4-1': 102.45, 'm5-1': 27.1, 'm6-1': 25.07, 'm7-1': 10.15, 'm8-1': 28.17}",1.1475000000000009,116.258,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m7-1,7.148,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 10.9, 'm4-1': 94.77, 'm5-1': 24.78, 'm6-1': 24.58, 'm7-1': 10.16, 'm8-1': 25.69}",15.24,63.546,73.706,inf,117.148,117.148
67,T5,BESTEFFORT,MISSED,m8-1,7.15,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 9.48, 'm4-1': 111.25, 'm5-1': 25.68, 'm6-1': 26.93, 'm7-1': 11.23, 'm8-1': 24.92}",0.7785000000000082,116.631,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 10.43, 'm4-1': 110.4, 'm5-1': 26.16, 'm6-1': 25.93, 'm7-1': 10.62, 'm8-1': 27.51}",1.44,13.821,14.780999999999999,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m2-1,7.339,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 9.59, 'm4-1': 105.77, 'm5-1': 25.72, 'm6-1': 26.12, 'm7-1': 10.92, 'm8-1': 24.92}",1.665,13.736,14.846,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m3-1,7.341,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 9.98, 'm4-1': 103.27, 'm5-1': 28.12, 'm6-1': 26.18, 'm7-1': 10.24, 'm8-1': 25.62}",14.97,74.97800000000001,84.95800000000001,inf,117.341,117.341
71,T3,BESTEFFORT,MISSED,m4-1,7.376,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 10.6, 'm4-1': 100.95, 'm5-1': 26.23, 'm6-1': 27.35, 'm7-1': 10.04, 'm8-1': 27.25}",0.7620000000000147,116.868,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m5-1,7.386,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 111.18, 'm5-1': 27.74, 'm6-1': 26.03, 'm7-1': 11.78, 'm8-1': 29.1}",0.6480000000000032,116.954,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 106.21, 'm5-1': 26.67, 'm6-1': 24.21, 'm7-1': 10.05, 'm8-1': 24.81}",1.6800000000000002,14.780999999999999,15.901,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.687,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 11.51, 'm4-1': 106.21, 'm5-1': 24.24, 'm6-1': 24.25, 'm7-1': 10.62, 'm8-1': 27.48}",1.605,14.846,15.916,inf,117.687,117.687
75,T1,BESTEFFORT,MISSED,m6-1,7.717,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 10.62, 'm4-1': 118.67, 'm5-1': 24.67, 'm6-1': 26.0, 'm7-1': 9.87, 'm8-1': 27.5}",1.041000000000004,117.023,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 10.66, 'm4-1': 102.21, 'm5-1': 28.46, 'm6-1': 25.04, 'm7-1': 9.88, 'm8-1': 25.04}",14.82,73.706,83.586,inf,117.806,117.806
77,T5,BESTEFFORT,MISSED,m8-1,7.943,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 9.34, 'm4-1': 99.66, 'm5-1': 26.36, 'm6-1': 26.04, 'm7-1': 10.5, 'm8-1': 25.08}",1.1894999999999882,117.15,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m1-1,8.033,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 11.16, 'm4-1': 98.89, 'm5-1': 25.68, 'm6-1': 25.96, 'm7-1': 10.56, 'm8-1': 27.06}",1.5,15.901,16.901,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 10.23, 'm4-1': 108.53, 'm5-1': 28.16, 'm6-1': 25.18, 'm7-1': 10.14, 'm8-1': 24.49}",1.605,15.916,16.986,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m3-1,8.132,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 9.87, 'm4-1': 102.29, 'm5-1': 25.46, 'm6-1': 23.53, 'm7-1': 10.62, 'm8-1': 27.36}",14.805,84.95800000000001,94.82800000000002,inf,118.132,118.132
81,T4,BESTEFFORT,MISSED,m4-1,8.136,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 10.34, 'm4-1': 112.3, 'm5-1': 26.13, 'm6-1': 26.29, 'm7-1': 10.3, 'm8-1': 28.27}",1.1399999999999864,117.376,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,MISSED,m5-1,8.195,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 11.16, 'm4-1': 104.57, 'm5-1': 26.48, 'm6-1': 24.43, 'm7-1': 11.12, 'm8-1': 26.91}",1.2134999999999962,117.386,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,MISSED,m6-1,8.29,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 9.45, 'm4-1': 114.71, 'm5-1': 27.67, 'm6-1': 28.22, 'm7-1': 9.59, 'm8-1': 26.28}",0.8594999999999899,117.717,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m1-1,8.566,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 9.89, 'm4-1': 107.75, 'm5-1': 26.98, 'm6-1': 24.84, 'm7-1': 10.72, 'm8-1': 27.42}",1.77,16.901,18.081,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m2-1,8.634,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 10.4, 'm4-1': 94.35, 'm5-1': 23.57, 'm6-1': 26.65, 'm7-1': 10.89, 'm8-1': 27.63}",1.5150000000000001,16.986,17.996000000000002,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m7-1,8.828,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 10.08, 'm4-1': 99.45, 'm5-1': 24.82, 'm6-1': 25.61, 'm7-1': 9.79, 'm8-1': 27.83}",14.684999999999999,83.586,93.376,inf,118.828,118.828
87,T3,BESTEFFORT,MISSED,m8-1,8.874,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 10.94, 'm4-1': 114.65, 'm5-1': 27.96, 'm6-1': 25.36, 'm7-1': 10.23, 'm8-1': 25.32}",1.396499999999996,117.943,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m1-1,8.958,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 10.01, 'm4-1': 103.99, 'm5-1': 26.64, 'm6-1': 26.12, 'm7-1': 11.1, 'm8-1': 28.09}",1.47,18.081,19.061,inf,118.958,118.958
