id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 11.03, 'm4-1': 104.47, 'm5-1': 25.04, 'm6-1': 25.03, 'm7-1': 11.56, 'm8-1': 24.43}",16.544999999999998,11.226,22.256,inf,111.051,111.051
11,T3,BESTEFFORT,MISSED,m4-1,1.088,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 9.65, 'm4-1': 105.77, 'm5-1': 27.58, 'm6-1': 26.76, 'm7-1': 10.05, 'm8-1': 25.08}",1.2059999999999818,110.284,inf,111.088,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 10.46, 'm4-1': 101.94, 'm5-1': 24.52, 'm6-1': 25.52, 'm7-1': 11.11, 'm8-1': 26.33}",36.78,28.233,52.753,inf,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m1-1,1.212,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 11.22, 'm4-1': 110.35, 'm5-1': 29.05, 'm6-1': 23.96, 'm7-1': 11.66, 'm8-1': 28.46}",1.7399999999999998,2.1420000000000003,3.3020000000000005,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 10.19, 'm4-1': 101.2, 'm5-1': 24.86, 'm6-1': 26.92, 'm7-1': 10.48, 'm8-1': 25.86}",1.41,2.213,3.153,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m6-1,1.254,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 9.74, 'm4-1': 98.54, 'm5-1': 28.15, 'm6-1': 25.69, 'm7-1': 9.87, 'm8-1': 23.46}",38.535000000000004,29.278,54.968,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 10.62, 'm4-1': 116.12, 'm5-1': 23.89, 'm6-1': 24.36, 'm7-1': 10.6, 'm8-1': 24.82}",15.899999999999999,11.681000000000001,22.281,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m8-1,1.382,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 114.94, 'm5-1': 27.15, 'm6-1': 26.83, 'm7-1': 10.22, 'm8-1': 26.37}",39.555,27.021,53.391000000000005,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m1-1,1.436,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 10.56, 'm4-1': 92.54, 'm5-1': 25.56, 'm6-1': 26.24, 'm7-1': 10.2, 'm8-1': 27.92}",1.6800000000000002,3.3020000000000005,4.422000000000001,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m2-1,1.466,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 9.62, 'm4-1': 115.18, 'm5-1': 28.68, 'm6-1': 25.43, 'm7-1': 10.64, 'm8-1': 27.05}",1.53,3.153,4.173,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m3-1,1.65,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 10.77, 'm4-1': 107.1, 'm5-1': 23.79, 'm6-1': 26.96, 'm7-1': 10.43, 'm8-1': 27.48}",16.155,22.256,33.025999999999996,inf,111.65,111.65
21,T10,BESTEFFORT,MISSED,m4-1,1.854,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 10.64, 'm4-1': 107.44, 'm5-1': 28.34, 'm6-1': 26.0, 'm7-1': 11.31, 'm8-1': 26.87}",1.149000000000008,111.088,inf,111.854,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 9.67, 'm4-1': 101.45, 'm5-1': 23.71, 'm6-1': 24.76, 'm7-1': 10.53, 'm8-1': 24.98}",1.5150000000000001,4.422000000000001,5.432,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.54, 'm4-1': 100.28, 'm5-1': 28.33, 'm6-1': 27.33, 'm7-1': 10.06, 'm8-1': 27.94}",1.56,4.173,5.213,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m5-1,2.459,"{'m1-1': 1.15, 'm2-1': 0.95, 'm3-1': 10.64, 'm4-1': 93.77, 'm5-1': 27.32, 'm6-1': 25.11, 'm7-1': 10.9, 'm8-1': 25.71}",40.980000000000004,52.753,80.07300000000001,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m6-1,2.587,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 11.15, 'm4-1': 108.05, 'm5-1': 25.39, 'm6-1': 28.53, 'm7-1': 9.88, 'm8-1': 23.9}",42.795,54.968,83.498,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m7-1,2.612,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 10.65, 'm4-1': 105.7, 'm5-1': 25.25, 'm6-1': 27.4, 'm7-1': 11.54, 'm8-1': 25.22}",17.31,22.281,33.821,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m8-1,2.619,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 10.76, 'm4-1': 106.06, 'm5-1': 28.98, 'm6-1': 24.78, 'm7-1': 11.71, 'm8-1': 26.5}",39.75,53.391000000000005,79.891,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 10.54, 'm4-1': 95.97, 'm5-1': 26.24, 'm6-1': 25.04, 'm7-1': 10.21, 'm8-1': 25.63}",1.545,5.432,6.462000000000001,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 10.53, 'm4-1': 104.85, 'm5-1': 24.34, 'm6-1': 27.1, 'm7-1': 9.73, 'm8-1': 24.94}",1.7249999999999999,5.213,6.3629999999999995,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 10.01, 'm4-1': 117.38, 'm5-1': 26.59, 'm6-1': 24.48, 'm7-1': 11.12, 'm8-1': 26.89}",15.015,33.025999999999996,43.035999999999994,inf,113.048,113.048
31,T9,BESTEFFORT,MISSED,m4-1,3.071,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 10.37, 'm4-1': 103.11, 'm5-1': 29.25, 'm6-1': 26.63, 'm7-1': 11.45, 'm8-1': 28.2}",1.8254999999999981,111.854,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 10.38, 'm4-1': 106.36, 'm5-1': 28.54, 'm6-1': 24.98, 'm7-1': 10.62, 'm8-1': 24.43}",42.81,80.07300000000001,108.613,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 107.88, 'm5-1': 27.87, 'm6-1': 26.59, 'm7-1': 11.06, 'm8-1': 27.96}",1.6350000000000002,6.3629999999999995,7.452999999999999,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 11.62, 'm4-1': 116.29, 'm5-1': 26.42, 'm6-1': 24.61, 'm7-1': 10.04, 'm8-1': 25.35}",36.915,83.498,108.108,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m7-1,3.223,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 9.42, 'm4-1': 104.61, 'm5-1': 27.75, 'm6-1': 26.98, 'm7-1': 10.09, 'm8-1': 26.0}",15.135,33.821,43.911,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 10.14, 'm4-1': 111.98, 'm5-1': 29.53, 'm6-1': 24.45, 'm7-1': 10.72, 'm8-1': 25.04}",1.6350000000000002,6.462000000000001,7.5520000000000005,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m8-1,3.491,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 10.94, 'm4-1': 106.3, 'm5-1': 25.17, 'm6-1': 23.61, 'm7-1': 11.67, 'm8-1': 25.49}",38.235,79.891,105.381,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m1-1,3.71,"{'m1-1': 1.07, 'm2-1': 0.93, 'm3-1': 10.61, 'm4-1': 102.72, 'm5-1': 25.95, 'm6-1': 26.8, 'm7-1': 10.45, 'm8-1': 27.24}",1.605,7.5520000000000005,8.622,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 11.26, 'm4-1': 111.85, 'm5-1': 26.93, 'm6-1': 26.97, 'm7-1': 11.49, 'm8-1': 28.1}",1.4849999999999999,7.452999999999999,8.443,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 9.8, 'm4-1': 109.43, 'm5-1': 25.63, 'm6-1': 27.45, 'm7-1': 10.17, 'm8-1': 27.15}",14.700000000000001,43.035999999999994,52.836,inf,113.965,113.965
41,T9,BESTEFFORT,MISSED,m4-1,3.98,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 10.64, 'm4-1': 105.75, 'm5-1': 27.89, 'm6-1': 26.73, 'm7-1': 11.32, 'm8-1': 25.54}",1.363500000000009,113.071,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,MISSED,m5-1,4.159,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 11.58, 'm4-1': 109.85, 'm5-1': 26.81, 'm6-1': 25.69, 'm7-1': 11.43, 'm8-1': 27.62}",8.31900000000001,108.613,inf,114.159,114.159,114.159
43,T4,BESTEFFORT,MISSED,m6-1,4.16,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 11.07, 'm4-1': 99.03, 'm5-1': 26.24, 'm6-1': 28.44, 'm7-1': 11.13, 'm8-1': 25.13}",9.077999999999989,108.108,inf,114.16,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 10.63, 'm4-1': 101.27, 'm5-1': 28.51, 'm6-1': 27.5, 'm7-1': 10.2, 'm8-1': 28.58}",1.47,8.443,9.423,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 11.23, 'm4-1': 100.96, 'm5-1': 28.89, 'm6-1': 24.26, 'm7-1': 11.4, 'm8-1': 28.35}",17.1,43.911,55.311,inf,114.255,114.255
46,T5,BESTEFFORT,MISSED,m8-1,4.323,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 10.99, 'm4-1': 114.51, 'm5-1': 26.82, 'm6-1': 24.22, 'm7-1': 10.92, 'm8-1': 25.43}",13.413000000000011,105.381,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m1-1,4.535,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 109.83, 'm5-1': 27.13, 'm6-1': 24.76, 'm7-1': 10.44, 'm8-1': 28.01}",1.53,8.622,9.642,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 10.78, 'm4-1': 106.71, 'm5-1': 26.92, 'm6-1': 23.11, 'm7-1': 10.8, 'm8-1': 25.89}",1.6800000000000002,9.642,10.762,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m2-1,4.606,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 101.83, 'm5-1': 25.04, 'm6-1': 25.95, 'm7-1': 10.07, 'm8-1': 24.73}",1.4849999999999999,9.423,10.413,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 1.09, 'm2-1': 1.18, 'm3-1': 10.94, 'm4-1': 114.96, 'm5-1': 27.43, 'm6-1': 26.02, 'm7-1': 10.77, 'm8-1': 27.15}",16.41,52.836,63.775999999999996,inf,114.872,114.872
51,T9,BESTEFFORT,MISSED,m4-1,4.983,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 10.84, 'm4-1': 111.12, 'm5-1': 26.01, 'm6-1': 24.11, 'm7-1': 10.18, 'm8-1': 26.08}",1.5045000000000002,113.98,inf,114.983,114.983,114.983
52,T9,BESTEFFORT,MISSED,m5-1,5.11,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 10.52, 'm4-1': 107.76, 'm5-1': 25.67, 'm6-1': 27.6, 'm7-1': 11.08, 'm8-1': 27.99}",1.42649999999999,114.159,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,MISSED,m6-1,5.143,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.64, 'm4-1': 104.29, 'm5-1': 27.7, 'm6-1': 26.26, 'm7-1': 9.3, 'm8-1': 25.5}",1.4745000000000061,114.16,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m2-1,5.227,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 10.19, 'm4-1': 110.35, 'm5-1': 26.23, 'm6-1': 28.59, 'm7-1': 11.69, 'm8-1': 26.62}",1.665,10.413,11.523,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 9.88, 'm4-1': 97.82, 'm5-1': 27.02, 'm6-1': 27.86, 'm7-1': 11.44, 'm8-1': 25.41}",1.5150000000000001,10.762,11.772,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m7-1,5.687,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 10.69, 'm4-1': 114.43, 'm5-1': 25.6, 'm6-1': 26.14, 'm7-1': 10.95, 'm8-1': 27.28}",16.424999999999997,55.311,66.261,inf,115.687,115.687
57,T7,BESTEFFORT,MISSED,m8-1,5.811,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 9.84, 'm4-1': 106.68, 'm5-1': 24.79, 'm6-1': 24.58, 'm7-1': 10.62, 'm8-1': 27.27}",2.2319999999999993,114.32300000000001,inf,115.811,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 10.34, 'm4-1': 110.47, 'm5-1': 23.86, 'm6-1': 26.7, 'm7-1': 9.49, 'm8-1': 27.97}",1.71,11.772,12.912,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m2-1,5.925,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 11.53, 'm4-1': 99.76, 'm5-1': 26.1, 'm6-1': 24.44, 'm7-1': 10.59, 'm8-1': 27.29}",1.545,11.523,12.552999999999999,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m3-1,5.963,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 111.84, 'm5-1': 28.86, 'm6-1': 26.43, 'm7-1': 9.91, 'm8-1': 26.26}",15.57,63.775999999999996,74.15599999999999,inf,115.963,115.963
61,T9,BESTEFFORT,MISSED,m4-1,5.967,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 100.64, 'm5-1': 28.99, 'm6-1': 25.94, 'm7-1': 11.7, 'm8-1': 27.8}",1.475999999999992,114.983,inf,115.967,115.967,115.967
62,T5,BESTEFFORT,MISSED,m5-1,6.013,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 9.58, 'm4-1': 112.71, 'm5-1': 25.85, 'm6-1': 27.48, 'm7-1': 11.07, 'm8-1': 27.26}",1.3545000000000087,115.11,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,MISSED,m6-1,6.222,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 11.16, 'm4-1': 94.83, 'm5-1': 28.47, 'm6-1': 25.32, 'm7-1': 10.91, 'm8-1': 24.66}",1.6184999999999903,115.143,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m2-1,6.457,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 11.31, 'm4-1': 97.0, 'm5-1': 26.93, 'm6-1': 24.72, 'm7-1': 10.96, 'm8-1': 23.9}",1.47,12.552999999999999,13.533,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 10.42, 'm4-1': 113.53, 'm5-1': 24.84, 'm6-1': 25.43, 'm7-1': 10.63, 'm8-1': 24.56}",1.6800000000000002,12.912,14.032,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m7-1,6.495,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 11.44, 'm4-1': 100.5, 'm5-1': 25.5, 'm6-1': 24.63, 'm7-1': 11.09, 'm8-1': 24.81}",16.634999999999998,66.261,77.351,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m8-1,6.504,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 9.97, 'm4-1': 99.88, 'm5-1': 26.4, 'm6-1': 24.97, 'm7-1': 9.48, 'm8-1': 26.37}",1.0394999999999968,115.811,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 94.68, 'm5-1': 27.01, 'm6-1': 27.69, 'm7-1': 10.52, 'm8-1': 28.18}",1.59,14.032,15.092,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 112.0, 'm5-1': 25.3, 'm6-1': 24.83, 'm7-1': 10.19, 'm8-1': 28.45}",1.545,13.533,14.562999999999999,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m3-1,6.725,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 11.11, 'm4-1': 115.48, 'm5-1': 27.5, 'm6-1': 24.88, 'm7-1': 9.78, 'm8-1': 26.64}",16.665,74.15599999999999,85.26599999999999,inf,116.725,116.725
71,T9,BESTEFFORT,MISSED,m4-1,6.795,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 110.32, 'm5-1': 27.76, 'm6-1': 27.45, 'm7-1': 11.8, 'm8-1': 24.86}",1.2420000000000044,115.967,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,MISSED,m5-1,6.895,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 10.9, 'm4-1': 100.73, 'm5-1': 26.5, 'm6-1': 27.47, 'm7-1': 10.47, 'm8-1': 28.73}",1.3229999999999862,116.013,inf,116.895,116.895,116.895
73,T9,BESTEFFORT,MISSED,m6-1,6.933,"{'m1-1': 1.0, 'm2-1': 0.93, 'm3-1': 10.26, 'm4-1': 109.05, 'm5-1': 28.34, 'm6-1': 25.28, 'm7-1': 11.07, 'm8-1': 25.18}",1.0664999999999978,116.222,inf,116.93299999999999,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m7-1,7.102,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 10.39, 'm4-1': 92.79, 'm5-1': 25.48, 'm6-1': 23.43, 'm7-1': 10.16, 'm8-1': 25.43}",15.24,77.351,87.511,inf,117.102,117.102
75,T6,BESTEFFORT,MISSED,m8-1,7.276,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 102.19, 'm5-1': 25.4, 'm6-1': 25.2, 'm7-1': 10.1, 'm8-1': 27.3}",1.157999999999987,116.504,inf,117.276,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 9.47, 'm4-1': 106.53, 'm5-1': 24.35, 'm6-1': 25.67, 'm7-1': 10.54, 'm8-1': 24.68}",1.71,14.562999999999999,15.703,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m1-1,7.737,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 9.55, 'm4-1': 108.41, 'm5-1': 27.61, 'm6-1': 26.29, 'm7-1': 9.54, 'm8-1': 26.02}",1.5150000000000001,15.092,16.102,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m1-1,7.994,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 100.42, 'm5-1': 28.28, 'm6-1': 25.1, 'm7-1': 9.97, 'm8-1': 28.78}",1.47,16.102,17.082,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m2-1,8.147,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 9.51, 'm4-1': 105.55, 'm5-1': 26.24, 'm6-1': 25.13, 'm7-1': 9.95, 'm8-1': 25.28}",1.47,15.703,16.683,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 9.97, 'm4-1': 96.3, 'm5-1': 26.19, 'm6-1': 25.58, 'm7-1': 10.1, 'm8-1': 25.25}",14.955000000000002,85.26599999999999,95.23599999999999,inf,118.166,118.166
81,T6,BESTEFFORT,MISSED,m4-1,8.179,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 10.22, 'm4-1': 108.13, 'm5-1': 24.51, 'm6-1': 25.34, 'm7-1': 10.42, 'm8-1': 27.3}",2.0760000000000005,116.795,inf,118.179,118.179,118.179
82,T1,BESTEFFORT,MISSED,m5-1,8.226,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 11.26, 'm4-1': 101.68, 'm5-1': 26.18, 'm6-1': 26.1, 'm7-1': 11.02, 'm8-1': 25.35}",1.9965000000000046,116.895,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,MISSED,m6-1,8.246,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 99.0, 'm5-1': 25.9, 'm6-1': 24.18, 'm7-1': 10.15, 'm8-1': 26.05}",1.9695000000000036,116.93299999999999,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,MISSED,m8-1,8.328,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 11.04, 'm4-1': 96.65, 'm5-1': 28.19, 'm6-1': 28.15, 'm7-1': 11.3, 'm8-1': 24.68}",1.57800000000001,117.276,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 98.06, 'm5-1': 27.7, 'm6-1': 27.15, 'm7-1': 10.92, 'm8-1': 25.22}",16.38,87.511,98.431,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 11.07, 'm4-1': 99.42, 'm5-1': 25.41, 'm6-1': 24.86, 'm7-1': 11.8, 'm8-1': 26.77}",1.6350000000000002,16.683,17.773,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 9.96, 'm4-1': 103.49, 'm5-1': 25.48, 'm6-1': 26.61, 'm7-1': 9.18, 'm8-1': 26.9}",1.6350000000000002,17.082,18.172,inf,118.645,118.645
88,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 10.43, 'm4-1': 105.12, 'm5-1': 27.92, 'm6-1': 27.82, 'm7-1': 10.22, 'm8-1': 28.15}",1.6350000000000002,18.172,19.262,inf,118.71000000000001,118.71000000000001
