id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,2.538,"{'m1-1': 1.08, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 108.67, 'm5-1': 104.88, 'm6-1': 98.83, 'm7-1': 115.02, 'm8-1': 10.07}",1.62,5.447,6.527,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 1.12, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 107.25, 'm5-1': 109.55, 'm6-1': 102.16, 'm7-1': 114.38, 'm8-1': 10.78}",16.169999999999998,13.363,24.143,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m3-1,2.966,"{'m1-1': 0.98, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 115.54, 'm5-1': 114.77, 'm6-1': 99.92, 'm7-1': 109.53, 'm8-1': 11.17}",1.59,6.125,7.1850000000000005,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 0.94, 'm2-1': 10.72, 'm3-1': 1.11, 'm4-1': 101.07, 'm5-1': 104.69, 'm6-1': 103.3, 'm7-1': 95.29, 'm8-1': 10.49}",16.080000000000002,3.262,13.982000000000001,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 105.92, 'm5-1': 104.93, 'm6-1': 99.08, 'm7-1': 110.12, 'm8-1': 10.32}",15.48,24.143,34.463,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m1-1,3.74,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 1.1, 'm4-1': 115.95, 'm5-1': 105.95, 'm6-1': 101.94, 'm7-1': 110.12, 'm8-1': 10.35}",1.4249999999999998,6.527,7.477,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m3-1,4.039,"{'m1-1': 1.04, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 116.66, 'm5-1': 101.84, 'm6-1': 106.45, 'm7-1': 104.35, 'm8-1': 10.51}",1.545,7.1850000000000005,8.215,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 0.99, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 108.75, 'm5-1': 116.02, 'm6-1': 105.28, 'm7-1': 105.2, 'm8-1': 11.05}",16.68,13.982000000000001,25.102,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m2-1,4.24,"{'m1-1': 1.0, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 109.88, 'm5-1': 111.67, 'm6-1': 101.72, 'm7-1': 100.16, 'm8-1': 10.57}",14.34,25.102,34.662,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 105.96, 'm5-1': 93.67, 'm6-1': 116.42, 'm7-1': 101.13, 'm8-1': 11.22}",1.6350000000000002,7.477,8.567,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 1.14, 'm4-1': 118.16, 'm5-1': 99.68, 'm6-1': 107.35, 'm7-1': 101.98, 'm8-1': 11.26}",16.89,34.463,45.723,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m2-1,4.84,"{'m1-1': 1.04, 'm2-1': 9.7, 'm3-1': 1.05, 'm4-1': 103.08, 'm5-1': 107.25, 'm6-1': 113.23, 'm7-1': 104.44, 'm8-1': 10.76}",14.549999999999999,34.662,44.361999999999995,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 1.06, 'm2-1': 9.81, 'm3-1': 0.98, 'm4-1': 112.94, 'm5-1': 99.9, 'm6-1': 106.17, 'm7-1': 111.06, 'm8-1': 10.32}",149.85000000000002,4.951,104.851,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m3-1,5.096,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 1.11, 'm4-1': 104.28, 'm5-1': 106.52, 'm6-1': 103.11, 'm7-1': 104.67, 'm8-1': 9.98}",1.665,8.215,9.325,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 1.05, 'm2-1': 9.55, 'm3-1': 1.05, 'm4-1': 111.52, 'm5-1': 112.89, 'm6-1': 107.63, 'm7-1': 112.24, 'm8-1': 11.07}",161.445,5.19,112.82,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 102.3, 'm5-1': 99.9, 'm6-1': 114.46, 'm7-1': 108.37, 'm8-1': 11.44}",153.45,5.388,107.688,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m1-1,5.791,"{'m1-1': 1.0, 'm2-1': 9.71, 'm3-1': 1.06, 'm4-1': 116.05, 'm5-1': 100.33, 'm6-1': 115.8, 'm7-1': 95.84, 'm8-1': 9.84}",1.5,8.567,9.567,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 0.98, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 114.62, 'm5-1': 99.34, 'm6-1': 105.24, 'm7-1': 115.48, 'm8-1': 9.89}",173.22,5.796,121.27600000000001,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 1.14, 'm2-1': 9.56, 'm3-1': 1.07, 'm4-1': 113.91, 'm5-1': 96.78, 'm6-1': 101.09, 'm7-1': 99.12, 'm8-1': 9.72}",1.605,9.325,10.395,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 1.06, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 116.4, 'm5-1': 113.33, 'm6-1': 103.21, 'm7-1': 113.5, 'm8-1': 10.7}",1.59,9.567,10.627,inf,156.237,156.237
30,T3,BESTEFFORT,CANCELLED,,6.726,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 109.07, 'm5-1': 108.19, 'm6-1': 99.45, 'm7-1': 114.14, 'm8-1': 11.42}",0.0,inf,inf,inf,156.726,156.726
31,T1,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 1.01, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 114.13, 'm5-1': 108.32, 'm6-1': 100.65, 'm7-1': 116.67, 'm8-1': 10.01}",0.0,inf,inf,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 0.96, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 100.02, 'm5-1': 115.59, 'm6-1': 113.74, 'm7-1': 105.17, 'm8-1': 11.28}",1.545,10.395,11.424999999999999,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 1.09, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 102.59, 'm5-1': 108.34, 'm6-1': 109.34, 'm7-1': 107.02, 'm8-1': 9.82}",1.6350000000000002,10.627,11.717,inf,157.453,157.453
34,T4,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 1.01, 'm2-1': 10.0, 'm3-1': 0.99, 'm4-1': 103.74, 'm5-1': 96.48, 'm6-1': 100.03, 'm7-1': 111.4, 'm8-1': 10.96}",0.0,inf,inf,inf,157.644,157.644
35,T3,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 1.09, 'm2-1': 11.12, 'm3-1': 1.06, 'm4-1': 115.38, 'm5-1': 99.2, 'm6-1': 97.38, 'm7-1': 110.3, 'm8-1': 11.19}",0.0,inf,inf,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 1.01, 'm2-1': 11.65, 'm3-1': 1.03, 'm4-1': 113.92, 'm5-1': 95.33, 'm6-1': 101.38, 'm7-1': 109.94, 'm8-1': 10.39}",1.545,11.424999999999999,12.454999999999998,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,CANCELLED,,8.215,"{'m1-1': 1.15, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 101.77, 'm5-1': 109.94, 'm6-1': 96.54, 'm7-1': 112.56, 'm8-1': 10.88}",0.0,inf,inf,inf,158.215,158.215
38,T3,BESTEFFORT,CANCELLED,,8.418,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 107.81, 'm5-1': 113.2, 'm6-1': 93.33, 'm7-1': 114.63, 'm8-1': 10.44}",0.0,inf,inf,inf,158.418,158.418
39,T2,BESTEFFORT,CANCELLED,,8.421,"{'m1-1': 1.02, 'm2-1': 10.95, 'm3-1': 1.14, 'm4-1': 101.68, 'm5-1': 111.09, 'm6-1': 104.47, 'm7-1': 100.51, 'm8-1': 11.15}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,CANCELLED,,8.531,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 99.61, 'm5-1': 100.8, 'm6-1': 105.74, 'm7-1': 101.02, 'm8-1': 10.75}",0.0,inf,inf,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 0.95, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 116.6, 'm5-1': 96.73, 'm6-1': 98.44, 'm7-1': 101.4, 'm8-1': 10.59}",1.4249999999999998,11.717,12.667,inf,158.675,158.675
42,T3,BESTEFFORT,CANCELLED,,8.766,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 1.08, 'm4-1': 116.31, 'm5-1': 101.44, 'm6-1': 100.41, 'm7-1': 105.99, 'm8-1': 11.18}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,CANCELLED,,8.977,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 102.34, 'm5-1': 96.73, 'm6-1': 106.0, 'm7-1': 105.44, 'm8-1': 9.85}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 1.04, 'm2-1': 11.62, 'm3-1': 1.01, 'm4-1': 113.86, 'm5-1': 105.33, 'm6-1': 103.83, 'm7-1': 105.14, 'm8-1': 11.23}",1.5150000000000001,12.454999999999998,13.464999999999998,inf,159.025,159.025
45,T4,BESTEFFORT,CANCELLED,,9.405,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 115.95, 'm5-1': 99.36, 'm6-1': 94.89, 'm7-1': 111.82, 'm8-1': 10.07}",0.0,inf,inf,inf,159.405,159.405
46,T1,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 1.11, 'm4-1': 110.32, 'm5-1': 103.43, 'm6-1': 116.32, 'm7-1': 100.35, 'm8-1': 11.22}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m1-1,9.62,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 0.99, 'm4-1': 107.41, 'm5-1': 114.66, 'm6-1': 107.07, 'm7-1': 109.36, 'm8-1': 11.0}",1.6350000000000002,12.667,13.757,inf,159.62,159.62
48,T3,BESTEFFORT,CANCELLED,,9.668,"{'m1-1': 0.98, 'm2-1': 10.98, 'm3-1': 0.96, 'm4-1': 101.62, 'm5-1': 105.28, 'm6-1': 96.25, 'm7-1': 110.73, 'm8-1': 10.01}",0.0,inf,inf,inf,159.668,159.668
49,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 0.99, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 110.81, 'm5-1': 106.16, 'm6-1': 101.53, 'm7-1': 105.08, 'm8-1': 9.78}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 100.98, 'm5-1': 103.85, 'm6-1': 110.08, 'm7-1': 110.26, 'm8-1': 11.11}",1.44,13.464999999999998,14.424999999999997,inf,160.158,160.158
51,T2,BESTEFFORT,CANCELLED,,10.403,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 110.6, 'm5-1': 109.6, 'm6-1': 115.03, 'm7-1': 101.42, 'm8-1': 9.92}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,CANCELLED,,10.559,"{'m1-1': 1.09, 'm2-1': 9.73, 'm3-1': 1.12, 'm4-1': 105.01, 'm5-1': 112.57, 'm6-1': 95.26, 'm7-1': 101.12, 'm8-1': 11.2}",0.0,inf,inf,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m1-1,10.805,"{'m1-1': 1.01, 'm2-1': 10.99, 'm3-1': 1.06, 'm4-1': 109.1, 'm5-1': 106.45, 'm6-1': 99.09, 'm7-1': 110.52, 'm8-1': 9.78}",1.5150000000000001,13.757,14.767,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 107.24, 'm5-1': 108.88, 'm6-1': 116.73, 'm7-1': 108.06, 'm8-1': 10.28}",1.6500000000000001,14.424999999999997,15.524999999999997,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m1-1,11.766,"{'m1-1': 1.08, 'm2-1': 9.84, 'm3-1': 1.02, 'm4-1': 107.48, 'm5-1': 101.63, 'm6-1': 106.15, 'm7-1': 111.12, 'm8-1': 10.0}",1.62,14.767,15.847,inf,161.766,161.766
56,T2,BESTEFFORT,CANCELLED,,11.85,"{'m1-1': 0.98, 'm2-1': 9.78, 'm3-1': 0.97, 'm4-1': 108.06, 'm5-1': 112.84, 'm6-1': 114.61, 'm7-1': 98.88, 'm8-1': 10.12}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,CANCELLED,,11.856,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 110.82, 'm5-1': 108.37, 'm6-1': 113.56, 'm7-1': 108.79, 'm8-1': 10.05}",0.0,inf,inf,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 1.01, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 109.52, 'm5-1': 114.25, 'm6-1': 97.74, 'm7-1': 103.15, 'm8-1': 10.93}",1.62,15.524999999999997,16.604999999999997,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m1-1,12.693,"{'m1-1': 1.02, 'm2-1': 11.49, 'm3-1': 1.03, 'm4-1': 115.45, 'm5-1': 109.02, 'm6-1': 95.3, 'm7-1': 110.54, 'm8-1': 10.44}",1.53,15.847,16.867,inf,162.693,162.693
60,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 114.98, 'm5-1': 107.56, 'm6-1': 97.02, 'm7-1': 104.53, 'm8-1': 9.79}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 0.98, 'm2-1': 11.06, 'm3-1': 0.97, 'm4-1': 111.74, 'm5-1': 94.95, 'm6-1': 112.56, 'm7-1': 111.8, 'm8-1': 10.09}",0.0,inf,inf,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 1.11, 'm2-1': 11.52, 'm3-1': 0.98, 'm4-1': 106.14, 'm5-1': 105.72, 'm6-1': 107.59, 'm7-1': 101.49, 'm8-1': 10.11}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,CANCELLED,,13.278,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 106.85, 'm5-1': 101.39, 'm6-1': 98.46, 'm7-1': 113.16, 'm8-1': 9.89}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m8-1,13.365,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 101.21, 'm5-1': 97.82, 'm6-1': 107.22, 'm7-1': 107.34, 'm8-1': 9.97}",14.955000000000002,45.723,55.693,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 0.98, 'm2-1': 11.4, 'm3-1': 1.12, 'm4-1': 102.1, 'm5-1': 110.91, 'm6-1': 111.95, 'm7-1': 114.67, 'm8-1': 10.16}",1.6800000000000002,16.604999999999997,17.724999999999998,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 116.62, 'm5-1': 103.68, 'm6-1': 104.69, 'm7-1': 96.0, 'm8-1': 10.82}",1.545,16.867,17.897000000000002,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 104.62, 'm5-1': 107.2, 'm6-1': 93.07, 'm7-1': 113.16, 'm8-1': 10.03}",14.985,44.361999999999995,54.352,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 110.45, 'm5-1': 103.87, 'm6-1': 106.0, 'm7-1': 104.7, 'm8-1': 11.59}",1.5150000000000001,17.897000000000002,18.907000000000004,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 98.95, 'm5-1': 104.64, 'm6-1': 113.95, 'm7-1': 117.39, 'm8-1': 10.34}",1.53,17.724999999999998,18.744999999999997,inf,164.845,164.845
70,T3,BESTEFFORT,CANCELLED,,15.085,"{'m1-1': 1.11, 'm2-1': 11.04, 'm3-1': 1.08, 'm4-1': 114.93, 'm5-1': 97.66, 'm6-1': 109.13, 'm7-1': 113.04, 'm8-1': 11.12}",0.0,inf,inf,inf,165.085,165.085
71,T3,BESTEFFORT,CANCELLED,,15.507,"{'m1-1': 1.07, 'm2-1': 9.79, 'm3-1': 1.12, 'm4-1': 102.24, 'm5-1': 112.29, 'm6-1': 99.9, 'm7-1': 107.06, 'm8-1': 11.25}",0.0,inf,inf,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 1.07, 'm4-1': 114.23, 'm5-1': 108.37, 'm6-1': 115.34, 'm7-1': 108.86, 'm8-1': 10.88}",1.605,18.744999999999997,19.814999999999998,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 1.1, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 113.23, 'm5-1': 98.07, 'm6-1': 106.08, 'm7-1': 99.22, 'm8-1': 9.75}",1.6500000000000001,18.907000000000004,20.007000000000005,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 99.38, 'm5-1': 97.66, 'm6-1': 98.92, 'm7-1': 110.68, 'm8-1': 10.7}",1.44,20.007000000000005,20.967000000000006,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 104.36, 'm5-1': 104.85, 'm6-1': 104.27, 'm7-1': 105.98, 'm8-1': 10.28}",1.5150000000000001,19.814999999999998,20.825,inf,167.552,167.552
76,T4,BESTEFFORT,CANCELLED,,17.667,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 105.62, 'm5-1': 109.9, 'm6-1': 92.24, 'm7-1': 110.75, 'm8-1': 9.71}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 0.94, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 107.27, 'm5-1': 115.91, 'm6-1': 107.65, 'm7-1': 98.35, 'm8-1': 10.91}",0.0,inf,inf,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m1-1,17.983,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 1.03, 'm4-1': 114.24, 'm5-1': 106.22, 'm6-1': 105.54, 'm7-1': 117.91, 'm8-1': 10.01}",1.545,20.967000000000006,21.997000000000007,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 116.84, 'm5-1': 103.64, 'm6-1': 93.08, 'm7-1': 106.92, 'm8-1': 11.44}",1.59,20.825,21.884999999999998,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 98.6, 'm5-1': 110.22, 'm6-1': 107.42, 'm7-1': 109.07, 'm8-1': 9.83}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,CANCELLED,,18.218,"{'m1-1': 0.97, 'm2-1': 11.46, 'm3-1': 1.11, 'm4-1': 107.08, 'm5-1': 112.14, 'm6-1': 109.0, 'm7-1': 112.34, 'm8-1': 9.81}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,,18.336,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 104.25, 'm5-1': 105.08, 'm6-1': 99.65, 'm7-1': 108.35, 'm8-1': 10.96}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,CANCELLED,,18.489,"{'m1-1': 0.96, 'm2-1': 11.22, 'm3-1': 1.12, 'm4-1': 111.52, 'm5-1': 101.3, 'm6-1': 92.98, 'm7-1': 103.38, 'm8-1': 10.96}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m3-1,18.546,"{'m1-1': 0.99, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 105.37, 'm5-1': 99.8, 'm6-1': 115.63, 'm7-1': 113.64, 'm8-1': 9.83}",1.5750000000000002,21.884999999999998,22.935,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m1-1,19.128,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 100.5, 'm5-1': 93.61, 'm6-1': 99.95, 'm7-1': 109.62, 'm8-1': 11.19}",1.5150000000000001,21.997000000000007,23.00700000000001,inf,169.128,169.128
86,T4,BESTEFFORT,CANCELLED,,19.257,"{'m1-1': 0.99, 'm2-1': 9.58, 'm3-1': 1.04, 'm4-1': 116.73, 'm5-1': 105.91, 'm6-1': 92.14, 'm7-1': 112.7, 'm8-1': 10.67}",0.0,inf,inf,inf,169.257,169.257
87,T3,BESTEFFORT,CANCELLED,,19.761,"{'m1-1': 0.94, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 114.5, 'm5-1': 114.4, 'm6-1': 109.12, 'm7-1': 104.36, 'm8-1': 10.44}",0.0,inf,inf,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m3-1,19.922,"{'m1-1': 1.1, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 112.33, 'm5-1': 101.1, 'm6-1': 114.64, 'm7-1': 101.07, 'm8-1': 10.83}",1.6350000000000002,22.935,24.025,inf,169.922,169.922
89,T3,BESTEFFORT,COMPLETED,m1-1,20.074,"{'m1-1': 1.09, 'm2-1': 10.74, 'm3-1': 1.0, 'm4-1': 110.59, 'm5-1': 111.23, 'm6-1': 97.71, 'm7-1': 109.16, 'm8-1': 10.76}",1.6350000000000002,23.00700000000001,24.09700000000001,inf,170.074,170.074
90,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 1.1, 'm4-1': 103.3, 'm5-1': 112.21, 'm6-1': 99.81, 'm7-1': 107.92, 'm8-1': 9.83}",1.6500000000000001,24.025,25.125,inf,170.91,170.91
