task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.244,115.934,110.62,0.925,117.032,10.959,104.643,92.788,104.227,105.286,0.968,101.926,11.381,108.019,99.649
1,154.26,100.646,101.206,1.079,102.035,9.774,105.818,95.93,108.931,102.363,1.015,116.216,11.091,113.304,98.337
2,154.83,103.817,102.999,105.757,109.478,96.974,111.827,102.099,101.656,99.277,101.58,106.386,98.367,98.888,99.689
1,154.938,118.688,110.995,1.013,109.08,10.449,102.871,92.539,100.979,100.454,1.034,99.277,10.842,97.925,97.355
2,156.638,108.925,111.965,103.085,106.239,108.914,116.088,107.705,112.567,116.057,100.485,105.815,107.936,100.293,105.784
4,157.888,111.595,10.343,96.512,9.487,1.09,107.212,105.471,108.036,10.959,104.383,9.639,1.034,110.145,101.911
1,158.19,110.505,106.912,1.049,110.882,10.35,110.318,99.042,112.138,107.86,1.074,101.071,11.03,109.151,99.377
1,158.453,112.644,113.663,1.043,111.748,9.982,106.368,105.888,106.951,114.4,1.05,113.155,10.212,99.708,101.491
3,158.486,1.05,101.179,1.099,11.216,98.656,110.742,1.004,1.098,96.597,1.06,10.403,107.885,106.808,1.141
1,158.75,117.276,112.866,0.958,106.182,11.03,105.838,106.367,109.036,100.454,1.09,104.739,11.03,115.035,96.599
2,158.829,102.698,104.67,111.792,108.148,94.541,116.993,101.425,100.959,105.207,108.747,109.429,101.604,110.677,105.525
2,158.868,113.267,107.951,106.345,101.626,95.244,114.224,115.594,110.525,98.824,101.127,110.796,109.024,116.193,115.172
4,159.355,97.237,9.673,109.848,10.88,1.049,101.43,104.617,111.552,10.808,96.391,9.544,0.955,103.096,100.729
4,159.751,98.206,9.459,96.493,10.409,0.968,110.668,109.619,101.346,9.423,94.03,9.861,0.943,117.852,114.077
1,159.864,106.562,112.737,1.046,105.005,11.141,105.059,95.573,109.849,99.704,1.084,114.466,11.046,100.142,97.08
2,160.102,105.371,108.69,109.352,98.026,105.619,107.563,112.983,98.008,104.703,107.52,109.527,101.604,102.355,110.471
3,160.699,1.118,94.99,1.072,9.932,95.302,104.928,1.046,1.135,96.597,0.942,9.816,93.226,113.95,1.011
2,160.741,100.978,111.375,104.077,100.963,101.262,105.36,103.145,114.533,112.435,104.077,104.68,97.443,108.829,114.174
4,160.766,108.425,10.224,97.447,10.432,1.046,116.093,112.242,113.571,9.979,100.228,10.445,1.033,110.536,110.847
2,160.889,111.453,102.87,96.513,107.184,106.563,113.727,111.504,111.739,99.026,99.549,105.015,92.271,114.497,111.377
1,161.402,113.067,113.891,1.036,115.022,10.013,101.662,103.666,113.768,108.035,1.041,107.386,11.047,107.235,106.387
3,161.76,0.992,109.466,0.971,10.148,102.245,111.22,1.035,1.077,97.078,0.975,11.212,101.933,110.392,1.091
2,161.947,98.56,107.654,97.702,96.083,109.014,100.293,116.545,115.795,103.236,98.254,97.154,91.987,108.187,101.894
3,162.176,1.137,100.771,1.047,10.33,101.299,96.301,1.102,1.101,109.304,1.106,10.467,98.39,111.249,1.073
2,162.536,105.206,102.788,104.555,97.235,109.042,115.684,110.937,102.368,115.343,110.156,100.024,96.176,100.845,106.732
4,162.698,102.813,10.834,107.995,9.354,1.086,101.518,111.463,104.097,9.979,105.859,9.197,0.934,106.799,103.174
4,162.833,113.298,10.26,95.652,10.824,1.001,110.572,108.327,98.39,11.113,93.358,9.322,1.04,99.986,105.552
3,163.144,1.101,95.213,1.022,10.54,93.829,110.531,1.005,1.001,106.174,1.085,10.693,109.116,106.937,1.12
3,163.705,1.045,103.175,1.035,10.97,94.903,108.82,1.16,1.133,108.599,1.059,10.489,109.206,103.101,1.033
2,163.775,114.995,98.976,97.33,110.508,95.469,108.145,109.958,116.045,115.087,97.702,109.429,103.515,103.962,107.784
2,163.844,108.564,100.559,96.21,96.494,97.966,110.523,109.133,113.039,102.658,96.095,101.064,102.927,115.569,115.46
1,163.893,117.619,112.439,1.029,115.59,10.274,98.707,94.074,105.272,109.619,1.007,100.352,10.995,103.625,106.345
3,164.73,1.043,96.667,0.997,11.033,93.826,99.154,1.151,1.044,99.124,1.048,10.378,109.653,111.132,1.034
2,164.932,98.775,104.741,106.552,107.842,95.41,103.165,104.357,104.155,106.523,102.803,104.736,93.405,103.549,104.367
1,165.275,114.472,100.64,0.956,117.577,11.446,109.413,107.828,101.581,97.613,0.944,102.389,9.695,99.708,94.08
2,165.407,100.821,106.829,98.854,101.188,106.089,107.352,108.852,99.765,114.477,94.491,94.578,92.453,113.707,102.552
1,165.546,105.299,105.202,0.977,107.28,10.984,112.092,96.281,110.934,101.953,1.08,99.277,9.883,100.977,103.825
3,165.745,1.003,98.594,1.036,10.724,101.446,105.851,1.054,1.094,105.57,1.059,10.593,104.734,98.848,1.139
1,165.968,105.099,97.238,0.994,114.15,10.934,108.377,95.914,113.246,108.178,0.943,116.328,11.397,112.574,98.559
4,166.284,113.298,10.598,98.323,10.518,1.061,101.558,102.09,111.917,9.976,97.07,9.292,0.998,102.843,101.745
3,166.313,0.989,93.013,1.017,10.739,93.229,108.396,1.086,1.122,97.119,0.951,10.586,93.009,110.955,1.136
4,166.374,102.418,10.709,100.082,9.407,0.963,107.49,105.981,101.2,9.538,99.613,10.179,0.948,108.293,110.493
1,166.717,110.213,105.766,0.949,117.185,11.35,98.533,97.644,105.176,110.984,1.013,100.655,10.099,104.703,96.457
1,166.817,110.805,97.636,0.988,109.823,10.656,111.122,93.445,100.795,106.325,0.992,111.191,10.637,105.41,103.666
2,166.839,111.83,111.879,99.143,97.732,105.344,112.78,107.801,109.428,105.833,94.919,108.262,97.414,109.94,110.532
3,167.071,1.118,98.03,0.993,10.579,105.865,113.709,1.017,1.041,98.684,0.981,11.261,105.185,104.521,1.028
2,168.074,101.816,100.387,106.181,104.382,106.032,109.134,114.316,108.624,104.242,110.487,95.1,99.479,107.873,106.64
3,168.238,1.117,96.092,1.056,10.804,93.767,110.12,1.027,1.058,102.17,1.057,9.589,108.015,101.743,1.139
2,168.475,114.173,101.476,100.101,107.104,102.7,99.483,104.357,111.238,114.968,97.317,96.382,102.7,102.16,102.403
4,168.699,113.304,9.897,104.106,10.549,1.077,106.614,97.813,109.029,9.662,104.367,10.856,0.976,109.099,111.463
4,169.39,106.723,10.159,96.391,9.197,1.101,113.234,97.76,112.332,9.609,105.344,10.741,1.04,108.165,103.668
4,169.44,102.017,9.568,103.615,10.358,1.061,108.639,105.096,104.798,10.898,107.593,10.783,1.069,104.308,106.504
3,170.366,0.971,96.514,1.106,10.876,104.068,101.13,1.002,1.094,97.426,1.04,11.113,102.217,108.864,1.162
4,171.667,108.05,10.867,108.32,9.688,0.999,109.5,98.777,99.592,10.412,103.505,10.282,1.011,117.95,105.37
3,171.689,0.988,103.254,1.104,10.535,100.85,112.345,1.17,0.961,103.491,0.956,11.284,109.653,98.176,1.106
2,173.0,113.848,100.787,108.905,96.317,101.044,107.021,102.259,116.097,113.021,96.976,93.844,104.676,101.606,117.435
3,173.777,1.091,99.292,1.103,11.329,98.315,105.794,1.154,1.065,98.912,0.998,10.845,97.459,96.713,1.017
1,174.174,117.052,109.806,0.94,117.784,10.818,99.204,92.923,100.723,106.506,1.037,106.064,10.537,99.234,96.276
1,174.214,108.211,111.119,1.084,103.052,10.841,102.456,96.286,111.204,96.624,1.082,100.004,10.417,111.618,96.502
1,174.854,115.828,106.506,1.006,117.423,10.199,97.983,103.557,108.443,98.827,0.998,101.036,10.718,98.521,92.539
1,175.596,108.809,110.136,1.079,100.768,10.153,99.014,108.494,118.745,99.649,0.967,114.671,11.06,106.276,96.139
3,175.879,1.033,96.54,1.043,10.503,109.848,105.43,0.989,1.018,101.966,1.02,10.807,98.542,110.722,1.058
3,175.902,1.088,100.93,1.026,10.361,101.919,99.873,1.133,1.143,99.321,1.022,9.708,101.823,102.666,0.989
4,176.725,110.926,11.045,109.459,10.568,1.069,104.388,108.998,109.801,10.39,106.427,10.229,1.041,100.517,100.377
2,177.569,106.667,115.88,98.207,102.035,97.437,113.715,104.55,114.588,99.081,95.967,103.155,104.003,103.133,104.739
1,177.612,108.022,108.08,1.017,108.216,10.554,110.464,106.812,118.688,103.686,0.943,101.029,10.709,105.41,104.112
2,177.649,113.347,102.999,95.603,98.212,103.295,107.123,111.066,110.546,102.999,100.645,105.764,94.383,112.326,117.168
1,177.655,106.954,98.459,0.962,105.559,11.048,108.613,108.651,101.431,101.206,0.973,111.863,10.534,106.177,96.641
3,178.642,1.123,99.759,1.019,10.098,100.431,110.491,1.131,1.073,102.915,0.976,10.744,94.915,108.396,1.03
2,179.026,107.38,99.349,100.184,101.515,106.629,110.234,104.441,102.565,101.04,98.644,102.553,98.367,101.732,105.991
1,179.224,113.805,105.491,0.975,115.022,11.392,101.198,99.413,107.085,112.589,1.072,107.823,10.221,97.595,105.893
1,179.595,100.832,98.643,0.994,116.481,10.807,111.35,94.172,110.979,100.407,1.092,103.56,10.347,103.469,104.392
3,180.728,1.081,98.906,0.956,9.629,100.013,103.94,1.173,0.993,107.64,0.976,10.245,109.262,108.262,1.17
2,181.651,102.398,108.23,105.871,98.904,100.129,105.163,100.885,105.71,97.849,101.721,93.434,92.675,102.678,104.654
4,182.103,98.887,9.923,97.277,10.747,1.107,116.957,98.103,110.985,9.483,102.142,10.454,1.036,109.235,96.815
4,182.356,109.893,10.038,107.768,10.128,1.077,100.414,113.812,102.113,9.483,96.027,10.764,0.982,116.629,104.017
1,182.368,111.359,109.265,0.927,105.004,9.78,98.162,103.618,106.182,108.641,1.066,116.363,10.323,115.133,105.617
4,182.451,100.521,9.717,104.785,10.855,1.0,104.493,107.901,104.725,11.18,103.072,10.152,0.989,101.761,104.815
1,182.636,109.764,103.009,1.068,102.396,11.035,111.271,92.168,115.5,105.856,1.084,99.514,10.012,103.93,101.273
1,182.737,115.3,107.973,1.081,99.726,10.526,100.35,97.619,113.17,102.914,1.027,110.04,10.383,102.139,96.02
3,183.235,1.103,102.126,1.044,10.301,95.036,102.893,0.993,1.032,105.029,1.099,10.736,108.9,110.633,1.025
4,183.35,98.926,10.24,109.898,10.132,0.988,112.498,101.372,114.389,9.619,105.857,10.746,1.095,105.978,105.053
2,183.357,109.111,110.475,100.32,109.882,108.63,98.554,113.246,101.389,110.838,108.041,108.963,103.912,99.196,110.125
2,183.539,100.216,112.61,94.272,104.756,103.178,100.046,104.186,107.237,103.741,110.881,98.915,102.206,100.116,108.422
3,183.867,1.003,92.817,1.095,10.244,110.418,97.246,1.076,1.003,95.273,0.965,10.859,96.96,106.883,1.016
2,184.225,114.147,110.308,102.924,96.107,104.666,114.598,105.51,99.547,104.824,104.181,96.916,106.895,102.446,105.706
2,184.405,113.347,98.939,105.205,106.15,98.65,109.94,112.348,111.739,111.21,109.448,98.052,98.337,110.732,103.268
3,184.447,0.972,107.542,0.935,10.954,108.98,100.557,1.008,1.103,92.316,1.101,9.756,102.943,97.618,0.993
3,184.652,1.018,94.395,1.036,11.267,95.592,107.981,1.066,1.137,95.053,1.105,10.261,100.056,102.144,1.162
1,184.931,103.737,104.324,0.963,111.977,10.614,106.011,96.336,109.778,99.424,0.94,111.78,9.76,107.202,106.373
4,185.046,102.495,9.496,110.033,9.407,1.041,109.964,105.664,110.52,10.071,105.705,10.642,0.948,106.888,106.853
4,185.106,101.021,10.765,95.998,10.733,1.024,114.162,109.931,112.265,10.479,94.515,10.441,0.936,101.894,99.653
4,185.488,97.833,10.898,96.283,9.826,1.031,107.189,111.212,101.639,9.469,96.744,10.1,1.037,99.929,110.907
2,186.281,114.91,115.283,104.555,110.042,101.281,99.261,99.791,98.89,99.824,106.323,95.35,98.152,100.693,113.032
4,186.939,114.686,10.379,106.253,10.89,0.959,113.296,105.819,110.337,10.188,105.115,10.164,1.035,113.986,111.847
3,188.019,1.135,105.506,1.092,9.713,108.561,98.77,1.169,0.996,103.138,1.029,10.985,103.102,99.304,1.047
2,188.208,100.862,104.433,105.694,104.119,108.323,103.165,103.962,104.694,111.657,98.514,103.59,106.477,108.14,114.251
1,189.053,105.198,108.75,0.918,100.184,11.116,109.438,98.116,108.931,111.493,1.005,100.773,11.411,102.52,103.015
2,189.202,113.73,106.588,96.592,95.215,91.989,110.72,114.174,109.127,99.496,108.871,100.211,109.016,104.02,107.712
1,189.226,108.809,104.385,1.034,113.968,11.004,114.744,101.655,111.25,105.958,0.945,112.142,10.764,106.368,108.417
3,189.321,0.989,109.088,0.975,10.436,93.836,99.538,1.057,0.982,104.367,0.981,9.955,97.19,113.217,1.112
3,189.404,1.117,106.801,1.045,11.232,104.528,107.812,1.019,1.127,104.118,0.954,11.286,96.982,112.589,1.165
2,189.473,105.939,104.831,104.574,105.764,104.039,112.551,103.553,115.885,107.307,107.861,100.108,95.509,105.697,108.361
4,189.552,107.983,10.188,106.552,10.586,1.023,106.888,112.243,101.745,11.031,94.76,10.006,0.986,112.106,109.523
2,190.586,113.039,114.612,104.822,97.609,102.93,98.61,113.863,115.274,108.623,107.26,104.176,96.207,114.045,105.757
4,191.444,107.44,10.038,105.37,9.801,1.013,101.541,99.499,112.395,10.906,95.18,10.791,1.061,116.364,103.032
1,191.583,106.901,97.9,1.06,104.318,9.701,106.148,100.337,114.43,105.856,0.976,113.415,10.173,114.088,103.258
4,191.926,100.856,10.077,100.09,10.096,1.047,103.211,112.2,99.565,10.665,104.258,10.157,1.005,116.256,101.664
2,192.131,113.8,111.175,105.694,94.064,98.529,107.542,114.418,111.788,108.946,111.769,97.303,107.676,116.251,114.069
3,192.153,1.019,96.139,1.044,10.088,93.204,98.578,1.146,1.11,104.836,1.106,11.175,109.02,112.017,1.088
3,192.445,1.022,107.742,0.933,10.0,97.766,111.774,1.022,1.075,103.265,0.972,11.207,97.334,102.352,1.065
3,193.095,1.041,94.8,0.96,10.37,104.044,100.222,1.072,1.142,100.199,0.961,10.848,101.779,97.911,1.078
2,193.155,107.537,115.838,98.315,97.479,102.435,98.61,112.626,106.387,115.82,99.912,108.223,94.067,107.006,113.271
1,193.533,118.758,96.421,1.091,100.003,10.639,111.356,101.078,111.582,96.629,1.041,108.96,10.019,107.215,94.06
1,193.621,104.024,102.939,0.951,100.755,11.327,115.517,108.417,114.305,96.653,0.952,111.697,10.417,100.802,104.688
4,193.777,99.639,9.483,104.809,10.082,1.015,117.121,96.681,102.188,10.595,102.867,9.565,1.029,101.627,109.965
3,193.942,1.043,107.795,1.087,9.874,99.894,111.281,1.079,1.093,106.775,0.962,9.955,108.521,110.592,1.134
2,193.95,114.0,113.971,111.731,105.691,102.218,99.628,108.511,112.304,100.651,101.995,103.772,104.523,116.984,109.863
3,194.097,1.021,100.883,1.089,9.835,93.582,106.477,1.14,1.012,92.328,0.962,10.399,100.217,98.577,1.172
2,194.624,112.045,102.499,108.888,110.09,97.498,111.718,105.17,104.935,114.725,94.977,98.927,99.686,108.585,103.553
4,195.37,106.873,9.981,109.459,10.753,1.041,115.639,101.184,113.8,9.848,94.522,10.781,0.962,106.62,102.991
2,195.991,104.431,111.788,96.826,109.478,107.494,104.419,115.195,114.438,108.165,98.827,104.888,103.836,106.015,110.556
1,196.958,105.736,100.282,1.015,108.161,9.933,101.198,97.911,106.907,111.0,0.932,99.204,9.982,112.788,100.477
4,197.355,98.879,9.485,103.142,9.607,1.108,112.511,105.026,112.19,10.434,101.258,9.726,1.003,114.353,100.914
4,197.632,99.84,10.346,95.163,9.625,1.075,107.212,102.529,113.539,9.939,103.171,10.022,0.976,100.534,102.465
3,197.648,1.087,94.065,1.037,11.214,108.45,114.28,0.997,0.985,106.785,1.016,10.124,105.071,103.255,1.024
4,197.723,112.746,9.548,104.035,10.857,1.047,113.887,104.716,98.116,10.118,93.867,10.062,1.06,106.435,102.246
3,197.945,1.065,100.056,1.03,10.377,107.995,104.359,1.113,1.031,100.355,1.058,9.668,97.751,104.774,1.075
3,198.076,1.058,95.923,1.066,10.812,110.405,104.196,1.064,1.119,94.883,1.077,11.267,98.848,109.426,1.143
3,198.291,0.971,96.778,1.048,10.415,97.947,113.668,1.11,1.017,107.548,1.104,9.929,102.721,98.578,1.043
1,198.544,112.451,110.845,1.067,111.001,11.331,97.757,95.019,105.243,104.44,1.046,115.699,10.046,115.548,98.109
1,198.675,112.23,101.319,0.973,106.335,11.192,106.438,96.831,112.143,101.004,1.004,115.255,10.637,107.806,93.457
3,198.723,0.974,95.854,0.951,9.799,92.911,107.516,1.045,1.032,101.553,1.093,10.683,95.568,112.529,1.172
4,200.31,102.322,11.045,101.518,9.284,0.948,105.927,108.998,109.604,9.792,93.666,10.851,1.038,107.18,107.629
2,200.563,109.452,110.953,104.763,102.581,95.71,112.51,103.235,98.41,104.824,95.303,107.739,96.895,108.219,99.536
1,200.848,108.178,103.922,0.93,103.869,10.028,113.783,102.342,101.152,104.935,1.066,116.216,10.819,98.237,106.154
3,200.964,1.025,102.847,1.044,11.214,94.26,112.677,1.144,1.112,100.57,0.968,10.322,97.672,102.069,1.084
4,201.032,109.132,10.21,103.543,9.758,1.074,113.602,101.763,101.101,11.101,103.927,10.462,1.013,110.084,113.677
4,201.341,100.381,10.283,101.518,10.249,1.035,115.825,106.175,105.299,11.199,102.797,10.335,0.993,102.106,105.026
4,201.541,97.248,10.79,106.762,10.535,0.967,100.025,111.804,108.099,11.069,96.207,10.046,1.036,114.405,109.619
1,202.084,103.034,100.967,0.95,114.838,11.184,108.13,97.619,109.028,102.588,0.975,114.807,9.981,103.719,103.612
2,202.131,101.639,106.773,106.791,106.099,93.437,116.533,107.821,105.106,101.098,99.231,100.026,95.41,109.924,110.149
3,202.205,1.121,93.588,0.958,10.009,98.565,102.224,1.109,1.141,98.763,1.073,10.123,94.315,112.397,1.051
3,203.143,1.096,92.429,1.077,10.015,104.617,104.259,1.076,0.972,94.683,0.971,10.069,93.767,107.168,1.106
1,203.192,116.24,109.084,1.092,101.586,11.244,107.037,99.773,102.078,100.363,1.08,110.328,10.012,106.368,105.18
1,203.794,102.297,101.9,1.091,100.197,9.759,111.161,100.477,102.946,111.16,0.932,117.541,10.129,115.248,108.622
4,204.24,108.369,10.87,93.781,9.695,1.034,115.161,96.547,102.697,10.91,108.407,10.73,1.056,116.465,96.169
1,204.351,104.269,102.145,0.966,104.531,10.856,104.571,105.231,103.712,104.323,0.97,99.982,10.507,107.273,96.981
1,204.462,111.168,100.323,1.043,112.818,9.819,102.61,96.549,109.465,114.309,1.054,117.011,10.261,97.893,108.004
4,204.593,101.737,10.15,94.661,10.51,1.043,108.298,101.372,106.535,10.426,94.173,9.604,1.084,105.197,107.422
3,205.015,1.141,101.579,1.034,10.064,107.705,105.908,1.046,0.997,93.703,1.093,10.107,106.305,99.44,1.11
4,205.171,107.809,10.266,94.95,10.179,1.065,117.604,100.437,111.799,11.063,105.389,10.342,1.079,115.386,113.785
2,205.908,109.817,109.336,102.91,95.326,109.014,106.163,106.504,114.733,105.96,105.634,93.47,101.707,112.384,111.377
2,206.288,113.968,111.319,98.569,93.254,92.135,114.154,102.538,109.206,114.876,94.649,101.263,101.431,100.087,115.798
1,206.595,112.738,100.435,0.959,104.681,10.202,107.518,96.428,113.768,97.424,0.924,116.984,9.816,108.375,96.789
1,207.143,103.656,109.199,1.019,103.709,11.211,103.719,101.684,104.49,102.943,0.997,111.981,11.381,99.296,91.931
1,207.219,110.033,105.064,1.071,117.177,10.614,113.876,96.778,109.068,112.647,1.011,117.577,10.754,106.778,108.342
1,207.362,104.717,109.427,1.007,114.91,11.316,103.66,95.448,100.498,109.703,0.934,105.618,10.886,112.092,108.843
2,207.679,114.982,110.533,101.319,109.882,92.022,105.17,100.893,109.868,105.207,103.842,108.697,108.58,113.341,116.606
2,208.097,108.598,110.635,111.79,101.332,99.543,101.84,103.92,109.428,102.727,105.161,97.46,96.811,101.496,99.793
3,208.135,1.011,105.565,1.047,9.695,106.059,105.887,1.043,1.069,97.532,1.057,11.075,99.494,96.164,1.104
3,208.161,0.975,103.043,0.969,10.421,96.382,97.044,1.165,1.013,96.046,0.996,10.426,102.811,101.027,1.045
2,208.277,105.097,102.788,103.485,95.646,92.895,109.8,114.847,108.465,109.566,97.785,104.991,108.914,111.491,103.717
1,208.997,102.529,100.929,0.994,110.541,9.908,102.474,92.168,101.209,106.831,0.932,104.681,11.03,106.368,93.579
2,209.06,113.489,99.133,105.631,94.025,93.609,99.512,108.652,112.655,109.661,103.833,100.938,99.963,112.47,110.824
3,209.087,1.114,108.564,1.001,10.56,104.815,104.553,1.084,1.129,106.168,1.026,10.741,100.319,96.991,1.1
1,209.709,105.243,109.681,1.006,117.195,10.818,114.149,93.911,113.845,98.692,0.945,114.838,10.798,99.07,107.456
3,209.778,0.99,97.312,0.937,10.375,97.654,98.77,1.142,1.078,109.277,1.011,10.28,94.998,104.774,1.12
1,210.087,105.7,110.453,1.027,102.258,11.053,97.659,104.483,104.519,102.598,0.922,100.018,11.446,109.797,100.432
4,210.799,108.279,10.869,93.217,10.395,1.004,108.732,112.433,98.472,10.824,97.927,9.27,1.037,109.793,98.123
1,210.835,109.335,97.28,0.979,110.67,10.056,114.989,95.804,110.798,96.924,1.088,108.716,11.043,100.091,102.042
2,210.979,107.181,105.786,109.903,108.349,93.89,115.035,113.3,99.264,106.228,99.295,109.472,105.637,105.209,109.424
2,212.353,109.111,111.625,111.305,99.616,105.057,108.918,106.732,108.085,114.085,104.287,103.015,105.178,106.424,104.345
1,212.542,117.217,111.495,0.96,102.427,9.92,108.525,92.285,113.065,112.383,1.018,114.965,10.077,103.738,96.831
1,212.621,110.191,108.745,1.083,99.807,10.891,105.838,105.888,106.043,103.986,1.08,102.879,10.391,104.578,102.927
4,212.65,99.29,9.844,93.247,9.678,0.975,102.761,108.659,109.627,10.346,93.102,10.582,0.996,112.067,100.787
3,213.635,0.986,103.999,1.072,11.023,102.141,107.838,1.048,1.084,96.947,1.06,10.198,100.945,99.769,1.073
1,214.264,114.333,97.232,1.032,116.924,10.673,101.409,96.062,105.272,105.761,0.929,106.869,10.466,111.384,107.052
2,215.656,101.816,103.236,105.45,94.796,94.633,101.888,114.109,112.073,113.87,95.794,98.6,106.803,98.561,107.954
2,215.722,104.123,106.451,111.436,98.887,103.782,104.206,107.057,109.407,104.824,96.048,110.339,98.321,111.385,99.861
3,215.898,0.962,104.35,0.995,9.879,99.554,112.289,1.116,1.111,94.299,1.021,10.967,103.972,108.85,1.151
2,216.158,112.911,113.904,106.797,98.6,92.895,108.829,100.448,101.415,103.436,108.888,110.481,104.322,98.694,105.289
2,216.348,108.27,99.67,107.905,95.019,100.496,108.395,112.267,98.053,114.876,103.148,108.529,93.437,112.111,104.21
4,216.763,110.936,10.131,99.767,10.644,1.101,101.451,109.133,99.565,10.213,109.602,9.823,1.011,108.223,105.24
3,217.516,1.108,93.946,1.035,9.829,98.311,110.978,1.148,1.005,108.768,1.013,9.577,110.054,112.677,1.051
1,217.567,110.539,107.729,1.063,116.845,10.515,112.516,98.223,114.493,110.474,1.089,106.064,10.665,105.927,98.134
3,217.646,1.099,108.553,1.072,9.891,100.337,97.78,0.999,1.032,103.265,1.104,10.123,104.954,99.046,1.008
2,217.874,105.646,105.719,108.881,100.64,103.075,98.631,102.552,103.415,112.141,107.95,110.877,95.632,112.048,106.488
2,218.293,99.374,102.719,96.686,99.806,101.925,102.355,107.913,115.483,101.863,108.581,104.951,105.208,110.553,103.148
1,218.308,101.197,114.487,1.026,99.372,10.985,100.35,103.812,115.765,99.304,1.083,99.265,11.127,99.32,96.391
2,218.595,110.272,99.081,106.492,104.849,101.656,106.772,105.811,111.473,105.16,96.192,105.257,96.329,115.079,106.307
3,218.639,1.119,93.638,1.052,9.577,93.137,100.902,1.153,0.963,92.5,1.081,11.37,92.915,109.078,1.09
3,218.846,1.061,94.072,1.069,10.927,97.598,108.822,0.997,0.977,106.285,1.06,10.029,103.234,113.273,1.075
2,219.23,104.635,110.88,108.41,96.965,102.93,115.016,110.301,110.93,114.203,110.006,98.669,92.022,108.127,116.991
1,220.19,116.891,108.532,0.975,103.712,11.015,99.63,103.676,115.734,109.97,0.94,115.929,9.786,111.384,104.07
4,220.295,97.586,9.475,100.228,9.311,1.038,104.347,105.32,109.119,10.014,107.039,9.563,1.089,105.917,113.252
2,220.552,105.498,113.597,110.99,97.831,95.799,109.563,114.081,112.284,105.216,106.716,102.914,106.238,101.204,116.763
1,220.561,110.024,104.155,1.007,113.696,10.002,108.06,108.698,105.352,96.8,0.961,111.353,10.708,106.686,107.292
1,221.318,111.109,111.486,1.036,115.393,9.67,110.442,96.117,108.872,102.943,0.922,99.277,11.119,104.725,108.486
3,221.558,1.008,103.626,1.082,10.228,104.815,107.222,1.154,0.997,94.882,1.081,10.288,103.415,112.179,0.992
4,221.809,114.991,10.117,104.591,10.476,0.995,100.654,108.895,104.778,9.707,95.486,10.766,0.965,114.482,110.534
1,221.867,110.732,112.465,1.049,116.881,11.08,105.203,100.432,116.98,99.814,1.016,107.28,10.785,109.305,92.504
2,222.65,115.779,99.326,100.63,98.944,96.811,102.465,106.238,109.769,110.544,99.105,102.135,103.153,114.718,114.017
4,223.264,102.188,10.109,95.584,9.347,1.018,116.786,112.558,114.723,10.478,100.899,10.661,1.081,111.332,109.559
3,223.376,1.094,94.948,0.977,11.346,98.992,100.5,1.049,1.057,104.003,1.085,10.97,100.672,108.779,1.17
1,223.414,108.721,99.879,0.969,99.409,10.955,105.981,104.794,108.142,111.552,0.928,106.03,11.159,109.797,96.342
4,223.487,100.082,9.998,102.993,10.791,1.088,109.563,102.535,101.25,11.181,105.791,10.844,0.985,117.064,101.372
3,223.798,1.131,105.177,1.056,10.588,103.263,110.975,1.092,1.122,101.524,1.069,11.3,104.576,104.701,1.107
1,223.881,118.54,101.351,1.02,115.927,10.28,97.833,102.829,105.201,106.514,1.084,103.869,10.587,99.739,94.85
4,224.0,108.222,10.059,108.487,9.344,0.968,107.743,97.192,104.214,10.741,102.615,10.06,0.984,99.89,113.634
1,224.804,112.762,100.407,1.035,111.478,11.054,115.322,93.69,106.422,103.011,0.991,101.029,11.451,111.128,107.737
4,224.885,98.872,9.44,96.033,9.323,1.016,114.779,108.115,105.374,9.63,105.389,9.255,0.966,117.47,108.327
3,224.885,1.113,97.351,0.995,10.578,99.813,96.87,0.989,0.963,95.253,1.015,10.315,99.49,107.168,1.054
1,225.161,109.234,104.671,1.079,101.434,10.516,111.209,106.149,114.844,112.862,1.07,117.063,11.243,105.157,102.42
1,225.608,105.982,111.495,1.007,102.714,11.07,113.709,94.262,101.655,96.958,0.96,111.892,9.676,110.101,107.964
2,225.643,108.176,112.692,99.242,107.223,105.06,116.251,110.001,113.262,99.032,102.774,100.345,101.026,108.187,109.332
3,225.961,1.039,104.75,1.097,10.78,105.419,96.932,1.12,1.084,104.565,1.059,10.291,98.523,106.258,0.993
4,226.261,106.266,9.732,98.921,10.006,1.012,104.637,112.242,105.166,11.13,93.867,9.926,1.084,106.134,111.463
3,226.747,0.988,102.806,0.96,11.031,107.784,108.067,1.134,1.044,93.717,0.944,10.883,94.341,109.293,1.117
2,227.606,111.491,105.932,110.919,107.621,94.199,116.389,115.985,106.603,105.207,98.887,99.289,99.157,111.002,108.209
4,228.027,110.353,10.706,109.455,9.221,0.989,114.361,106.759,105.509,10.04,106.607,9.307,1.001,103.917,113.806
2,228.219,113.098,113.839,99.852,108.534,92.799,110.871,104.879,104.155,108.485,106.797,99.447,103.178,116.504,106.545
2,228.572,101.386,110.91,107.631,94.222,104.973,115.857,103.821,103.905,104.107,101.892,105.929,98.27,101.606,108.966
1,228.831,112.23,100.999,0.927,113.116,9.902,113.641,98.632,104.024,112.799,0.976,107.307,11.364,110.613,99.177
