task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.459,117.014,103.633,1.012,105.732,9.67,104.714,101.297,106.542,102.256,1.011,106.516,10.969,112.734,103.111
2,17.682,115.783,105.633,94.643,99.972,94.28,107.359,100.443,97.937,111.816,94.769,95.731,98.422,103.552,114.095
2,17.877,110.812,107.823,96.404,110.555,107.139,104.858,104.023,105.384,109.7,107.404,105.656,96.689,113.833,114.671
1,18.927,106.042,102.778,1.036,116.249,9.688,105.981,100.408,109.81,100.64,1.046,113.908,11.004,102.838,106.952
4,19.008,98.602,9.913,99.524,10.776,1.022,101.319,98.874,114.292,10.657,109.54,9.196,1.031,115.435,107.942
1,19.287,118.118,102.145,1.056,104.961,10.983,104.571,98.907,116.681,100.769,1.069,100.882,11.08,102.551,99.841
4,19.391,105.452,10.489,102.606,10.092,0.965,108.113,106.821,111.244,9.445,105.234,9.861,0.94,116.955,109.616
2,19.413,101.179,115.893,107.301,103.367,95.209,99.826,107.535,109.84,110.064,109.27,100.461,92.523,115.092,105.98
4,19.974,106.292,10.007,109.567,9.697,1.082,103.628,112.839,104.035,11.05,104.7,10.007,0.965,101.973,97.176
4,21.091,104.082,9.892,97.595,10.283,1.04,104.918,112.972,106.266,11.109,101.87,10.468,1.047,118.092,97.121
1,21.864,111.707,109.681,0.956,101.442,11.45,114.565,99.773,109.036,102.139,0.985,110.825,9.688,103.069,104.578
3,21.981,1.069,93.498,1.075,10.428,101.927,96.18,1.084,1.139,108.851,1.022,10.31,110.505,106.709,1.173
1,22.036,104.086,113.29,1.052,112.138,9.83,107.085,96.961,110.485,108.665,0.949,108.594,10.002,99.483,104.688
2,22.512,98.24,102.727,97.218,95.326,97.514,110.8,105.001,113.868,106.362,107.665,100.618,99.811,109.244,105.984
3,23.317,1.081,104.043,0.941,11.32,105.959,103.513,1.156,1.128,103.106,1.097,10.395,108.846,102.884,1.109
1,23.344,101.348,114.55,0.95,105.942,9.799,102.871,91.542,104.286,106.154,0.985,107.927,9.714,109.753,106.842
2,23.476,111.899,99.959,108.607,108.529,101.026,114.505,102.691,108.605,99.441,105.079,103.452,96.41,100.011,104.069
3,23.851,0.973,97.843,0.976,10.985,100.162,108.089,1.072,1.076,100.43,1.052,10.484,96.295,108.247,1.098
2,24.141,110.737,100.903,106.641,109.746,106.238,102.002,101.342,103.498,106.945,106.716,96.533,95.076,112.019,99.326
1,24.886,107.395,99.889,0.925,99.581,10.731,111.035,96.579,105.441,113.528,1.053,100.72,11.415,100.269,105.18
1,24.963,111.197,112.762,1.051,117.504,9.738,115.007,101.537,111.938,109.619,0.952,103.031,10.125,111.807,102.057
3,25.082,1.077,93.119,0.997,11.075,96.249,112.017,1.12,1.071,92.405,1.029,11.328,99.217,99.434,1.099
4,25.186,104.568,11.199,107.293,10.068,1.099,116.256,107.861,98.279,10.306,106.499,9.668,1.019,105.045,96.214
1,26.823,118.633,96.421,1.026,109.616,11.268,106.951,95.433,108.619,97.705,1.024,106.461,10.076,102.817,97.437
1,28.025,117.037,98.894,1.055,112.619,11.071,110.57,95.193,106.954,113.803,1.071,99.183,10.342,113.826,107.196
3,28.519,1.016,101.891,1.007,10.28,95.232,96.654,1.135,1.14,109.304,1.059,10.828,106.556,101.06,1.109
4,28.717,109.132,9.969,109.456,9.864,0.964,110.548,103.682,109.086,9.981,97.577,9.951,1.038,109.373,109.425
3,28.89,1.065,109.416,0.965,10.503,106.986,105.895,1.029,1.088,96.54,1.086,10.352,93.632,106.459,1.024
4,29.018,100.875,10.779,96.398,9.635,0.961,102.881,104.353,104.142,10.706,103.025,9.58,1.067,105.8,103.249
4,29.124,112.669,9.55,101.949,9.874,1.088,116.387,106.785,110.353,11.154,97.927,10.288,1.04,105.248,105.585
1,29.25,114.151,101.234,0.937,108.103,10.331,103.831,107.292,108.774,102.585,1.046,105.222,10.519,104.306,95.667
3,29.546,0.99,99.029,1.005,11.039,103.917,102.006,1.152,1.002,107.795,1.061,10.661,93.464,111.072,1.005
3,29.615,1.001,109.214,0.98,9.766,92.967,112.6,1.046,1.022,101.742,0.931,10.481,95.454,114.175,1.088
4,30.086,109.661,10.527,107.542,9.885,0.996,116.858,97.456,111.552,10.06,104.258,10.501,1.021,108.31,106.486
2,30.179,107.141,99.374,106.721,102.883,101.281,114.494,113.087,98.008,100.355,97.193,98.904,102.987,112.111,102.156
1,30.226,114.844,105.765,1.044,112.583,9.741,99.299,104.582,103.132,113.101,1.071,114.965,10.408,100.329,93.705
2,30.634,101.372,101.951,102.989,105.647,100.882,108.184,105.591,115.171,112.074,100.52,104.526,100.621,107.542,117.121
1,30.686,114.715,108.566,0.987,110.144,9.664,104.714,94.521,118.498,98.614,0.92,105.548,10.959,106.052,106.379
2,30.985,99.201,106.388,105.275,108.023,103.323,99.938,109.209,116.137,104.194,94.319,96.151,102.69,104.141,100.868
2,31.047,112.204,109.977,99.045,109.393,102.68,101.529,101.42,105.507,105.639,100.759,106.276,93.154,114.257,99.286
3,31.758,0.969,96.089,0.989,10.483,95.311,97.871,1.053,1.119,101.381,0.977,10.562,103.617,100.51,1.147
2,31.91,100.452,110.128,99.606,105.815,104.148,115.512,100.702,111.502,108.154,109.151,108.241,105.177,103.332,109.921
2,32.544,115.171,113.415,94.573,110.152,97.347,114.499,109.958,105.498,115.993,99.004,107.328,94.732,110.41,103.15
3,33.31,1.011,96.442,0.987,11.084,95.143,96.244,1.091,1.143,109.466,1.087,9.844,101.938,113.407,1.024
1,33.646,116.337,106.934,1.018,103.11,11.049,112.835,92.923,103.545,106.521,0.923,107.366,11.45,105.93,92.36
4,34.533,114.444,10.739,98.312,10.545,0.955,111.556,107.218,102.864,11.163,95.094,9.661,1.064,103.547,107.305
1,35.235,107.133,111.271,0.95,115.197,9.676,103.744,98.802,112.524,98.655,1.035,115.433,9.772,109.293,108.369
3,36.135,1.005,101.684,0.956,10.972,109.096,103.243,1.156,1.138,103.465,0.984,9.753,108.846,110.686,1.153
2,36.262,99.259,105.639,100.081,104.991,103.178,107.809,114.418,115.37,106.945,99.549,104.563,105.177,113.818,104.186
4,36.909,110.465,10.698,93.713,9.763,1.095,102.229,99.964,101.338,10.077,106.51,10.461,1.021,108.544,102.113
4,37.264,101.827,11.177,104.888,10.635,1.02,117.372,97.932,107.076,10.449,94.95,10.61,1.023,102.69,111.057
3,37.308,1.058,92.297,0.933,9.822,97.023,113.508,1.155,1.116,100.254,1.046,10.768,106.126,106.961,1.068
2,37.361,106.756,106.339,94.25,105.257,93.068,103.07,100.274,103.924,103.113,108.694,102.658,97.414,102.743,101.812
2,37.366,112.782,114.764,104.734,108.432,94.383,116.833,99.741,115.507,114.325,97.785,99.17,98.069,112.048,112.982
4,37.46,109.801,9.69,108.739,10.842,0.973,109.623,110.546,107.537,10.778,103.827,9.763,1.0,116.027,109.113
1,37.493,106.609,101.549,1.029,100.169,11.043,109.209,101.352,117.394,105.061,1.042,102.879,10.24,103.393,107.033
2,37.72,100.171,114.343,105.89,97.084,99.208,106.424,113.49,107.049,110.883,104.409,108.582,91.991,110.538,111.436
4,37.841,106.32,10.059,98.551,9.267,1.084,115.262,98.06,106.299,10.622,97.48,9.675,0.992,110.03,110.637
2,37.855,101.048,104.194,102.077,100.321,101.901,99.149,114.482,108.655,98.11,105.001,98.944,107.046,99.129,114.847
4,38.615,114.995,9.803,95.917,9.258,0.933,105.456,99.435,100.452,9.69,102.311,10.452,0.948,117.281,106.664
3,39.004,1.038,102.69,1.078,9.651,95.736,99.877,1.132,1.027,94.313,1.013,11.229,106.489,112.175,1.155
3,39.26,1.11,101.163,1.048,10.378,99.144,104.625,1.07,1.127,102.041,0.969,11.116,104.657,99.849,0.993
2,39.611,106.633,104.202,109.486,109.302,102.218,101.43,115.473,105.35,106.802,110.965,94.807,98.823,103.962,109.839
2,39.882,115.934,101.347,110.133,101.886,108.355,115.055,114.849,99.752,104.084,105.355,99.611,108.759,100.172,111.287
1,39.978,100.536,111.909,1.001,105.952,10.65,103.792,96.377,108.401,110.855,0.957,103.203,9.786,111.461,98.168
1,40.676,102.843,99.33,0.929,101.442,10.751,102.973,101.352,109.711,104.879,1.024,105.157,11.108,107.739,107.196
1,41.643,108.256,99.187,1.007,109.711,10.842,97.829,104.397,106.578,114.519,0.919,104.119,10.043,113.304,98.928
3,41.669,1.042,94.287,0.971,9.651,96.946,96.273,0.995,1.005,94.851,0.968,10.744,100.576,99.043,1.156
4,41.787,97.677,11.001,99.495,10.014,1.075,109.733,102.011,110.283,9.602,103.184,9.219,1.042,109.235,104.766
1,42.205,105.356,109.578,1.089,102.834,11.354,108.505,101.259,116.604,111.427,1.076,111.015,11.035,104.4,104.313
3,42.334,0.998,94.502,1.041,9.988,102.851,104.521,1.078,1.015,101.919,1.027,9.62,99.637,108.4,1.081
2,42.538,110.748,108.843,95.794,109.206,97.176,115.512,99.613,105.789,100.475,101.672,100.026,108.561,111.623,112.212
2,42.628,114.333,99.798,95.682,100.839,106.065,105.774,107.68,109.894,104.013,95.682,108.241,98.064,115.838,106.712
3,43.373,1.017,104.734,1.071,9.822,97.947,100.553,1.097,1.029,98.713,1.098,9.964,109.5,101.573,1.166
4,43.62,100.26,10.565,96.713,9.376,1.037,106.222,105.079,107.344,10.762,104.383,10.512,0.96,116.666,104.631
2,43.983,104.561,108.197,99.045,102.695,108.523,104.317,107.059,116.057,109.391,103.146,110.152,107.549,99.129,99.637
4,44.066,101.353,10.796,94.553,10.534,1.031,111.527,99.819,107.869,10.304,109.979,10.893,1.016,110.373,102.113
1,44.359,109.924,100.323,0.981,109.15,11.211,113.419,93.567,103.179,106.792,0.95,110.205,9.756,100.503,100.812
1,44.459,117.566,109.199,0.944,104.361,11.415,108.701,107.446,109.623,98.745,1.074,102.126,10.233,112.523,92.614
1,44.966,106.777,100.421,1.044,104.538,11.109,104.4,92.655,111.847,99.264,1.001,105.997,10.483,111.894,107.139
4,45.009,106.771,10.73,96.744,10.005,1.105,113.288,107.598,103.519,11.082,96.187,9.665,0.965,111.924,99.822
4,45.539,101.338,10.353,99.571,9.255,0.955,108.879,102.222,109.68,10.301,109.726,9.232,0.967,117.372,103.988
3,46.028,1.131,101.86,1.096,10.503,100.162,101.864,1.12,1.113,100.57,1.046,11.038,101.309,104.042,1.053
4,46.17,103.198,10.886,105.458,9.294,1.032,104.532,105.981,111.428,11.154,94.631,10.779,1.105,104.629,101.174
2,46.48,105.183,104.667,110.965,110.339,99.739,113.373,103.298,108.104,98.148,94.75,96.658,102.93,106.492,104.434
3,47.78,0.966,106.12,1.015,10.96,101.734,107.838,1.03,0.977,92.332,0.971,9.689,109.003,112.345,1.096
2,47.983,106.307,99.441,96.588,95.066,104.322,105.423,115.473,104.744,99.52,101.2,106.457,101.54,101.141,104.435
2,48.461,109.698,105.678,106.641,101.515,107.549,113.619,111.396,113.8,102.727,102.991,108.618,95.261,111.96,115.393
1,48.567,103.617,103.954,0.958,100.631,10.194,113.787,108.833,117.902,96.71,1.083,113.156,10.416,102.254,99.325
3,48.62,1.087,107.44,1.049,10.084,109.642,114.282,1.044,1.129,93.1,0.989,10.455,94.341,106.723,1.031
3,48.641,1.001,98.024,0.947,11.33,101.996,112.22,1.037,1.112,100.254,0.949,9.866,96.513,114.114,1.011
1,48.943,103.687,106.69,1.091,115.953,10.335,112.461,104.292,109.012,105.659,1.024,107.426,10.81,109.468,105.353
2,49.18,114.245,103.632,110.487,98.68,104.284,106.367,101.164,108.655,110.88,107.954,102.842,108.692,99.453,106.504
3,49.84,0.986,104.331,1.087,9.682,98.315,97.1,1.091,1.029,92.392,0.942,10.429,96.295,106.942,1.046
3,50.335,0.97,104.663,1.097,10.098,109.374,110.498,1.172,1.091,96.993,1.088,9.72,95.127,107.401,1.091
1,50.868,111.582,101.863,0.922,108.851,11.108,97.482,91.52,112.451,101.914,1.062,108.678,10.902,99.547,108.249
3,51.145,0.962,92.702,1.022,9.865,101.552,102.848,1.018,0.988,94.136,0.998,9.729,103.578,110.392,0.997
1,51.406,108.875,110.016,1.026,116.389,10.614,113.452,107.964,107.191,113.724,1.026,106.962,11.083,103.35,105.956
4,51.426,108.239,9.742,99.255,10.261,1.046,108.874,110.072,101.021,10.319,104.39,9.773,1.064,113.91,100.91
1,51.452,112.423,110.679,1.043,108.133,10.074,101.037,98.549,109.471,108.083,0.992,103.299,11.099,101.921,104.869
3,51.729,1.008,109.467,1.023,10.848,98.738,107.268,1.059,1.05,103.128,0.972,11.29,102.781,113.449,1.052
2,51.805,97.948,101.398,105.55,107.728,93.482,102.767,113.087,107.188,103.236,99.118,110.042,103.06,116.537,103.747
3,52.404,0.974,107.477,1.093,9.844,94.454,104.572,1.159,1.112,92.147,0.941,10.588,105.523,114.356,1.002
2,52.515,100.543,114.241,96.972,97.254,108.028,104.198,115.798,103.133,110.984,111.733,99.042,108.759,112.516,100.373
3,52.889,0.988,93.703,0.994,11.232,109.75,112.115,1.008,0.992,100.091,1.039,11.113,95.844,113.527,1.166
4,53.102,97.414,9.984,109.311,9.604,0.936,113.613,113.37,112.748,9.931,105.857,10.42,0.994,115.539,98.161
1,53.963,117.559,108.148,0.956,106.424,9.987,113.972,106.367,114.098,112.762,0.97,112.201,9.794,114.07,102.829
2,54.689,108.196,101.098,95.188,98.669,95.986,112.551,104.685,99.879,114.823,105.274,105.005,104.376,99.264,103.15
3,54.915,1.053,93.819,1.034,11.127,104.382,98.786,1.091,1.027,106.236,1.097,10.854,97.07,112.515,1.152
2,55.002,113.73,113.523,106.293,104.263,97.983,112.019,104.024,98.622,105.265,106.999,101.515,108.172,103.735,99.488
2,55.191,114.592,97.854,96.406,108.566,97.887,112.045,116.557,115.091,104.977,109.223,109.815,92.385,112.581,107.293
4,55.79,100.281,10.325,105.819,9.937,1.052,109.506,111.302,102.453,10.799,101.059,10.141,1.057,113.814,101.612
2,57.044,107.185,112.22,99.21,100.024,97.477,111.681,116.347,101.476,113.799,97.262,106.479,104.115,101.193,103.754
3,57.702,0.982,92.809,1.103,11.337,108.419,96.596,1.035,1.142,106.004,1.025,10.429,110.426,106.679,1.066
1,57.794,117.159,101.967,1.021,100.681,10.519,98.787,102.0,110.666,111.967,1.05,101.175,11.069,105.927,102.466
3,57.865,1.141,107.567,0.997,10.484,107.379,107.52,1.139,1.052,93.111,1.095,10.708,97.456,107.268,1.118
1,58.108,108.17,99.814,1.017,109.866,11.21,104.638,97.92,103.737,100.879,0.979,101.466,9.899,105.643,96.566
1,58.195,106.727,100.661,1.055,105.688,10.483,103.237,93.483,100.479,96.776,1.069,110.994,11.014,111.299,95.754
2,58.296,114.302,112.61,105.109,94.371,95.616,117.115,100.588,104.092,115.54,94.288,100.426,104.538,112.974,100.578
1,58.541,110.86,103.482,0.962,112.05,10.477,109.799,101.338,115.453,104.863,0.941,106.424,10.141,101.153,101.412
2,58.659,114.943,114.241,94.835,110.455,108.69,102.033,111.219,107.188,112.294,108.747,100.851,104.223,114.985,108.361
2,58.791,98.748,106.539,103.367,93.444,107.862,99.821,117.639,111.257,97.978,102.924,98.197,98.49,103.466,114.671
3,58.892,0.968,93.168,1.025,10.593,98.406,106.679,1.094,1.079,101.086,0.956,10.239,98.992,110.592,1.174
1,58.98,110.491,108.821,1.036,103.339,10.808,113.962,92.028,116.24,101.423,0.927,111.838,11.177,112.955,106.29
1,59.013,109.619,113.663,1.069,114.51,10.749,112.969,93.956,101.244,98.891,0.989,108.103,10.933,114.69,98.657
2,59.136,98.812,106.147,99.549,110.481,105.113,105.36,103.069,107.944,101.959,95.005,109.365,103.277,110.24,101.357
4,59.308,109.612,11.098,104.809,9.388,0.976,100.38,113.311,113.246,11.005,109.602,10.42,0.982,102.05,106.231
3,59.443,1.046,101.086,1.097,9.746,97.459,101.052,1.037,1.015,93.743,0.989,10.521,101.849,98.848,1.132
4,59.848,111.001,10.334,110.272,9.282,0.98,105.256,103.865,106.133,9.935,102.256,10.661,0.949,105.963,96.749
4,60.136,98.878,9.722,92.908,10.612,1.023,115.755,96.698,103.526,10.851,99.265,10.857,0.991,105.197,104.801
1,60.263,116.943,106.015,1.06,105.747,11.047,99.893,105.799,111.204,100.818,1.016,100.003,10.787,113.739,99.936
3,60.386,1.128,96.514,0.977,10.449,94.182,111.609,1.154,0.963,102.713,0.971,11.308,100.876,103.513,1.057
3,61.138,1.046,109.416,1.047,9.781,108.183,111.7,1.175,1.035,93.041,1.041,10.693,106.108,109.293,1.037
1,61.483,115.692,105.825,1.069,101.329,11.03,114.07,97.338,103.544,108.086,1.043,116.845,9.73,97.757,102.184
3,62.008,1.054,107.712,1.074,10.374,94.26,109.426,1.135,1.056,106.493,1.027,9.731,100.996,108.758,1.066
3,62.497,0.988,101.996,1.022,10.523,98.536,96.531,1.113,0.99,108.759,0.964,11.293,94.183,97.62,1.074
4,62.695,103.108,11.063,109.593,9.948,0.933,117.431,103.963,99.529,11.137,93.575,10.141,1.02,115.378,108.895
3,63.484,1.107,108.983,0.956,11.005,99.803,112.855,1.064,1.015,108.915,0.954,10.56,95.008,104.808,1.17
4,64.173,112.173,11.154,99.63,9.215,0.956,105.106,103.234,98.997,10.038,101.301,9.329,1.017,110.656,105.738
3,64.344,1.007,105.853,0.964,10.226,109.653,98.527,1.128,1.071,100.711,0.99,11.245,96.585,111.513,1.034
2,64.627,110.735,115.206,109.568,110.236,93.078,111.718,99.791,102.968,104.302,105.797,95.787,96.067,115.899,104.573
4,64.645,99.709,10.077,103.171,10.274,0.938,115.895,104.969,99.554,10.367,98.013,10.758,1.028,105.144,112.88
2,64.781,110.748,103.236,95.021,103.958,108.39,116.781,105.001,113.489,104.084,105.499,107.346,107.292,116.85,115.529
1,64.806,107.318,98.459,1.028,109.33,11.192,109.094,95.326,105.706,103.43,1.011,112.275,11.253,99.299,103.469
2,65.036,100.333,115.439,100.52,103.019,95.331,103.058,107.121,115.216,105.227,94.193,94.298,103.355,106.025,114.418
2,65.696,111.833,101.314,96.494,105.833,106.333,107.797,106.545,115.766,102.005,103.677,101.348,93.816,107.682,114.955
2,65.813,108.774,106.276,103.085,95.03,92.813,105.777,104.023,103.192,98.497,108.667,93.444,97.382,108.462,116.005
4,66.78,103.291,10.522,104.89,10.358,0.952,109.674,99.547,107.362,11.073,94.388,9.773,0.947,100.096,103.99
4,67.276,108.252,10.354,106.801,10.09,0.986,114.806,112.223,108.015,10.517,105.98,10.466,1.052,111.418,106.865
1,67.561,107.047,107.943,1.053,109.221,10.268,115.321,99.175,108.142,108.432,0.948,109.43,9.912,102.611,105.466
4,67.704,101.084,10.7,104.818,9.991,1.074,104.811,105.521,110.462,10.479,98.255,9.781,1.05,101.314,104.156
2,67.709,102.582,98.072,105.694,110.587,96.744,104.814,101.062,107.944,111.871,101.848,103.714,92.059,113.435,108.41
4,68.524,112.332,10.575,97.638,10.783,1.047,102.642,103.68,111.691,10.06,94.613,9.921,1.019,113.282,111.693
2,68.54,113.992,103.247,99.936,94.892,95.302,115.947,115.097,107.278,98.072,110.483,98.027,102.74,102.722,113.246
4,69.295,111.054,10.148,106.46,10.253,1.04,106.899,100.914,106.686,10.06,109.224,9.481,0.968,115.553,103.747
2,69.363,109.787,115.649,94.977,95.35,94.118,102.641,99.793,100.601,113.038,106.648,109.33,107.073,101.43,112.354
4,69.383,108.403,9.719,108.324,10.076,0.936,103.902,97.033,108.647,10.709,106.503,10.211,1.019,101.058,106.826
4,69.695,107.399,10.758,109.848,10.041,1.084,108.223,96.713,107.464,11.154,97.883,9.759,0.993,118.092,112.56
3,69.869,1.08,97.448,1.081,11.224,98.992,104.318,1.174,1.005,100.953,0.938,9.94,97.627,104.691,1.147
3,69.989,1.103,106.658,0.94,10.354,103.55,108.291,1.145,0.977,100.714,0.934,10.483,108.614,104.701,1.162
1,70.046,115.563,110.291,0.925,100.445,9.73,99.739,104.978,104.623,103.733,1.092,112.869,10.407,111.141,97.603
2,70.424,115.001,114.642,107.954,103.08,99.519,112.217,109.728,110.735,99.824,111.79,95.671,96.17,100.289,114.092
1,70.511,104.573,113.29,0.919,104.218,11.342,114.989,98.168,117.217,106.709,1.043,100.865,10.81,106.042,96.599
2,70.539,99.387,103.534,101.892,109.098,92.069,104.475,112.164,103.977,109.523,106.368,107.448,100.65,115.549,104.006
2,71.494,97.996,100.339,106.98,100.898,94.309,110.732,113.53,111.238,99.566,103.168,93.554,96.562,113.304,116.191
2,71.662,99.456,111.387,96.943,104.515,98.329,106.297,105.031,110.7,106.836,103.675,100.43,98.513,104.054,114.151
1,71.846,113.709,112.762,1.075,108.798,10.086,109.727,100.791,105.062,107.694,1.072,114.91,10.316,112.823,98.492
4,71.955,101.341,10.716,100.171,9.465,1.023,105.656,103.415,101.615,10.771,97.343,9.487,1.014,113.178,106.674
3,72.051,1.039,99.364,0.972,9.932,109.374,96.301,1.017,1.111,106.51,1.051,10.002,110.134,110.722,1.108
1,72.366,107.15,106.912,1.003,110.126,9.725,115.159,97.121,111.629,103.353,1.081,111.678,11.225,98.728,105.956
1,72.456,104.595,106.514,1.076,103.019,10.361,112.914,98.368,104.49,114.604,0.934,111.253,10.823,104.234,102.829
4,72.628,109.35,10.501,109.683,10.742,1.099,103.298,107.429,99.056,10.392,99.066,10.646,1.04,118.12,106.674
2,73.432,100.422,102.727,96.943,105.892,103.565,114.532,107.774,103.26,114.939,108.534,104.721,101.72,98.734,108.351
