task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.878,103.024,112.077,101.848,104.073,102.156,104.275,108.817,115.38,111.879,98.633,108.613,91.856,111.061,112.145
3,21.548,1.036,97.68,0.963,10.156,99.649,100.909,1.059,1.14,107.454,0.959,10.457,97.245,114.079,1.043
2,21.801,115.194,114.546,110.59,93.411,101.839,110.179,109.234,102.728,109.884,97.462,105.656,93.677,100.297,111.471
1,21.945,118.057,98.687,1.044,100.826,11.102,115.358,97.251,117.72,103.353,1.086,111.678,10.537,98.707,103.07
4,22.011,98.71,10.02,103.221,9.799,1.014,103.341,112.558,109.661,10.253,105.606,10.812,1.098,109.235,111.399
1,22.1,104.6,111.455,1.043,107.981,10.48,97.417,102.255,103.104,102.723,0.984,115.135,10.626,97.255,104.688
3,22.717,0.977,94.313,1.082,11.039,101.466,113.124,1.008,1.101,99.697,1.102,10.104,108.958,105.188,1.003
2,22.743,111.431,98.573,110.892,94.626,97.253,109.553,102.17,104.403,102.727,98.045,97.478,105.87,100.289,115.51
3,23.363,0.98,106.097,0.975,9.934,109.208,111.774,1.024,1.108,96.45,1.096,10.827,99.637,109.547,1.119
2,23.553,114.438,109.675,98.051,97.609,104.762,108.029,116.164,114.943,110.73,101.127,95.027,94.085,113.341,101.943
4,23.878,98.908,10.922,93.252,10.287,1.014,106.548,111.584,100.452,9.827,101.021,10.251,0.993,109.595,103.951
3,23.994,0.99,108.25,0.983,11.175,99.572,98.631,1.059,1.108,105.123,1.099,10.004,95.592,107.222,1.139
3,24.216,1.124,100.964,1.093,11.11,104.456,108.81,1.083,0.989,108.12,1.071,10.354,99.545,112.677,1.167
3,25.042,1.117,105.382,1.083,11.11,100.678,109.178,1.167,1.134,100.609,1.055,9.967,96.358,100.243,1.011
2,25.715,115.228,104.613,107.95,97.135,108.976,100.863,107.496,104.744,101.782,105.192,94.487,105.193,103.133,108.367
3,25.912,1.018,97.267,1.036,9.798,93.728,101.072,1.156,0.991,100.147,1.011,10.257,96.988,102.997,1.037
4,26.616,107.289,10.702,94.661,10.007,1.056,115.568,101.056,99.226,10.207,94.773,10.087,1.063,115.834,103.403
1,27.389,100.244,96.924,1.002,117.19,9.92,107.738,92.923,112.143,110.499,0.918,99.631,9.931,106.483,98.447
3,27.918,1.025,100.091,0.976,9.791,102.781,107.685,1.063,0.963,101.163,1.078,11.214,104.528,106.948,1.079
2,27.939,103.756,112.271,103.329,94.491,99.79,112.96,107.643,104.123,98.904,101.398,108.223,100.491,111.303,105.031
2,28.021,101.773,106.425,110.29,102.503,102.618,103.041,100.44,109.206,99.824,104.771,106.68,94.085,115.622,115.296
2,29.089,112.837,106.802,101.56,95.517,95.661,114.832,114.477,113.489,108.113,99.004,93.886,96.43,100.517,115.45
1,29.752,113.703,103.009,0.954,105.054,10.281,103.237,101.714,108.774,107.575,1.016,107.295,9.916,97.738,94.381
3,29.783,1.124,104.35,1.094,10.378,101.405,99.539,1.089,1.072,98.912,1.081,11.2,106.508,101.782,0.989
4,29.82,110.114,10.131,109.902,10.288,1.013,114.103,98.021,109.665,10.059,108.32,10.037,1.099,102.106,97.123
2,30.226,114.442,111.319,98.116,97.816,91.994,100.307,108.209,110.335,100.563,94.753,106.935,108.028,108.918,101.834
3,30.36,1.094,100.056,0.937,9.631,92.933,110.784,1.027,1.131,105.123,0.94,11.185,103.957,101.402,1.033
1,30.523,100.438,99.17,1.071,107.338,10.39,98.109,101.244,100.315,110.263,1.077,117.475,11.065,106.349,96.99
1,30.528,103.041,105.659,1.05,117.38,9.692,107.202,97.859,116.916,107.004,1.091,107.262,10.427,113.421,103.501
4,31.108,98.71,10.851,96.626,9.27,1.074,105.127,101.391,100.981,9.662,106.841,9.944,0.988,105.619,104.617
1,31.336,112.885,112.465,1.048,105.434,9.706,98.559,98.834,117.159,109.137,0.986,115.255,10.676,111.627,101.781
3,31.471,1.028,106.165,0.981,10.132,100.926,113.699,1.025,1.068,95.273,0.941,9.589,101.316,103.105,1.056
3,31.606,0.986,104.75,1.034,11.116,108.725,111.513,1.019,1.02,108.599,1.049,10.758,108.682,108.512,0.991
3,31.719,1.117,104.403,1.082,10.828,94.26,98.997,1.037,1.105,100.271,1.041,11.005,101.849,101.394,1.173
3,31.772,1.055,106.794,1.052,10.192,100.761,107.063,1.171,1.076,109.501,1.08,11.365,106.489,107.185,0.989
1,32.739,106.963,112.638,0.936,106.01,11.351,100.434,97.603,118.413,111.525,1.06,107.366,10.732,97.417,92.819
1,32.773,103.892,97.725,1.039,100.655,11.255,109.846,106.154,118.382,102.16,1.016,100.045,9.83,108.13,103.569
3,33.439,1.091,109.323,1.059,9.835,107.898,102.402,1.121,1.052,96.346,1.072,10.807,110.303,98.997,1.168
3,33.583,1.118,97.009,1.02,11.052,94.165,110.325,1.037,1.025,99.15,1.064,9.981,103.55,110.392,1.043
4,33.666,107.64,10.682,105.389,9.677,1.04,109.111,97.523,106.299,9.967,107.902,10.702,0.992,117.95,110.542
1,34.162,103.66,98.282,1.044,101.15,10.233,115.133,99.638,103.719,104.26,1.028,100.992,10.293,104.428,104.098
1,34.298,117.514,105.286,0.932,110.595,10.732,106.572,95.873,101.175,107.809,1.018,108.067,10.637,97.24,93.771
2,34.354,100.148,106.467,96.575,97.742,92.799,102.333,112.474,109.452,103.164,94.861,96.667,92.693,100.172,112.144
3,35.102,0.981,107.795,0.953,10.593,108.299,103.999,1.157,0.968,98.622,1.088,10.561,108.136,103.232,1.152
2,35.154,108.883,106.582,94.147,100.375,103.869,106.216,116.545,113.36,103.214,106.519,98.876,94.498,103.15,113.279
3,36.665,0.976,102.802,0.97,9.648,95.474,107.658,1.049,1.068,106.335,1.02,11.034,95.094,111.249,1.135
4,37.115,113.421,10.669,96.607,9.249,1.052,104.464,100.181,101.25,10.926,97.502,9.677,0.986,105.127,106.921
2,38.013,113.561,113.157,103.852,101.418,100.304,114.944,110.498,109.428,100.903,111.127,109.107,103.323,98.899,99.052
4,38.36,105.954,10.06,102.379,10.829,1.02,107.932,105.251,104.011,9.649,109.54,10.004,0.985,103.096,112.86
2,38.428,100.921,113.523,94.147,101.162,104.322,104.97,108.525,102.186,99.624,98.931,109.46,92.61,108.948,114.251
1,38.46,117.899,100.03,0.94,110.403,10.636,106.848,93.483,112.483,103.796,0.989,109.555,10.281,97.431,97.349
4,38.46,106.644,11.146,100.494,9.567,1.02,104.388,104.556,111.343,10.651,94.823,9.573,0.936,108.367,98.496
2,39.316,114.152,107.813,108.041,104.447,93.621,106.166,110.019,114.099,106.226,101.994,97.985,94.601,116.047,107.027
3,39.339,0.996,108.879,0.971,9.874,100.162,98.848,1.147,1.111,99.848,1.032,10.135,100.85,108.512,1.13
4,39.38,105.887,9.492,105.544,10.399,0.981,102.732,96.208,98.71,10.113,108.711,10.358,0.99,116.091,105.856
3,39.613,1.013,92.167,0.94,9.964,104.11,106.948,1.153,1.004,92.529,1.004,10.208,96.792,111.281,1.112
3,39.737,0.982,92.371,1.072,10.518,97.189,109.151,1.12,1.011,100.648,1.068,9.629,99.268,109.613,1.141
3,40.714,0.975,107.567,1.038,10.96,101.446,101.394,0.997,0.978,104.174,0.987,10.7,102.905,99.772,1.126
4,40.799,114.159,10.343,97.685,10.195,1.035,110.554,103.513,113.983,10.398,104.7,10.601,0.996,115.221,96.501
2,41.362,98.496,105.494,95.603,96.588,104.698,113.84,106.504,111.378,108.689,99.242,97.225,101.398,114.777,102.123
4,41.464,102.154,10.522,95.011,9.651,1.101,106.614,106.722,99.424,9.789,98.043,9.479,1.085,106.993,103.032
3,41.537,0.984,101.697,0.995,10.975,100.819,109.178,1.047,0.973,92.947,0.944,10.2,93.69,108.915,1.159
4,41.563,109.612,10.925,97.556,9.723,1.081,104.087,112.539,104.215,10.989,107.048,9.742,1.02,115.082,99.505
1,42.465,101.867,97.869,0.985,111.456,10.732,98.289,108.486,114.449,112.845,0.986,112.142,10.281,100.969,97.098
4,42.65,108.05,11.036,98.831,9.601,1.095,104.493,113.805,104.663,9.605,108.417,10.427,0.999,115.855,101.394
1,42.817,109.709,96.966,0.952,106.022,9.772,106.103,92.269,112.423,109.738,1.028,103.413,9.664,99.322,92.138
4,43.082,106.839,10.931,110.292,9.675,0.955,113.716,103.99,105.279,11.086,93.269,10.601,1.035,111.232,108.967
2,43.46,101.122,110.544,106.789,94.025,98.11,101.193,106.459,105.71,101.314,98.066,107.382,102.643,106.41,110.937
4,43.775,103.593,10.979,97.164,10.865,1.093,110.536,98.736,114.389,10.128,104.7,9.482,1.037,115.711,114.175
3,43.892,0.964,97.351,0.981,10.257,100.66,105.513,1.154,1.025,102.126,0.94,10.123,109.707,99.531,1.146
3,44.016,0.972,94.001,0.948,10.959,97.949,104.664,1.107,1.129,97.798,1.027,10.673,104.734,98.77,1.118
4,44.117,113.342,10.906,108.84,10.604,1.0,118.12,112.109,104.768,9.923,93.944,9.622,1.04,102.675,98.669
2,44.396,114.938,114.796,105.192,99.551,98.194,117.042,116.597,110.781,116.057,104.368,102.553,103.804,100.172,116.067
4,44.495,103.379,10.562,100.386,10.045,1.026,110.349,99.01,114.957,10.546,106.086,10.384,1.089,102.544,111.563
1,45.104,105.674,96.958,1.007,112.896,9.775,109.917,108.821,116.397,96.71,0.943,103.299,9.931,101.831,93.457
4,45.216,105.592,10.346,99.02,9.228,0.954,113.034,108.879,113.983,9.524,96.521,9.328,1.093,114.0,103.222
4,45.669,101.65,9.821,109.577,10.033,1.057,110.548,96.461,111.663,9.977,94.44,10.342,1.011,101.546,112.158
2,46.254,115.483,98.715,99.143,105.626,98.902,111.628,107.221,115.274,115.313,101.889,97.254,101.656,112.96,113.154
3,46.74,0.991,102.882,0.992,10.898,98.542,108.779,1.037,1.134,94.19,1.08,10.361,108.846,114.177,1.075
2,47.067,107.278,98.385,95.9,109.746,108.853,112.959,102.197,114.434,114.446,96.036,106.68,100.339,105.775,115.218
1,47.498,104.179,102.183,0.932,99.372,10.041,111.246,103.206,112.54,101.634,1.075,102.618,11.124,109.797,97.692
2,47.64,104.383,97.849,94.093,96.71,107.939,101.111,100.104,99.541,115.226,111.51,105.302,105.056,102.822,101.834
1,47.721,106.963,105.342,1.046,113.402,11.357,111.67,99.381,101.61,111.619,1.091,106.335,10.751,102.091,93.665
1,48.176,114.144,99.264,0.949,108.067,9.777,99.767,102.649,108.843,99.995,1.022,112.435,11.403,109.679,104.174
1,48.776,106.11,102.943,0.956,117.496,11.315,109.209,105.72,118.229,107.782,1.06,105.346,10.438,115.38,107.835
4,49.011,103.593,11.003,98.078,9.793,1.03,100.566,101.391,106.722,10.136,109.118,9.508,1.037,100.751,104.797
3,49.145,1.136,98.917,0.999,9.981,106.108,109.644,1.068,1.128,95.098,1.049,11.054,107.258,111.544,1.137
1,49.372,118.124,110.584,0.92,117.235,10.335,104.374,95.804,106.963,110.584,0.986,115.923,9.769,103.131,96.689
1,49.712,112.64,105.404,1.085,108.367,11.382,115.031,104.104,104.269,100.46,0.94,99.183,10.384,100.681,102.057
4,50.525,112.592,10.932,95.333,10.763,1.005,103.079,112.994,102.516,9.993,109.401,10.551,0.967,100.566,101.149
1,50.731,118.413,107.611,0.987,114.15,10.767,111.52,91.737,101.108,101.914,0.945,110.541,10.984,98.42,102.693
1,51.154,113.768,99.094,0.951,111.322,10.113,113.313,106.811,111.387,102.919,1.083,108.309,10.68,104.725,108.179
1,51.981,101.655,96.98,0.952,115.197,10.109,97.274,103.666,113.831,107.973,1.067,105.805,11.314,99.454,106.061
4,52.36,112.566,10.617,109.395,10.753,1.086,114.32,112.91,98.963,9.722,93.977,10.924,1.037,104.05,112.248
4,52.54,101.084,10.565,94.855,10.682,1.075,105.8,103.618,107.869,9.983,108.862,9.5,0.987,99.412,97.712
3,52.569,0.967,96.947,0.968,10.927,95.47,109.307,1.006,1.051,98.684,1.047,11.329,99.667,102.531,1.09
1,52.617,107.015,112.501,0.958,106.082,10.983,104.483,94.984,115.857,106.802,0.931,110.487,10.612,109.197,104.569
4,53.306,98.639,10.762,97.695,9.4,0.982,115.539,97.123,113.051,10.489,100.596,9.953,1.049,117.938,97.456
3,53.466,1.028,96.062,0.958,10.726,100.627,99.707,1.116,1.113,95.59,0.974,11.16,93.973,109.151,1.057
2,53.523,97.823,99.026,106.552,95.952,97.421,113.49,108.553,108.809,101.855,103.978,96.595,95.68,109.512,106.459
1,53.563,108.582,99.909,0.951,111.299,10.398,99.391,102.259,110.428,110.499,0.981,99.391,10.826,97.759,105.076
2,54.632,98.775,107.595,102.578,105.716,96.418,111.922,114.954,109.985,99.441,107.997,106.539,98.398,110.155,113.193
3,54.742,1.077,101.108,1.04,11.156,98.943,105.012,1.025,1.002,96.17,1.032,10.145,97.957,108.206,1.043
4,54.957,103.239,11.111,106.165,10.801,1.072,106.244,111.847,107.362,10.146,100.957,9.731,0.959,113.921,108.952
3,55.75,1.103,93.904,1.078,10.579,93.829,102.503,1.11,1.026,94.644,1.086,11.074,103.396,98.787,1.111
2,55.953,104.092,98.896,100.645,95.478,92.351,106.976,99.963,99.595,116.176,104.504,101.873,106.593,105.636,106.615
3,56.001,0.977,99.081,0.969,10.783,95.519,109.38,1.081,0.973,99.163,1.043,10.985,104.234,110.722,1.047
3,56.46,1.134,94.963,0.956,10.561,102.442,98.373,1.045,1.089,100.61,0.938,10.735,108.577,112.345,1.079
2,56.461,99.703,113.326,108.54,93.751,107.939,110.262,109.626,98.476,97.96,95.479,100.966,98.042,106.006,117.462
4,56.531,106.839,11.193,101.497,9.943,0.999,104.918,111.682,101.754,10.207,104.576,10.514,0.979,106.285,98.311
1,56.885,115.023,105.958,0.952,113.316,9.775,109.554,100.432,103.674,106.281,1.055,117.513,10.417,108.695,106.828
1,57.176,110.288,111.097,1.063,105.087,11.068,97.433,100.06,112.039,103.298,0.932,106.551,11.45,114.257,102.252
2,59.245,116.137,110.88,100.719,102.644,108.225,114.516,104.231,97.901,114.301,107.08,95.952,94.63,104.206,111.172
4,59.493,108.252,10.515,106.391,9.676,0.983,111.18,106.285,99.097,10.473,108.034,10.547,1.042,115.383,104.261
3,59.776,1.137,93.976,0.971,11.241,97.751,104.553,1.047,1.099,107.951,1.062,10.28,99.764,99.458,1.069
4,59.994,103.809,9.556,99.626,10.288,0.999,107.909,96.543,97.457,10.319,98.043,10.554,1.07,113.767,107.861
3,60.161,0.968,99.292,0.937,11.006,99.722,107.393,1.035,0.971,107.734,0.946,10.977,96.65,113.668,1.084
2,60.32,106.243,101.04,104.442,105.257,100.295,113.869,102.134,100.645,103.083,100.42,98.114,104.252,104.549,113.945
1,60.363,104.813,103.813,0.924,111.627,10.498,99.09,93.533,115.112,100.574,1.027,114.142,11.063,111.334,97.069
4,60.776,107.679,10.332,93.066,10.7,1.05,115.255,97.52,98.106,9.967,108.496,9.48,1.039,111.227,109.411
2,61.692,102.968,101.921,98.081,105.691,107.701,98.744,101.385,109.985,106.067,104.263,100.762,102.845,106.472,101.608
4,61.873,97.513,10.485,99.521,10.516,1.014,109.623,105.561,110.039,9.862,99.613,10.664,0.993,103.906,108.952
4,62.112,113.493,9.848,98.323,10.847,0.958,100.214,96.219,107.576,9.913,108.106,10.131,1.009,104.53,104.359
1,62.345,110.373,109.473,1.071,109.311,11.268,103.687,106.367,115.3,96.958,1.06,113.305,10.266,111.727,101.273
4,62.778,104.826,10.631,94.44,10.746,1.019,106.899,111.444,103.333,10.802,102.184,9.95,1.09,109.385,103.459
1,63.301,109.14,104.267,1.068,109.733,10.963,101.826,104.611,105.86,105.09,1.059,105.805,10.704,107.414,96.021
1,63.457,107.621,102.588,1.059,110.596,11.433,98.807,94.81,111.074,106.896,1.012,110.994,10.637,107.99,102.304
2,63.945,111.473,116.196,111.335,105.687,95.496,115.532,116.748,111.833,107.379,104.294,97.319,108.632,106.99,108.367
4,63.95,111.016,11.016,101.047,10.657,0.969,107.18,100.615,102.746,9.82,106.102,10.062,1.104,109.585,100.699
4,64.039,106.385,11.13,96.658,10.74,0.99,100.929,113.431,101.2,10.986,97.223,9.4,1.032,108.391,101.408
3,64.228,1.117,107.258,1.068,11.064,98.01,113.781,1.166,1.11,108.983,1.059,10.156,98.56,109.312,0.997
3,64.4,0.966,92.828,1.098,10.981,96.922,99.123,1.068,0.973,96.139,0.935,10.228,106.55,100.446,1.148
1,64.481,109.068,109.345,0.972,110.722,10.545,110.24,94.107,106.071,109.175,1.092,110.433,10.449,104.638,108.417
2,64.655,115.517,115.57,96.717,106.312,104.252,106.297,100.42,99.775,106.498,100.645,108.326,107.63,113.095,105.757
3,64.917,1.009,109.117,1.079,10.457,104.328,105.981,1.17,1.07,97.151,0.985,10.578,94.186,107.475,1.025
2,64.943,112.284,115.32,102.206,103.85,108.019,109.564,115.497,100.601,103.613,105.718,94.048,102.7,102.355,117.618
3,65.042,1.001,98.594,0.934,10.062,110.505,110.758,1.01,0.966,98.45,1.018,9.6,96.386,103.243,1.062
3,66.097,1.056,105.28,0.97,10.253,99.608,103.513,1.15,1.019,95.386,1.06,9.942,94.889,97.517,1.087
3,66.596,1.012,101.066,0.941,11.032,98.587,107.763,1.144,1.08,99.346,1.101,10.811,100.347,97.433,1.145
3,66.825,1.117,100.964,1.066,11.019,92.901,100.557,1.044,1.003,92.167,0.941,10.553,109.116,111.678,1.059
2,66.907,106.373,114.873,104.119,98.19,92.351,98.631,113.754,100.216,108.112,108.131,103.08,97.514,105.331,110.001
3,67.384,0.961,98.39,0.987,10.149,105.182,105.334,1.073,0.988,94.148,0.937,11.17,94.015,108.277,1.02
3,67.531,1.045,109.277,1.098,11.302,104.513,113.472,1.156,1.091,99.124,0.997,11.262,101.316,106.44,1.014
3,67.744,0.998,104.575,1.007,9.816,99.572,110.527,1.015,1.005,97.87,1.064,10.029,110.018,108.82,1.146
3,67.771,0.964,94.299,1.007,11.214,95.585,113.391,1.015,1.099,97.833,0.945,10.287,95.947,110.633,1.11
4,68.722,110.804,9.801,100.683,10.729,0.988,114.353,109.523,113.571,10.782,96.658,10.295,1.084,102.281,98.831
2,69.543,114.245,103.43,105.499,93.545,94.159,115.216,108.739,98.004,106.222,106.791,110.877,96.01,107.579,114.913
4,69.573,105.817,10.155,99.673,9.81,1.108,105.498,109.211,97.121,9.657,106.48,9.4,1.097,108.31,104.734
2,69.888,100.893,106.097,95.303,103.287,98.32,99.262,103.888,111.908,111.226,101.672,107.365,105.726,115.745,100.433
