task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.303,106.218,10.256,102.379,10.041,1.074,112.728,109.656,108.007,10.73,97.196,9.794,0.965,103.283,111.562
4,14.319,106.266,10.133,102.455,10.242,0.984,103.735,107.536,98.607,10.163,107.667,10.783,1.035,115.501,101.478
4,14.558,103.264,10.874,97.07,9.233,1.102,111.418,99.964,107.427,9.548,95.652,9.222,0.988,105.197,100.618
3,14.788,1.055,109.236,1.047,11.075,99.393,106.584,1.156,1.087,93.023,0.961,10.378,101.11,105.908,1.175
2,14.975,103.4,103.632,106.994,102.938,96.11,110.926,113.219,99.775,104.132,99.605,107.616,101.391,115.079,102.552
2,14.98,106.416,103.336,101.343,100.451,99.79,115.699,109.887,105.031,107.749,109.704,102.868,93.016,108.325,113.863
4,15.165,102.434,10.88,101.726,10.549,0.988,117.547,98.516,100.261,9.897,96.243,9.714,0.993,107.914,101.408
4,15.356,108.395,11.06,102.142,10.897,1.06,100.709,101.664,108.355,10.886,102.286,10.664,1.029,110.003,99.409
3,15.365,1.129,95.916,1.056,11.136,94.872,101.099,1.058,1.081,103.175,1.073,11.342,110.453,97.78,1.162
3,15.442,1.012,109.467,0.932,10.453,95.634,97.137,1.045,1.112,99.679,1.106,10.444,104.686,106.757,1.002
4,15.628,104.894,9.899,96.289,10.74,1.022,110.855,109.559,107.87,9.732,104.171,10.897,1.015,104.388,103.56
2,15.784,111.453,109.523,96.373,106.68,106.578,116.903,108.914,115.296,108.551,97.417,105.067,98.365,112.51,110.301
2,15.969,98.004,102.676,96.998,109.932,94.237,116.397,105.053,109.376,108.453,99.884,101.266,99.989,98.623,106.512
2,15.999,100.59,100.1,108.419,93.444,98.586,109.857,109.394,101.389,103.47,111.011,104.657,106.147,106.297,104.55
4,16.04,111.272,10.906,102.797,10.758,1.067,106.629,107.682,109.502,10.702,99.521,9.196,0.974,107.101,100.987
2,16.445,113.347,102.096,100.359,96.319,92.901,109.606,102.0,109.976,114.485,98.28,97.58,100.662,104.437,113.198
3,16.476,0.966,106.236,1.005,11.214,102.08,107.475,1.113,1.061,95.854,1.025,11.213,101.501,100.607,1.032
2,16.505,98.523,116.135,104.937,107.418,93.264,115.055,101.385,112.567,113.037,97.462,100.708,103.277,114.832,115.097
3,16.66,1.061,108.228,1.077,11.29,107.995,101.529,1.117,0.963,99.42,1.061,10.764,100.565,109.107,1.006
2,17.292,105.055,115.693,110.433,107.64,102.927,102.465,108.678,107.521,98.963,107.156,104.525,102.74,116.684,102.592
1,17.33,113.661,97.38,0.973,105.717,10.449,102.723,104.869,106.901,108.432,0.986,108.102,10.936,107.414,105.959
4,17.657,101.634,10.35,96.88,9.429,0.954,118.248,113.405,97.693,10.727,104.035,9.231,0.948,114.779,99.964
2,17.759,107.819,100.339,94.13,97.478,94.633,110.939,109.921,115.774,103.062,101.617,105.804,96.9,99.483,103.467
4,17.865,100.225,9.775,99.347,9.991,0.989,109.411,110.637,102.154,10.103,105.52,10.581,0.954,104.087,105.076
4,18.262,97.133,10.739,98.983,9.222,1.0,104.826,111.635,114.444,10.833,109.641,10.554,0.949,114.685,102.113
3,18.464,1.024,104.229,0.971,11.346,108.0,101.136,1.135,1.107,107.712,0.962,10.338,99.49,109.38,1.155
2,19.625,108.492,111.562,95.787,97.985,102.414,111.191,109.672,110.907,102.644,100.101,94.793,95.751,107.949,109.752
3,20.133,0.963,93.923,0.946,10.927,99.762,102.996,1.133,1.07,104.663,0.959,11.188,99.402,104.433,1.034
3,20.228,1.017,103.138,1.052,9.882,110.515,101.15,1.058,1.142,96.485,1.001,11.282,107.774,101.052,1.137
3,20.349,1.044,100.124,0.967,10.883,103.05,100.918,1.086,1.008,102.658,1.092,10.06,103.515,104.774,1.094
2,20.973,111.739,106.805,106.641,106.162,104.039,100.011,109.394,113.981,102.188,111.733,100.225,108.444,106.562,105.768
4,21.583,105.124,9.837,99.764,10.065,0.997,107.18,98.689,102.813,10.208,104.883,10.184,1.0,115.903,112.447
4,21.601,101.611,10.109,109.335,10.114,1.064,116.812,109.68,108.027,10.633,103.453,9.563,0.952,105.442,111.409
1,21.702,108.142,99.817,0.922,108.309,11.357,109.058,101.974,102.546,109.611,0.985,101.926,10.969,103.738,92.616
1,22.003,112.962,110.136,1.003,100.631,11.415,99.955,92.749,108.137,104.404,0.939,102.714,9.855,112.945,93.269
1,22.144,117.619,106.842,1.009,105.419,10.005,110.24,91.862,102.691,113.891,1.056,108.942,10.16,111.014,101.33
4,22.398,111.054,10.912,99.767,9.68,0.969,105.879,103.526,101.274,9.912,109.935,10.51,1.013,105.927,107.315
4,22.594,100.891,11.141,108.674,9.744,1.022,100.339,102.054,110.283,10.53,101.773,10.664,0.945,109.222,102.574
1,23.13,112.438,101.189,1.037,113.853,10.469,98.534,104.154,109.395,109.253,0.96,105.717,10.539,112.976,99.715
4,23.389,109.792,10.249,109.118,9.797,0.966,116.822,111.445,109.119,10.921,103.108,10.747,1.037,115.071,114.049
1,23.672,107.335,108.487,1.061,102.857,10.869,111.807,92.168,118.092,109.611,1.08,104.879,10.208,108.505,99.445
2,24.057,98.66,113.415,111.019,102.486,96.352,100.066,99.312,106.625,113.87,94.566,101.748,98.586,99.873,115.834
2,24.092,114.938,107.131,96.848,109.693,97.347,116.348,114.449,111.04,102.702,110.618,108.529,92.022,116.537,102.736
1,24.278,108.829,112.647,1.016,111.535,10.227,113.452,94.749,104.585,110.131,0.982,100.479,9.835,104.638,102.443
2,24.912,108.567,114.035,100.869,95.615,107.392,106.834,106.839,100.595,105.383,109.175,101.064,97.43,99.121,103.786
4,25.012,102.225,10.581,108.219,9.971,1.006,115.64,106.057,97.513,10.576,96.587,9.548,0.961,109.26,107.727
4,25.287,106.247,10.861,97.284,9.599,1.021,110.084,103.687,108.027,10.906,105.022,9.4,1.085,105.365,112.56
1,26.035,112.182,98.55,1.089,114.998,11.083,110.168,94.034,117.037,102.139,0.937,115.205,11.108,111.384,92.59
4,26.321,102.123,10.408,96.652,9.407,1.006,101.195,99.634,100.514,11.056,98.709,10.427,1.09,110.205,103.102
4,26.676,105.84,9.447,94.258,10.837,1.016,104.187,96.214,101.283,10.964,106.258,9.22,1.018,100.534,113.581
2,26.755,108.774,102.096,95.609,95.598,107.549,103.133,105.289,112.549,107.813,109.816,93.994,93.068,115.262,116.963
2,26.991,107.188,107.869,100.44,97.289,104.868,107.944,107.059,111.092,107.544,97.967,104.657,106.089,112.47,103.468
3,27.058,1.081,94.39,0.961,10.008,95.564,98.644,1.114,0.977,100.003,0.973,9.811,94.998,98.568,1.044
1,27.851,104.388,105.856,1.031,115.066,11.204,101.833,98.802,109.619,105.286,1.059,112.772,9.794,99.909,94.167
3,27.993,1.139,94.096,1.017,10.361,109.117,114.282,1.143,1.029,101.684,1.021,10.302,107.723,99.649,1.16
1,28.149,102.096,107.161,0.964,111.824,10.347,98.215,102.732,105.241,101.662,1.019,102.664,11.398,113.783,97.92
2,28.464,106.633,112.074,101.343,110.088,105.725,114.156,115.79,103.684,114.189,107.556,99.128,96.01,103.673,110.234
1,28.582,100.479,114.55,0.939,109.331,10.936,102.672,103.618,101.015,99.906,0.963,110.186,11.192,97.976,92.923
3,28.8,1.008,98.248,0.975,10.589,108.679,112.22,1.029,1.049,108.115,1.025,10.352,98.587,97.201,1.064
1,29.042,108.247,98.389,1.057,106.66,10.331,97.869,108.831,106.209,105.491,0.924,115.929,10.358,112.308,92.125
3,29.275,1.08,98.763,0.981,10.551,99.073,113.118,1.097,1.044,94.619,0.971,10.322,104.882,114.079,1.157
2,29.398,113.521,107.424,109.552,106.276,102.034,107.558,108.852,99.534,101.155,104.822,95.9,93.836,108.184,105.222
1,29.622,116.239,102.363,1.012,103.413,10.845,107.54,105.146,106.11,97.646,0.97,99.514,10.557,97.983,100.999
4,29.898,104.446,9.541,93.114,9.658,1.034,102.79,99.237,105.166,10.496,101.448,9.431,1.105,107.402,103.488
3,30.288,1.062,94.966,0.986,10.016,102.943,108.915,1.133,1.089,100.199,0.974,11.185,92.915,98.468,1.085
2,31.494,100.187,102.159,101.679,101.06,101.935,103.165,100.738,114.823,100.903,108.295,103.452,94.808,104.206,117.132
4,31.527,110.372,10.426,105.746,9.389,1.082,110.142,111.226,111.244,10.54,104.189,9.883,1.108,108.688,99.906
1,31.682,116.824,104.238,1.056,105.061,11.451,102.17,92.819,117.143,96.421,1.066,105.419,9.67,101.662,97.911
3,31.931,1.09,93.021,0.979,10.476,103.578,99.539,0.989,1.113,101.086,1.09,9.714,110.092,109.613,1.12
1,32.247,100.38,110.243,0.967,105.805,10.488,108.068,104.814,102.712,98.614,0.981,107.842,10.261,99.739,93.867
4,32.932,108.027,10.335,100.251,9.872,1.098,100.465,107.861,113.864,9.901,95.163,10.128,1.042,116.364,108.145
1,33.739,100.38,106.717,0.977,103.263,10.963,115.05,101.684,100.023,107.963,1.017,117.685,10.164,111.79,102.747
2,33.971,115.916,114.203,96.94,99.321,103.804,110.677,100.578,101.656,99.67,104.698,99.335,92.93,99.278,106.428
1,34.544,101.007,103.871,1.012,100.992,10.785,112.319,100.806,114.298,113.294,0.974,108.594,11.099,114.982,93.005
3,35.416,0.991,103.043,1.092,11.023,97.3,113.273,1.047,1.107,103.213,0.978,10.139,95.985,100.387,1.072
2,35.482,100.647,115.439,99.91,103.992,92.383,108.14,101.548,112.324,103.47,101.149,104.201,105.725,104.573,113.505
4,35.494,104.055,10.547,99.521,10.141,0.955,108.17,97.759,109.35,10.994,103.489,10.791,1.016,100.218,104.578
4,36.49,100.814,10.059,106.502,10.22,1.099,109.44,98.97,111.831,9.885,106.267,10.041,1.092,107.793,113.405
4,37.565,105.12,10.24,108.419,9.413,1.07,103.267,103.56,98.024,9.707,104.818,9.54,0.982,114.32,110.651
1,38.271,101.844,100.507,1.001,107.262,11.084,108.13,100.247,107.915,99.356,1.092,105.227,10.929,111.727,101.492
1,38.301,114.333,106.154,0.949,100.941,9.919,109.191,106.379,113.432,104.155,1.024,103.052,10.984,99.07,103.605
4,38.318,101.89,10.665,92.963,10.578,0.94,110.014,112.558,107.87,10.824,100.687,9.966,0.979,116.526,102.882
3,38.481,1.024,96.046,1.082,10.758,96.295,104.793,1.032,1.022,94.799,1.088,11.344,100.379,111.7,1.078
2,38.607,108.443,115.348,109.712,98.535,99.653,113.341,105.053,99.918,115.343,107.665,103.68,106.76,115.166,112.348
2,38.903,99.58,115.669,102.294,103.155,93.89,112.362,99.613,116.238,102.354,102.126,101.22,96.138,105.396,104.573
4,39.022,110.353,9.545,103.857,9.368,1.074,103.547,105.096,107.917,11.185,99.355,10.549,1.046,108.44,100.987
4,39.502,111.722,10.844,103.67,9.9,1.071,104.332,104.156,106.873,9.606,101.349,10.087,0.966,102.544,110.672
2,39.621,98.748,103.761,100.719,103.467,95.515,115.43,99.936,113.73,114.805,105.45,106.179,92.385,115.074,114.209
2,39.65,97.895,98.086,107.128,103.201,97.983,110.688,107.913,110.866,99.468,108.747,96.147,102.714,108.64,103.852
3,39.657,1.112,104.295,0.991,10.415,109.821,99.769,1.11,1.016,100.141,1.06,11.074,105.071,106.288,1.069
3,40.087,0.977,94.395,0.98,10.985,101.56,113.86,1.172,1.068,94.453,0.991,10.374,96.585,112.925,1.115
3,40.093,0.97,103.999,1.051,10.975,105.347,110.542,1.017,1.045,101.649,0.941,11.277,108.257,103.454,1.122
2,40.38,112.073,115.283,104.119,108.75,109.042,105.123,102.012,115.171,102.727,102.319,101.418,106.209,104.088,110.6
2,40.615,116.021,99.374,101.595,104.412,108.63,116.684,103.447,100.978,101.48,105.16,107.472,97.935,104.058,107.499
1,40.809,111.714,97.077,0.921,112.973,11.091,108.077,102.085,110.373,114.381,1.015,114.986,9.948,99.412,108.76
3,41.212,1.112,103.195,1.104,10.586,107.78,96.914,0.993,1.006,94.652,0.962,10.624,95.592,100.052,1.049
2,41.496,111.779,98.904,101.319,105.892,102.156,102.007,109.209,102.952,99.3,101.332,95.722,102.218,115.512,116.308
2,41.857,99.201,102.09,98.745,109.693,94.808,104.814,113.863,108.443,99.624,104.442,98.319,92.388,116.848,108.505
2,42.199,109.787,115.57,94.782,97.718,106.1,104.879,99.791,100.264,113.318,99.083,94.763,103.734,105.396,110.607
1,42.448,115.827,109.703,1.072,103.662,9.725,108.238,93.223,101.867,108.641,1.044,100.123,11.238,107.541,96.088
2,42.476,106.846,105.633,96.601,104.789,93.677,113.818,105.158,113.262,102.901,106.564,106.992,105.637,114.943,116.859
1,42.845,115.925,108.816,1.085,116.881,10.897,98.164,93.963,109.623,103.87,0.962,103.431,10.157,98.262,95.846
1,43.216,103.202,102.729,1.044,103.749,9.688,111.299,108.55,103.687,106.506,0.989,100.523,10.123,108.326,98.655
4,43.614,105.943,10.742,104.295,9.867,0.984,118.212,109.111,107.151,10.573,105.024,9.201,0.948,110.214,108.682
1,43.739,108.018,104.955,1.032,107.077,10.955,109.868,103.889,115.707,98.016,1.066,113.085,10.06,111.93,96.778
4,44.548,106.645,9.845,96.198,10.746,1.012,105.045,108.964,98.904,9.47,98.619,9.598,1.024,104.629,98.335
2,44.889,108.142,114.81,97.361,93.47,92.864,108.854,103.328,111.677,110.489,103.48,94.578,108.776,116.823,108.915
4,44.948,97.655,11.098,106.012,10.568,1.025,114.355,113.37,104.312,9.482,103.236,10.339,1.075,107.38,102.912
4,45.058,114.291,10.233,96.096,9.55,0.961,117.954,110.519,113.864,11.16,106.788,10.229,0.95,108.879,110.907
1,45.09,110.346,109.199,0.954,103.709,11.273,98.608,105.266,108.107,99.48,1.077,114.124,10.904,112.895,104.138
4,45.699,105.151,10.928,100.51,10.204,1.09,115.897,108.967,100.846,9.801,100.024,10.643,1.033,117.55,106.674
2,45.958,112.655,100.031,103.869,110.521,109.014,98.661,109.394,99.31,100.387,97.617,108.963,100.65,112.551,117.084
4,46.234,114.47,9.69,102.987,9.723,1.015,113.288,111.804,101.681,9.75,105.544,10.072,0.975,113.347,112.808
3,46.239,1.011,101.016,1.011,9.84,101.096,113.762,1.087,1.07,97.752,1.095,11.005,92.967,109.543,1.161
1,46.531,111.493,103.237,1.053,112.138,9.716,107.209,93.381,113.434,113.005,0.96,109.12,9.689,100.426,97.906
1,46.679,108.485,110.009,1.089,116.801,11.217,104.664,91.841,101.378,108.178,0.988,102.751,9.841,113.958,106.855
2,46.723,109.205,99.575,109.948,106.179,108.106,108.829,113.942,111.491,102.803,104.555,110.349,95.496,102.495,103.148
2,47.631,102.71,104.064,96.238,105.697,99.207,105.726,108.41,109.108,100.636,111.303,94.883,93.405,113.84,107.248
4,48.042,100.26,10.589,110.224,10.379,1.057,111.677,98.086,98.963,10.118,106.51,9.916,1.076,112.784,114.22
2,48.28,103.585,111.014,96.513,108.575,94.828,98.526,116.383,111.231,114.034,102.987,105.844,107.63,109.142,102.123
4,48.838,102.533,11.012,99.673,9.651,0.956,114.93,100.377,104.082,11.005,95.31,9.921,1.021,102.153,105.942
1,48.986,102.344,100.853,1.037,106.03,10.064,103.831,95.082,102.546,105.999,0.973,106.022,11.273,115.512,94.399
3,49.066,0.971,106.112,1.103,10.2,106.788,109.613,1.113,1.08,99.349,1.094,9.785,102.224,112.271,1.039
4,49.133,104.639,10.053,110.222,10.132,0.947,109.924,107.825,104.955,11.02,94.054,10.164,0.998,109.506,98.689
3,49.216,1.078,92.667,1.097,11.289,103.215,101.529,1.014,1.082,101.642,1.079,10.727,103.617,109.107,1.114
1,49.632,111.493,110.059,1.008,114.268,11.178,109.702,94.077,112.572,110.782,0.988,114.134,11.357,105.818,98.376
1,50.724,105.905,106.524,0.972,109.94,11.33,115.05,107.497,104.024,114.241,0.995,103.11,11.252,103.067,102.478
2,51.437,97.819,114.576,99.874,95.326,103.06,115.569,110.036,113.897,113.266,109.083,105.804,93.117,108.85,99.684
4,51.603,104.394,10.964,107.405,10.131,0.999,115.971,108.145,106.385,11.182,101.168,10.358,0.974,101.178,109.856
1,51.913,108.077,103.721,0.975,103.052,10.845,103.333,99.267,106.825,98.692,1.049,106.567,10.983,108.336,103.995
2,51.987,103.73,106.628,98.334,96.675,107.008,99.376,102.538,111.057,102.218,102.91,104.353,102.68,110.504,115.105
4,52.055,107.156,10.333,104.39,9.801,0.939,105.94,106.865,109.113,10.505,98.29,10.283,0.986,108.113,98.736
3,52.568,0.966,97.828,1.078,10.515,103.003,107.18,1.109,1.08,97.798,0.931,11.356,101.066,104.928,1.055
4,52.597,109.602,11.156,96.713,10.569,0.936,102.943,98.086,109.439,9.974,108.161,9.604,0.936,115.116,104.977
1,53.398,100.391,109.318,1.052,114.499,9.719,114.05,100.237,114.715,108.532,0.981,117.595,11.046,112.005,92.285
4,53.427,107.983,10.225,105.902,9.604,1.098,105.453,100.611,111.735,11.001,106.801,9.622,0.999,117.47,112.127
4,53.447,98.878,11.109,101.726,10.595,1.052,100.543,110.397,104.573,10.101,101.168,9.463,1.013,100.963,97.688
4,54.0,109.115,10.824,109.269,9.949,0.984,103.424,99.116,104.304,9.576,102.379,9.249,0.981,105.106,105.536
2,54.042,104.348,112.435,102.12,99.71,99.871,111.542,116.743,103.84,111.103,106.258,94.091,94.037,99.858,113.178
1,54.557,114.907,99.909,1.091,106.546,11.225,109.702,104.456,103.478,109.419,1.061,114.838,10.36,97.705,100.463
3,55.755,1.009,95.459,1.052,10.221,96.632,98.109,1.1,1.066,96.047,0.995,11.333,103.215,106.942,1.068
3,55.805,1.053,106.165,1.005,10.354,95.856,113.77,1.08,1.046,103.566,0.989,10.145,94.017,99.097,1.075
3,55.948,1.062,93.946,0.969,11.365,96.382,100.598,1.09,1.075,107.44,1.076,11.064,96.988,108.834,1.033
2,57.038,107.327,100.315,97.5,105.634,95.261,99.858,102.019,111.928,99.286,97.88,100.628,97.242,105.527,114.449
4,57.212,112.292,10.526,94.261,10.006,1.046,100.218,110.055,110.114,10.305,94.105,10.347,1.077,106.285,110.505
2,57.227,115.774,113.41,105.355,103.226,96.199,103.15,111.457,108.102,113.037,94.718,104.984,97.437,108.68,102.405
2,57.355,108.564,115.613,96.327,104.278,102.357,109.315,115.475,109.518,115.904,102.404,100.851,104.176,111.055,115.45
2,57.41,113.274,110.953,102.774,105.687,104.538,114.173,104.685,112.045,106.067,96.513,97.478,104.139,111.694,104.599
2,57.701,116.219,111.604,99.024,103.85,108.028,107.006,108.422,102.301,111.625,104.808,106.515,106.815,108.274,101.894
3,58.113,0.965,106.059,0.992,10.981,96.513,100.367,1.078,0.982,93.136,0.986,11.059,100.926,111.094,1.015
1,58.277,100.403,110.275,1.052,117.013,9.713,107.116,94.161,114.305,99.323,0.96,100.176,10.392,107.629,106.085
2,58.333,106.389,112.412,98.931,103.536,103.295,109.749,101.342,116.1,109.391,111.086,98.179,94.383,102.773,108.069
4,58.377,110.899,10.059,103.505,9.573,1.011,107.566,102.939,113.546,10.657,102.987,10.643,1.019,104.02,109.237
4,59.059,101.827,10.265,105.541,10.623,0.959,108.967,110.963,109.34,10.517,97.701,9.407,0.982,115.897,99.177
1,59.399,109.234,114.546,0.961,105.688,9.794,102.192,101.714,105.201,97.739,0.933,117.231,9.823,98.919,107.602
3,59.403,1.042,96.297,1.056,10.568,109.98,109.178,1.008,1.066,106.585,1.09,9.691,105.202,108.496,1.003
1,59.615,113.17,97.692,1.035,101.175,11.327,115.512,106.632,115.234,99.639,1.044,112.613,10.873,107.626,101.309
1,60.198,103.389,112.533,1.04,109.442,9.826,106.368,108.633,118.423,105.269,1.022,116.496,10.864,103.449,105.491
4,61.199,103.804,10.182,103.536,9.922,0.979,115.116,99.313,107.201,9.981,104.39,10.518,0.996,102.281,98.229
3,61.542,1.112,99.213,1.05,10.039,100.555,102.346,1.027,1.072,97.351,0.937,10.483,95.47,104.275,1.034
3,62.064,1.044,92.702,0.997,9.89,93.632,104.648,1.026,1.112,103.491,1.019,10.004,105.124,104.521,1.139
4,62.306,104.406,10.501,94.568,9.922,0.96,100.752,102.727,106.385,10.087,97.215,9.298,0.989,106.899,98.009
3,62.476,1.07,97.843,1.081,11.033,109.288,112.308,1.004,0.978,94.072,0.945,10.852,103.761,107.911,1.123
3,62.57,0.989,105.382,1.059,9.76,108.657,104.873,1.072,1.002,96.54,0.987,11.329,95.803,97.572,1.054
3,63.1,1.087,107.337,1.054,9.767,109.887,96.219,1.037,1.116,94.883,1.096,10.124,98.406,109.107,1.098
3,63.223,0.969,103.566,0.955,10.288,108.614,107.18,1.141,0.969,92.322,1.08,11.039,101.021,112.162,1.019
3,63.598,1.107,100.091,1.022,10.31,100.627,107.792,1.13,1.083,97.425,1.048,10.995,104.939,102.526,1.003
3,64.299,0.993,107.799,0.952,11.05,110.418,106.459,1.031,1.136,107.531,0.934,10.444,110.426,106.679,1.054
4,65.001,104.573,9.45,96.493,10.241,1.106,100.963,112.022,97.192,10.852,97.82,10.06,1.024,108.73,104.796
3,65.033,1.008,108.219,1.016,11.156,101.734,109.125,1.137,0.991,99.052,1.005,11.277,109.187,100.446,1.171
1,65.438,118.281,105.262,1.07,103.052,10.266,104.114,97.56,104.388,114.309,1.079,106.514,11.065,106.139,100.098
4,66.941,102.186,10.641,96.055,10.226,0.963,111.404,99.237,108.48,10.126,97.74,10.746,1.007,99.721,110.072
3,67.206,1.051,107.44,1.058,10.835,107.638,113.77,1.054,1.116,96.012,0.999,10.816,97.926,104.275,1.161
4,67.36,107.242,9.651,97.04,9.364,1.064,105.468,109.411,97.954,10.137,93.217,10.48,0.942,110.456,108.92
1,67.599,102.546,105.681,0.995,110.797,11.089,113.963,103.834,116.237,100.454,1.06,113.074,11.33,111.03,107.247
4,67.984,102.098,9.664,95.476,9.697,1.103,116.345,111.226,105.655,10.555,104.258,9.769,1.021,110.145,103.681
1,68.006,117.233,104.161,0.975,102.539,10.593,102.672,101.537,107.068,104.376,0.952,100.992,10.378,99.07,99.17
4,68.017,100.418,10.379,95.021,10.696,0.95,118.12,114.175,105.71,9.726,103.002,10.582,1.056,108.386,102.246
2,68.261,105.186,116.211,100.359,95.191,108.125,104.48,102.746,109.868,107.518,102.063,100.762,92.519,98.668,113.104
1,68.3,107.599,101.148,1.071,106.415,11.423,102.723,107.497,108.256,103.237,0.985,116.881,11.446,101.502,102.085
