task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.943,105.178,10.12,105.221,10.432,1.073,107.596,102.804,103.002,10.036,101.497,10.811,0.977,118.211,102.427
2,8.216,98.248,113.157,94.769,93.434,100.129,111.628,103.717,108.598,113.326,94.737,106.958,96.739,113.168,108.525
1,8.3,111.412,104.899,1.053,115.699,11.047,107.273,100.477,118.233,101.396,0.945,99.336,10.841,102.606,106.343
3,8.441,1.034,106.817,1.012,10.014,108.314,107.822,1.103,1.017,105.96,0.966,10.856,102.456,113.457,1.066
1,8.53,103.523,96.881,1.058,101.526,10.754,107.629,103.258,114.907,100.282,1.012,106.879,10.07,104.638,101.775
2,8.559,107.223,99.365,111.276,97.323,106.971,99.514,104.814,102.155,98.65,108.913,97.447,106.147,116.848,110.826
1,8.59,113.432,113.79,1.024,100.197,11.446,103.135,91.626,104.36,99.356,1.044,108.577,10.061,98.228,93.005
1,8.663,113.229,110.984,0.946,117.628,10.375,106.573,106.379,103.478,97.186,1.067,116.449,10.526,102.28,108.55
2,8.795,99.547,108.133,107.233,108.375,102.845,100.273,112.956,102.409,109.861,99.852,105.32,103.822,114.444,111.47
4,10.889,105.17,10.147,102.917,9.659,1.061,110.548,102.545,101.639,9.798,95.163,10.06,1.057,108.165,98.97
1,10.918,116.243,112.345,1.065,106.965,10.87,108.331,98.608,109.068,103.921,1.089,116.051,11.065,115.159,102.478
2,10.957,115.779,106.936,104.909,95.478,98.27,98.813,110.607,110.385,99.277,108.871,100.026,106.291,116.375,105.802
1,11.113,117.484,113.324,1.083,113.305,11.033,110.093,98.657,101.253,105.787,1.067,110.994,10.897,114.1,98.181
1,11.129,107.585,97.38,1.084,110.425,11.331,114.347,99.841,116.911,108.108,0.97,99.634,10.488,114.354,94.698
1,11.388,116.397,97.725,1.05,115.203,9.948,98.951,96.81,109.742,106.69,0.952,111.634,10.245,105.512,94.749
1,11.468,113.709,105.064,0.969,110.644,11.289,105.41,107.964,104.043,103.891,1.085,106.664,10.221,102.672,99.216
2,11.815,98.008,110.123,109.359,95.9,93.463,107.949,103.12,107.38,101.133,96.238,100.241,97.886,108.585,117.333
2,11.843,99.438,102.927,102.836,98.397,108.63,103.04,103.788,105.386,113.157,111.352,105.204,96.596,100.992,104.21
3,13.341,0.991,93.629,1.094,11.342,97.947,100.437,1.078,1.027,98.676,0.98,11.172,100.315,103.124,1.154
2,13.537,106.389,106.892,97.905,97.742,97.265,104.251,116.347,100.804,98.516,98.585,95.615,101.076,113.364,116.865
1,13.555,114.298,108.569,1.051,115.566,10.354,108.294,101.834,116.237,102.101,0.986,110.403,9.756,102.752,106.541
3,13.746,1.006,103.39,1.07,10.121,94.017,112.017,1.115,1.072,105.125,0.943,11.233,105.248,111.132,1.138
1,15.516,106.929,112.072,1.027,100.082,10.084,99.296,98.438,102.546,99.17,1.044,102.035,10.765,99.344,105.266
3,15.622,0.989,92.702,1.098,10.274,108.98,103.603,1.087,1.079,97.752,0.969,11.24,110.316,109.547,1.125
1,15.747,111.574,98.099,0.983,112.114,10.608,108.336,97.098,112.962,97.209,1.052,103.86,11.077,103.369,108.393
3,16.374,1.015,106.158,0.943,10.783,106.659,106.081,1.024,1.081,100.273,1.085,11.302,97.947,98.581,1.102
3,16.556,1.084,101.791,1.026,10.576,103.44,99.458,1.158,1.024,106.716,1.094,9.841,103.002,100.129,1.085
4,16.767,108.166,9.897,107.39,9.823,0.95,103.281,112.447,100.772,10.113,105.37,10.133,1.074,101.43,98.736
4,16.816,111.978,10.702,96.073,9.944,1.071,109.506,107.051,112.958,9.665,104.258,10.438,1.049,114.079,105.607
3,17.925,1.083,94.941,0.982,9.909,105.267,100.5,1.02,1.064,109.362,0.977,10.293,93.826,113.729,1.122
3,18.3,0.998,107.558,1.02,10.739,100.409,114.107,1.036,1.058,105.567,0.954,11.185,103.438,100.5,1.131
4,18.558,110.245,10.395,105.764,10.435,1.089,103.017,103.861,109.041,9.541,106.299,9.767,1.098,113.921,107.16
3,18.7,1.004,95.916,0.952,11.188,94.186,103.358,1.004,1.088,100.641,1.029,10.861,94.826,103.369,1.014
4,19.819,100.906,9.697,101.344,10.93,1.032,115.082,99.867,109.665,9.644,100.232,10.342,1.061,103.079,112.578
2,20.055,114.982,105.495,111.227,98.824,95.241,107.263,114.365,116.045,103.336,95.148,105.519,94.156,111.296,105.766
3,20.127,1.123,101.016,1.072,10.098,93.924,109.826,1.124,1.035,93.494,1.011,10.22,107.935,107.546,0.991
1,21.073,104.251,104.862,0.969,108.734,11.043,103.895,102.723,107.376,109.802,0.931,103.958,10.57,97.767,108.389
4,21.192,101.681,9.673,94.026,10.257,1.055,116.612,111.478,109.632,10.649,101.091,9.759,1.017,104.637,104.664
1,21.263,118.445,101.581,1.031,103.203,11.468,104.331,102.0,103.489,112.017,1.091,117.408,11.419,115.098,100.999
4,21.303,101.737,10.698,98.082,9.191,1.104,106.022,107.239,97.192,10.595,99.613,9.991,0.964,110.679,106.012
1,21.445,112.138,101.671,0.954,110.384,11.065,100.15,103.501,115.322,96.466,1.019,114.965,9.78,110.566,98.256
4,21.46,100.78,9.445,109.984,10.547,1.02,106.799,111.804,115.01,10.227,102.142,9.504,1.006,101.366,104.766
4,21.675,109.893,9.675,101.167,10.466,1.032,115.217,106.8,107.955,10.014,100.47,10.058,0.933,111.494,105.32
4,22.108,113.621,9.883,108.296,10.229,1.086,109.157,103.249,107.576,10.646,96.398,9.502,1.03,105.72,107.062
1,22.197,106.954,109.97,0.925,102.129,11.392,101.921,101.847,105.62,98.76,1.003,99.583,9.743,112.516,96.564
3,22.371,1.119,108.12,1.06,11.365,93.717,100.907,1.068,1.06,99.679,1.013,11.329,108.657,102.675,1.0
3,22.662,0.961,92.405,0.986,11.159,109.98,99.458,1.162,1.054,100.61,0.985,10.768,108.846,112.681,1.057
1,22.997,105.356,104.935,1.023,106.849,11.282,111.915,97.764,111.713,100.317,1.003,113.536,10.133,99.483,106.061
4,23.505,103.322,10.485,107.131,10.622,1.029,101.319,103.548,101.341,11.117,110.224,10.179,1.016,110.896,113.648
2,23.647,108.865,111.562,96.031,103.367,97.647,105.697,107.457,110.735,106.147,106.578,103.773,94.306,110.926,105.768
3,23.83,1.005,105.137,1.068,10.922,94.097,112.818,1.084,1.022,108.228,1.092,11.109,95.333,103.379,1.014
4,24.095,101.491,10.754,103.091,10.624,1.006,117.938,97.829,101.089,10.663,103.543,10.781,0.988,109.966,101.026
4,24.098,102.453,11.146,107.32,9.385,1.072,111.494,111.847,104.011,10.702,101.518,9.511,1.046,100.647,107.727
2,24.144,110.39,109.099,111.769,96.661,107.453,101.463,109.312,115.779,109.831,97.346,109.181,100.537,105.828,99.689
3,24.241,1.031,109.195,0.992,10.847,104.657,103.166,1.046,1.108,100.063,1.048,10.959,95.464,109.081,1.011
2,24.274,100.763,99.517,106.564,100.148,106.911,110.106,114.154,100.762,100.787,104.527,93.28,95.676,115.035,105.289
4,24.43,108.364,10.867,110.222,10.829,0.984,111.728,112.448,113.621,10.964,94.466,9.44,1.031,110.205,111.505
1,24.683,109.709,99.889,0.976,112.886,10.12,101.921,98.368,117.921,98.158,1.039,111.253,9.933,108.817,94.262
1,25.037,102.122,102.183,1.006,113.116,9.749,101.042,104.734,110.29,103.031,1.004,103.465,10.45,98.228,105.79
2,25.623,110.344,103.083,94.753,104.411,107.292,113.979,112.267,98.523,105.789,96.393,106.401,92.388,111.783,99.623
1,25.648,104.097,109.575,1.044,104.506,11.001,111.183,99.413,106.151,105.761,0.932,104.146,11.305,111.805,101.589
4,25.739,113.314,10.698,96.368,9.475,0.974,104.277,109.792,110.985,10.629,104.035,10.806,1.017,105.053,101.487
3,25.825,1.056,99.343,0.961,11.281,93.582,102.898,1.123,1.108,97.772,1.038,10.865,97.3,102.99,1.051
2,25.876,107.252,108.47,111.602,102.553,109.016,99.858,111.094,108.27,106.432,108.684,108.566,100.376,102.767,99.741
3,26.367,0.965,103.291,0.969,10.201,94.448,102.97,1.021,1.074,94.64,1.028,9.966,101.655,107.736,1.06
3,26.484,1.069,95.553,1.05,11.062,109.707,97.353,1.143,1.059,100.575,1.011,11.203,104.078,98.389,1.107
1,27.654,110.692,97.557,1.07,112.69,11.449,101.98,100.443,102.809,99.304,1.024,106.245,11.275,103.364,93.507
3,27.675,1.101,101.539,1.036,9.698,109.562,108.566,1.015,1.043,105.506,1.013,10.736,97.858,109.03,1.012
2,27.705,98.496,105.244,98.008,101.162,104.496,104.858,113.198,114.998,113.205,99.205,106.312,95.661,99.453,111.287
2,27.838,109.407,99.162,104.442,108.584,99.645,107.006,104.592,105.34,107.299,109.057,97.732,94.067,112.502,112.427
3,27.904,1.078,102.428,1.086,10.378,102.781,98.762,1.107,1.083,104.163,0.948,9.681,102.943,99.281,1.175
3,28.089,0.985,98.678,0.934,9.615,95.47,102.666,1.149,0.989,98.427,1.047,9.658,97.334,99.877,1.003
2,28.555,100.681,110.164,95.897,106.997,104.868,102.618,117.329,101.568,113.752,110.509,100.291,102.74,104.412,116.592
2,28.608,98.336,109.774,107.243,100.021,92.351,111.409,114.251,108.312,113.157,105.718,94.371,102.999,108.68,111.007
3,29.274,0.985,95.81,0.945,9.768,106.308,107.526,1.057,0.971,103.495,0.974,10.132,94.894,111.488,1.167
1,29.782,103.409,101.455,1.046,117.013,10.597,111.366,92.956,110.033,101.634,1.027,103.431,9.841,109.192,96.317
2,29.812,98.523,114.823,97.673,95.56,101.656,113.279,101.366,114.852,111.657,99.689,97.229,107.659,106.424,106.778
2,31.065,101.97,98.939,110.674,101.366,105.244,104.007,113.094,113.136,110.595,106.834,105.632,100.247,108.695,112.011
3,31.179,1.085,108.488,0.95,10.375,104.289,110.86,1.037,1.103,103.169,0.98,9.602,95.523,106.983,1.054
1,31.36,108.476,109.979,0.941,103.465,9.713,101.381,95.763,107.01,110.131,1.053,115.246,10.323,107.738,103.527
3,31.63,1.035,95.447,1.035,9.915,103.117,101.842,1.156,1.033,108.76,0.944,10.008,98.587,102.675,1.156
4,31.919,112.592,10.779,97.464,10.017,0.96,106.99,102.222,108.888,11.043,105.503,10.537,1.02,104.417,112.685
4,31.988,104.446,10.515,95.372,10.146,1.051,116.394,109.025,101.745,9.741,99.431,10.22,0.986,112.069,110.567
1,32.225,104.623,102.729,0.956,113.07,10.369,108.556,99.436,109.641,110.271,0.971,117.685,11.421,114.274,93.005
1,32.364,113.661,98.76,1.006,100.123,10.288,109.93,92.643,101.018,103.985,0.983,100.773,10.65,111.273,106.952
3,33.297,0.989,94.8,1.056,11.024,99.894,110.633,0.989,1.087,100.566,1.085,11.289,103.215,97.696,1.029
4,33.39,110.337,10.875,106.841,10.747,1.02,117.951,101.814,102.186,9.981,104.388,9.857,1.097,102.31,104.042
1,34.261,106.562,112.501,0.991,114.142,9.743,108.704,106.379,117.953,97.001,1.027,103.135,11.035,98.645,91.754
2,34.322,115.774,102.788,103.833,103.536,104.224,115.857,105.427,109.452,114.325,110.231,98.371,96.744,116.348,112.197
1,34.465,112.962,101.747,1.018,102.769,11.238,115.548,96.778,106.777,105.046,0.998,116.023,10.398,109.093,98.834
3,34.486,0.973,107.382,0.942,11.04,97.067,110.734,1.028,1.063,101.579,1.071,10.337,93.337,103.369,1.014
3,34.532,1.07,97.245,1.078,10.278,100.52,99.123,1.059,1.001,99.901,1.091,10.491,102.466,99.094,1.066
4,35.036,104.215,10.061,107.293,9.604,0.963,112.07,103.249,113.088,10.706,99.932,10.696,0.995,117.267,103.68
4,35.091,113.876,10.702,97.927,9.602,0.962,107.528,105.37,100.306,9.467,97.464,10.004,0.966,113.387,110.924
4,35.684,109.615,10.573,100.155,9.767,1.042,101.314,108.402,98.375,9.801,109.986,9.388,1.059,115.658,99.313
4,35.759,107.917,10.077,109.682,10.783,0.987,104.637,107.64,109.07,10.12,101.301,10.694,1.016,105.595,107.802
3,36.304,0.981,106.942,0.997,11.29,110.426,112.757,1.17,1.078,108.299,1.025,11.203,101.002,101.529,1.173
2,36.51,105.206,106.866,95.876,94.222,106.654,104.206,99.936,116.045,116.088,94.566,110.137,98.358,115.037,99.142
4,37.132,108.481,9.798,107.794,10.145,1.099,113.716,102.489,106.385,9.586,101.946,10.812,1.076,116.666,102.939
4,37.27,109.885,10.84,109.979,10.708,0.969,114.079,111.453,108.036,9.967,107.39,10.848,1.056,109.303,113.306
2,37.33,105.533,105.833,96.489,95.215,93.762,101.899,107.801,108.532,113.344,104.685,107.072,96.971,100.207,116.536
3,37.485,1.134,107.623,1.027,10.578,94.903,114.118,1.036,1.08,92.614,1.026,10.484,110.453,108.956,1.023
4,37.517,100.176,10.332,100.596,10.857,1.079,100.305,98.639,106.722,10.663,107.764,9.682,0.969,113.095,97.76
2,37.944,109.127,107.307,104.451,96.667,106.18,104.585,117.435,104.365,111.319,95.072,106.386,96.206,116.984,104.492
3,38.132,1.125,103.712,0.992,9.785,105.843,105.295,1.025,1.109,92.573,0.96,10.173,109.75,101.782,1.109
4,38.282,98.885,10.87,98.043,10.43,0.944,102.082,102.427,104.798,9.741,101.497,9.376,0.984,102.963,100.815
3,38.299,1.062,96.078,1.096,11.307,96.506,100.553,1.051,1.126,105.099,0.94,11.316,108.692,107.063,1.153
2,38.384,108.492,102.515,104.573,97.479,108.153,98.666,104.136,103.393,101.959,98.991,96.722,92.844,113.498,111.744
1,38.417,111.456,105.787,1.046,105.908,11.141,113.025,107.669,109.232,104.567,1.082,117.685,11.342,107.219,105.266
3,38.817,1.028,99.294,1.082,11.242,100.056,101.566,1.165,1.058,100.147,0.977,9.866,103.294,96.495,1.169
3,38.975,1.002,96.358,0.948,9.577,93.923,102.483,1.053,1.011,101.251,1.052,10.109,98.705,96.859,1.104
3,39.706,0.99,105.483,1.106,10.827,98.958,114.118,1.129,0.993,95.277,1.007,10.018,104.289,111.554,1.154
2,39.824,115.091,113.87,97.744,97.831,94.888,114.922,114.523,99.665,98.432,94.805,102.481,100.179,99.873,105.914
4,39.963,101.77,10.128,108.979,9.292,1.074,114.421,104.659,115.012,10.054,103.271,9.758,0.969,110.269,96.389
3,40.17,1.027,96.78,1.105,9.934,94.647,112.168,1.166,0.986,100.61,1.003,10.812,94.859,112.527,1.102
4,40.255,103.804,11.046,102.457,10.879,1.068,103.84,101.119,104.536,10.636,97.788,10.512,0.982,102.364,111.381
1,40.37,107.133,104.372,0.956,117.882,10.115,111.749,106.149,101.501,112.33,1.035,107.007,10.21,106.349,93.956
2,40.43,108.861,99.411,95.005,108.731,99.883,115.408,107.027,98.476,105.348,99.522,98.222,96.279,111.409,102.183
3,40.503,1.123,100.116,1.019,9.915,98.315,104.318,1.13,1.126,102.593,1.08,11.146,96.969,112.168,1.007
2,40.716,107.181,110.123,98.966,105.656,102.708,109.606,116.991,116.097,115.087,99.118,105.094,104.784,106.373,115.195
2,40.87,108.578,109.151,109.175,96.658,101.281,111.345,106.754,109.407,109.549,108.54,95.217,95.19,107.33,115.983
2,40.968,109.544,107.725,96.238,109.007,102.501,106.303,115.097,101.086,107.299,110.691,95.811,106.429,110.106,107.293
2,41.057,111.739,111.879,103.367,109.355,92.64,108.968,102.691,107.851,99.349,106.834,104.002,108.853,103.773,104.778
4,41.065,111.982,10.403,103.353,9.675,1.004,115.383,110.485,100.418,9.644,98.323,10.033,1.002,101.366,108.402
1,41.411,107.586,98.271,1.077,106.567,10.012,105.981,91.673,109.778,97.613,1.077,101.949,10.551,101.855,108.416
1,42.0,113.661,97.705,0.983,101.414,10.226,113.788,95.107,101.558,108.08,0.945,111.969,10.261,109.293,108.469
1,42.153,104.585,100.234,1.043,104.815,10.626,101.958,105.208,114.636,108.44,1.066,105.645,9.684,112.613,93.059
4,42.223,105.648,10.662,109.5,9.224,0.984,115.814,110.567,110.35,10.472,93.437,9.766,0.989,107.298,98.512
4,42.692,103.62,9.728,102.867,10.078,0.992,102.144,98.551,99.083,10.128,99.881,9.372,1.089,102.068,106.699
2,42.851,101.783,101.37,107.905,109.014,102.987,107.32,102.024,107.229,113.718,104.451,99.327,101.74,107.563,108.194
1,43.028,101.441,108.309,1.032,117.889,9.916,108.34,102.08,109.849,110.781,1.066,112.236,10.87,106.438,98.672
2,44.073,110.272,107.595,96.818,99.335,102.125,114.156,100.095,105.206,100.396,95.531,102.478,98.069,104.05,111.219
2,44.117,103.48,111.926,110.903,98.552,106.18,116.715,104.847,103.393,110.411,94.782,97.841,95.515,111.345,105.77
3,44.481,1.013,102.715,0.992,9.939,100.676,105.887,1.145,0.989,100.231,1.097,11.146,94.315,103.735,1.062
2,44.982,100.605,107.965,105.668,97.435,98.398,108.463,116.164,111.242,109.884,102.953,109.94,91.994,104.419,105.053
3,45.008,1.111,96.358,1.065,10.414,103.761,108.251,1.168,1.07,102.135,1.029,10.788,93.215,112.957,1.153
1,45.042,107.48,96.912,1.041,101.991,9.794,105.737,100.86,101.636,100.507,0.94,116.307,11.356,109.93,104.313
1,45.166,104.097,110.499,1.09,102.639,10.791,110.39,99.547,104.196,97.275,0.952,107.427,11.364,106.095,106.686
3,45.217,1.052,105.565,0.931,9.786,100.729,102.674,1.049,1.03,93.588,0.954,11.293,105.509,111.574,1.146
4,47.384,105.12,10.565,99.431,10.407,0.966,105.127,109.177,112.302,10.538,97.013,10.742,0.989,115.553,108.96
1,47.442,108.476,112.647,1.06,100.865,10.758,110.462,101.535,116.818,113.891,1.024,117.819,10.146,97.659,104.688
2,47.452,113.893,115.669,103.43,106.958,94.915,103.058,108.077,109.005,110.732,110.383,95.03,92.022,100.011,116.536
2,47.624,105.876,103.632,109.223,101.22,94.712,114.257,115.978,100.684,110.487,106.552,97.447,94.586,105.714,105.153
3,47.82,1.064,93.681,0.984,11.333,95.767,99.864,1.036,0.99,106.785,1.099,11.023,104.328,110.832,1.149
1,47.87,116.497,107.275,0.923,110.044,9.974,103.932,95.434,101.49,107.113,1.027,115.566,10.766,112.523,108.216
4,49.531,105.419,10.12,107.845,9.293,1.0,117.954,105.079,108.403,10.556,110.335,10.743,1.017,100.262,109.619
3,50.156,1.057,101.539,1.027,9.666,98.803,111.507,1.057,1.033,108.533,1.088,10.569,99.762,108.512,1.171
2,50.416,102.186,105.494,109.735,101.418,102.93,114.832,116.54,113.649,102.202,111.242,104.176,100.247,99.149,105.124
2,50.541,112.561,103.083,110.231,108.051,101.37,114.39,103.798,115.297,105.437,98.585,102.187,99.414,115.684,101.767
1,50.876,105.405,111.119,0.987,108.722,10.475,113.983,95.655,117.073,107.529,1.039,117.748,10.963,99.888,108.369
2,50.982,110.259,109.04,110.598,109.246,102.218,105.654,116.323,106.667,103.727,96.298,97.46,99.282,113.102,117.521
4,51.148,108.403,9.545,101.634,10.319,0.938,104.508,104.707,100.302,10.284,97.215,10.166,1.097,114.546,102.535
2,51.808,105.519,109.68,94.516,95.033,99.045,109.019,100.104,111.094,115.71,98.216,110.375,100.496,111.296,99.936
4,51.812,111.454,10.74,99.266,9.55,0.964,111.568,110.055,102.538,10.128,103.605,9.72,1.1,108.665,109.523
1,51.822,107.191,96.482,0.93,100.447,10.45,112.516,100.337,106.378,112.898,1.08,115.242,10.913,109.058,99.042
4,51.919,101.361,10.869,108.487,9.701,0.997,112.3,113.431,108.553,10.992,104.439,10.549,1.071,100.17,97.192
4,52.121,105.259,10.712,97.434,9.515,1.091,116.345,107.921,98.205,9.969,107.593,10.052,0.959,110.656,100.548
4,52.177,114.657,9.86,97.316,9.91,1.015,101.382,101.5,106.43,10.655,93.944,10.616,0.94,112.423,109.083
3,52.548,1.091,98.694,0.945,11.047,102.198,114.107,1.092,1.104,109.029,1.098,10.523,94.613,101.084,1.049
2,52.572,104.622,103.423,99.406,97.135,92.069,113.435,112.674,98.24,101.694,106.877,104.486,106.28,106.006,114.017
1,52.866,106.815,110.642,0.954,111.749,9.759,112.796,97.355,117.347,110.955,0.987,100.442,10.088,104.884,105.725
2,53.073,98.214,108.112,106.778,107.977,105.696,99.858,99.22,109.985,104.831,107.963,95.917,104.003,103.07,111.96
1,53.541,109.028,108.023,0.921,103.157,10.729,102.489,96.033,103.832,107.457,1.043,103.334,10.417,102.514,93.821
2,53.815,101.522,114.241,95.266,102.938,97.382,114.718,107.005,116.046,110.749,95.578,102.695,94.808,116.289,105.766
1,53.885,108.345,101.823,1.028,108.428,9.78,106.042,100.365,101.336,98.317,1.087,109.556,10.24,100.25,104.154
1,54.356,114.632,102.146,0.932,104.961,9.744,108.48,106.695,102.529,101.482,0.974,103.313,10.957,111.727,107.543
4,54.707,98.507,10.655,101.167,10.005,1.073,107.338,109.356,112.01,10.39,94.498,10.022,1.089,112.7,111.22
3,55.074,0.982,104.043,1.011,11.064,95.42,112.241,1.12,1.129,93.174,1.101,9.96,108.0,109.03,1.109
1,55.075,106.939,99.639,1.087,117.026,11.331,104.393,96.033,117.484,112.537,0.985,112.919,10.619,106.748,101.297
3,55.263,0.995,98.259,1.088,10.741,109.374,103.735,1.076,0.984,103.783,0.965,10.005,93.237,109.741,1.171
1,55.462,111.91,104.082,0.961,102.615,10.935,111.524,105.146,105.519,97.521,1.05,115.246,9.783,102.294,103.612
3,55.518,1.023,98.478,1.03,9.602,96.585,113.508,1.143,1.094,92.472,0.982,10.537,103.35,111.068,1.074
2,55.615,100.595,98.19,96.111,101.257,101.85,110.469,115.548,109.634,105.453,104.119,101.86,100.787,102.351,116.853
1,55.627,108.137,97.869,1.075,108.428,11.43,111.122,91.784,106.201,101.482,1.022,101.555,10.865,111.273,107.682
2,55.753,101.372,105.207,96.588,107.745,94.906,101.601,116.632,101.086,108.481,101.848,105.929,108.772,99.196,112.427
2,55.892,110.7,104.121,111.238,106.595,91.923,99.183,114.022,112.365,106.498,105.634,100.331,108.58,105.545,107.248
4,56.455,107.266,11.12,102.286,10.432,1.026,117.672,107.64,107.571,11.171,103.07,9.622,0.935,114.883,96.944
3,56.882,0.991,98.264,0.968,11.283,99.049,109.151,1.049,1.094,108.647,1.088,10.213,108.0,112.289,1.085
1,57.18,108.065,103.721,0.987,107.338,10.02,112.696,92.527,102.472,97.433,0.974,101.855,10.405,98.109,106.149
1,57.458,111.847,111.741,1.009,114.677,10.953,114.512,94.386,101.164,103.335,1.03,108.309,10.36,98.056,100.856
3,58.007,1.085,94.0,1.102,10.452,104.924,112.129,1.029,1.023,101.642,0.933,11.233,102.456,108.459,1.063
3,58.081,1.004,104.35,1.004,9.68,109.261,105.552,1.071,1.057,108.12,1.104,10.104,94.454,98.327,1.068
1,58.212,112.485,107.153,1.027,112.114,11.347,102.752,97.859,111.05,108.915,1.006,112.201,10.398,115.533,97.355
3,58.331,1.046,101.579,1.003,10.453,107.217,96.991,1.137,1.063,95.053,0.974,10.169,107.806,107.282,1.009
4,58.454,114.358,10.342,101.168,10.754,0.967,106.244,109.999,103.002,11.058,105.519,10.333,1.074,99.518,111.698
3,58.98,1.035,93.171,0.952,11.16,95.736,106.459,1.072,1.103,95.923,1.005,9.576,101.888,109.975,1.154
4,59.013,110.944,9.777,98.082,10.493,0.955,104.84,112.578,105.592,11.018,107.593,9.389,0.966,107.953,101.903
1,59.185,105.302,105.783,1.065,108.248,10.404,114.961,95.667,111.074,108.925,1.001,114.535,11.217,101.997,97.145
3,60.716,1.036,108.158,0.945,11.201,108.577,112.834,1.113,0.971,100.723,0.969,10.845,93.562,110.784,1.092
2,61.05,113.002,99.795,107.128,97.255,92.864,111.123,104.654,110.812,101.969,106.564,102.938,96.562,107.225,109.836
4,61.197,103.669,10.991,99.788,9.602,1.059,117.956,105.045,108.279,10.382,103.169,10.395,1.0,109.855,104.864
4,61.758,114.258,10.047,109.54,9.829,0.954,105.134,110.492,108.647,10.839,101.648,10.441,1.068,111.924,100.815
1,61.987,112.905,110.243,0.942,102.704,10.704,103.369,91.737,116.729,106.969,1.058,105.434,10.886,101.409,103.518
1,62.252,104.307,114.505,1.036,113.711,10.032,98.407,107.084,114.119,97.928,1.084,109.715,10.354,97.433,96.981
1,62.261,106.882,107.523,1.039,117.231,10.837,105.449,106.941,111.835,100.677,0.987,116.13,10.483,109.045,106.085
3,62.337,0.963,97.312,1.097,10.163,103.35,96.242,1.047,1.004,98.248,1.051,10.451,101.6,99.012,1.161
2,62.359,105.384,103.139,98.887,98.222,94.314,107.33,106.357,116.158,107.379,104.534,96.151,92.934,110.98,102.747
4,62.556,107.39,10.117,108.674,10.465,1.086,108.367,101.516,101.338,9.615,108.739,9.658,1.071,100.053,105.942
1,62.657,117.566,109.982,1.059,112.169,10.003,114.653,94.074,113.805,109.611,0.996,117.537,9.744,107.328,99.042
4,63.147,102.123,11.005,100.024,10.077,0.976,110.348,103.222,96.823,10.525,99.041,9.781,1.001,104.894,103.653
1,63.54,106.939,100.323,0.99,103.69,11.049,109.702,97.848,114.991,100.846,0.946,108.123,10.347,113.783,96.189
