task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.969,113.671,115.693,109.339,99.105,101.787,102.991,113.924,110.272,107.617,95.657,110.877,93.145,110.554,103.432
2,156.525,106.577,104.667,100.72,101.846,98.174,107.075,101.784,104.843,108.244,105.718,96.916,100.005,108.784,114.913
4,156.579,108.272,10.921,102.311,9.614,0.966,111.19,101.149,112.043,10.212,108.219,9.292,1.003,102.544,109.619
3,157.028,0.986,96.089,1.079,10.22,102.943,110.758,1.058,1.038,103.364,1.074,9.864,98.992,97.391,1.06
1,157.412,112.084,112.076,1.0,110.328,10.551,109.68,100.162,110.99,102.949,1.001,111.697,10.317,101.17,95.521
2,158.642,100.171,112.338,104.442,102.938,100.537,112.448,104.468,109.759,104.527,97.866,103.229,92.543,110.481,106.946
2,158.689,99.398,99.025,101.596,100.705,107.453,101.496,114.092,112.758,101.079,99.414,98.826,92.543,107.123,105.525
1,158.84,108.107,105.723,0.952,113.167,10.046,109.192,101.244,105.833,108.432,1.072,101.554,10.02,111.872,102.827
2,159.21,102.035,115.052,107.954,100.044,105.113,100.372,114.563,108.793,105.437,101.892,93.586,95.565,99.628,113.486
1,160.743,115.914,105.404,0.957,116.496,10.235,113.483,106.387,105.421,100.323,0.986,111.892,11.255,115.383,108.276
4,160.921,98.342,10.306,103.297,9.826,0.96,109.451,97.399,104.677,9.711,98.372,10.164,1.1,105.246,99.467
3,160.959,1.101,92.695,1.053,9.934,93.464,98.389,1.089,0.993,107.44,1.027,11.17,108.906,107.285,1.154
1,160.996,100.065,100.776,0.969,112.374,10.233,98.951,101.535,113.88,109.738,1.003,99.514,10.426,102.616,101.339
1,162.191,112.944,110.874,1.056,115.197,11.047,114.1,92.599,102.162,101.919,1.061,104.597,10.041,100.11,102.505
4,162.277,96.794,10.383,102.455,10.128,1.092,105.595,107.062,98.106,9.879,94.277,10.848,1.032,100.096,106.012
3,164.159,1.072,104.878,0.997,9.915,106.556,111.507,1.136,1.065,103.689,1.078,10.418,110.054,98.833,1.129
2,164.376,110.706,109.028,94.093,106.15,106.78,114.648,113.467,115.408,110.759,99.131,97.841,100.376,114.723,99.536
1,164.568,103.687,114.616,0.94,115.929,11.014,103.895,105.754,112.704,101.191,1.05,113.024,10.046,113.372,96.923
4,164.984,100.386,10.19,104.818,10.244,0.971,109.157,113.8,113.369,9.614,101.566,9.902,1.004,113.384,110.625
3,165.335,1.072,93.445,1.081,10.221,109.177,96.242,1.146,1.002,102.041,1.084,9.987,109.261,111.252,1.132
4,165.66,102.932,10.059,98.096,10.856,1.036,116.906,113.609,98.613,9.663,103.857,9.902,1.084,117.917,100.415
2,165.678,112.324,105.833,94.344,93.814,106.375,115.441,105.427,99.259,109.098,108.534,99.39,104.376,101.141,106.33
1,166.119,112.476,105.064,0.919,106.514,9.887,114.565,95.436,105.325,103.947,1.039,109.221,10.963,111.299,97.603
2,166.345,99.49,105.494,111.421,107.842,92.503,98.892,110.439,103.082,101.959,106.451,93.331,106.946,112.834,112.441
4,166.498,105.62,11.145,96.626,9.489,1.102,102.496,102.113,107.679,11.137,108.383,9.823,1.043,116.134,103.75
3,166.941,1.124,93.609,0.968,9.866,95.399,102.675,1.157,1.015,99.527,1.001,9.647,105.376,105.513,1.004
3,167.19,1.092,108.38,0.968,9.695,98.051,99.304,1.043,1.034,105.836,1.076,10.489,107.016,98.77,1.068
1,167.688,115.914,114.357,0.998,103.878,11.053,105.621,106.219,116.681,106.831,0.937,115.206,11.019,103.535,104.812
2,167.991,116.193,103.214,94.835,95.722,104.523,113.49,114.217,113.73,112.448,111.747,97.478,98.942,116.99,109.887
2,168.097,99.899,107.725,104.263,108.566,104.676,108.14,116.853,106.633,105.216,101.983,110.088,102.909,98.899,116.26
3,168.098,1.119,98.353,0.96,11.024,109.659,113.86,1.153,1.029,96.046,1.064,10.812,97.763,110.792,1.075
1,168.57,105.7,112.307,0.919,102.684,9.932,105.603,99.406,107.287,107.436,0.919,112.417,10.787,97.872,102.747
4,168.58,106.213,10.199,104.516,10.395,1.036,117.95,99.01,103.698,9.75,96.652,10.578,1.027,108.639,103.202
4,168.587,107.262,10.824,108.711,9.221,1.057,108.702,112.958,110.139,9.655,103.89,10.383,0.969,104.637,96.749
4,169.181,111.377,10.886,93.958,9.205,0.966,99.504,101.174,105.999,11.182,107.436,10.476,1.09,108.315,112.915
3,169.368,1.024,94.272,0.969,10.302,93.144,102.144,1.133,1.0,99.294,1.093,10.293,104.289,100.933,1.075
4,169.472,105.134,9.966,101.167,9.792,0.967,108.386,97.803,113.24,9.981,99.267,10.86,0.966,112.569,103.432
3,169.701,1.131,107.745,1.02,11.054,99.494,111.755,1.002,1.091,109.467,1.065,10.765,108.136,108.864,1.015
2,169.705,103.054,104.612,101.445,106.958,107.795,111.631,107.493,112.642,103.761,107.96,97.447,103.355,116.576,108.966
4,170.056,104.114,10.556,99.224,10.152,1.024,114.386,101.164,99.083,10.938,109.395,9.555,0.967,106.606,101.814
2,170.441,112.549,108.003,108.86,102.957,99.747,104.317,101.418,110.748,110.769,103.008,106.179,97.077,110.24,103.428
3,171.031,1.017,98.445,1.064,10.4,97.672,100.046,1.155,1.094,93.1,1.008,9.96,108.614,113.621,1.064
4,171.174,112.411,10.533,105.353,10.911,1.019,113.347,102.219,98.878,10.648,108.296,10.635,0.943,115.825,111.453
2,171.588,101.783,105.815,102.319,106.265,92.523,100.041,110.482,102.086,97.856,111.011,97.947,100.806,100.863,114.081
4,172.16,104.446,10.622,106.379,10.897,1.08,114.88,113.254,102.739,9.572,101.597,10.441,0.95,107.585,104.478
3,172.183,0.98,106.168,1.1,9.604,94.448,110.684,1.063,1.133,105.029,0.998,10.967,99.49,108.877,1.12
1,173.084,118.724,97.739,1.05,110.577,9.664,101.833,97.321,106.727,112.638,1.017,109.324,11.347,106.701,104.578
4,174.128,103.991,10.793,94.173,10.604,1.084,111.556,107.847,114.075,10.991,109.311,10.319,1.085,111.897,104.949
4,174.417,102.013,10.53,96.94,10.407,0.984,101.107,105.758,106.804,10.288,98.832,10.842,0.974,114.751,108.145
1,174.556,116.748,100.211,1.005,111.824,9.696,109.552,107.629,116.064,114.385,1.046,110.116,9.886,105.518,106.29
3,174.583,1.011,103.491,1.054,10.96,107.313,102.424,0.993,1.055,101.966,0.999,11.282,98.406,98.19,1.122
2,175.567,114.147,103.47,108.433,109.995,95.565,116.811,115.41,110.39,106.936,95.876,109.786,99.578,115.117,113.754
2,175.6,115.027,102.672,105.956,103.773,101.266,102.413,102.578,114.695,103.164,96.721,106.913,108.914,112.987,107.913
2,176.397,103.684,107.379,94.193,107.382,107.914,108.325,116.962,100.537,114.612,97.702,108.645,108.225,116.193,105.466
2,176.67,101.252,114.81,101.924,110.555,108.323,115.521,114.527,105.56,108.244,107.094,99.289,98.704,103.82,99.791
4,176.838,102.017,9.839,104.818,9.32,0.966,112.613,110.625,107.266,10.053,93.977,9.5,0.951,116.189,106.092
2,178.741,98.765,104.013,96.789,103.681,94.808,103.208,113.126,98.71,108.003,108.198,102.697,104.784,104.48,103.244
4,178.754,99.083,10.817,101.691,10.465,1.002,113.986,101.487,104.68,10.109,102.185,9.551,1.035,111.18,102.219
3,178.819,1.118,102.658,0.959,11.342,107.109,101.842,1.104,0.986,92.497,1.016,11.064,94.017,103.019,1.145
4,178.919,105.056,11.204,95.134,10.616,0.966,101.197,105.473,104.798,10.657,103.543,10.781,0.935,108.879,108.682
1,179.994,117.839,113.992,1.044,116.005,10.158,99.868,96.342,103.737,110.904,1.037,117.19,11.217,108.525,98.608
3,180.152,1.087,94.0,1.061,10.854,100.319,97.246,1.174,1.121,100.731,0.959,10.232,95.767,101.415,1.149
4,180.337,108.51,9.966,109.979,10.092,1.017,103.735,111.75,108.418,9.711,105.541,9.849,0.941,118.055,102.054
4,180.356,98.206,9.662,108.22,10.588,1.028,112.07,101.539,110.854,10.061,104.07,10.674,0.953,102.663,101.408
4,180.729,99.214,10.796,101.132,9.44,1.101,100.38,110.847,112.958,9.617,106.466,9.311,1.022,102.978,107.678
3,181.071,1.007,93.932,1.098,10.261,110.303,108.286,1.041,1.088,93.629,1.05,10.4,103.882,110.392,1.102
4,181.822,96.836,10.537,94.498,10.319,0.942,106.806,113.691,102.538,10.754,98.971,10.076,1.091,101.083,110.314
4,181.863,112.501,10.348,103.851,10.551,1.0,105.57,101.678,102.697,10.76,94.823,10.097,1.108,114.905,104.11
1,182.1,109.17,97.185,1.02,107.696,10.355,97.255,99.41,105.092,112.345,0.998,110.655,10.738,108.48,106.446
3,182.182,1.058,100.147,0.97,11.047,106.387,108.956,1.049,1.11,92.809,0.992,10.835,92.915,110.149,1.175
2,182.356,104.273,110.415,104.659,98.179,92.519,98.61,103.244,112.187,114.968,95.984,102.969,99.998,100.779,99.623
1,182.907,104.813,99.941,0.991,106.402,10.718,99.844,108.369,105.912,113.245,1.035,108.216,9.906,100.269,104.84
1,183.329,103.765,101.662,0.994,115.135,9.81,111.243,96.02,105.243,107.782,0.969,101.26,10.361,110.57,102.144
1,183.817,102.274,101.493,1.08,112.041,10.411,115.573,99.876,114.151,109.554,1.09,112.799,10.763,101.229,100.657
1,184.726,100.979,101.148,0.922,115.646,10.127,103.333,95.433,117.526,110.658,0.979,116.104,11.253,106.778,107.033
4,184.897,99.678,10.332,104.424,9.554,1.098,117.332,101.5,107.67,10.473,106.672,9.467,1.052,106.471,105.473
2,185.187,103.522,103.678,97.28,97.289,102.675,113.352,106.459,113.962,99.441,108.046,98.357,103.565,99.499,111.744
2,185.417,106.576,100.563,94.028,109.94,102.374,115.952,116.853,111.214,106.77,105.662,104.888,100.179,106.015,105.196
4,186.387,110.372,10.732,100.51,9.398,0.954,100.262,100.611,101.611,9.871,106.086,10.539,1.009,105.792,109.804
4,186.799,103.379,11.021,96.306,9.961,1.023,100.125,106.057,106.499,9.66,106.102,10.383,1.034,103.735,111.451
1,187.817,110.978,98.47,0.986,101.71,9.852,101.98,105.956,104.813,105.064,0.94,100.882,10.401,112.945,100.724
3,187.936,1.129,97.87,0.977,11.029,108.219,105.43,1.149,1.057,102.589,0.996,11.214,93.836,111.941,1.12
4,188.019,103.96,10.007,107.93,10.47,0.985,108.133,102.489,114.991,9.707,104.883,9.651,1.006,100.42,96.911
2,188.294,98.514,109.549,100.63,101.366,102.172,100.297,106.56,105.939,98.319,96.926,106.001,108.367,111.594,108.194
4,188.904,102.159,10.943,93.944,10.078,1.04,113.238,107.184,100.445,10.546,99.149,10.731,0.966,109.443,113.989
3,189.003,1.111,102.658,1.106,10.231,98.566,97.681,1.007,1.114,94.655,0.978,10.306,110.399,110.542,1.165
3,189.369,0.999,96.468,0.987,9.818,95.008,108.286,1.125,1.057,92.828,1.037,10.156,108.725,113.574,1.124
1,189.379,112.485,100.795,0.981,100.442,10.751,97.917,107.474,101.61,99.505,0.936,116.747,11.238,112.759,98.708
1,191.726,105.905,104.854,0.975,113.116,10.983,99.042,91.737,101.652,102.796,0.972,115.314,11.08,107.738,98.447
1,191.758,114.098,102.101,0.964,108.614,10.289,97.659,98.834,101.294,110.898,1.035,103.052,10.891,112.005,100.442
1,192.279,105.987,108.083,0.97,116.542,11.171,103.146,104.104,106.882,107.004,1.043,111.353,11.22,99.836,100.311
2,192.293,111.544,116.135,100.622,109.682,92.643,114.789,110.824,112.792,110.588,106.797,93.498,93.351,108.402,100.433
1,193.065,106.043,98.827,0.964,100.521,10.969,101.286,100.999,118.445,110.059,0.922,99.242,11.364,108.767,107.815
3,193.078,0.971,96.098,0.953,10.991,93.547,98.67,1.075,0.998,95.896,1.053,10.693,109.251,100.437,1.106
4,193.903,107.78,10.863,109.602,10.708,1.003,101.525,104.042,105.286,9.83,103.815,10.847,0.967,115.568,99.917
4,194.013,108.887,10.604,101.689,10.659,0.968,112.7,99.931,104.798,10.706,96.652,9.94,0.935,106.15,96.613
2,194.105,116.219,115.54,109.096,104.353,103.495,98.661,107.034,113.463,97.921,106.402,109.882,105.296,116.524,107.705
3,194.27,0.986,101.824,1.095,11.175,108.136,112.827,1.115,1.034,95.59,0.984,9.697,100.073,113.201,1.091
2,194.732,101.941,100.434,97.417,98.276,97.647,101.601,115.983,103.393,111.657,109.177,99.617,97.425,102.813,111.47
2,194.89,100.4,115.348,107.95,106.457,98.774,112.217,99.864,110.332,99.374,99.907,96.317,108.58,102.834,105.153
4,194.978,98.564,9.677,101.62,9.247,1.071,107.91,111.698,97.496,11.196,105.544,10.282,0.976,103.234,112.159
4,195.322,102.813,10.581,94.685,10.282,0.995,107.627,98.736,100.875,10.636,105.37,10.399,1.084,108.034,96.737
3,195.552,1.121,108.299,1.011,9.701,107.579,112.453,1.041,1.032,93.111,1.076,10.859,94.007,107.017,1.076
1,196.258,109.671,97.869,1.04,104.218,10.277,110.659,93.533,113.022,101.007,1.004,111.498,9.755,110.36,101.635
3,196.503,1.081,104.35,0.968,9.89,101.299,101.586,1.146,1.059,92.605,1.018,9.903,108.193,109.709,1.061
3,196.552,1.025,101.22,0.995,9.697,106.752,101.94,1.165,1.054,98.11,0.955,11.267,93.668,98.115,1.024
1,197.275,104.297,103.552,1.06,107.811,10.852,101.198,97.644,111.957,111.821,1.032,101.172,9.86,102.167,103.612
1,197.283,113.807,97.26,1.047,105.631,11.46,106.82,103.547,107.01,104.958,1.084,102.308,10.85,115.336,107.421
2,197.613,103.204,109.026,95.634,94.796,105.883,110.201,103.717,106.667,109.345,94.954,94.168,98.465,112.384,101.366
1,197.911,117.111,97.763,1.038,117.013,9.932,111.89,101.166,104.755,105.659,0.957,105.682,10.832,105.737,96.733
4,198.051,110.372,9.895,109.224,9.272,0.997,115.216,101.7,108.239,10.662,104.161,10.863,1.023,103.989,111.212
3,198.094,1.017,93.717,1.043,11.059,103.882,107.298,0.997,0.971,97.646,0.963,9.94,95.464,102.941,1.124
3,198.339,1.036,108.052,1.091,9.698,94.335,100.446,1.004,1.003,93.021,0.943,11.136,93.382,113.067,1.073
2,198.448,115.084,99.517,96.94,94.182,98.524,104.317,110.139,111.057,107.016,96.622,99.15,103.495,101.941,113.193
2,198.866,100.804,107.435,96.178,109.874,107.76,113.818,114.849,107.882,111.917,97.414,95.9,101.026,106.735,107.287
4,198.869,111.735,10.775,96.198,9.313,0.958,111.533,107.847,113.044,9.649,100.888,9.874,0.995,107.384,110.271
4,199.086,99.443,9.507,109.757,10.329,0.944,107.101,107.454,111.425,10.874,99.147,10.676,1.024,115.501,109.52
3,199.589,1.072,101.936,1.0,9.789,93.684,113.444,1.043,1.026,100.395,1.051,10.559,95.803,97.538,1.123
2,200.758,115.383,108.518,97.136,99.107,94.235,106.834,102.897,102.387,107.073,104.943,104.73,95.496,102.592,117.368
4,200.952,110.483,10.478,100.003,9.298,1.093,102.69,112.159,99.194,10.325,103.542,9.229,1.01,117.513,111.299
3,201.266,1.111,107.115,1.081,9.94,103.136,113.81,1.103,1.084,104.174,1.057,11.143,98.406,100.403,1.146
1,201.395,110.373,97.251,1.06,101.862,10.936,115.512,97.187,101.308,97.28,0.925,101.26,10.87,110.264,91.754
3,201.507,1.02,104.488,1.045,11.014,103.059,107.312,1.012,0.976,99.72,1.008,10.008,104.163,100.046,0.997
2,201.705,116.045,113.799,102.563,105.015,98.365,116.648,110.016,109.303,102.497,106.564,98.665,96.43,105.527,106.33
2,201.82,113.432,108.843,110.579,102.494,95.213,112.065,104.291,107.82,114.325,94.923,108.731,93.992,109.028,116.176
2,201.845,116.057,97.921,106.11,106.618,94.135,99.938,108.915,104.7,100.475,99.131,103.803,98.529,98.888,111.513
1,201.985,103.719,104.79,0.933,102.817,9.953,112.432,106.519,110.79,96.519,0.939,105.942,10.978,113.739,96.007
3,202.397,1.068,104.744,0.937,9.765,102.747,103.821,1.17,0.967,94.19,0.954,9.685,99.745,105.794,1.053
2,202.502,113.074,113.604,98.162,100.036,102.902,114.944,114.439,107.977,98.824,95.43,110.301,105.606,109.918,102.156
1,202.636,109.619,101.156,0.98,113.0,11.09,109.415,94.971,109.547,100.317,1.015,107.349,10.086,102.708,101.901
3,202.745,1.027,105.92,1.095,11.113,94.387,108.056,1.171,1.036,96.7,1.03,11.242,109.262,104.042,0.993
4,203.602,107.021,9.913,106.502,9.993,0.955,102.675,113.581,107.87,10.126,99.02,10.152,1.081,117.95,103.214
4,203.834,110.245,9.452,96.304,10.242,0.965,114.302,113.887,105.52,9.956,104.168,10.22,0.95,116.249,110.519
4,203.975,109.627,10.702,100.799,9.313,1.01,114.93,104.07,106.181,10.698,106.679,10.409,1.067,112.17,104.231
1,204.098,109.951,114.289,1.043,100.184,9.966,108.127,107.456,107.395,97.369,1.052,107.601,10.761,113.985,96.376
3,204.782,0.978,95.459,1.092,11.109,96.657,101.811,1.111,1.017,95.553,1.095,10.278,95.985,102.675,1.139
1,205.354,105.441,97.209,1.009,114.582,9.798,100.181,101.667,103.489,99.941,1.006,100.148,11.08,97.976,102.927
3,205.481,1.051,97.425,1.032,11.044,93.064,96.175,1.166,1.065,102.565,1.06,10.489,104.541,112.809,1.022
2,205.567,97.996,106.388,103.817,107.621,106.971,106.38,105.318,98.388,99.766,96.095,101.366,106.673,104.814,103.467
4,205.915,96.908,10.628,96.096,9.215,0.981,116.629,109.91,114.061,10.899,101.946,9.255,0.964,109.12,104.475
2,205.929,101.289,103.678,96.317,106.312,108.355,98.578,103.61,116.168,115.226,94.771,94.815,92.32,98.623,108.278
2,206.505,116.065,111.785,109.704,108.349,94.092,109.825,99.936,114.961,108.69,99.912,104.89,100.06,100.011,112.548
1,206.933,101.348,97.406,0.945,115.54,10.355,112.267,95.047,116.98,112.383,0.975,101.135,10.695,112.832,96.705
2,206.946,98.812,111.175,100.759,110.508,97.265,107.503,112.354,108.37,103.336,98.991,103.275,98.367,106.492,107.68
4,207.41,115.034,10.817,103.543,10.571,0.957,111.265,103.865,98.205,9.484,101.258,10.824,1.046,114.063,109.46
3,207.512,1.122,108.118,1.062,10.421,107.921,110.078,1.14,1.112,95.896,0.945,10.778,100.106,96.319,1.142
3,207.839,0.989,100.056,0.992,10.288,96.277,105.794,1.167,1.116,109.087,1.104,10.17,108.264,96.167,0.999
4,207.871,101.25,9.545,104.29,9.549,0.955,107.679,103.687,105.451,10.875,107.902,10.514,0.986,99.486,108.31
4,209.223,104.03,9.63,97.161,10.335,0.986,101.43,111.226,107.464,10.821,105.189,9.731,0.999,103.824,104.353
1,209.75,115.729,112.017,1.074,112.142,11.124,107.99,91.943,112.962,105.856,1.009,110.725,11.415,102.139,92.798
2,210.435,105.869,106.638,109.903,95.467,92.65,99.087,109.762,114.468,108.316,108.905,109.355,105.38,99.149,113.15
4,210.6,105.563,11.163,106.403,9.255,1.093,115.216,106.019,105.419,9.703,99.243,10.811,0.973,100.267,113.391
1,211.43,118.229,108.03,1.026,116.051,11.173,100.681,100.724,113.022,103.922,1.028,105.471,11.392,110.137,96.587
4,211.447,109.665,9.997,97.595,10.506,1.031,106.015,114.081,108.618,10.486,105.576,9.573,0.952,115.216,109.006
1,211.865,104.024,100.024,0.99,117.001,10.099,98.951,107.112,110.033,101.482,0.963,116.111,11.204,105.946,100.198
1,211.943,116.964,114.381,0.981,109.378,10.785,103.237,99.175,106.963,101.191,1.088,115.01,11.405,98.665,99.638
1,212.025,105.571,112.345,0.996,106.546,10.391,101.3,106.811,112.138,103.633,0.937,101.029,10.637,111.894,99.773
2,212.722,114.794,115.494,108.565,109.365,98.321,106.091,113.53,114.938,115.389,100.552,110.217,103.893,102.614,102.608
1,213.095,102.685,105.601,0.96,102.82,10.501,97.628,106.318,114.355,106.053,0.929,100.111,9.749,109.554,102.749
2,213.108,100.821,109.831,102.947,94.557,97.001,112.065,111.108,114.099,103.083,101.679,105.129,92.773,102.634,102.613
3,213.213,1.103,99.163,0.932,10.92,109.944,107.216,1.03,0.984,93.021,0.986,11.37,96.382,107.826,1.018
4,213.222,114.615,10.273,97.04,9.9,0.976,99.518,109.183,104.114,10.693,100.386,10.59,1.018,104.508,111.75
1,213.94,111.91,97.997,1.09,104.855,10.729,111.096,94.161,110.29,105.415,0.974,101.541,10.808,111.748,96.239
2,214.03,102.255,115.347,99.936,99.634,106.99,114.808,112.487,110.332,115.313,98.008,93.434,100.28,115.262,114.91
4,214.176,104.935,10.053,97.74,10.282,0.976,117.325,105.462,101.021,10.364,102.949,10.339,0.959,116.256,109.559
2,214.277,102.789,103.236,98.82,93.627,107.221,102.446,99.536,99.541,100.662,102.319,99.289,107.073,115.079,113.517
1,214.524,109.81,101.319,0.95,111.535,10.785,98.289,103.0,116.579,100.315,1.046,115.994,10.798,103.66,94.08
1,215.559,115.79,111.203,1.054,107.936,10.89,109.797,97.053,111.749,102.2,1.063,105.952,11.331,103.449,105.754
3,217.326,1.117,107.454,1.062,9.676,98.738,102.431,1.032,1.11,109.117,0.969,11.342,108.996,104.484,1.163
4,217.422,114.871,10.765,108.417,9.916,0.975,108.287,107.942,110.217,10.053,98.571,9.829,0.996,102.339,98.732
3,217.887,0.981,106.801,0.933,11.05,104.163,105.968,1.059,0.974,97.772,1.071,9.755,93.924,111.554,1.137
4,218.328,97.785,10.736,93.083,10.308,1.044,104.119,103.506,100.302,9.839,106.989,9.45,1.062,100.748,108.423
1,218.55,103.011,102.042,0.958,108.945,9.852,103.067,104.995,111.938,108.054,0.976,102.714,11.252,111.03,96.062
4,218.774,107.464,10.155,96.983,9.867,0.972,101.212,104.156,105.12,10.53,107.199,10.235,0.962,112.363,110.546
1,218.842,107.336,109.822,0.929,111.632,10.24,114.354,107.923,105.356,99.899,1.068,115.59,9.933,108.695,96.884
3,218.878,0.972,105.994,0.931,11.004,102.129,111.755,1.022,1.021,93.136,0.95,10.684,109.848,105.513,1.106
1,219.568,112.64,96.951,0.964,103.031,11.217,109.209,96.778,110.692,107.998,1.091,107.543,10.751,97.833,105.953
2,219.568,100.763,99.784,107.87,98.578,101.221,107.659,117.671,99.08,110.984,99.95,108.223,91.861,99.589,101.894
1,219.761,104.097,98.864,1.054,114.573,10.58,105.772,93.857,108.77,103.511,0.994,116.965,10.012,102.575,102.252
3,220.024,1.141,94.313,1.037,10.996,102.417,105.103,1.07,0.972,101.706,1.049,10.484,103.215,114.058,1.158
2,220.171,103.836,97.978,104.808,98.042,107.046,111.009,105.726,102.565,107.888,95.578,104.521,101.964,116.931,109.603
1,220.224,113.52,96.723,1.056,100.323,10.742,114.989,92.36,100.286,110.898,1.007,103.888,10.449,110.695,94.026
3,220.233,1.087,105.836,1.011,10.622,99.572,96.335,1.059,1.09,98.351,1.005,10.188,109.376,101.842,1.025
3,220.409,1.076,100.091,0.973,11.047,101.459,105.43,1.13,1.08,99.248,1.089,11.249,106.489,100.859,1.124
3,221.08,0.997,94.023,0.958,10.387,109.287,107.97,1.105,1.133,100.43,1.007,10.415,94.293,102.402,1.075
3,221.269,1.065,103.966,0.954,10.278,108.54,104.794,1.026,1.062,92.777,1.077,10.779,100.056,97.246,1.169
2,221.718,99.201,113.45,99.045,101.053,103.515,114.045,99.163,105.376,106.866,107.405,101.348,98.427,103.773,101.385
4,221.871,108.625,10.343,97.196,10.588,1.093,118.055,100.144,107.266,9.675,93.486,9.543,0.961,100.025,105.32
2,222.03,106.442,103.429,96.068,107.472,101.221,111.971,105.768,112.636,115.269,100.384,103.68,91.967,102.801,110.016
2,222.203,108.586,112.141,103.148,100.963,97.358,111.875,111.396,109.536,114.705,106.842,96.959,108.59,108.695,112.853
3,222.273,0.994,100.273,0.996,10.509,100.905,99.588,1.135,0.968,101.697,1.004,10.64,106.76,111.69,1.115
2,222.596,115.264,108.316,95.603,94.626,94.65,110.24,103.467,98.748,111.604,105.33,105.556,92.773,115.437,115.45
4,223.024,108.277,10.911,103.52,10.086,0.984,110.146,110.072,109.616,9.844,107.131,9.936,0.963,108.198,109.222
2,223.441,107.229,102.505,98.854,107.436,98.069,99.482,108.099,103.311,103.68,94.573,101.22,104.382,100.307,107.005
4,223.498,110.465,10.453,102.947,10.595,0.969,112.739,109.656,97.655,9.445,92.908,9.843,0.985,115.285,105.664
2,223.509,100.601,98.478,97.317,106.474,103.06,101.43,100.6,99.553,102.87,103.43,108.432,96.227,116.931,107.623
2,223.656,99.637,105.05,107.801,99.335,100.295,115.092,106.778,102.729,98.576,94.13,107.552,94.156,104.251,108.313
4,225.268,102.605,11.049,109.581,9.94,1.093,109.201,107.503,104.568,10.648,110.432,9.85,0.974,117.281,105.483
2,225.464,105.349,112.597,103.703,108.174,100.289,107.021,102.897,104.744,105.633,94.1,96.722,92.408,101.43,117.639
3,225.479,1.023,96.585,0.945,10.261,95.333,103.76,1.11,1.137,97.021,1.038,10.002,105.169,102.155,1.069
1,225.92,102.714,109.622,1.003,100.045,10.21,106.819,105.271,106.667,113.79,0.957,110.04,10.779,98.578,106.29
3,226.707,1.084,92.882,0.943,11.048,109.003,105.662,1.076,1.056,104.218,1.092,10.826,107.955,113.716,1.154
2,227.017,100.115,97.948,101.731,93.434,93.703,109.273,105.119,111.075,113.173,107.954,108.611,102.029,99.851,104.553
3,227.059,1.097,107.125,1.05,10.735,95.311,105.012,1.039,1.141,104.212,1.0,11.333,103.867,101.795,1.126
1,227.483,104.869,98.745,1.013,115.205,10.656,103.864,91.585,113.703,101.396,1.078,116.327,11.198,111.983,93.635
1,228.239,111.168,104.567,1.084,110.521,10.936,111.626,107.737,100.304,101.206,0.994,113.536,9.756,115.234,95.027
2,228.431,100.862,108.133,95.609,97.609,105.619,108.274,117.349,109.848,112.597,107.166,109.239,95.209,115.117,114.109
2,228.753,115.442,101.314,101.595,110.349,105.193,115.699,105.176,114.302,104.121,105.067,101.563,106.971,116.229,116.422
2,229.207,113.432,106.184,96.192,108.174,103.291,110.265,114.482,104.843,115.828,108.041,94.887,98.231,108.704,114.324
1,229.551,109.619,110.855,1.028,110.001,11.048,106.464,92.468,108.345,97.747,1.037,107.815,11.081,111.384,93.738
1,229.703,113.189,97.997,0.98,117.887,9.706,107.116,98.337,116.915,112.442,1.071,106.674,10.763,111.161,99.554
1,229.928,112.485,110.016,0.952,113.925,9.701,107.701,104.332,105.356,101.148,0.922,105.403,10.852,114.257,108.651
1,230.016,113.45,106.802,0.995,109.283,11.137,99.414,107.881,112.23,103.87,1.005,106.567,10.416,112.319,104.081
2,230.139,109.722,114.48,94.565,106.676,106.654,103.976,101.58,114.98,104.704,99.606,95.467,108.26,106.341,102.897
3,230.541,0.983,102.526,1.106,10.738,102.954,105.216,1.122,1.095,95.163,0.971,10.152,99.268,105.653,1.06
2,230.709,103.905,113.889,103.828,97.235,95.905,101.446,116.121,116.219,104.044,100.639,93.432,99.791,112.005,110.042
2,231.215,112.549,100.025,95.479,96.561,101.107,111.523,105.124,105.182,113.418,96.103,98.144,106.654,103.392,115.761
2,231.998,116.251,100.315,107.796,95.785,104.496,109.918,113.003,102.086,101.723,103.978,104.461,102.845,112.815,104.831
3,231.999,1.027,97.219,1.026,10.421,103.972,110.86,1.16,1.083,99.598,1.086,11.29,95.47,105.552,1.145
2,232.121,99.911,102.517,107.213,106.457,94.647,99.765,112.491,108.872,110.475,94.753,107.141,96.788,108.395,110.138
2,232.448,103.113,114.241,102.563,93.444,92.059,116.231,102.352,115.885,105.244,105.296,99.675,96.116,115.441,107.513
2,232.662,102.213,112.321,99.242,96.989,102.658,107.672,104.069,114.478,100.025,94.861,93.577,94.309,110.532,114.856
1,233.575,111.749,107.066,0.918,106.079,9.923,108.054,100.885,118.719,96.688,1.071,117.541,9.713,97.983,102.927
3,234.216,1.01,92.667,0.986,11.368,109.251,106.937,1.139,1.137,96.193,1.089,10.849,108.015,97.201,1.102
