task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.414,113.434,108.175,0.95,114.632,10.974,110.739,97.145,108.813,96.464,0.975,109.574,11.215,100.246,106.503
3,11.511,1.003,96.031,1.091,9.803,103.347,112.665,1.168,1.058,108.962,1.067,10.002,93.215,102.224,1.059
3,11.782,1.013,101.706,1.08,10.261,109.261,108.725,1.011,1.138,105.346,1.008,11.301,107.411,110.86,1.078
4,12.079,103.552,10.16,96.345,10.539,0.961,100.941,108.642,108.888,10.304,97.901,10.93,1.043,110.002,97.057
1,12.402,106.954,97.236,0.988,112.557,10.65,103.383,95.573,113.703,104.34,1.026,105.732,11.171,106.724,106.989
3,12.596,1.121,95.277,1.022,10.221,94.454,100.478,1.086,1.038,107.623,1.073,9.597,107.492,98.542,1.15
2,12.64,103.204,110.617,108.986,98.487,96.041,104.122,101.342,109.063,106.802,100.719,102.542,101.107,105.36,105.432
4,13.159,101.827,10.478,109.575,9.843,1.089,110.369,100.339,99.056,10.716,109.575,10.052,1.085,116.353,102.09
3,13.743,0.973,107.382,0.988,10.926,102.914,99.539,1.117,1.125,93.828,0.971,10.361,104.163,101.842,1.156
3,13.984,1.117,99.402,0.945,10.553,104.044,100.55,1.045,1.134,98.22,0.976,10.58,96.369,96.301,1.076
2,14.07,101.224,116.057,104.574,108.334,105.118,105.758,112.648,99.201,112.888,110.556,103.773,92.686,114.516,104.741
2,14.724,101.483,107.269,101.127,94.215,99.423,108.029,105.196,116.158,116.088,95.072,108.349,105.241,115.838,117.535
3,15.27,1.054,99.318,0.968,10.808,105.818,112.168,1.126,1.097,107.692,1.05,9.955,98.863,113.449,1.146
1,15.391,110.569,102.416,0.973,103.135,10.358,104.121,103.814,118.633,110.8,1.031,112.69,11.362,110.613,92.269
2,15.46,115.388,101.363,109.568,104.789,106.8,100.011,113.201,108.102,114.81,95.578,99.547,95.066,110.98,106.69
3,15.653,0.988,93.904,1.011,11.344,102.245,107.216,1.153,1.126,94.065,1.081,10.783,110.117,102.005,1.152
3,15.714,0.971,92.5,0.971,10.282,94.793,102.53,1.087,1.101,108.76,1.018,11.116,108.98,109.207,1.088
2,15.818,109.722,106.363,104.685,93.434,106.815,116.823,117.402,115.37,107.869,105.161,100.225,96.116,107.49,115.195
4,16.0,103.96,10.333,107.803,9.303,0.936,104.332,102.574,112.302,9.895,93.024,10.052,1.037,105.33,109.619
1,17.057,103.202,114.139,0.961,99.409,11.001,103.792,91.585,104.585,111.341,0.962,109.605,9.899,109.702,92.643
1,17.237,104.297,106.831,1.046,109.329,10.764,114.098,96.983,104.251,102.659,1.013,114.993,10.019,111.502,104.366
4,17.438,97.755,10.288,96.573,10.854,1.072,114.0,100.454,104.082,10.905,99.753,10.425,1.022,115.993,112.808
4,17.451,98.173,10.126,99.337,10.766,0.995,106.134,108.616,100.891,10.501,102.917,10.788,1.101,113.529,112.628
1,17.568,100.438,110.615,1.052,115.197,10.493,110.201,99.773,102.574,97.54,1.013,99.807,11.255,113.025,93.738
1,17.992,101.075,111.486,0.942,110.577,11.446,102.611,100.162,102.546,96.852,0.939,103.235,10.041,100.434,96.507
4,18.135,109.34,10.332,103.717,10.729,0.998,113.736,97.21,114.444,11.018,110.194,10.554,1.035,113.749,106.634
1,18.194,108.61,112.584,1.057,116.449,10.384,113.641,107.813,108.443,108.429,1.068,112.88,9.67,97.833,104.113
4,18.236,114.075,10.12,98.571,9.723,1.097,103.636,106.674,105.777,9.482,99.041,10.601,1.057,116.394,104.654
1,18.955,106.907,102.555,1.006,115.314,10.785,104.403,92.279,114.123,102.723,1.061,111.498,10.692,99.811,104.039
4,19.185,98.608,9.77,104.635,10.358,0.996,100.748,100.729,102.562,9.728,106.299,10.494,0.941,117.481,102.823
3,19.292,1.108,102.059,1.088,10.4,101.696,103.621,1.051,0.991,106.51,0.956,10.703,95.53,113.86,0.988
3,20.151,1.099,93.681,1.102,11.188,109.261,97.62,1.02,1.047,97.852,1.029,10.649,93.203,104.259,1.053
2,20.27,99.899,107.749,108.86,102.478,103.782,98.668,108.044,108.169,109.724,104.212,109.098,108.019,105.721,103.852
4,20.597,102.533,10.886,100.899,9.626,1.072,100.17,98.689,110.459,10.031,95.078,9.769,0.95,100.624,103.026
3,20.734,0.968,109.04,0.946,9.772,108.679,113.418,1.124,1.106,109.04,1.056,11.136,92.971,113.449,1.171
3,20.912,1.026,100.575,0.992,11.064,109.98,112.168,1.172,1.112,102.428,0.987,9.726,100.409,96.532,1.019
2,21.313,103.686,100.031,103.299,101.918,103.804,100.443,110.228,114.335,107.023,95.707,97.229,106.726,104.454,116.164
4,21.49,111.428,10.547,105.281,10.567,1.017,115.401,109.899,109.665,10.281,104.168,10.267,0.981,110.272,103.988
2,21.898,102.98,111.045,110.772,106.522,102.218,108.127,99.861,113.691,116.196,104.698,95.504,102.877,114.39,116.859
3,22.179,0.978,94.386,1.006,10.167,103.095,101.241,1.06,0.974,103.894,1.101,11.214,97.259,113.449,0.999
2,22.623,108.299,108.781,95.876,104.638,92.594,106.216,113.288,100.333,101.534,96.297,106.401,94.633,106.034,108.646
4,22.627,98.788,10.861,105.234,9.319,1.099,112.07,111.761,105.563,9.742,109.663,9.582,1.044,107.914,100.184
1,22.664,118.656,105.046,1.046,110.051,10.88,106.651,99.286,116.748,110.674,1.078,99.855,10.51,99.893,92.208
4,22.719,107.87,9.935,94.498,10.395,0.99,113.29,109.383,104.215,11.076,107.37,10.007,1.013,115.553,99.81
2,23.025,108.454,105.425,99.703,109.786,92.103,114.39,111.504,102.16,107.654,99.874,99.12,105.044,116.246,111.328
3,23.029,1.04,97.351,1.101,10.449,100.678,112.339,1.121,0.962,108.351,0.968,10.387,108.117,103.031,1.045
3,23.159,1.079,99.679,0.954,9.658,106.643,97.618,1.159,1.055,97.009,1.019,11.267,108.584,97.13,1.026
1,23.227,101.56,113.79,0.932,117.504,11.205,110.054,98.304,114.903,99.264,1.008,116.034,10.955,107.383,106.856
1,23.5,100.723,101.914,0.981,109.331,10.57,110.477,108.78,108.485,108.915,0.987,114.639,10.728,102.342,102.042
3,23.644,1.116,102.213,1.053,10.578,101.11,97.696,1.165,1.125,102.593,1.011,10.221,103.438,109.634,1.147
1,23.657,103.871,106.994,1.059,109.311,10.55,115.512,96.107,102.472,99.187,0.964,105.73,10.232,104.91,104.56
3,23.749,0.992,93.982,0.951,10.361,103.761,98.643,1.074,1.095,99.318,0.976,9.912,96.982,114.177,1.114
1,23.835,103.892,106.995,0.94,102.035,11.46,103.369,100.432,107.235,111.321,1.076,117.319,11.445,99.635,91.662
4,24.076,98.142,9.607,96.761,10.265,1.055,114.453,113.687,114.853,11.021,99.72,9.291,0.986,109.194,113.812
3,24.29,1.027,93.29,0.943,9.929,95.491,98.213,1.157,0.995,92.695,0.976,10.693,97.992,112.114,1.151
3,24.368,1.006,92.589,1.08,10.629,109.891,113.472,1.106,0.989,98.66,0.937,9.866,110.058,111.077,1.143
4,24.406,111.982,10.273,109.984,10.573,1.046,111.269,112.243,105.732,9.982,108.955,10.484,1.007,117.281,109.56
1,24.605,102.529,106.792,1.06,115.438,10.781,111.413,105.868,108.505,99.953,1.028,100.72,10.881,113.147,106.695
2,24.634,108.83,115.226,94.193,102.756,92.895,113.506,101.812,105.091,107.219,95.479,102.814,103.888,116.823,111.366
1,24.713,107.15,111.271,1.039,103.958,11.06,111.967,97.321,107.005,96.482,1.059,112.489,10.406,98.707,107.033
2,25.017,110.272,104.754,95.071,99.872,102.452,102.984,104.845,99.49,99.162,94.861,95.81,107.676,107.672,110.339
4,25.214,97.586,11.046,108.161,9.77,1.06,117.252,107.901,105.954,9.939,109.935,10.261,0.952,114.0,103.202
1,25.269,106.201,105.847,0.934,117.43,10.178,107.778,97.906,108.291,97.064,0.99,103.354,10.526,98.109,96.778
4,25.305,110.926,9.792,106.253,9.379,0.967,109.111,97.827,106.43,10.931,98.619,10.575,1.017,106.222,97.369
1,26.684,113.067,105.286,0.924,105.645,11.063,111.243,101.329,101.059,113.595,1.07,113.771,10.571,102.551,97.848
1,28.107,105.092,107.838,0.932,104.874,10.974,98.919,93.915,117.217,108.08,1.069,117.231,10.823,104.737,96.763
1,28.351,112.55,100.508,0.981,110.725,10.705,110.708,98.12,108.503,111.192,1.092,108.067,11.33,99.391,103.605
4,28.546,107.428,10.75,94.34,9.243,1.009,113.797,112.022,102.671,9.581,101.597,9.552,1.093,105.045,102.344
1,28.63,100.38,101.465,0.974,113.054,11.064,110.737,98.529,114.466,112.33,1.011,102.82,10.984,103.542,101.351
1,28.87,116.96,113.839,1.043,116.389,9.935,104.331,100.124,115.95,97.442,1.031,115.727,10.461,108.06,93.507
4,29.241,101.084,11.018,93.958,10.0,0.935,115.401,103.102,112.214,9.86,109.641,9.759,1.022,101.891,111.409
1,29.744,117.356,103.442,1.092,112.063,10.674,106.396,106.771,106.014,99.155,1.092,110.001,11.043,99.708,108.417
3,30.099,0.971,103.689,1.098,9.844,104.686,101.811,1.006,1.112,103.106,1.029,11.064,102.616,113.613,1.12
4,30.172,106.513,9.61,104.946,10.758,1.104,111.901,103.858,102.883,11.005,108.106,9.759,1.105,108.2,103.966
4,30.3,110.483,9.468,101.881,10.2,1.069,105.699,107.009,104.642,10.238,101.0,10.635,1.002,112.671,100.433
4,30.348,109.779,10.716,93.269,9.249,1.059,104.493,105.758,105.716,10.294,107.405,10.295,1.015,105.456,102.253
3,30.487,1.078,105.812,1.09,10.852,95.856,106.878,1.071,1.025,95.816,1.073,9.627,100.216,102.294,1.173
1,31.01,112.944,111.297,0.984,110.825,11.222,108.597,108.776,106.609,112.368,0.952,113.0,10.384,108.294,105.655
4,31.409,97.478,10.296,100.373,9.626,1.073,116.249,103.56,105.509,9.981,103.536,9.258,0.991,108.575,100.152
1,31.8,107.147,113.506,0.95,106.664,9.769,111.305,106.596,111.57,107.838,1.055,117.19,10.819,104.4,104.263
1,32.248,118.335,97.413,1.056,114.632,10.886,105.495,104.141,103.292,106.514,0.919,111.824,9.932,111.79,101.442
2,32.341,108.83,113.45,108.55,94.168,98.337,99.817,104.434,103.586,104.068,94.769,107.072,96.176,104.423,114.234
2,32.418,106.756,103.804,99.486,102.868,97.983,100.779,114.263,108.793,98.65,102.115,100.193,106.685,105.17,99.654
1,33.18,101.336,97.219,0.966,117.292,10.965,111.141,101.368,109.286,101.004,1.04,113.663,10.464,113.788,94.161
4,34.442,114.959,10.231,93.133,10.041,1.006,103.061,96.692,105.943,9.644,97.528,9.407,1.103,114.386,107.903
1,34.482,107.502,100.315,1.083,108.533,10.796,99.09,92.473,113.055,99.906,0.92,102.521,9.78,102.474,101.836
2,34.662,113.278,111.387,111.134,104.526,96.329,106.229,110.937,111.621,114.989,102.063,101.293,108.003,100.601,110.017
2,34.706,105.543,113.326,95.657,108.487,104.849,114.763,104.256,106.301,116.088,96.048,106.992,94.591,110.131,106.71
3,34.944,1.038,106.025,0.977,11.268,106.059,99.864,1.07,1.013,96.54,1.047,10.421,108.679,111.745,1.132
2,35.009,105.869,113.043,96.796,95.731,93.023,104.169,108.278,106.933,112.594,94.625,103.803,104.103,112.47,101.357
2,35.275,104.383,114.259,108.975,108.906,107.431,105.79,112.037,98.336,103.336,94.791,95.378,95.359,104.275,114.154
2,35.422,111.201,106.953,108.046,97.135,94.994,99.544,115.978,102.395,104.584,108.419,99.605,101.762,103.549,114.482
2,36.411,114.302,116.176,110.383,108.645,104.697,107.736,115.393,107.897,99.821,97.614,93.774,93.557,112.96,105.984
1,38.912,116.24,114.328,0.95,102.44,11.383,102.611,100.772,112.174,101.375,0.988,117.433,10.808,99.391,92.279
2,39.055,98.403,97.878,107.243,98.6,99.482,106.229,107.899,108.624,106.276,111.769,96.255,100.95,106.834,109.603
2,39.162,98.391,102.354,105.517,97.447,94.633,109.212,113.3,102.98,105.383,105.33,104.984,93.078,104.106,114.004
4,39.849,109.864,10.483,99.337,9.733,0.938,102.256,110.64,97.922,10.35,107.852,10.232,0.993,102.79,104.475
1,40.507,100.448,112.431,0.995,115.608,9.915,111.304,95.846,113.768,102.555,1.015,100.161,11.089,99.767,100.76
2,41.618,101.179,113.861,105.45,108.566,100.247,115.262,103.786,113.543,102.644,94.753,103.992,104.781,111.234,114.545
3,41.863,1.089,93.98,1.078,10.132,107.784,107.06,1.033,1.032,101.791,1.1,10.055,98.084,114.068,1.122
1,41.954,105.736,104.2,0.989,100.631,9.642,114.36,101.297,117.915,99.058,0.95,116.929,10.012,108.493,98.438
2,42.275,104.348,99.52,101.368,99.447,95.302,112.516,101.767,101.005,102.202,108.667,105.181,103.005,109.162,100.448
1,42.319,112.499,110.453,1.079,114.838,10.48,97.705,102.466,104.365,113.189,1.052,110.135,11.22,111.334,93.08
3,43.86,1.112,109.323,0.969,10.57,103.359,96.418,1.02,1.101,97.082,0.938,10.42,97.831,106.234,1.085
1,44.246,111.91,104.26,1.051,117.823,11.016,101.387,93.389,100.403,112.688,1.065,117.756,9.749,105.41,107.068
3,44.264,1.019,99.368,1.057,11.175,100.347,102.941,1.023,0.997,92.599,1.014,10.033,100.905,96.654,1.043
1,44.627,106.043,108.313,0.952,102.163,9.774,99.955,97.002,112.825,108.486,0.945,105.645,10.796,103.972,105.819
1,45.183,118.265,114.007,0.981,109.331,11.423,115.38,103.098,112.905,104.561,0.96,106.209,10.233,105.637,93.223
1,46.177,104.726,105.761,1.059,107.969,11.428,107.523,100.167,103.179,106.709,1.06,103.924,10.81,112.823,94.253
1,46.473,114.151,104.44,1.078,114.134,11.432,107.15,93.69,113.805,110.955,0.949,105.386,10.113,97.767,93.867
4,46.813,108.166,10.155,93.913,10.746,1.109,110.724,113.323,111.048,10.533,97.656,9.742,0.966,110.871,105.045
4,47.075,97.023,9.905,105.353,9.676,1.004,101.382,104.359,102.834,9.912,98.198,10.818,0.986,109.817,99.467
2,47.093,98.388,100.096,110.866,109.706,105.43,110.504,99.633,113.948,102.587,109.499,109.478,97.414,104.681,109.026
1,48.494,102.622,103.298,0.958,104.903,10.274,97.835,106.632,103.523,105.338,0.986,112.201,10.57,111.243,107.446
3,48.951,1.076,108.759,1.092,10.73,109.805,101.027,1.08,1.112,98.359,1.023,10.204,97.3,98.77,1.146
3,49.077,0.984,104.698,1.014,9.676,95.634,98.57,1.122,0.992,96.12,1.049,10.437,110.122,100.78,1.12
4,49.334,109.604,10.726,99.266,10.7,0.962,111.405,106.019,100.934,11.16,107.768,10.537,1.035,108.298,112.242
3,49.421,1.088,100.865,0.937,10.739,102.668,110.975,1.046,1.142,108.549,1.098,11.023,108.088,98.327,1.041
4,49.699,101.491,11.18,109.948,10.869,0.94,105.8,101.391,103.602,10.702,103.521,9.22,1.043,111.232,99.409
1,49.856,109.494,98.953,0.92,113.292,9.853,114.35,101.781,117.854,103.721,1.056,106.66,11.45,113.257,103.889
4,49.887,109.07,10.623,110.128,10.354,1.047,113.326,102.054,107.88,10.55,104.684,10.407,1.032,107.392,108.894
3,50.506,1.126,104.041,0.938,10.211,95.036,111.475,1.075,1.025,102.616,1.048,10.184,110.505,101.811,1.004
1,50.702,101.844,100.846,0.927,112.84,9.852,100.831,93.164,107.395,102.905,1.084,115.54,9.647,111.627,97.774
4,51.256,105.954,11.041,94.76,10.865,1.101,105.963,103.548,110.113,10.7,98.043,10.511,0.98,116.197,105.819
4,51.357,96.941,10.284,99.613,10.554,0.954,109.524,98.831,107.769,9.68,103.002,10.194,1.086,103.298,101.539
2,51.843,98.614,114.034,104.115,95.03,99.799,102.773,104.275,100.264,100.485,111.011,98.535,104.148,109.489,108.436
4,52.572,101.773,11.154,104.516,9.861,1.086,104.728,101.16,105.04,10.875,101.308,9.733,1.001,110.202,101.853
2,52.797,103.84,102.672,104.302,109.429,98.288,110.818,115.51,105.376,111.375,99.205,105.201,94.648,113.102,107.034
3,52.912,0.989,98.06,0.944,10.948,103.415,107.2,1.004,1.072,97.021,1.085,10.235,99.316,99.568,1.045
3,53.272,1.06,108.189,1.073,11.314,103.824,111.895,1.066,1.028,98.024,0.954,9.731,97.335,101.15,1.02
3,53.391,1.141,92.416,1.098,11.337,95.599,105.968,1.144,1.069,93.703,0.977,10.064,97.399,111.641,1.012
1,53.779,104.613,110.488,1.026,107.295,10.957,113.701,108.276,114.151,99.906,1.079,103.888,10.449,112.34,98.116
1,54.227,106.727,107.265,1.05,108.437,9.83,108.613,106.973,100.494,102.183,1.04,112.094,10.515,115.517,103.023
4,54.689,110.166,9.75,98.198,10.261,1.057,105.251,106.857,109.485,10.101,107.37,10.329,1.0,111.398,100.683
3,54.95,1.133,108.071,0.935,9.667,100.426,110.275,1.149,1.126,108.017,1.078,11.054,110.261,102.472,1.057
4,55.129,98.613,11.182,107.359,10.824,1.059,102.69,100.729,105.62,9.67,102.455,10.097,1.078,100.465,104.601
2,55.933,104.635,107.577,105.89,97.66,95.126,113.818,102.34,109.787,103.236,111.772,95.731,103.734,101.899,111.287
4,56.964,106.299,9.673,94.044,9.944,0.981,108.768,109.888,109.733,10.886,105.389,9.21,0.947,106.182,106.175
1,57.298,110.033,114.51,0.994,104.155,11.347,111.618,101.617,108.619,107.113,0.936,112.47,10.541,111.692,106.702
4,57.559,109.602,10.08,100.466,10.252,0.94,105.127,96.501,111.475,10.443,97.246,10.409,1.022,111.18,106.019
3,57.839,0.961,98.337,1.035,11.242,96.982,111.231,1.081,1.061,94.102,1.003,10.503,106.901,110.102,1.14
1,58.167,108.714,108.486,1.033,109.849,10.39,111.367,104.483,105.313,100.818,0.95,102.394,10.545,109.416,96.923
3,58.46,1.056,98.359,1.029,10.865,103.806,102.155,1.084,1.103,92.573,0.985,10.525,100.446,99.043,1.002
4,58.559,111.343,10.155,96.587,10.457,1.064,107.25,110.997,97.023,10.725,103.615,9.263,1.015,101.229,100.184
4,58.671,108.033,9.977,102.986,10.932,0.992,111.398,106.057,102.098,10.012,97.313,10.446,0.96,112.623,96.169
3,59.44,1.002,103.966,1.092,9.875,97.461,97.911,1.107,1.127,99.865,1.052,11.378,101.002,112.241,1.103
2,59.712,112.792,115.381,104.534,93.838,94.293,98.899,113.486,114.794,100.494,102.285,102.22,96.329,106.373,102.304
2,59.733,107.851,110.474,94.954,93.801,103.323,103.124,113.527,115.6,102.506,99.64,101.06,104.533,111.902,111.664
2,59.824,102.398,102.499,94.835,95.56,100.997,102.773,115.367,109.206,98.478,108.975,95.952,108.233,113.673,112.435
1,59.843,118.094,111.888,0.96,116.91,10.024,102.575,95.947,118.655,101.455,1.031,104.523,10.407,105.896,93.299
4,60.137,108.409,10.182,98.345,10.342,0.957,112.329,112.158,106.804,9.82,109.581,10.211,0.961,99.863,96.543
4,60.63,110.139,10.627,93.128,9.574,1.04,107.258,109.383,101.611,9.775,109.268,10.897,0.966,115.262,106.231
3,61.212,1.018,104.698,1.094,11.16,99.073,111.321,1.024,0.985,100.467,0.981,9.859,96.872,105.334,1.165
1,61.243,118.502,102.977,0.992,117.537,10.24,98.073,93.854,107.395,100.913,0.976,108.633,10.577,109.169,93.164
3,62.213,0.969,107.382,0.935,10.158,109.77,104.081,1.031,0.97,105.099,0.951,9.939,109.848,103.906,1.165
3,62.489,0.965,100.963,1.025,10.158,108.821,100.012,1.09,1.034,108.38,1.075,10.991,99.625,101.084,1.055
2,62.567,103.455,101.056,102.854,95.646,108.355,99.817,99.684,103.836,103.876,111.335,101.913,101.568,115.943,114.981
4,62.845,110.35,9.956,94.026,9.966,1.101,103.341,110.907,115.034,9.884,99.729,9.72,1.011,99.412,110.847
1,63.618,117.447,106.831,1.007,104.954,10.361,102.433,93.059,104.029,113.251,1.032,113.429,9.966,103.449,99.746
1,63.689,107.367,101.473,1.043,114.15,10.573,112.196,104.098,102.096,96.936,0.992,105.747,11.398,111.872,104.56
3,63.715,1.131,101.579,1.101,9.987,93.678,100.243,1.17,0.961,93.902,1.044,10.405,96.794,98.287,1.146
3,63.812,1.09,108.189,1.007,10.593,95.333,105.832,0.995,1.062,103.213,1.023,9.756,102.914,97.598,1.155
4,63.824,112.619,10.568,100.047,9.582,1.05,117.917,104.815,101.28,10.547,102.949,9.322,0.971,104.05,96.902
3,64.211,1.048,93.976,1.068,10.593,101.701,99.568,1.041,1.061,92.599,1.092,11.092,96.085,103.431,1.125
4,64.564,103.272,10.176,98.983,9.3,0.996,110.498,108.406,107.67,10.485,103.505,9.388,1.07,102.185,108.402
1,64.827,112.738,103.42,1.049,112.69,10.215,99.299,96.278,106.882,96.958,1.028,101.414,11.347,103.825,95.15
3,65.209,0.963,96.012,1.004,10.899,110.515,106.983,1.111,0.968,103.465,0.962,11.201,106.982,104.41,1.15
2,65.821,116.139,109.115,95.303,101.61,94.652,99.453,107.416,108.142,112.61,110.869,104.888,92.901,113.599,105.952
2,66.477,100.59,112.077,104.069,99.321,93.557,101.419,116.674,112.837,102.353,101.248,105.626,98.481,107.551,110.787
4,66.786,114.995,10.249,95.021,10.642,1.075,104.53,98.123,108.364,11.208,102.256,10.766,1.076,103.225,108.115
2,66.998,107.344,103.741,104.734,94.182,94.324,105.697,105.038,99.31,116.196,97.285,104.201,103.833,113.599,108.297
1,67.729,101.007,99.34,1.05,100.197,10.076,99.299,95.193,112.704,112.501,0.983,110.807,11.032,111.366,94.85
2,67.81,109.407,104.242,97.435,96.959,103.396,112.96,117.157,105.182,100.127,96.874,96.083,101.925,98.813,109.626
3,68.303,1.066,98.66,1.03,11.321,93.456,108.556,1.078,1.031,109.129,1.032,11.05,101.849,114.356,1.044
1,68.395,109.363,114.357,1.027,101.71,10.837,112.404,105.773,104.813,96.97,1.073,115.247,11.165,110.991,103.781
3,68.87,1.134,104.562,1.099,10.413,105.682,108.512,1.122,1.038,103.491,0.937,9.726,109.177,104.25,1.11
2,69.636,101.179,100.65,104.808,100.036,97.382,102.822,116.26,103.936,112.25,100.778,98.545,104.451,99.589,112.191
4,70.166,112.043,11.18,95.333,9.543,1.104,113.234,96.902,114.872,10.021,109.725,9.696,0.984,110.735,100.761
1,70.928,102.529,97.521,0.941,113.292,10.817,104.276,103.07,117.103,109.924,0.927,102.308,9.852,104.988,102.128
1,71.277,104.057,114.519,0.95,102.011,10.416,99.483,100.378,113.826,112.031,1.015,100.501,11.455,109.73,106.973
1,71.461,114.713,106.175,0.929,113.489,10.088,105.203,99.865,107.336,110.271,0.988,105.44,10.967,111.243,95.667
4,72.205,109.864,9.941,101.597,9.745,1.0,116.241,111.693,108.399,10.383,93.102,9.629,1.037,105.963,105.342
2,72.271,108.725,111.514,101.319,100.658,102.452,115.512,113.687,102.799,105.586,98.137,109.142,107.83,104.02,114.856
2,72.46,115.885,102.844,105.296,109.302,107.701,99.149,105.17,115.171,107.269,95.166,99.408,98.197,103.165,117.329
2,72.702,100.862,112.448,101.617,98.82,91.793,106.38,116.461,98.56,106.228,105.242,110.837,101.508,106.548,116.347
1,72.997,114.202,102.659,0.956,110.144,10.904,101.833,97.764,100.38,109.199,0.952,106.849,10.261,114.421,98.223
3,73.634,0.992,105.93,0.952,9.811,103.909,110.975,1.014,1.108,97.219,1.075,11.04,102.071,97.043,1.033
1,73.834,111.749,109.029,0.967,117.19,9.984,111.367,98.834,117.347,99.995,0.965,109.372,10.516,99.301,93.963
2,74.166,116.158,108.518,106.475,108.859,93.256,111.971,102.714,103.141,114.454,103.32,103.708,102.158,115.262,115.895
3,74.392,1.077,98.678,0.959,9.939,93.966,112.397,1.105,1.095,100.199,1.032,10.139,107.783,111.118,1.005
1,74.653,102.116,103.796,0.984,111.7,10.902,114.07,93.579,109.849,104.567,0.996,101.466,11.447,111.727,93.911
4,74.69,100.772,10.698,109.401,10.534,1.029,106.222,103.386,106.181,10.306,109.593,9.35,0.953,117.08,103.905
1,75.006,108.247,98.204,1.034,104.654,10.133,98.262,103.527,117.687,102.943,1.022,104.318,9.659,102.74,94.06
2,75.938,108.27,99.655,104.505,96.177,101.74,111.91,110.46,98.56,115.674,99.024,103.547,103.515,116.684,113.094
