task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.212,107.882,107.043,111.819,99.131,107.96,104.038,113.178,115.774,102.19,96.575,105.067,97.255,114.963,99.76
2,7.214,112.801,100.559,110.892,106.519,101.431,116.402,104.654,103.204,109.255,110.433,109.098,97.514,110.456,99.963
4,7.752,107.026,10.555,99.149,9.21,0.986,117.938,106.155,111.917,10.06,98.812,9.239,1.009,113.326,107.062
3,7.922,0.994,100.558,0.934,10.816,93.637,105.216,1.006,1.063,99.299,1.091,11.302,103.486,99.44,1.15
1,8.602,107.147,106.514,0.93,112.435,11.342,101.495,107.95,114.268,105.466,0.981,113.925,11.047,102.17,98.515
2,8.632,98.388,108.023,99.279,109.181,92.002,107.797,114.151,101.741,106.792,101.731,108.024,92.842,98.578,117.333
4,8.786,104.329,11.182,109.848,9.714,0.989,100.339,105.632,108.27,9.728,104.7,9.896,1.095,116.858,101.161
3,9.074,1.138,93.893,1.063,10.322,98.542,102.674,1.153,1.104,98.496,1.076,10.213,99.404,112.694,1.151
2,9.095,107.191,108.233,108.169,110.09,108.39,112.862,107.712,101.415,113.41,97.967,94.048,100.692,104.429,107.457
4,9.351,108.692,10.489,94.773,9.92,0.988,116.256,113.188,114.244,9.545,103.857,10.5,1.061,111.533,97.665
4,9.516,107.869,10.131,103.584,9.321,1.108,109.623,109.038,103.856,10.552,93.371,10.511,1.021,113.072,107.847
3,9.961,0.965,99.124,0.959,11.333,96.218,104.081,1.091,1.131,101.046,0.977,10.142,93.369,98.468,1.012
1,10.104,104.49,101.845,0.952,103.053,11.369,106.438,102.304,101.736,104.155,0.973,113.498,11.069,97.417,98.17
4,11.097,112.04,10.886,101.622,9.829,1.057,104.894,109.073,100.514,9.985,99.737,10.369,1.072,106.806,109.083
2,11.145,112.365,111.284,102.449,100.603,101.839,102.722,103.852,101.18,115.439,110.207,109.035,93.993,102.564,113.219
1,11.737,107.068,100.492,1.044,103.147,11.211,112.81,93.324,100.315,100.732,1.066,101.949,11.389,112.914,108.496
2,11.994,99.313,106.184,102.578,103.019,106.147,102.767,110.607,109.78,100.277,105.973,106.533,105.313,106.735,100.42
1,12.013,116.243,98.204,1.082,111.254,11.438,99.868,95.107,116.264,110.679,1.062,103.263,9.816,104.372,106.016
4,12.245,97.192,10.284,94.914,10.483,1.012,111.269,106.634,102.739,10.372,103.978,9.916,1.068,109.411,110.789
1,12.514,107.378,101.863,0.92,110.456,10.134,104.725,107.672,106.825,106.796,0.962,109.08,10.682,103.542,101.834
2,12.547,110.93,111.623,98.045,95.952,104.115,105.843,101.262,109.116,115.186,100.395,104.411,94.199,113.364,116.557
4,12.846,107.632,9.682,104.39,9.417,1.056,114.88,113.882,103.804,11.073,98.075,10.7,0.954,114.779,111.674
3,12.891,0.971,95.916,1.007,9.94,100.379,105.632,1.06,1.056,94.386,1.071,9.902,95.491,112.114,1.057
4,12.953,101.276,10.137,110.109,10.5,1.105,111.232,109.559,107.124,9.732,108.711,10.684,1.004,109.986,107.847
2,13.206,98.56,103.876,101.752,102.55,95.496,108.561,115.546,103.462,98.187,96.943,105.015,96.495,99.649,109.836
1,13.39,101.61,101.007,1.001,108.69,9.912,102.171,107.3,114.573,97.462,1.051,115.049,10.227,112.073,98.804
2,13.572,99.253,113.476,105.781,105.101,99.423,109.142,114.586,98.403,105.399,94.067,105.302,100.882,109.918,101.401
4,13.731,100.176,9.503,104.07,10.708,0.989,113.597,97.892,97.954,11.056,109.92,9.628,1.013,111.398,113.648
1,13.749,101.075,114.616,1.066,102.823,10.682,114.698,95.326,116.824,105.145,0.93,111.824,9.847,111.271,91.813
2,14.033,114.442,99.294,98.297,97.702,106.068,111.62,109.762,98.476,108.69,103.764,97.57,102.682,110.646,106.907
1,14.671,118.461,99.879,0.921,106.209,11.099,98.253,108.393,117.217,97.165,1.088,117.628,10.347,98.728,99.649
2,14.811,100.187,104.121,108.154,104.89,108.225,110.215,101.062,105.376,106.523,98.38,104.203,95.331,101.43,113.15
2,14.914,100.647,107.594,99.802,94.168,103.888,111.055,101.357,111.207,106.498,102.102,96.428,95.445,104.056,111.011
2,15.059,112.065,108.549,99.947,108.983,96.352,101.111,116.277,108.83,110.777,102.741,99.335,103.212,102.505,113.826
3,15.069,0.975,106.168,1.074,10.586,94.335,101.371,1.168,1.07,109.086,1.056,11.185,96.274,102.352,1.13
1,15.314,107.378,97.26,0.919,113.498,10.732,110.137,98.447,112.084,108.532,0.986,109.956,11.354,101.229,98.279
2,15.424,110.021,99.391,96.575,93.627,99.53,102.546,105.176,109.153,106.425,106.999,100.864,108.632,109.8,107.969
4,15.51,110.071,9.899,101.029,9.544,1.035,115.774,102.215,98.788,10.788,94.685,10.865,1.078,105.127,104.749
3,15.582,1.0,96.12,1.096,10.213,109.346,107.298,1.115,1.011,101.919,1.001,11.37,101.184,103.906,1.124
3,15.61,1.031,103.702,0.965,10.231,98.958,112.346,1.081,1.015,104.459,1.089,10.852,93.261,98.644,1.049
1,16.617,107.626,105.485,1.008,102.129,11.109,113.958,103.107,111.745,105.507,0.958,101.667,9.7,110.054,99.635
1,17.006,116.557,104.58,1.063,99.514,11.28,114.653,97.715,114.998,96.53,0.921,106.415,11.173,112.835,102.919
3,17.148,1.073,98.466,1.044,10.981,97.846,110.955,1.115,1.134,100.771,0.932,11.291,109.261,106.939,1.041
2,17.314,114.588,104.754,99.605,105.429,98.243,114.277,116.323,97.937,113.457,108.156,100.963,100.692,103.392,108.077
3,17.573,0.991,92.472,1.05,10.782,100.984,101.841,1.024,1.075,99.421,0.979,10.53,93.382,101.814,1.049
4,18.293,112.993,10.875,109.579,10.059,1.079,115.855,108.739,99.84,10.334,101.622,9.534,1.065,113.087,113.764
4,19.368,103.902,9.83,109.577,9.221,1.016,111.551,98.198,113.454,11.019,107.468,9.921,0.988,113.011,111.563
1,19.892,111.714,97.938,0.95,117.002,10.355,101.876,99.666,104.755,111.605,1.055,110.001,9.78,98.164,99.844
1,21.094,110.485,111.909,0.973,106.664,10.274,99.798,100.111,103.559,109.538,0.979,108.102,10.89,98.766,101.635
2,21.949,116.021,116.053,95.768,102.553,95.751,103.37,110.725,114.24,106.462,105.694,93.488,105.563,110.871,115.594
1,21.956,113.038,100.469,1.014,108.797,9.938,99.299,102.144,104.755,114.368,1.042,108.77,10.995,101.114,105.208
4,22.458,98.0,10.413,99.788,9.608,1.037,111.347,102.912,97.954,10.387,105.353,9.742,1.107,105.879,112.243
2,22.46,103.041,102.719,94.491,99.054,105.044,114.444,101.03,102.191,111.175,105.109,94.818,92.135,114.31,109.752
2,22.759,107.327,104.613,99.605,101.748,104.274,114.494,115.895,109.376,110.475,103.171,108.492,105.312,116.229,102.746
4,23.846,110.944,9.52,101.145,9.879,1.037,107.953,101.759,98.904,10.905,108.95,9.72,1.068,114.779,112.54
4,23.955,114.061,11.176,93.489,9.701,0.968,115.855,105.738,98.456,10.694,95.858,10.251,1.024,108.391,101.664
2,24.067,105.016,115.186,110.357,104.201,92.385,116.251,114.069,115.288,102.587,101.983,97.373,97.501,103.88,113.886
1,25.015,102.853,102.659,0.952,99.204,10.157,111.122,108.821,104.726,110.35,0.985,111.798,10.327,107.202,101.974
3,25.582,0.964,99.669,1.011,9.726,104.355,98.542,1.034,1.097,95.102,1.097,11.133,94.387,113.449,1.046
2,25.596,101.79,105.891,103.085,110.694,106.238,114.332,108.001,109.976,99.898,94.581,93.532,101.561,115.092,111.007
1,25.648,108.022,103.977,0.975,114.911,11.178,101.735,92.066,110.077,99.264,1.068,112.441,10.718,97.268,99.627
1,25.845,112.586,112.113,1.078,106.151,11.101,113.929,97.911,107.335,111.015,1.059,113.116,10.785,114.05,104.611
1,27.051,107.722,97.367,0.942,111.998,11.121,109.642,92.749,112.586,108.148,0.998,109.727,10.379,108.692,100.49
1,27.261,109.335,103.721,0.92,117.002,11.066,108.019,93.712,111.204,109.046,1.069,100.665,9.821,110.886,108.486
2,27.917,101.005,105.833,96.818,102.581,100.573,116.026,103.328,99.595,107.029,104.734,100.193,103.1,114.723,111.128
3,28.111,0.971,101.697,0.988,10.361,96.274,111.7,1.133,1.023,98.933,0.978,10.302,93.923,102.997,1.107
2,28.191,113.971,102.005,99.375,100.211,109.042,111.213,106.504,103.082,98.694,110.99,93.975,99.423,104.106,109.209
4,29.284,112.225,9.614,106.905,10.358,1.06,114.656,109.744,108.647,10.332,109.575,9.22,1.104,112.329,107.378
2,29.699,103.585,109.861,105.355,99.17,93.016,109.285,108.297,107.819,114.235,99.912,94.415,94.313,100.992,107.712
4,29.988,110.166,9.712,98.921,10.184,1.102,106.566,96.547,111.345,9.425,96.652,10.676,0.949,116.782,101.707
1,30.04,107.722,108.688,1.019,104.436,10.792,112.267,93.705,104.5,113.897,0.925,109.008,10.551,113.811,103.666
4,30.103,112.958,9.981,97.398,10.445,0.996,114.421,108.327,109.406,10.451,97.8,10.817,1.052,115.004,107.328
2,30.405,113.685,110.45,101.051,100.864,91.856,106.373,109.762,102.582,109.549,109.223,100.851,94.156,114.468,102.897
3,30.666,1.041,107.558,1.095,10.405,100.926,102.531,1.153,1.067,95.587,1.092,11.075,105.185,104.661,1.051
3,30.69,1.084,101.441,1.069,10.567,101.919,107.825,1.045,1.001,108.647,1.076,10.54,104.456,110.751,1.098
1,30.765,118.413,109.427,0.958,106.664,10.95,109.642,103.605,107.251,101.747,1.067,109.045,10.347,102.254,96.281
3,31.245,1.035,95.608,0.985,9.76,109.944,99.196,1.011,1.135,107.71,1.007,9.841,93.382,109.09,1.143
4,31.374,103.347,10.505,103.89,10.135,0.95,106.548,108.22,107.328,10.632,93.269,9.929,1.072,101.083,106.647
2,31.567,103.905,97.849,99.91,96.293,105.726,107.911,115.868,104.365,105.076,97.131,95.338,92.431,101.43,108.88
4,32.122,111.054,10.266,107.32,10.379,1.095,107.566,98.712,102.189,10.887,97.788,10.131,1.031,116.586,106.634
2,32.218,102.734,109.232,108.124,95.517,107.96,103.631,104.434,102.145,102.788,108.602,99.033,92.791,98.744,111.265
3,32.42,0.961,97.448,1.103,10.857,97.548,113.449,1.136,1.123,95.431,1.101,11.167,97.471,98.353,1.055
4,32.7,104.798,9.827,107.93,10.076,1.036,112.613,99.467,109.514,10.489,109.683,10.856,1.101,101.871,109.804
1,33.504,101.059,97.776,1.073,112.05,9.871,101.037,105.79,106.201,100.234,1.04,107.108,10.391,109.745,108.843
2,34.557,107.229,105.733,97.131,101.873,103.888,106.025,111.578,103.814,113.839,98.133,104.669,107.932,106.492,102.538
2,34.592,99.332,102.188,100.652,98.944,99.811,111.885,110.036,102.734,108.481,95.479,103.382,105.178,111.265,115.983
1,34.898,109.547,109.611,1.06,113.185,11.151,100.15,104.098,114.268,108.608,1.056,103.924,10.028,102.046,99.325
1,34.968,109.849,96.513,0.986,105.49,11.356,100.048,106.061,110.979,108.512,1.072,115.762,11.462,100.551,104.081
3,35.05,1.077,109.361,0.932,9.613,101.56,102.155,1.002,1.011,96.335,1.096,10.967,98.523,99.012,1.129
4,35.118,111.781,9.692,94.28,10.545,1.033,104.629,112.575,109.661,9.692,103.271,10.005,1.096,103.735,108.616
1,35.795,101.164,114.305,0.932,101.172,9.741,108.375,93.479,103.565,99.704,0.927,102.258,9.795,108.392,99.547
4,36.311,113.383,10.473,106.48,10.747,1.011,114.482,100.454,107.769,10.233,104.279,10.17,1.036,101.366,108.402
1,36.362,104.163,107.004,1.054,113.116,9.957,105.035,107.032,117.159,103.851,1.034,100.169,10.028,101.122,97.098
2,36.833,102.031,111.978,102.953,101.337,100.537,115.216,105.51,98.56,103.247,106.578,96.382,102.215,103.687,103.365
3,36.871,0.968,106.318,1.07,10.384,94.859,100.387,1.0,1.116,108.25,1.018,11.033,104.475,98.086,1.094
4,37.124,101.302,10.956,93.266,9.22,1.108,102.311,98.229,111.867,9.649,104.922,9.853,1.056,113.326,108.428
3,37.658,1.087,101.173,0.963,11.302,94.836,99.504,1.12,1.016,100.616,1.069,10.315,98.193,108.396,1.153
4,38.211,105.259,10.588,109.984,9.354,1.021,105.388,103.032,100.906,11.182,98.759,9.272,0.938,101.455,98.673
4,38.352,99.001,9.742,98.814,10.656,1.017,115.082,102.001,104.304,11.141,97.212,9.552,1.029,112.739,97.366
2,38.467,98.736,113.64,99.605,104.888,99.393,107.949,104.45,108.299,104.667,95.393,95.952,92.842,115.875,106.839
1,38.495,103.617,97.129,1.081,100.016,11.462,98.645,94.06,108.018,110.206,0.987,116.051,9.67,104.114,106.686
3,38.609,1.018,94.555,1.104,10.53,96.645,110.251,1.051,1.133,105.382,0.972,10.332,108.453,105.188,1.051
1,38.711,105.243,102.416,0.941,103.157,11.032,104.517,93.884,105.198,109.185,0.952,100.123,10.819,99.134,91.943
1,39.244,108.452,106.792,0.93,117.385,10.05,110.36,92.106,101.473,107.066,0.924,106.151,11.151,100.869,95.852
2,40.158,104.814,115.343,110.738,108.453,107.718,112.019,105.095,104.935,116.053,102.12,97.64,99.482,110.539,107.957
1,40.72,117.566,99.53,0.969,108.298,11.159,112.653,108.575,103.832,105.356,1.007,116.984,10.472,103.825,97.743
2,40.784,113.962,102.354,98.689,94.626,95.261,107.912,113.003,104.598,106.437,106.716,101.16,108.822,99.453,101.418
4,41.171,101.921,10.572,94.878,9.275,1.067,115.774,109.888,107.537,9.471,103.605,9.697,1.097,110.015,105.175
1,41.583,103.765,103.947,1.076,102.035,9.67,112.319,97.053,106.143,110.453,1.039,108.437,10.98,108.48,92.465
4,41.775,111.345,9.654,106.379,10.046,1.046,107.914,98.25,113.441,10.921,101.682,9.604,1.002,110.015,99.631
2,42.16,100.197,113.418,97.5,108.475,97.358,116.026,112.602,116.046,111.103,97.5,96.916,104.496,101.84,110.592
3,42.434,1.099,106.971,1.089,10.014,100.315,108.877,1.078,0.961,108.867,1.036,10.557,108.682,101.497,1.037
2,42.779,108.454,103.449,109.199,109.786,99.811,105.828,105.17,110.525,115.052,98.613,100.937,95.965,102.406,104.592
3,43.563,1.094,94.99,0.948,10.286,98.315,100.557,1.0,0.963,94.941,1.047,10.726,106.986,98.643,1.146
3,44.07,0.977,108.38,0.95,11.008,100.144,113.699,1.001,1.117,102.901,1.059,10.487,97.023,99.304,1.059
4,44.949,102.098,10.73,93.136,10.476,0.997,103.274,97.057,107.64,10.921,107.559,9.829,1.105,105.63,102.823
3,45.119,1.071,107.64,0.961,10.426,108.015,112.346,1.081,1.0,104.273,0.975,9.581,106.424,97.62,1.157
1,46.874,112.534,111.203,0.998,108.797,10.384,98.951,100.237,108.161,109.265,1.085,99.73,9.8,109.058,104.794
3,47.331,1.092,95.658,0.938,9.835,104.257,107.06,1.06,0.97,107.623,0.995,11.039,110.442,107.526,1.002
1,47.543,101.018,96.912,0.983,105.81,10.409,113.541,104.105,116.579,104.561,1.002,112.613,10.902,101.901,103.176
3,47.727,1.031,94.428,1.079,10.096,95.53,108.854,1.059,1.025,106.522,1.022,9.615,105.509,113.433,1.038
2,48.1,99.264,98.589,110.207,109.572,92.791,109.403,109.332,113.671,100.096,95.393,96.147,96.01,116.289,112.626
4,48.173,100.408,11.181,107.542,9.85,0.968,106.598,112.54,108.425,10.853,107.313,10.903,0.967,109.772,101.814
2,48.276,104.801,113.457,107.263,105.816,103.541,113.341,108.817,109.012,111.606,106.451,94.37,103.979,108.324,109.839
2,48.352,112.065,104.084,108.297,95.415,94.309,110.939,99.402,114.943,109.345,104.797,108.322,104.798,100.066,109.133
3,48.558,1.052,105.805,1.083,9.753,98.992,105.617,1.025,1.063,105.346,1.092,9.571,93.668,107.18,1.132
4,48.687,112.791,10.167,109.902,9.247,0.949,101.129,107.218,97.52,10.922,104.809,10.353,0.953,117.372,105.633
1,48.899,118.629,100.776,0.99,103.86,10.358,104.4,91.862,105.73,112.465,0.995,103.025,9.794,111.183,98.12
4,49.022,105.827,10.843,102.076,10.642,1.073,105.456,102.56,109.902,10.079,94.261,10.432,1.108,99.947,112.223
1,49.287,117.619,110.674,0.95,112.88,10.577,98.056,103.192,109.849,102.943,1.023,103.177,10.704,99.014,94.815
4,49.315,96.908,10.517,98.183,10.841,0.973,105.274,106.827,103.96,10.555,106.983,9.832,1.065,101.622,109.163
4,50.287,106.385,11.12,108.22,9.832,1.015,104.227,107.727,107.419,9.801,108.979,10.089,0.952,103.547,107.933
2,50.628,101.311,100.662,102.449,102.486,98.774,108.029,102.608,103.88,115.236,94.412,100.898,93.145,109.108,101.417
2,50.804,101.224,107.635,99.606,93.469,107.008,111.96,103.113,107.223,109.391,104.319,104.461,107.681,113.191,107.256
1,51.302,104.227,103.442,0.922,117.735,9.923,107.116,102.807,103.389,114.328,1.033,115.314,11.076,109.784,107.669
1,51.79,103.187,114.505,0.996,105.688,9.73,100.271,96.789,113.17,113.724,1.003,106.797,10.656,102.623,106.823
4,52.062,113.571,11.001,103.002,9.598,0.998,106.509,97.08,108.279,10.665,106.375,9.349,0.989,118.084,111.444
2,52.41,111.928,105.986,111.602,99.191,96.11,104.412,113.046,104.814,105.05,102.924,99.335,98.288,114.505,106.545
2,52.693,103.936,99.575,94.272,95.378,94.121,99.418,102.012,108.454,111.284,95.441,97.154,97.477,109.873,102.183
3,52.811,1.04,99.454,1.081,10.354,99.545,102.666,1.161,1.081,100.855,1.078,11.185,103.922,99.621,1.045
2,53.061,106.387,98.896,96.47,102.581,104.388,109.432,104.899,109.195,99.555,111.134,96.2,98.064,98.561,116.067
1,53.345,108.361,101.662,1.078,113.908,10.012,99.042,103.67,103.202,112.031,0.996,116.567,10.537,104.988,103.107
3,53.434,1.119,94.237,1.075,11.357,105.818,96.654,1.053,0.969,107.521,1.047,11.241,95.76,107.298,0.995
4,53.5,101.608,10.67,106.48,10.755,1.056,116.115,99.485,114.358,10.249,104.922,10.006,0.971,109.099,102.342
4,54.157,102.533,11.029,100.29,9.321,0.947,104.464,113.648,110.426,9.507,103.002,9.868,0.957,113.178,100.307
3,54.407,1.136,101.621,1.015,9.808,94.182,102.666,1.138,1.128,96.062,1.107,10.891,97.986,107.658,0.995
2,54.604,115.145,104.064,99.462,100.937,91.793,100.273,103.553,114.588,99.898,109.261,101.886,98.047,111.345,107.801
3,55.282,1.019,108.891,1.06,10.586,98.39,99.621,1.148,1.064,98.45,1.091,11.002,94.268,109.208,1.149
3,55.516,1.076,108.879,1.005,11.314,110.281,107.18,1.087,1.099,92.297,1.063,10.812,97.461,107.416,1.044
4,55.661,109.397,10.732,101.0,10.537,0.999,107.91,97.688,109.115,10.334,95.351,10.22,0.986,112.884,104.421
1,55.888,118.395,114.368,0.93,115.967,10.855,113.483,97.013,104.593,109.318,0.932,101.949,10.71,104.91,93.507
3,56.448,1.119,106.059,1.081,10.285,101.696,111.895,1.01,0.971,97.852,1.079,9.975,106.306,111.607,1.004
3,56.701,1.096,98.45,0.956,11.151,94.956,103.774,1.089,1.094,92.749,0.956,10.013,98.895,98.454,1.061
1,56.807,116.24,113.877,0.986,110.451,11.173,109.352,93.549,105.584,111.468,0.941,102.427,9.777,114.314,99.995
1,56.92,111.957,106.519,0.976,106.516,10.252,110.879,104.263,105.325,100.407,0.992,107.842,10.637,103.716,108.486
1,57.141,105.835,110.995,0.967,116.567,11.382,108.425,105.314,110.561,111.299,1.046,101.434,10.743,105.707,98.242
1,57.195,106.561,104.324,0.974,115.002,10.436,103.882,93.911,112.084,101.967,1.024,104.954,11.015,115.534,102.259
4,57.449,105.053,9.607,109.588,9.585,1.056,112.671,108.26,98.024,10.742,105.008,9.969,0.952,104.786,103.432
3,57.661,1.092,93.047,1.069,11.005,101.625,96.244,1.169,1.044,104.983,1.064,10.808,100.823,98.762,0.991
1,58.11,117.566,99.889,1.052,99.603,10.787,104.708,102.162,106.901,104.488,0.993,112.203,9.982,102.511,92.028
1,58.12,110.855,106.802,0.931,104.155,9.999,110.613,95.105,115.13,109.101,1.081,113.536,11.45,111.818,96.088
3,58.138,1.034,106.174,0.974,10.586,95.828,104.794,1.169,1.033,96.292,1.092,11.267,102.914,112.845,1.116
3,58.204,1.141,94.847,0.971,11.103,106.962,105.981,1.004,0.967,97.344,1.059,9.685,101.558,105.603,1.003
1,58.343,113.604,100.323,0.981,117.235,10.06,101.076,102.259,109.924,104.404,1.043,107.262,10.096,109.411,99.689
3,58.353,1.034,109.011,1.007,11.337,102.88,100.869,1.169,1.04,106.658,1.034,10.607,100.319,100.5,1.142
4,58.614,106.318,10.572,93.245,9.269,0.997,107.596,102.535,97.655,9.748,97.656,10.733,0.94,99.444,98.496
1,59.546,106.137,108.688,0.974,117.072,10.296,106.349,101.492,112.102,109.982,1.083,101.838,11.065,106.96,99.547
1,59.672,107.005,108.75,0.958,114.925,11.056,115.517,108.392,103.139,96.776,0.999,100.423,10.878,114.69,101.535
2,59.826,109.024,112.726,106.402,102.18,108.064,105.79,112.853,100.197,98.072,111.153,93.527,108.759,116.87,106.917
3,60.61,1.139,94.817,1.023,10.176,99.773,105.163,1.087,1.133,108.299,1.079,9.577,93.973,99.873,1.107
3,60.778,1.119,95.816,1.056,10.536,101.109,110.695,1.149,0.991,98.45,0.954,11.213,102.417,111.73,1.03
3,61.498,1.124,95.213,0.97,11.241,103.486,107.822,1.067,0.97,106.408,1.044,9.749,99.49,100.387,1.007
1,61.787,113.531,113.506,1.032,103.694,9.82,99.708,97.015,102.712,107.575,1.061,116.005,10.077,110.201,92.376
4,61.971,103.552,10.155,101.622,9.929,0.958,115.188,97.803,101.027,10.647,103.665,9.998,0.954,111.405,109.899
1,62.703,117.541,101.619,0.979,109.43,10.593,107.337,96.784,115.652,111.119,0.919,107.366,10.278,107.219,94.875
3,62.916,0.991,99.633,1.039,11.23,104.204,113.449,1.102,0.968,105.137,1.052,9.829,101.466,100.181,1.149
2,63.143,113.868,100.221,102.12,101.299,106.732,102.104,99.791,111.833,113.882,98.124,105.691,98.774,116.606,115.105
1,63.41,103.099,102.977,0.979,115.01,10.703,111.384,106.085,110.934,99.094,1.071,114.582,11.351,102.643,105.956
1,63.417,104.726,105.765,0.975,102.713,9.721,110.24,96.084,116.613,113.509,1.046,111.322,10.024,112.005,98.906
4,63.704,101.274,11.062,97.173,9.95,0.971,102.229,99.313,111.726,10.897,108.463,9.826,0.993,102.281,112.432
2,64.178,112.365,97.907,111.643,108.174,102.215,108.555,117.288,115.454,99.784,102.782,102.914,98.064,111.345,114.847
3,64.477,1.042,93.136,1.105,10.644,96.794,110.586,1.116,1.125,107.44,1.052,9.987,108.571,100.301,1.102
2,64.524,110.053,98.478,100.922,106.401,100.806,110.554,115.546,106.711,106.866,108.565,109.487,104.697,109.99,102.538
2,64.692,102.167,115.348,105.242,102.213,103.764,115.462,100.317,107.203,106.658,102.449,108.174,97.382,108.325,113.93
1,64.701,112.041,98.317,1.05,105.669,9.798,101.17,105.353,116.557,109.473,1.019,103.465,9.821,101.409,97.218
2,64.854,106.586,105.986,108.202,93.843,93.557,112.623,113.93,108.567,102.847,98.808,99.617,102.034,113.599,105.768
4,65.329,108.692,9.934,103.658,9.243,1.091,114.325,104.766,100.856,9.803,102.457,10.257,1.003,107.189,105.483
4,65.441,100.306,9.545,108.674,9.604,1.061,106.129,98.319,97.231,10.665,99.957,9.309,1.018,110.084,103.634
4,65.544,98.878,10.875,106.983,9.794,1.108,107.909,111.779,104.568,11.086,105.057,10.014,1.037,112.498,101.707
1,66.401,108.256,107.694,1.081,110.001,9.73,107.15,94.06,104.623,108.915,0.983,101.26,10.957,108.493,98.12
2,66.506,108.725,106.628,100.757,96.334,101.533,113.673,110.572,99.97,98.497,102.987,107.925,97.584,102.704,105.053
4,66.596,112.475,10.128,109.577,10.606,0.955,116.989,106.865,103.87,9.686,107.641,9.21,1.024,117.431,105.251
4,67.014,101.874,10.713,95.563,9.714,0.977,115.609,109.356,102.884,10.307,99.908,10.573,1.064,113.21,100.729
1,67.662,108.778,112.431,1.032,115.09,11.266,100.25,108.357,107.047,102.042,1.053,100.123,9.938,101.229,106.702
3,68.716,0.99,101.609,1.097,11.329,93.562,112.625,1.008,1.037,94.19,1.047,10.239,101.779,109.697,1.022
2,69.103,111.057,108.549,104.409,103.125,101.604,108.784,113.077,105.097,113.344,99.95,104.725,103.515,111.96,107.248
4,69.336,110.804,11.018,93.453,10.485,0.988,109.991,101.865,104.677,9.435,96.198,9.552,1.06,117.547,107.678
2,69.366,105.35,113.021,94.581,94.529,100.424,99.938,113.527,115.066,107.269,96.588,97.255,108.63,116.704,112.923
4,69.529,112.395,9.862,96.924,10.339,1.042,115.583,100.982,103.272,9.507,109.979,10.909,1.108,113.816,110.64
