task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.716,106.071,110.982,0.975,117.819,10.873,111.384,104.688,109.619,108.566,1.067,101.991,10.447,113.483,100.806
3,9.887,0.982,103.783,0.943,10.429,99.88,113.118,1.017,0.995,92.701,1.038,10.126,96.334,112.017,1.155
3,10.74,1.007,107.24,1.076,11.378,98.311,100.909,1.003,1.069,95.81,0.969,9.634,101.849,98.848,1.154
4,11.961,114.84,9.993,93.048,10.767,1.085,105.977,98.103,97.121,10.202,95.563,10.041,1.081,114.88,102.81
3,12.141,0.986,105.935,0.995,10.046,96.386,104.678,1.157,0.992,92.185,1.067,11.136,96.779,109.826,1.049
2,12.646,103.84,114.796,95.12,108.326,93.993,109.533,103.717,104.323,105.815,106.402,106.276,99.597,102.461,108.966
1,12.874,104.575,99.53,0.93,111.446,10.95,98.448,92.714,112.195,108.168,0.936,103.339,9.82,100.403,96.689
3,12.997,1.058,99.697,1.092,9.668,102.217,107.78,1.057,1.139,107.24,0.995,11.29,108.419,105.888,1.099
2,13.455,115.779,101.254,106.259,107.965,104.935,104.05,111.3,114.533,99.081,95.707,96.083,106.28,113.809,116.763
2,13.558,105.34,114.446,102.79,97.084,94.828,103.423,117.289,114.24,110.653,95.061,98.594,96.45,106.492,100.317
3,14.243,1.036,103.129,1.095,11.242,95.612,99.538,1.162,0.965,108.351,0.989,10.978,108.464,100.51,1.142
1,14.384,107.502,102.363,1.024,111.253,9.78,104.569,98.549,108.503,98.271,1.035,101.554,9.879,114.961,106.318
1,14.417,104.869,107.721,0.922,100.681,10.85,102.929,91.989,100.286,104.958,1.026,117.002,10.331,103.427,105.983
2,14.819,99.752,110.411,107.405,96.365,105.825,115.327,107.913,116.139,98.086,109.708,98.397,91.806,99.298,107.027
3,14.869,1.106,107.167,0.965,10.448,96.094,101.072,1.14,0.975,108.453,0.955,10.231,95.599,107.516,1.102
3,15.536,1.062,99.097,1.067,11.052,107.418,98.327,1.066,1.129,103.855,0.951,10.829,96.047,114.365,1.157
2,15.95,109.205,102.145,100.568,104.411,95.573,104.106,106.525,109.769,115.32,96.622,98.578,97.887,99.83,101.414
2,17.739,98.403,112.704,104.287,96.107,102.218,102.514,110.787,105.35,108.003,95.627,96.667,98.449,100.954,100.44
3,17.761,1.094,107.692,1.0,10.173,94.62,110.462,1.003,1.137,95.608,1.019,9.872,102.466,105.284,1.055
3,18.261,1.08,109.088,1.052,10.22,107.313,110.88,1.047,1.017,92.92,1.064,10.187,104.815,98.806,1.127
2,19.516,115.517,105.04,107.328,93.774,98.047,112.048,109.17,109.985,98.824,96.874,107.223,104.781,114.516,105.343
2,19.819,114.943,105.808,104.88,107.346,106.8,108.727,105.984,114.852,112.475,102.102,106.174,105.031,106.373,116.533
1,19.893,104.256,100.913,1.066,111.46,10.823,114.803,97.308,107.177,105.392,1.017,113.273,9.813,109.003,92.752
3,19.927,1.017,92.477,1.101,11.06,109.5,99.012,1.088,1.08,101.706,1.056,10.37,96.513,113.716,1.121
2,20.257,109.543,112.448,96.493,105.395,108.019,100.619,109.626,105.543,97.907,101.892,110.599,101.707,111.576,116.763
1,20.402,114.907,103.239,0.966,112.919,9.956,97.236,107.274,111.033,114.519,1.046,113.167,10.051,97.759,107.603
3,21.41,1.068,109.416,0.958,11.032,108.656,114.221,1.143,1.131,108.668,1.025,10.301,94.793,109.078,1.126
3,22.557,1.033,109.195,1.04,11.188,101.184,102.174,1.018,1.0,99.213,1.05,11.044,106.624,108.81,1.043
2,22.697,113.965,103.613,102.12,93.856,100.247,112.035,104.376,99.584,102.817,100.36,103.015,104.03,106.344,103.786
3,23.205,1.044,105.483,1.005,10.327,105.185,104.318,1.077,1.063,103.735,0.956,11.333,96.384,111.475,1.054
2,23.292,108.137,110.833,101.596,95.378,98.194,108.7,113.566,111.214,101.594,104.698,104.201,96.562,107.605,106.525
2,23.423,111.534,105.244,104.698,95.309,104.973,99.821,104.739,115.422,101.398,95.27,110.301,95.615,115.875,106.33
3,23.732,1.016,92.22,0.945,9.72,97.556,104.882,1.102,1.051,104.488,1.049,10.969,102.445,101.394,1.093
2,23.817,98.403,111.284,102.126,97.777,99.314,105.726,99.326,115.228,102.499,104.749,108.75,108.853,107.809,112.197
3,24.427,0.971,108.25,1.012,10.184,93.621,107.547,1.124,1.111,92.644,0.974,10.599,108.117,110.018,1.062
1,24.779,117.915,109.468,1.077,99.812,10.623,109.056,105.79,100.448,99.997,0.958,110.882,10.957,97.649,92.465
4,25.043,108.147,10.869,96.207,9.894,1.069,114.063,97.456,104.663,10.931,94.378,9.45,1.005,109.201,103.488
1,25.232,110.405,103.777,1.021,107.588,9.947,104.721,106.213,112.476,114.538,0.985,113.925,11.211,114.698,92.369
4,25.473,114.992,10.627,101.622,9.281,1.055,101.622,100.184,110.245,9.589,104.89,9.292,1.014,100.748,98.633
2,26.607,109.41,104.121,99.163,109.087,98.823,114.25,113.087,115.6,102.727,110.568,106.457,102.902,105.136,108.884
3,28.148,1.039,95.373,0.974,10.322,95.599,96.18,1.019,1.087,99.043,0.984,10.899,102.051,109.697,1.017
4,28.534,103.367,10.42,95.021,10.763,1.105,104.227,99.485,108.283,11.137,103.186,10.483,1.056,107.247,96.911
1,28.592,102.685,97.442,0.98,101.474,11.217,106.177,95.886,110.645,107.877,1.055,114.51,11.101,107.235,98.492
2,28.808,108.102,105.495,100.014,101.684,105.551,104.275,110.606,99.49,104.527,95.163,103.803,100.28,116.744,116.898
1,29.063,108.876,98.099,1.075,100.018,9.68,97.738,95.448,105.352,107.193,0.962,105.744,9.904,108.396,92.468
3,29.907,1.094,98.933,1.04,9.781,102.186,112.827,1.067,1.024,104.596,1.007,10.263,93.833,112.916,1.045
1,30.609,111.273,101.546,1.077,109.849,10.712,111.524,98.549,109.035,110.35,0.923,105.941,10.95,110.744,105.076
3,31.186,1.128,107.467,1.023,10.26,98.414,110.06,1.031,1.103,94.64,1.015,9.96,103.438,96.708,1.167
4,32.086,101.634,10.489,101.913,10.742,1.055,107.002,113.311,104.686,10.06,95.989,10.606,0.966,102.256,111.381
3,32.274,0.966,106.101,1.075,10.865,99.073,110.758,1.166,1.003,93.445,1.066,11.267,103.347,112.957,1.126
3,32.379,1.138,107.795,0.937,10.426,110.515,103.046,1.007,1.101,106.921,1.015,10.033,106.308,103.603,1.107
2,32.388,111.788,108.942,110.881,93.768,94.937,110.234,116.824,114.172,113.266,111.352,95.646,97.242,104.275,108.694
1,32.789,108.682,102.16,0.947,115.929,9.871,111.367,104.409,117.143,105.064,0.94,110.596,10.068,109.415,100.378
3,32.822,0.965,92.15,1.05,10.849,101.775,104.882,0.993,0.969,109.277,1.042,11.251,106.643,97.433,1.143
1,33.122,118.579,109.83,1.049,107.569,10.141,107.54,106.343,113.247,113.713,0.949,112.203,10.39,99.712,100.817
1,33.467,104.519,101.602,1.044,113.066,10.379,107.116,106.811,109.671,97.369,0.976,114.632,10.408,99.014,105.655
4,34.161,103.296,10.725,105.051,9.91,0.955,106.716,105.856,103.856,10.08,106.76,9.751,1.036,115.188,102.804
1,34.258,115.964,110.982,1.071,107.353,10.199,113.876,95.701,106.667,97.238,0.949,109.284,10.096,106.438,92.168
2,34.791,101.086,100.491,105.604,93.254,95.616,106.931,104.441,98.408,107.26,96.111,97.194,107.932,107.607,102.032
2,35.127,99.541,110.63,106.632,103.974,102.877,98.554,109.577,100.555,100.461,110.933,103.736,100.787,110.106,115.475
1,35.374,112.704,107.721,0.983,110.541,9.81,107.513,99.77,111.096,110.38,1.003,113.853,10.665,114.401,97.92
4,35.824,108.272,9.822,97.901,10.518,0.98,102.964,98.512,112.761,10.533,101.648,10.586,1.04,107.596,107.682
2,35.876,104.814,111.632,107.905,109.657,104.451,105.555,114.324,111.257,110.88,104.763,104.263,108.291,104.198,111.219
4,36.201,106.666,9.934,97.052,10.324,1.047,102.229,110.968,100.447,10.26,108.219,10.93,1.029,106.285,106.074
1,36.531,115.99,111.877,0.95,112.633,9.905,100.977,101.635,106.042,113.909,1.079,102.066,10.869,106.011,106.061
3,37.46,1.072,106.716,0.945,10.491,95.716,105.511,1.143,1.102,101.706,1.101,10.672,95.486,97.517,1.118
1,37.615,116.318,99.641,1.008,110.541,9.902,102.042,107.139,109.143,111.714,0.964,113.116,9.738,99.454,99.413
1,37.62,110.86,98.76,1.009,100.521,9.816,113.474,94.698,116.818,107.652,0.984,107.353,10.096,98.105,96.778
1,37.761,104.497,111.495,0.96,99.584,9.982,103.237,96.457,116.077,96.802,1.028,107.815,10.704,112.196,105.956
1,38.134,116.681,106.041,1.084,116.255,9.871,113.709,96.507,108.582,105.466,1.08,116.283,11.252,103.131,91.626
2,38.182,114.786,114.152,99.143,109.169,91.877,106.441,100.578,109.195,111.678,102.91,99.31,95.469,100.992,99.142
1,38.45,107.723,111.427,0.975,106.636,11.462,108.817,100.337,105.785,103.947,1.054,100.447,9.953,104.737,100.999
3,38.604,1.055,97.752,1.069,11.22,105.202,105.163,1.173,1.087,103.128,1.106,10.572,109.117,104.043,1.024
3,39.089,1.134,97.719,0.979,11.362,93.684,112.075,1.105,0.994,101.258,0.976,10.807,101.022,103.467,1.074
2,39.33,107.188,109.532,99.979,95.939,107.008,111.62,112.648,103.856,105.105,108.046,108.731,95.261,106.919,106.839
1,39.975,104.519,104.312,0.999,100.169,9.777,102.433,99.177,103.62,107.973,0.927,103.404,10.33,97.413,100.806
4,40.082,105.3,11.008,103.615,10.902,1.085,117.95,111.453,109.439,9.678,103.857,10.38,1.006,105.307,96.737
3,41.12,1.091,101.381,0.944,10.096,109.287,108.344,1.172,1.089,95.587,1.068,11.365,96.117,107.291,1.105
4,41.771,113.864,10.673,100.865,10.806,1.105,100.517,106.48,99.102,9.931,99.233,10.251,0.964,104.786,97.341
3,41.841,1.042,105.39,1.03,10.449,99.554,107.186,1.143,1.023,93.075,0.945,9.579,97.992,113.95,1.004
4,41.913,109.602,10.784,104.818,10.04,1.05,105.408,102.663,102.098,9.939,103.52,9.416,1.007,116.465,98.723
4,42.009,105.992,9.803,97.883,10.502,1.003,100.748,112.35,103.511,10.644,107.313,9.407,1.037,103.628,102.675
3,42.332,1.107,96.031,1.045,11.325,104.017,108.81,1.066,1.083,103.381,1.023,11.29,93.924,105.895,1.171
2,42.405,114.041,111.352,103.828,98.854,103.396,105.12,114.263,108.176,103.761,111.628,99.299,108.216,109.789,107.934
3,42.405,1.117,102.429,1.02,11.005,107.488,106.258,0.989,1.099,93.932,1.05,10.915,97.399,98.454,1.155
4,42.776,114.176,9.716,93.048,9.551,0.951,101.871,114.175,108.026,10.39,95.18,10.59,0.945,113.21,106.285
1,43.056,101.308,111.427,0.984,112.236,9.947,97.872,100.856,111.474,107.153,1.042,112.027,11.42,113.313,91.604
1,43.059,118.423,100.436,0.936,116.13,10.562,101.533,91.785,104.043,108.08,0.934,105.997,10.662,113.452,92.599
2,43.175,98.388,114.705,110.556,108.375,96.895,112.073,113.246,116.308,107.016,98.124,93.994,108.772,111.542,105.317
2,43.886,108.861,101.155,106.789,100.851,103.673,112.719,113.838,115.383,114.939,108.102,95.066,95.509,111.523,108.734
3,43.929,0.997,98.637,1.072,9.697,104.462,101.864,1.011,1.01,98.359,1.061,10.793,100.217,102.635,1.046
1,44.568,116.397,99.887,0.992,115.572,9.859,103.864,99.308,108.361,103.985,0.94,104.361,10.51,111.89,97.015
2,44.684,109.407,105.086,109.352,95.511,108.382,105.828,116.461,104.36,103.793,106.492,103.226,95.632,107.263,101.087
3,45.11,1.128,97.245,1.025,9.835,99.056,104.961,0.995,1.117,98.248,0.993,10.245,98.992,99.873,1.124
4,46.758,111.799,10.151,99.658,10.676,0.939,112.569,96.275,108.015,9.538,105.223,10.741,1.038,109.602,102.807
3,46.964,1.075,96.499,0.968,10.132,93.365,111.118,1.079,0.987,107.258,0.952,11.175,97.947,104.772,1.135
4,47.455,107.478,11.073,109.986,10.746,1.047,106.015,103.917,108.222,9.471,105.189,9.464,1.024,111.556,99.957
2,47.516,110.93,100.662,108.365,105.656,106.563,106.419,110.343,113.278,98.003,105.587,110.555,98.288,99.278,104.435
1,47.734,107.01,102.863,0.991,117.177,10.281,110.403,105.105,118.498,112.929,0.96,112.44,10.983,110.201,93.154
3,47.784,1.112,103.128,0.944,11.008,107.78,112.345,1.085,1.0,99.679,1.038,9.631,99.876,109.547,1.097
4,47.954,101.77,10.333,105.189,10.55,1.05,107.261,98.229,111.048,10.796,93.844,10.43,0.958,111.956,96.902
2,48.623,114.621,106.892,97.062,103.992,104.676,109.918,115.594,103.345,115.338,98.82,102.414,102.452,113.84,110.812
3,49.006,0.977,101.173,0.931,11.24,108.299,103.141,1.127,1.036,100.358,1.0,10.306,94.26,103.791,1.17
4,49.065,101.674,10.675,105.679,10.774,0.94,115.116,106.245,110.232,10.855,95.584,10.152,1.098,101.745,96.417
2,49.242,108.517,103.799,94.491,96.658,91.739,115.037,104.553,114.069,116.176,100.426,102.875,104.115,99.264,101.96
1,49.557,113.52,97.165,1.006,112.008,10.571,108.695,96.239,110.732,103.265,0.92,101.474,9.683,109.438,93.479
4,49.667,101.615,11.047,101.059,9.465,0.958,109.12,108.145,103.707,9.545,103.368,10.705,0.939,115.528,100.454
2,49.69,102.213,106.775,108.747,98.944,92.431,113.942,106.839,114.98,111.788,96.951,108.529,106.333,105.967,114.856
2,50.038,115.027,110.123,99.997,97.303,94.025,100.849,114.324,115.194,102.19,98.045,96.2,105.551,102.991,113.049
4,51.334,112.482,10.063,109.579,9.258,0.982,110.014,98.633,108.239,10.395,93.247,9.993,1.092,116.629,107.95
3,51.923,1.119,102.847,0.981,10.972,108.419,102.472,1.082,1.081,97.646,0.942,9.685,95.592,97.62,1.04
3,51.975,1.036,94.883,1.021,9.993,104.541,107.442,1.05,1.113,93.445,1.056,10.452,101.446,98.581,1.067
4,52.076,111.299,10.02,95.065,10.387,1.098,100.802,104.11,97.212,10.333,103.169,10.746,1.07,105.403,111.935
1,52.24,113.087,96.629,1.025,102.097,10.71,112.556,97.45,105.272,99.662,1.057,99.73,10.125,105.242,102.443
2,53.277,112.433,103.139,105.33,101.515,96.554,108.555,113.087,107.286,103.613,100.101,98.237,92.002,115.037,115.105
4,53.288,106.522,10.821,103.775,10.503,1.108,113.234,110.502,108.015,9.924,100.228,9.548,1.089,117.681,108.642
3,53.799,0.984,102.371,1.063,10.849,95.127,110.686,1.125,0.99,96.499,0.981,9.808,99.871,102.503,1.08
1,53.923,101.581,108.665,0.93,113.0,9.67,110.318,99.895,104.227,111.297,1.052,116.283,10.063,110.744,95.573
2,54.014,100.543,113.604,109.704,95.066,104.039,105.726,99.209,109.536,115.389,101.06,107.141,97.287,115.857,107.656
2,54.397,104.781,115.343,101.332,110.236,98.325,113.495,105.525,99.431,113.344,98.28,94.013,107.444,115.216,104.367
4,54.452,108.355,11.163,105.365,10.72,1.021,110.471,106.933,103.133,10.631,100.978,9.45,1.037,107.311,109.596
1,54.847,102.946,98.459,0.99,112.557,9.659,102.973,99.943,106.382,97.413,0.961,109.605,10.668,103.069,103.243
4,58.034,108.166,9.655,105.924,9.857,1.02,116.955,109.488,111.272,10.055,100.466,10.226,1.08,106.62,107.901
3,58.28,1.084,92.605,0.978,10.548,94.726,104.066,0.989,1.085,109.407,1.023,10.509,100.859,111.072,1.037
4,58.633,110.754,10.325,101.949,9.491,1.098,117.098,107.336,100.082,9.801,108.184,10.897,1.096,104.728,111.399
4,58.646,98.553,9.824,96.419,9.731,0.935,101.658,108.96,109.502,11.128,104.295,9.58,1.041,116.858,110.567
4,58.856,112.256,9.939,107.139,10.6,0.966,117.513,112.243,102.639,9.931,101.597,10.454,1.055,109.817,110.502
2,59.136,115.216,102.159,109.008,101.75,100.001,103.914,108.505,109.255,106.004,99.874,108.088,106.654,107.812,103.244
1,59.52,112.19,106.842,1.08,112.872,11.108,97.667,91.862,117.559,104.136,1.05,116.863,10.278,110.22,107.444
2,60.253,108.843,100.636,104.181,105.647,92.499,113.364,111.96,107.237,108.23,105.242,103.619,102.414,100.443,108.077
3,60.981,0.974,105.565,0.95,11.203,107.455,112.823,1.076,1.027,96.098,1.099,10.07,104.657,113.781,1.024
4,61.52,111.179,10.788,101.0,9.385,0.996,112.314,96.152,98.51,10.975,103.186,10.072,1.048,104.826,100.787
2,62.126,100.544,109.115,106.789,101.837,105.563,106.373,117.565,102.368,97.948,102.073,94.109,106.637,110.841,109.555
2,62.608,114.98,110.635,104.319,98.67,102.414,100.097,107.248,109.005,101.782,97.346,102.804,94.293,100.794,100.901
1,62.803,108.582,102.585,1.056,108.107,10.405,109.151,91.784,114.494,114.241,1.065,117.406,10.349,98.645,94.204
2,62.826,109.205,114.189,106.345,104.85,104.996,102.465,113.829,106.667,108.485,97.137,94.711,107.638,106.563,100.885
3,63.915,1.033,96.322,0.977,10.377,93.428,97.477,1.084,1.044,99.343,1.008,9.993,108.846,110.622,1.162
2,64.233,100.619,98.523,109.223,109.546,94.545,104.038,107.969,110.896,106.892,110.912,101.718,92.089,116.109,111.108
4,64.276,113.488,11.021,99.02,10.664,0.985,117.323,97.588,98.376,11.204,107.995,10.096,1.105,105.162,108.96
4,64.752,110.321,9.665,96.187,9.97,1.051,116.957,104.601,105.426,10.91,106.679,9.373,1.002,116.731,103.432
1,64.995,113.614,96.96,0.927,105.005,10.018,98.253,108.572,114.494,111.606,0.939,99.583,11.331,106.177,102.042
3,65.469,1.057,95.163,0.952,10.211,106.323,107.312,1.104,1.033,103.359,0.962,9.848,103.515,96.932,1.073
3,65.72,1.048,100.733,0.95,10.749,106.305,98.997,1.17,1.065,96.78,0.969,11.224,108.855,98.146,1.12
1,65.732,107.643,114.369,1.037,114.924,10.983,98.253,95.745,110.934,103.686,1.007,117.209,10.765,112.308,102.087
3,65.889,1.029,94.713,1.064,11.089,96.249,101.402,1.107,1.001,100.733,1.016,11.307,95.036,112.681,1.142
3,66.15,1.041,96.468,1.082,10.626,97.831,107.282,1.099,1.04,98.66,0.955,11.322,106.274,111.077,1.141
4,66.352,112.214,10.538,93.045,10.291,1.108,111.688,103.398,103.379,10.703,108.751,9.463,1.086,101.451,107.861
2,66.41,109.41,104.584,103.44,101.074,108.776,99.411,101.802,109.063,111.151,104.573,108.023,104.761,115.892,105.952
2,66.937,114.389,104.18,98.28,97.194,103.1,115.943,115.222,103.905,102.727,110.483,101.22,94.902,106.41,114.393
2,67.137,115.402,99.855,110.134,94.091,104.533,105.209,111.219,99.914,100.563,99.95,99.551,101.194,116.576,116.606
4,67.472,106.602,10.151,106.391,9.68,1.093,103.547,108.642,108.277,9.692,110.222,10.286,0.98,99.79,111.409
1,67.76,107.191,101.189,1.079,106.447,11.264,106.052,98.109,115.422,102.796,0.949,103.356,10.475,104.174,96.088
2,67.919,113.992,105.086,105.083,100.024,108.323,111.268,113.505,98.262,109.978,98.644,101.418,101.994,104.429,109.568
4,68.047,108.014,9.546,99.483,10.057,1.04,112.17,98.311,105.04,9.61,96.033,10.577,1.04,114.32,101.7
1,68.523,114.844,112.9,0.928,117.185,10.682,97.705,100.311,109.012,96.81,1.031,117.889,11.31,99.554,103.995
2,69.173,107.208,110.477,106.45,96.322,106.726,102.351,114.318,106.273,115.338,94.979,110.088,108.403,116.251,107.656
1,69.22,104.024,96.723,1.044,117.454,10.281,105.203,98.337,106.252,105.852,1.028,112.169,10.626,108.731,95.434
3,69.536,1.136,108.029,1.073,9.724,99.487,110.742,1.072,1.065,101.095,1.098,11.024,99.928,99.538,1.02
1,69.79,110.771,100.282,1.028,106.424,11.03,111.727,107.084,100.796,103.686,1.008,99.855,10.852,104.461,94.024
2,70.058,102.031,102.394,100.44,103.201,106.155,116.715,108.278,97.819,102.672,100.869,100.225,100.764,105.17,105.031
2,70.492,98.723,112.61,96.178,97.947,104.523,111.523,111.14,111.057,99.124,99.777,96.151,98.65,106.341,114.151
2,70.542,109.565,105.227,108.763,104.411,93.145,109.162,99.613,98.337,111.21,108.882,100.293,104.322,105.828,99.312
4,71.174,106.299,11.036,94.515,10.863,1.016,117.252,102.471,96.833,11.098,97.364,10.874,1.003,108.929,109.49
3,71.737,1.022,96.292,0.934,10.154,107.418,109.543,1.16,1.084,94.502,1.064,10.848,97.556,104.793,1.067
1,72.353,108.708,99.899,0.955,101.647,9.743,108.027,99.7,117.037,112.504,1.068,116.363,10.102,110.168,98.711
2,73.006,98.403,105.786,98.859,94.013,103.515,107.075,110.125,103.936,106.107,96.5,105.015,97.245,108.405,106.732
3,73.671,1.032,101.56,1.069,9.875,101.139,108.226,1.152,1.056,103.617,0.969,9.726,98.193,110.542,1.092
2,73.914,109.597,103.793,105.33,101.448,106.711,106.604,109.577,108.454,100.617,98.133,98.578,99.826,110.179,99.623
1,74.202,116.153,110.982,1.001,112.799,11.101,107.629,107.033,113.574,103.511,1.004,110.577,10.483,107.378,106.269
2,74.481,100.222,106.836,102.78,105.634,95.632,101.204,112.109,104.392,112.22,110.892,105.815,102.7,103.962,105.481
1,74.612,108.872,111.493,0.952,111.456,10.709,109.671,97.08,112.485,112.857,1.044,106.209,10.785,108.077,103.547
3,75.111,1.017,97.025,1.069,9.781,103.882,99.649,1.078,1.043,95.658,0.987,10.139,109.583,100.938,1.117
2,75.218,111.833,110.588,95.344,109.342,92.408,113.483,113.829,101.224,103.113,106.837,104.176,101.221,112.005,101.474
2,75.554,102.145,107.518,102.741,94.025,92.895,100.046,114.563,107.897,105.789,110.568,99.384,107.104,116.193,111.664
3,75.602,1.057,96.322,1.106,11.047,103.882,110.203,1.076,1.095,95.423,0.971,10.562,108.616,99.356,1.015
3,75.74,1.13,96.993,1.039,9.981,109.942,100.198,1.039,0.969,108.442,1.012,10.314,110.398,104.753,1.126
3,76.189,0.981,109.501,1.107,10.507,106.982,104.572,0.989,1.136,101.642,1.058,11.261,93.562,103.983,1.172
1,76.309,107.844,96.688,1.03,116.255,10.232,97.595,105.953,108.485,100.317,0.977,105.49,10.232,99.466,95.763
2,77.578,114.442,105.244,94.769,101.918,106.825,112.533,101.834,113.178,113.418,97.617,96.428,97.406,106.933,107.705
2,78.762,101.169,105.271,103.855,99.17,100.692,110.456,116.208,104.365,99.963,111.819,98.401,93.354,99.803,99.966
1,79.196,105.201,109.175,0.981,110.368,10.05,99.299,103.243,104.251,103.921,1.063,114.965,10.532,98.914,96.507
3,79.388,1.124,98.595,0.94,9.573,94.793,97.044,1.089,1.13,105.22,0.991,10.375,99.282,110.325,1.006
1,80.049,106.578,109.949,1.086,102.817,9.826,97.649,93.08,113.52,114.51,1.0,114.838,11.198,111.06,94.199
3,80.11,1.07,105.96,1.098,10.503,109.208,110.131,0.989,1.128,95.792,0.972,10.848,101.066,99.772,1.025
1,80.34,113.45,114.547,0.974,101.564,11.027,108.817,108.416,107.626,111.495,0.952,100.219,10.733,101.114,101.901
1,80.418,106.11,108.588,1.05,112.435,10.355,113.452,99.491,111.572,108.486,0.941,100.501,10.519,114.961,96.641
1,80.73,111.749,110.243,1.084,99.183,11.046,113.439,107.052,101.007,104.385,0.973,115.296,11.198,108.054,92.004
4,81.047,114.258,11.111,102.457,10.546,0.965,112.59,101.394,104.406,9.789,106.983,10.046,1.04,104.493,112.86
2,81.083,115.454,107.929,97.131,102.644,99.157,114.016,104.553,97.937,111.57,107.528,106.001,95.573,112.862,103.977
3,81.214,1.079,101.321,1.067,10.607,96.384,101.62,1.121,1.09,108.275,1.078,10.479,99.117,102.028,1.116
2,81.457,99.051,105.639,106.834,105.302,104.037,104.356,105.114,100.4,107.669,104.021,103.02,103.075,105.996,104.741
4,81.762,110.891,11.128,92.963,9.413,0.953,101.558,105.779,107.67,10.09,99.957,10.852,0.988,108.312,98.153
2,82.715,102.186,107.037,96.028,107.685,99.83,114.808,116.383,106.733,106.327,109.892,104.364,95.445,111.927,101.417
4,83.478,98.51,10.027,98.013,10.909,1.016,110.154,109.74,98.908,10.533,100.572,9.413,0.977,115.116,98.914
