task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.067,105.056,9.719,101.448,10.554,1.092,101.384,105.605,97.34,9.68,102.379,10.03,1.005,109.678,104.478
1,8.248,112.593,97.997,0.968,110.79,10.013,105.057,100.315,104.497,101.845,1.001,102.823,10.87,109.283,101.617
2,9.798,97.892,115.993,106.552,94.182,96.279,107.558,114.263,106.733,110.951,94.979,105.32,101.237,115.521,104.038
2,11.461,115.084,102.505,95.967,101.263,98.398,107.782,114.433,116.158,114.989,106.139,105.43,105.619,102.984,114.726
4,11.571,112.411,11.058,95.509,10.242,1.001,115.223,104.223,106.292,10.014,94.65,9.546,0.958,109.995,113.429
4,11.693,101.491,9.916,103.236,10.48,1.09,101.891,98.048,112.314,10.887,110.08,10.694,0.992,100.17,106.584
1,12.238,112.23,99.879,1.078,108.339,10.779,113.372,96.112,118.445,114.266,0.963,108.519,11.232,106.365,97.308
1,12.525,111.751,104.238,1.071,111.456,9.679,98.055,106.989,100.023,106.015,0.976,103.712,10.754,108.162,105.529
2,12.69,99.775,116.28,98.977,98.535,94.652,106.873,117.462,114.657,97.921,111.298,109.693,92.864,110.481,116.865
2,12.818,113.495,107.544,94.769,105.626,96.788,111.594,107.66,101.034,107.141,104.793,104.002,102.898,107.075,109.312
3,12.954,0.988,104.118,0.981,10.284,108.096,103.166,1.064,1.112,107.233,1.082,10.565,102.053,100.74,1.11
2,13.622,99.547,115.007,101.995,95.03,92.64,104.058,107.496,109.877,115.565,109.735,108.629,92.385,104.054,114.885
4,14.008,98.517,9.657,99.02,9.574,1.046,104.98,100.339,111.001,10.231,110.134,10.751,0.962,101.541,110.689
3,14.151,1.082,102.281,0.948,11.061,100.571,104.474,1.061,1.081,101.357,0.969,10.65,97.763,99.504,1.143
3,14.251,1.063,92.316,1.019,11.23,101.552,102.052,1.115,1.069,104.857,0.994,11.133,93.684,104.959,1.141
1,14.385,105.313,98.894,1.034,101.991,11.101,107.724,106.522,118.087,104.238,1.015,105.212,9.647,108.238,105.271
1,15.284,106.585,96.852,1.078,109.331,10.584,101.495,93.781,106.735,103.239,0.922,100.003,10.858,103.426,106.387
3,15.319,1.002,92.701,1.071,11.3,97.017,102.53,1.137,0.987,104.041,0.939,9.841,102.115,103.431,0.992
4,16.338,99.746,9.611,104.171,10.229,0.952,114.944,111.393,108.364,9.845,101.238,10.774,0.939,113.558,106.634
3,16.799,1.034,100.063,0.949,9.816,93.744,102.174,1.156,1.099,104.84,0.998,11.007,94.534,107.825,1.153
4,17.203,112.173,9.655,101.907,10.152,1.056,109.451,99.365,109.534,9.931,93.083,10.582,0.941,100.153,106.857
3,17.341,0.997,95.501,1.029,9.573,101.778,98.833,1.049,1.141,92.185,0.945,10.926,109.5,106.688,1.09
4,17.72,98.206,10.494,102.076,9.658,0.988,110.197,107.556,109.793,9.897,107.249,9.389,0.964,117.431,103.026
4,17.938,109.439,10.899,100.171,9.56,0.956,116.931,101.16,102.929,9.733,110.335,10.287,1.044,105.053,108.86
4,17.986,111.454,10.333,109.935,10.835,1.025,112.784,96.555,108.625,9.469,101.594,10.898,1.084,111.701,106.153
4,18.159,101.084,11.151,96.672,9.313,0.955,99.724,111.591,105.658,9.879,93.102,10.133,1.055,103.225,96.617
3,18.805,1.11,92.332,1.077,10.793,101.721,104.686,1.018,0.996,103.169,1.018,10.806,99.722,102.666,1.172
1,18.914,114.493,112.148,1.072,115.967,9.68,99.712,99.675,107.147,107.973,0.922,100.992,10.692,115.512,103.663
3,19.761,1.067,96.297,0.992,10.33,97.661,99.621,1.015,1.124,92.931,1.066,11.365,95.564,102.276,1.09
1,19.886,106.667,106.041,1.055,105.67,10.36,102.817,95.93,112.138,109.345,1.069,106.182,10.587,115.517,92.222
3,19.989,0.995,107.337,0.967,10.159,96.249,103.375,1.149,1.112,103.2,0.944,9.907,100.216,98.631,0.99
1,20.509,104.83,104.599,0.942,112.872,9.921,111.06,103.614,105.441,109.739,0.93,113.536,10.832,106.276,94.101
3,20.612,1.016,108.962,0.973,11.039,97.992,100.933,1.031,0.965,105.346,1.06,9.746,108.571,113.084,1.06
3,20.784,0.998,100.611,0.988,10.033,101.309,100.152,1.072,1.071,92.368,0.972,11.302,96.369,106.757,1.038
1,22.123,110.373,109.538,1.007,110.64,10.955,111.485,97.013,116.557,107.974,1.048,105.004,11.422,103.972,96.112
4,22.129,110.926,10.767,98.812,9.292,0.935,112.069,107.629,104.826,9.789,105.859,9.534,1.016,115.401,111.304
2,22.376,101.173,107.518,98.701,98.824,102.724,102.406,114.095,103.759,102.499,105.668,103.452,94.73,102.421,99.791
1,22.672,112.053,101.863,1.055,117.319,9.957,103.135,95.36,114.562,104.161,1.022,107.268,10.02,100.831,107.476
4,23.618,107.87,10.15,102.917,9.242,1.005,99.467,97.802,108.239,11.163,103.754,10.421,1.013,103.225,105.206
3,24.84,0.994,100.147,1.015,11.277,104.519,106.883,1.114,0.974,92.15,1.002,11.005,109.789,110.804,1.108
3,24.957,1.138,95.366,0.98,9.64,106.038,111.513,1.115,1.125,96.446,1.037,10.213,99.267,106.19,1.049
2,25.03,108.454,100.315,103.148,108.534,104.151,114.789,101.418,105.183,98.976,97.097,100.864,99.826,105.777,105.557
1,25.545,102.279,111.493,0.985,115.566,10.211,102.28,96.961,101.565,114.289,1.026,116.255,11.047,102.091,108.103
2,25.59,116.045,108.181,109.892,97.65,108.692,106.976,115.398,112.64,100.475,106.578,103.59,98.329,99.83,115.928
3,25.633,1.061,109.117,1.086,10.985,102.638,108.262,1.165,1.1,104.198,0.932,10.038,99.903,97.13,1.073
4,25.814,98.252,9.541,97.556,10.083,1.0,115.343,96.417,112.63,11.13,99.658,10.201,0.958,108.395,114.222
4,26.281,109.779,10.822,104.635,9.254,0.976,105.63,105.942,109.633,10.314,102.615,10.286,0.997,115.539,110.181
4,26.285,104.139,9.586,92.963,9.328,0.974,113.326,106.496,104.922,9.775,101.634,9.843,1.067,106.539,97.609
1,26.576,108.282,97.219,0.991,114.965,11.078,112.432,107.669,116.964,100.017,1.052,101.318,9.97,113.973,103.737
3,27.022,1.058,100.141,0.963,10.387,96.807,103.896,1.13,1.088,92.773,1.098,11.052,103.806,114.365,1.036
1,27.636,106.954,105.825,0.979,99.356,10.426,103.426,103.176,112.041,97.636,1.028,109.329,9.951,106.938,98.179
2,27.83,104.557,106.973,105.871,94.815,107.847,104.317,101.357,100.783,107.694,105.937,110.375,96.17,105.209,102.411
2,28.465,98.337,115.468,95.787,99.202,96.206,111.296,114.449,103.161,106.168,108.124,100.333,101.561,106.455,111.377
3,28.996,1.017,92.777,1.086,10.917,105.366,107.298,1.074,1.01,101.728,0.971,10.541,103.867,98.086,1.107
3,29.1,1.031,98.496,0.983,10.735,104.27,112.129,1.12,1.025,95.868,0.935,9.902,98.992,112.161,1.069
1,29.411,108.682,97.997,1.075,105.403,11.446,103.542,92.504,117.953,109.509,1.04,110.521,10.153,106.235,95.448
2,29.806,116.227,109.743,99.64,108.432,91.877,104.429,112.0,107.229,99.3,104.799,102.924,102.154,102.505,102.608
2,29.853,112.81,102.87,108.865,107.264,95.41,115.952,113.104,108.102,101.969,101.41,108.475,100.129,110.554,100.896
4,30.306,108.277,10.582,110.08,10.806,0.935,110.539,108.31,98.639,9.904,100.735,10.236,1.0,110.967,110.493
3,30.637,0.964,94.0,0.944,11.031,95.53,98.787,1.147,1.094,104.295,1.061,9.701,94.268,114.241,1.111
3,30.773,1.104,94.966,1.068,11.014,105.965,107.226,1.145,0.968,99.598,0.977,9.731,97.926,110.882,1.035
3,31.371,1.134,99.058,0.999,9.768,92.915,110.545,1.008,0.971,99.124,1.043,10.302,93.632,97.993,1.167
3,31.49,1.018,99.679,0.943,10.315,103.002,108.822,1.145,1.109,101.791,1.065,11.288,98.565,104.882,1.143
3,31.633,0.983,92.356,1.021,11.341,107.161,111.231,0.989,1.033,108.275,1.069,10.89,93.226,98.099,1.035
2,31.735,115.388,101.04,95.687,101.11,107.431,104.412,114.262,97.823,114.196,105.634,102.503,102.714,114.444,117.349
2,32.166,116.238,116.006,95.634,100.658,93.437,116.848,111.779,98.388,114.63,96.972,94.415,102.085,98.578,105.274
4,32.185,114.061,11.017,104.809,9.51,1.076,105.876,108.642,112.348,10.378,101.56,9.256,1.104,116.957,102.489
3,32.514,1.094,102.769,1.019,10.984,93.204,111.895,0.989,1.107,100.953,1.094,10.234,108.183,111.73,1.102
3,32.743,0.972,105.565,1.042,10.74,93.177,110.684,1.045,0.98,107.467,1.07,10.629,95.302,107.286,1.15
3,32.861,1.026,107.623,1.059,10.909,93.262,107.2,1.011,1.113,96.062,0.955,10.709,99.09,106.771,1.002
1,32.923,115.087,109.753,1.043,100.219,11.043,103.139,105.151,106.029,103.871,0.937,104.298,10.551,105.824,93.639
3,32.987,1.134,103.966,0.942,11.023,110.505,107.285,1.108,0.969,93.434,0.997,10.562,93.428,111.554,1.147
1,33.064,108.619,105.174,1.087,109.08,10.478,100.776,102.252,101.812,97.332,0.955,111.294,11.333,108.98,100.746
4,33.134,109.793,10.077,101.566,10.319,0.977,117.267,103.026,105.211,9.666,101.056,9.767,1.017,111.899,107.598
4,33.617,111.867,10.253,93.913,10.568,0.962,104.894,105.053,102.605,10.343,108.371,10.75,1.01,116.645,105.585
2,33.66,109.634,115.316,102.958,96.247,105.705,111.497,115.393,111.37,102.497,111.819,108.024,94.888,99.126,110.482
4,34.301,98.0,10.297,95.858,10.531,1.085,115.221,105.63,108.221,10.419,94.026,10.598,1.032,115.804,100.761
1,34.317,111.204,100.46,0.942,114.925,10.355,108.951,93.738,108.142,106.304,1.008,109.12,10.466,102.883,93.154
1,35.208,106.149,104.082,0.984,115.54,11.46,99.07,93.08,114.305,111.53,0.918,105.732,10.705,98.448,91.754
3,35.535,0.985,99.343,0.951,10.471,109.538,102.052,1.059,0.98,94.38,0.971,9.875,102.721,112.987,1.143
1,35.923,104.773,99.429,0.939,117.001,10.39,113.973,96.021,115.546,103.813,1.071,109.574,10.232,106.725,108.684
1,36.457,117.5,113.005,1.078,113.269,10.946,100.67,97.349,109.494,113.663,0.969,107.588,9.982,110.744,91.52
4,36.842,109.34,9.674,104.035,10.72,1.003,116.666,113.818,105.817,10.995,98.739,9.354,0.976,107.247,100.356
4,36.877,106.239,9.677,94.991,10.758,1.109,100.026,107.933,97.052,10.974,98.29,9.246,0.973,101.46,106.019
3,37.027,1.109,98.06,1.101,10.389,100.164,98.542,1.062,1.103,106.587,1.018,11.197,98.414,107.658,0.997
1,37.574,108.891,113.891,1.037,107.307,10.378,99.656,102.08,117.394,100.469,1.005,103.263,10.019,102.959,107.41
4,38.245,108.764,10.489,95.409,9.824,0.979,102.972,104.421,97.586,10.615,105.024,10.145,1.085,114.063,97.803
1,38.275,101.175,107.694,1.015,109.43,10.296,98.415,100.806,115.322,102.919,1.04,117.495,10.516,104.324,103.192
1,39.915,105.584,101.919,1.028,115.438,9.865,113.986,101.775,101.399,98.614,1.056,102.318,11.192,103.974,102.827
3,39.96,0.965,105.853,0.969,9.798,106.76,110.546,1.107,0.962,107.799,1.083,11.127,104.044,104.474,0.993
4,40.426,108.625,10.663,101.595,9.589,1.019,110.205,97.123,107.151,10.812,103.536,9.218,1.081,114.685,96.461
4,40.532,114.444,10.182,104.66,9.752,1.098,110.145,110.924,107.016,9.438,107.636,10.037,1.092,114.355,96.617
1,40.631,107.564,104.267,0.979,103.032,10.619,114.646,103.527,102.76,104.854,0.927,100.123,9.798,109.045,108.342
3,41.07,0.995,103.175,1.021,9.993,95.736,106.849,1.166,1.085,96.031,1.011,10.239,104.571,109.312,0.999
3,41.273,0.998,105.757,1.092,11.283,94.191,113.699,1.156,0.988,102.658,1.06,10.489,100.106,96.319,1.142
3,41.286,1.045,106.101,1.064,10.232,101.927,107.291,1.117,1.064,93.171,0.946,10.53,105.182,100.198,0.989
1,41.536,110.845,97.692,1.07,115.208,9.947,115.092,95.436,108.256,110.83,1.069,114.134,11.124,104.578,103.258
2,41.904,112.549,114.812,97.823,99.151,95.816,98.899,104.761,114.786,112.074,104.277,97.65,102.74,103.19,109.62
4,42.67,104.743,10.379,94.388,10.512,0.979,106.009,113.189,111.713,10.486,95.31,9.781,1.004,100.125,103.653
1,42.678,117.854,105.437,1.029,111.697,10.989,104.357,100.921,103.011,99.459,1.082,107.295,10.398,100.802,91.585
3,42.685,1.116,104.118,0.992,10.064,95.424,101.157,1.101,1.03,99.097,1.041,10.643,95.76,113.295,1.153
1,43.035,108.707,99.995,0.931,100.442,9.933,108.767,96.597,118.423,110.955,0.969,111.981,11.114,97.829,98.117
4,43.965,105.12,11.04,97.161,9.419,0.97,110.152,113.352,100.381,10.24,97.196,10.164,1.105,111.494,113.634
4,44.525,109.779,10.929,110.264,10.626,1.03,111.526,99.832,102.295,11.16,108.25,10.046,1.052,106.943,110.181
3,44.56,1.01,92.896,1.047,10.967,96.06,113.81,1.012,1.114,97.448,1.08,9.746,101.7,106.942,1.057
1,44.944,110.86,107.963,1.068,113.254,10.44,111.384,103.614,107.378,113.059,0.986,101.15,10.642,114.744,99.844
4,45.291,105.212,10.079,108.95,9.534,0.958,102.339,100.108,100.051,9.895,103.615,10.131,0.945,116.256,97.399
4,46.225,106.318,9.798,94.789,9.529,1.012,115.216,111.446,112.395,10.964,94.661,10.733,0.986,116.249,96.815
1,46.23,107.285,97.521,0.92,113.696,11.264,109.552,92.005,109.036,97.763,1.091,101.466,10.164,108.704,106.108
2,46.49,100.566,107.48,98.95,110.587,98.606,114.382,100.529,102.255,99.043,109.194,104.638,107.795,110.553,113.727
2,47.039,102.688,110.477,108.295,96.298,97.614,113.341,116.153,105.546,102.817,104.155,96.298,108.028,102.317,113.756
1,47.417,116.88,109.046,0.934,112.374,11.211,114.932,98.906,106.422,98.404,0.923,107.268,9.771,114.744,106.641
1,47.457,103.389,103.482,0.998,117.628,11.159,102.632,101.863,116.818,107.374,0.925,101.779,10.323,100.802,98.69
1,49.261,111.532,98.182,0.996,107.546,9.79,105.947,107.476,103.755,114.604,1.078,114.599,11.453,105.299,107.622
1,49.74,100.022,109.802,1.077,112.435,11.222,112.796,101.033,103.755,111.828,0.967,100.123,9.893,108.48,100.47
4,50.009,108.48,11.008,93.245,9.519,1.098,114.806,113.352,111.177,10.492,108.979,9.22,1.035,115.383,102.011
3,50.176,0.966,104.983,1.065,10.585,95.592,99.531,1.037,1.095,103.495,0.937,10.213,107.995,105.216,1.143
2,50.318,109.296,114.189,104.338,93.696,102.156,110.215,117.285,101.272,100.647,95.781,104.638,98.465,113.495,99.791
4,50.334,108.925,9.857,94.9,10.045,1.056,109.44,105.483,104.214,11.005,95.631,10.145,1.056,116.989,104.707
2,50.405,102.862,107.929,103.168,99.617,106.477,104.681,107.513,104.635,111.014,103.644,103.681,98.72,105.248,114.263
4,50.559,109.406,10.617,107.131,10.135,0.974,105.333,106.255,101.107,10.732,105.115,9.921,0.978,116.989,102.09
1,50.575,116.748,110.464,0.947,114.281,10.87,106.135,106.519,112.483,112.017,1.075,117.177,11.073,108.651,96.641
2,50.674,115.851,101.098,110.59,103.367,107.139,115.664,117.402,102.879,105.678,108.613,104.073,102.618,99.456,116.763
1,51.447,103.034,101.004,1.001,104.538,10.722,102.723,98.655,117.839,113.189,0.931,100.123,11.016,114.982,91.989
3,52.272,0.969,106.817,1.052,10.198,107.481,109.665,1.061,0.991,94.851,0.94,10.739,109.287,98.327,0.99
2,52.593,114.147,115.904,103.072,108.584,93.351,99.262,113.077,102.728,112.704,111.004,110.349,95.799,100.791,100.868
2,52.66,98.604,109.098,99.549,97.303,105.003,115.569,100.104,107.286,110.626,98.585,96.382,97.262,116.756,102.66
4,52.734,106.722,9.823,95.261,9.219,0.997,106.111,102.427,98.376,10.698,103.453,10.72,1.037,116.586,107.454
4,52.755,105.208,10.86,96.749,10.046,1.077,103.898,109.74,108.925,10.053,108.286,9.829,1.06,113.234,103.653
3,52.906,0.982,93.638,1.027,9.939,107.784,108.749,1.046,1.079,106.165,1.093,10.033,93.717,111.544,1.104
4,52.999,105.71,10.647,99.713,10.282,1.013,102.402,102.804,104.142,9.707,96.033,10.131,1.054,106.435,109.177
1,53.151,106.83,98.827,1.04,100.565,10.817,110.879,100.571,109.764,102.659,0.943,116.801,11.065,101.122,107.033
2,53.2,103.522,101.16,100.869,98.915,104.781,111.665,99.147,101.311,100.277,103.072,98.29,103.399,110.538,103.069
4,53.332,102.639,10.572,107.641,10.037,1.021,110.003,101.333,103.902,10.713,107.641,10.438,1.092,113.309,98.06
1,53.823,101.838,99.997,1.066,99.373,10.084,112.516,102.252,113.197,113.005,1.041,115.314,11.334,107.778,92.035
2,53.851,110.227,102.708,96.976,97.788,107.024,115.889,116.199,102.282,98.516,101.963,93.912,97.414,99.087,110.112
4,54.026,98.529,9.908,94.555,10.597,1.006,101.688,109.619,103.017,10.456,105.519,9.744,1.1,102.571,104.749
3,54.251,1.018,106.408,1.088,9.864,106.76,112.599,1.154,1.068,108.564,1.029,10.832,106.962,102.572,1.162
1,54.278,117.726,107.963,1.07,116.801,11.089,113.408,97.723,110.505,101.047,1.086,115.246,9.918,108.019,93.956
2,54.317,108.705,116.176,105.076,97.985,100.95,102.16,99.361,116.021,108.154,98.991,102.162,104.489,115.569,114.393
4,54.618,103.62,10.927,98.796,10.927,1.057,118.076,98.198,98.363,9.732,104.367,9.723,0.969,111.677,109.792
4,54.847,108.239,10.522,105.115,9.604,0.996,110.084,109.132,107.983,11.035,109.416,9.948,0.996,112.613,112.578
4,55.051,111.454,10.137,96.606,10.335,0.935,105.408,106.446,111.132,10.604,98.171,10.586,0.99,102.987,109.999
4,55.106,109.633,9.479,109.562,10.269,0.965,100.38,97.813,107.917,9.605,100.483,9.675,1.108,118.164,100.789
2,55.47,112.279,114.289,110.892,107.827,97.966,100.289,108.392,114.695,105.786,105.153,104.525,108.382,113.341,106.512
1,56.018,114.715,96.77,1.072,104.508,10.353,101.657,105.773,105.299,101.863,1.063,100.665,11.164,97.667,93.3
1,56.451,104.056,96.951,1.09,101.838,10.256,98.534,98.87,117.953,105.446,0.973,99.95,9.886,103.738,96.391
4,57.303,109.534,10.218,106.989,10.788,1.096,102.153,109.791,97.837,10.253,110.262,9.714,1.081,112.205,102.301
2,57.305,109.475,110.561,107.094,94.178,105.003,114.43,104.245,104.744,113.209,95.072,107.421,97.347,106.38,115.473
4,57.41,106.133,10.039,106.801,9.407,0.954,116.354,108.474,111.177,9.74,104.442,9.574,1.012,101.563,101.911
3,57.661,1.044,102.175,1.098,10.915,96.308,109.665,1.076,0.961,105.92,1.008,11.344,94.26,102.898,1.153
3,58.039,1.119,93.168,0.945,10.925,99.393,101.415,1.079,1.072,99.043,1.041,11.329,106.107,103.596,1.008
1,58.27,103.369,114.51,0.997,107.268,10.288,100.699,100.08,100.448,105.175,1.052,108.798,11.233,111.872,93.445
2,58.624,108.299,106.107,102.962,101.801,108.756,113.599,106.696,98.66,107.435,95.49,102.437,98.069,102.104,110.234
3,58.746,1.075,94.555,0.95,11.365,102.266,98.287,1.107,1.108,100.52,1.06,9.71,105.419,106.87,1.144
2,59.007,108.532,111.657,110.207,105.865,104.103,103.058,100.433,111.67,113.209,107.128,109.882,108.323,115.525,102.062
4,59.651,111.499,9.424,95.372,10.643,1.064,113.072,110.567,97.478,9.934,107.405,9.696,0.987,115.553,112.56
3,59.714,0.985,104.654,0.971,10.708,107.784,101.136,1.132,1.02,101.966,0.99,9.969,106.788,113.084,1.132
3,60.014,1.091,103.151,1.082,10.479,98.895,107.161,1.045,1.114,109.418,1.062,10.22,95.271,98.519,1.128
1,60.297,104.497,98.829,0.969,106.911,11.415,109.917,103.676,114.991,102.723,1.068,112.435,10.65,104.243,92.573
1,60.453,117.566,100.582,1.088,117.408,9.73,111.06,93.857,110.978,98.389,0.983,115.438,10.71,97.274,103.839
4,60.476,107.599,9.821,96.672,10.342,1.04,106.574,96.543,98.997,10.633,104.439,9.867,0.955,106.54,106.584
2,60.664,102.674,101.37,102.78,101.293,96.596,104.643,105.142,114.438,108.518,108.368,103.773,98.042,107.352,116.533
3,60.888,0.985,104.75,1.037,10.626,94.819,108.251,1.126,1.141,106.983,1.058,10.835,99.267,102.996,1.145
4,61.445,112.724,9.809,104.887,9.81,1.084,104.227,99.021,108.879,9.751,103.108,9.637,0.938,114.405,100.454
4,61.933,97.237,11.003,95.989,10.925,1.017,114.162,98.229,103.62,10.384,101.773,10.599,1.001,108.702,114.24
3,61.992,1.107,96.892,0.971,11.047,108.0,98.086,1.099,1.05,103.702,1.076,10.137,94.411,101.027,1.092
2,62.102,100.171,101.133,98.263,104.725,94.63,110.475,107.907,111.122,99.517,94.344,109.246,92.135,112.339,110.787
3,62.577,1.113,102.806,0.97,9.691,94.315,105.001,1.154,1.112,102.429,1.085,10.014,109.707,114.175,1.058
3,62.773,1.075,97.151,1.097,10.557,106.788,101.402,1.066,1.125,95.854,1.091,10.672,95.76,108.396,1.061
1,63.092,106.209,100.929,1.036,100.161,9.92,109.372,98.656,114.466,96.861,0.98,112.981,11.063,98.951,96.391
1,63.135,101.461,107.523,0.93,115.841,10.445,110.444,106.702,100.38,103.813,0.973,112.714,10.577,114.421,100.772
4,63.315,98.304,11.043,110.222,9.91,0.993,110.146,100.339,106.461,10.054,101.132,10.824,0.963,105.453,104.797
4,63.828,109.779,10.706,98.571,9.963,0.961,105.978,98.804,103.272,10.614,105.764,10.278,1.068,105.256,113.306
2,64.5,114.995,115.05,95.883,106.958,100.545,107.962,102.0,106.756,105.971,108.797,93.751,104.716,108.873,116.536
2,64.677,101.522,115.356,108.536,109.342,94.025,111.191,106.917,99.49,102.803,111.421,96.661,95.751,117.056,106.488
3,64.762,1.123,96.741,1.088,10.481,102.88,104.259,1.051,0.974,92.931,0.935,10.4,97.657,98.806,1.075
3,65.153,1.028,101.481,0.95,10.522,95.859,102.346,0.999,1.124,98.06,1.04,10.848,95.76,108.822,1.058
1,65.263,111.168,114.505,0.983,110.64,11.405,108.326,101.847,105.571,107.973,1.042,110.487,10.95,103.792,105.983
3,65.454,1.095,108.759,0.998,9.767,94.186,110.275,0.999,0.981,101.241,0.993,10.06,96.922,102.97,1.057
2,65.845,108.227,106.836,99.318,107.424,106.333,114.237,111.436,114.592,110.588,96.192,105.32,93.264,103.346,117.253
1,66.097,106.184,98.829,0.991,102.704,10.4,102.489,96.961,105.306,108.532,0.986,113.58,10.613,113.739,103.098
4,66.245,102.792,9.974,98.312,9.826,0.969,116.957,101.478,98.206,10.626,107.335,10.646,1.108,109.26,112.827
2,66.447,99.086,108.843,107.26,94.109,96.991,112.111,109.394,107.203,113.523,95.515,107.365,100.06,103.003,106.504
3,67.305,1.091,100.616,0.983,10.436,107.898,105.322,1.007,1.019,102.775,1.039,10.691,95.568,104.678,1.068
1,67.319,105.912,101.863,1.059,112.201,9.769,101.958,101.166,107.388,111.21,0.969,117.903,10.421,97.545,101.259
