task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,181.905,1.058,101.066,0.942,9.581,101.749,111.785,1.072,1.035,97.151,0.956,10.278,102.212,102.996,1.117
4,181.972,112.332,9.424,105.181,9.54,1.013,107.165,104.578,105.292,9.717,106.672,10.616,0.948,110.554,98.689
1,182.195,118.713,105.491,1.028,113.695,9.683,97.609,99.777,109.232,101.473,1.021,104.939,10.406,101.381,100.378
2,182.247,103.161,105.737,107.328,99.617,91.793,111.791,105.852,99.31,102.678,101.514,104.515,108.629,103.735,115.983
1,183.658,117.153,98.404,0.981,114.965,10.761,112.092,96.376,111.004,97.747,1.002,101.115,11.108,99.768,98.608
1,184.635,113.469,96.723,1.027,106.151,10.983,107.414,92.125,110.979,112.465,1.063,116.91,10.773,98.222,96.02
4,184.813,97.414,9.584,93.944,10.75,0.97,116.666,104.664,109.07,9.483,108.751,9.731,0.982,105.557,100.775
4,185.192,108.014,9.541,106.876,9.309,1.065,111.326,109.183,103.264,10.182,105.057,10.333,0.955,100.751,103.747
4,185.722,108.568,10.203,98.971,9.758,0.944,110.477,111.446,97.133,11.1,102.509,10.058,0.959,112.728,98.567
3,187.097,1.056,103.855,1.032,10.126,93.744,104.042,1.105,1.029,101.781,1.101,10.525,101.65,104.793,1.103
4,187.434,99.858,9.678,99.593,10.86,0.986,105.144,100.212,113.441,10.182,95.63,9.801,0.999,105.498,109.038
4,187.572,109.615,10.208,93.675,9.303,0.992,111.369,104.796,104.304,9.981,99.255,10.445,0.993,109.905,105.779
1,187.741,114.903,103.977,0.94,117.408,9.77,100.699,104.392,107.669,103.721,1.069,100.521,10.913,99.811,104.337
1,187.835,103.187,113.663,1.058,113.742,9.76,105.737,93.445,105.201,112.546,1.007,108.407,10.158,109.749,98.179
4,188.322,111.799,10.7,95.902,9.333,1.099,106.073,111.212,102.453,10.767,103.184,9.258,0.982,105.129,104.707
2,188.888,111.779,99.624,99.163,109.786,103.094,103.071,115.572,99.637,99.608,102.854,100.044,102.029,104.106,110.228
4,189.183,113.139,10.12,105.051,10.405,1.098,104.98,107.921,101.773,10.859,96.421,10.358,1.017,107.212,105.779
1,189.6,103.389,105.145,1.044,100.941,11.164,103.687,103.527,103.805,104.567,0.94,104.146,10.895,103.719,93.3
2,189.727,99.58,106.363,96.588,97.55,107.936,106.873,112.474,104.323,104.022,102.803,109.065,99.482,105.79,105.274
4,190.005,105.3,10.036,101.499,10.865,0.952,107.555,112.637,109.863,9.984,102.539,9.752,0.954,100.267,101.078
1,190.086,115.305,103.011,0.959,109.277,10.226,103.35,96.284,112.944,110.8,0.974,103.023,10.826,101.504,103.605
3,190.211,1.092,99.891,1.003,11.07,109.376,100.046,1.123,1.016,98.537,1.018,9.88,98.699,96.418,1.157
4,190.646,103.239,10.465,100.047,9.589,0.937,111.677,101.394,97.557,9.608,105.057,9.521,0.96,107.25,108.134
1,191.419,108.3,103.235,0.973,99.689,10.331,113.28,101.538,109.547,105.135,0.987,115.929,10.626,102.514,101.197
3,191.653,0.968,107.206,0.933,10.835,108.299,98.644,1.019,1.111,102.802,1.098,9.979,95.302,103.105,1.087
3,191.683,0.983,92.499,0.969,10.848,99.316,98.287,1.16,1.005,104.734,1.015,10.548,99.764,96.693,1.086
1,191.728,107.191,104.935,1.091,103.465,10.174,115.035,107.176,112.438,101.278,1.014,113.305,10.881,99.635,106.183
3,191.739,1.063,97.459,0.943,9.579,99.773,113.508,0.99,1.094,100.609,1.002,10.354,96.657,104.39,1.03
3,192.286,1.05,99.466,0.937,10.479,101.625,104.796,1.078,1.119,108.851,0.935,10.332,109.206,105.626,1.13
4,192.513,108.418,10.809,99.337,9.789,1.055,105.771,112.808,112.676,10.741,107.359,9.868,0.962,116.345,109.006
3,192.616,1.127,100.733,1.063,10.778,93.025,97.517,1.172,1.046,108.553,0.993,9.973,100.672,109.293,1.024
4,192.906,100.951,10.478,106.552,9.407,0.98,105.656,96.901,101.89,11.08,97.577,10.242,1.011,105.246,103.465
2,193.36,101.522,108.485,107.425,104.789,100.973,102.813,105.952,98.408,98.523,106.632,102.842,92.383,110.763,116.156
3,193.632,1.011,107.356,0.95,10.451,96.69,110.88,1.121,1.127,104.663,0.995,10.806,100.073,109.38,1.003
1,193.651,102.712,114.533,1.013,112.919,9.645,103.426,106.061,114.632,106.796,0.938,117.195,9.859,111.6,107.052
2,193.938,115.744,111.871,103.817,102.681,101.947,102.145,108.553,103.936,104.345,97.617,103.467,95.261,101.182,108.41
3,194.336,0.992,98.676,0.944,10.39,97.395,97.538,1.01,1.083,99.682,0.976,10.185,103.824,114.387,1.101
3,194.37,1.089,100.783,0.978,10.682,100.926,104.275,1.047,1.071,95.361,0.954,10.837,105.124,97.044,1.041
1,194.952,105.736,112.708,0.979,99.514,10.808,114.565,102.087,102.391,97.987,1.088,117.19,10.397,103.069,99.177
4,195.576,113.983,10.651,93.754,9.389,0.938,100.096,110.072,112.815,10.593,93.324,9.495,0.955,100.153,109.104
2,195.817,97.887,111.623,110.158,109.693,91.967,103.917,105.053,110.332,104.67,102.623,95.481,107.494,99.064,101.342
1,195.877,107.563,98.189,1.072,109.952,10.16,102.046,104.803,101.164,101.473,1.072,115.242,10.636,113.71,92.014
2,196.038,114.43,112.692,102.286,99.253,102.757,103.449,114.005,105.399,109.238,101.756,109.107,91.989,102.822,114.523
4,196.257,101.802,10.984,97.383,10.301,0.991,100.583,103.68,97.513,11.185,101.091,10.856,0.945,100.618,100.091
4,196.996,101.608,10.346,96.607,10.164,1.018,110.194,111.682,110.949,10.617,99.642,10.718,0.954,108.989,111.421
3,197.235,1.0,92.147,1.098,11.242,109.98,100.918,1.109,0.973,109.011,1.06,11.007,104.27,96.713,1.011
2,197.438,105.097,111.14,110.509,101.687,92.791,114.532,114.262,114.733,102.814,100.44,96.533,106.711,111.996,104.623
3,197.885,1.129,101.609,1.1,10.932,95.716,98.287,1.09,1.061,103.702,1.056,10.644,103.117,107.592,1.036
2,198.417,99.205,113.021,105.192,97.66,101.568,109.563,104.468,101.91,109.099,99.802,105.764,101.762,108.14,101.834
4,198.549,104.536,11.016,101.168,10.037,1.022,110.967,109.582,114.657,10.572,93.192,10.358,1.055,101.197,110.968
2,198.875,111.473,101.347,97.131,100.036,101.964,108.695,111.377,103.249,101.476,106.402,99.253,107.56,114.4,105.706
2,199.162,99.665,98.116,96.157,95.939,102.682,115.326,110.826,115.171,114.876,105.205,107.977,100.316,112.987,105.481
2,199.435,116.224,110.595,98.077,106.913,107.914,105.775,114.258,105.71,111.103,96.238,95.356,94.915,106.976,99.163
4,199.729,110.972,9.538,102.291,10.131,1.05,117.414,104.65,111.831,10.057,99.524,10.065,0.945,103.84,105.738
2,199.791,101.816,98.963,108.865,102.481,101.568,106.396,115.105,103.4,115.189,104.096,97.154,104.414,107.456,104.739
3,200.189,1.112,107.542,0.952,10.978,109.707,97.446,1.14,1.02,103.936,0.955,9.848,95.47,101.052,1.089
2,200.836,104.123,109.199,111.019,106.562,98.896,106.604,100.6,99.205,114.989,111.819,109.429,102.154,106.455,113.486
1,201.253,110.86,101.826,1.085,100.003,10.272,110.991,100.365,118.713,103.739,0.979,117.063,10.272,101.662,100.311
3,202.029,1.087,94.136,1.053,10.515,106.864,106.477,1.012,1.076,100.969,0.977,9.8,105.334,111.06,1.032
2,202.346,99.765,116.006,106.323,97.401,104.148,116.904,114.393,104.744,97.927,110.475,106.935,101.194,116.704,108.753
1,203.049,106.204,100.072,1.072,114.662,10.639,105.035,106.061,101.175,103.813,0.998,117.319,11.357,99.414,98.708
2,203.379,99.387,107.951,95.441,93.366,107.292,112.303,113.104,116.219,99.624,101.595,97.718,95.445,111.783,103.298
4,203.511,111.522,11.017,94.277,9.842,1.038,101.745,111.735,107.124,10.575,98.29,9.608,0.959,111.347,111.461
4,203.676,111.768,10.39,104.7,9.321,0.962,116.822,110.924,109.397,11.049,94.914,10.824,0.959,107.328,96.368
1,205.315,116.916,105.825,1.092,116.984,9.867,104.306,102.252,104.505,113.523,0.969,103.545,9.676,110.999,106.686
3,205.844,1.078,103.364,1.056,10.589,103.848,111.165,1.172,1.108,100.398,1.039,10.804,94.893,105.513,1.174
1,206.401,109.849,114.51,1.028,110.192,9.771,102.74,99.175,103.748,100.967,1.072,112.394,10.907,104.638,92.714
2,207.584,113.066,110.759,104.179,109.487,102.068,114.499,104.814,106.002,106.775,103.146,105.548,102.068,113.946,116.309
3,207.769,0.996,108.029,0.995,10.829,108.614,106.779,1.118,0.994,107.558,1.026,10.757,97.947,104.275,1.067
3,208.262,1.113,99.679,0.942,11.227,99.78,112.731,1.171,1.077,109.317,1.029,9.902,103.415,101.394,1.166
1,208.553,103.096,107.327,1.044,102.126,11.014,109.209,100.853,108.503,104.636,1.092,99.265,10.523,101.347,100.124
1,208.753,114.098,105.783,0.974,104.903,11.102,97.759,97.588,114.43,102.101,0.985,117.869,10.87,106.748,101.635
4,209.206,113.488,10.005,97.566,10.186,1.009,105.94,110.527,101.442,10.208,107.476,10.811,0.969,107.909,106.8
3,209.512,1.119,104.75,1.047,9.597,94.903,106.143,1.17,1.119,106.775,1.092,10.148,98.406,100.909,1.011
2,209.587,111.351,101.617,102.063,102.607,101.54,103.346,107.416,106.576,98.19,98.82,109.46,93.071,112.448,103.798
3,209.85,1.045,93.29,1.073,10.788,100.365,103.032,1.154,1.134,106.049,1.034,10.673,109.5,113.488,1.162
1,209.909,112.905,110.855,1.036,102.664,11.255,99.466,93.881,110.346,111.21,0.927,115.132,10.911,106.473,104.112
2,209.914,101.79,113.318,105.973,102.18,106.1,113.506,103.188,100.978,99.039,94.566,102.09,106.89,106.563,101.991
1,210.11,113.432,108.745,1.078,100.792,9.647,112.81,97.015,113.247,112.589,1.076,113.415,10.221,103.905,105.771
3,210.23,0.986,101.173,0.945,11.181,104.939,100.437,1.025,0.979,105.836,1.037,11.023,99.121,99.78,1.066
1,210.267,101.977,108.44,0.967,101.541,10.983,110.442,103.547,113.52,99.058,1.015,99.356,11.409,99.454,108.179
2,210.428,103.905,113.41,106.402,106.386,94.313,104.858,116.323,107.922,115.41,98.808,108.575,104.284,107.812,117.69
3,210.753,1.068,96.078,1.099,10.622,93.836,102.899,1.137,0.967,103.345,1.098,10.479,110.442,101.814,1.122
2,210.864,113.074,102.97,104.797,100.918,104.252,114.943,100.129,104.667,115.343,102.965,100.752,96.138,109.924,110.592
1,211.592,103.399,106.233,1.08,101.664,10.989,108.326,105.314,106.609,110.995,1.035,103.197,10.77,103.23,100.86
2,212.109,109.867,101.37,95.515,102.724,98.586,101.084,113.574,109.255,111.151,108.797,106.515,92.73,99.456,102.233
1,212.313,103.134,114.328,1.065,100.984,9.67,101.556,98.116,112.54,103.977,0.971,104.948,10.058,111.299,104.803
3,212.825,1.131,96.442,1.056,10.56,103.117,111.281,1.13,1.008,92.521,0.968,11.172,102.224,105.888,1.149
3,213.564,0.994,109.04,0.996,10.738,108.511,110.592,1.076,1.025,109.08,0.969,10.033,106.982,102.253,1.058
1,213.894,108.707,111.203,0.974,105.618,9.906,107.414,102.061,104.869,100.972,1.059,101.557,10.274,99.28,101.957
4,214.375,102.017,9.597,109.805,9.59,1.103,99.486,104.034,107.428,10.817,93.437,10.384,1.017,110.015,102.56
3,214.428,1.047,104.495,1.002,10.187,109.583,106.157,1.022,1.092,104.403,1.043,9.729,93.312,103.232,1.126
2,215.395,98.924,105.449,107.406,94.793,92.503,104.007,105.432,108.586,99.708,106.189,109.995,108.454,107.503,103.244
2,215.471,111.075,102.803,108.041,98.82,103.673,109.245,110.685,112.76,113.523,106.994,108.613,108.853,105.624,109.21
1,216.386,105.243,112.33,0.949,115.494,10.281,113.419,97.128,111.359,99.704,1.036,99.257,10.826,108.425,91.604
1,216.71,117.541,104.146,0.989,112.295,10.608,97.703,107.602,104.574,111.756,0.96,113.076,11.246,114.535,102.888
1,216.971,110.86,110.795,0.964,101.414,10.94,107.456,98.657,113.17,114.308,0.949,117.205,10.361,115.517,107.178
2,217.133,105.912,114.81,107.487,103.45,107.638,116.9,115.399,104.648,105.227,111.079,93.814,93.023,104.4,104.811
4,217.145,110.836,10.26,93.034,9.265,1.036,111.667,111.212,99.482,10.379,105.454,10.076,1.009,102.571,112.578
1,218.869,102.419,105.601,1.085,105.346,11.392,101.357,99.638,118.494,110.615,1.012,101.306,10.438,114.565,96.088
2,218.999,104.749,116.053,104.771,107.141,95.241,107.075,109.762,100.544,110.411,108.536,107.184,97.966,116.193,114.262
2,219.201,104.801,112.435,94.791,109.098,91.832,107.579,110.826,99.332,105.383,107.094,95.615,99.479,113.435,111.108
2,219.409,102.857,115.05,99.878,100.043,101.85,109.466,99.793,107.662,108.634,101.332,99.105,92.192,98.767,116.763
4,219.916,100.901,9.686,104.398,10.758,0.954,116.354,105.096,106.833,9.662,107.249,9.439,0.934,111.667,112.54
3,220.767,1.003,101.086,1.104,10.693,104.538,110.955,1.03,1.135,101.441,1.023,10.425,97.672,99.877,0.998
4,221.32,106.873,10.306,97.528,10.046,1.063,112.133,105.251,114.657,10.483,99.767,10.661,1.084,114.355,96.369
3,222.149,1.137,104.698,0.948,9.866,101.139,111.745,1.004,0.993,100.616,1.016,11.087,93.621,101.869,1.094
1,222.345,115.023,112.442,1.053,108.521,9.847,103.454,104.411,115.193,103.386,1.07,116.481,10.712,97.835,97.859
3,222.577,0.963,93.747,1.053,10.452,94.903,114.28,1.077,1.056,99.213,1.103,9.981,98.562,107.268,1.066
4,222.788,102.322,9.859,99.649,10.017,0.946,109.623,98.736,114.176,9.931,95.926,10.853,1.013,102.881,98.319
1,223.188,118.633,114.424,0.939,112.201,10.787,101.831,94.204,111.359,100.407,1.064,108.614,10.83,103.333,94.074
1,223.433,112.586,97.186,1.043,105.631,10.984,110.101,91.785,113.604,110.904,1.003,111.838,9.67,107.626,98.352
1,224.363,104.307,106.015,1.024,99.603,11.424,97.69,108.357,110.903,97.531,0.983,106.66,9.799,102.046,97.83
4,224.497,108.658,9.838,107.39,10.354,0.99,108.17,104.749,100.906,10.906,109.6,10.366,1.022,112.726,104.373
3,224.726,1.022,95.896,1.053,10.783,94.26,106.459,1.025,0.999,97.23,1.028,9.942,97.547,106.258,1.056
3,225.681,1.011,108.891,0.995,11.347,108.657,114.129,1.173,1.042,96.135,1.072,10.332,105.067,113.95,1.137
1,226.725,104.762,97.541,1.06,115.566,10.989,102.456,94.06,109.752,102.659,0.942,105.977,10.785,102.254,107.521
4,226.878,112.382,10.656,107.564,9.294,1.052,103.424,110.847,100.501,10.855,106.299,10.395,1.089,102.151,110.567
2,226.882,104.267,100.895,104.096,102.924,101.5,108.145,105.98,104.431,102.844,99.689,109.365,101.185,101.529,116.383
1,226.916,114.308,103.43,1.076,101.667,11.116,98.534,103.469,104.388,103.237,0.993,105.618,10.028,99.134,96.617
2,227.131,112.994,106.437,102.063,106.539,103.184,108.829,100.242,113.965,98.497,104.659,104.703,107.549,103.88,104.006
4,227.275,113.431,11.18,100.494,9.478,0.947,103.341,106.045,108.878,11.145,101.448,10.758,0.952,117.252,106.153
4,227.386,108.382,9.431,103.543,10.291,0.942,102.732,103.174,106.499,9.889,95.345,9.675,0.965,102.486,104.669
3,228.249,1.124,94.326,1.09,9.915,107.78,104.25,1.164,1.054,92.614,0.989,11.245,102.224,104.079,1.015
2,228.668,112.505,113.605,99.406,94.522,102.357,114.912,114.324,102.674,104.667,104.075,94.215,91.994,111.594,109.863
3,228.869,1.114,94.38,0.992,11.281,108.287,105.778,0.996,1.008,92.201,1.051,10.361,107.488,99.297,1.036
2,229.043,100.59,101.16,104.739,110.705,103.545,99.12,106.754,101.173,99.566,97.285,105.691,106.995,112.085,116.248
1,229.326,113.416,98.404,0.947,117.702,10.335,113.55,94.426,102.443,112.862,0.92,116.881,11.275,115.548,104.483
1,230.267,105.372,96.723,1.05,112.142,11.08,108.731,106.973,117.153,111.015,0.979,108.501,10.523,105.797,98.936
2,230.28,108.227,106.761,94.881,104.896,105.606,115.326,104.739,105.35,104.78,102.368,95.871,92.799,114.094,103.717
4,230.685,105.658,10.911,105.903,9.508,1.02,102.364,100.212,115.018,10.921,93.944,10.173,0.984,101.301,103.222
1,231.639,116.178,105.061,1.053,113.305,10.746,105.269,102.771,107.068,109.509,1.058,106.567,11.027,114.69,97.349
4,232.316,104.935,9.602,108.395,9.922,0.98,114.0,98.639,112.501,11.049,95.926,9.886,0.961,112.067,104.029
4,232.598,111.132,11.08,96.304,9.272,1.012,106.129,113.252,102.311,9.611,107.468,9.354,1.007,114.905,113.252
4,234.467,112.348,10.575,102.291,9.521,0.989,106.598,109.049,110.217,10.906,93.217,10.292,1.068,104.637,111.674
1,234.504,103.011,109.345,1.036,103.501,9.982,109.846,98.068,116.064,101.919,1.014,102.462,9.719,99.712,98.109
3,234.615,1.002,101.133,1.092,11.005,107.161,100.938,1.113,1.133,92.583,0.937,10.405,102.186,104.134,1.03
4,234.621,97.837,10.152,108.672,9.744,1.065,117.972,111.299,104.955,10.133,94.34,10.702,1.035,104.84,100.815
2,235.138,98.63,99.46,98.315,107.827,94.383,110.818,115.907,114.478,108.87,99.511,108.869,99.717,114.173,112.037
3,235.581,1.09,105.142,1.101,10.832,98.83,108.864,1.028,1.112,107.71,0.953,11.16,105.329,103.94,1.12
2,235.618,115.639,102.852,107.861,104.638,99.747,111.631,113.942,103.936,112.338,99.884,97.084,91.987,104.681,106.56
2,235.731,103.204,107.48,100.57,108.783,92.089,115.525,114.983,98.008,98.478,98.64,94.818,104.452,100.797,117.352
1,236.54,115.707,107.004,1.041,114.134,9.83,104.725,106.441,118.266,110.658,1.003,108.677,9.713,104.804,102.56
1,236.559,116.064,104.945,1.065,113.853,10.772,110.744,104.812,108.161,99.53,0.919,100.018,10.499,104.737,106.814
2,236.829,109.005,111.226,105.944,110.521,98.782,116.442,106.839,97.892,113.037,105.319,105.691,104.521,113.435,108.297
4,237.04,104.525,9.514,106.253,10.759,1.058,110.903,109.46,102.813,9.683,93.628,9.291,0.934,106.647,101.056
3,237.6,1.006,98.427,0.937,10.314,106.305,108.641,1.141,1.137,95.347,0.937,10.234,108.45,102.915,1.01
1,238.47,104.974,103.921,0.952,109.086,10.215,112.216,108.427,102.691,98.182,0.949,103.578,9.958,105.818,97.966
1,239.015,113.065,103.777,0.986,102.985,9.664,114.1,104.397,115.964,108.75,0.969,105.688,9.886,113.788,99.943
1,239.613,115.3,114.241,0.927,102.44,10.256,98.49,96.281,101.558,99.953,1.028,99.336,10.463,108.425,107.669
1,240.023,104.49,104.161,0.946,102.859,10.51,109.745,107.552,108.3,107.275,0.973,102.903,10.227,97.917,92.614
2,240.068,114.823,104.527,108.355,93.768,105.178,99.821,115.585,98.032,101.898,101.445,94.711,97.971,113.341,101.608
1,241.141,114.449,109.822,1.001,100.219,10.077,102.025,107.923,105.356,102.308,1.044,117.824,9.726,107.629,98.906
4,241.594,107.328,9.67,104.102,9.648,1.079,109.733,110.503,103.037,9.531,101.87,10.501,0.953,101.384,105.045
4,242.108,111.663,10.819,95.926,10.831,1.047,118.211,109.132,106.461,10.511,100.024,10.931,0.954,116.914,105.632
2,242.644,109.832,109.238,95.166,95.217,103.028,107.483,105.557,109.005,113.839,99.605,100.705,100.076,106.563,104.038
4,242.678,98.19,10.071,103.371,9.607,1.012,117.541,96.417,102.692,9.66,98.814,9.307,0.952,105.63,105.942
2,242.868,112.561,111.361,97.207,99.003,98.432,114.532,113.278,114.099,112.834,102.867,101.053,95.228,112.448,109.62
1,242.881,107.723,107.275,1.087,106.371,9.664,114.69,94.253,108.674,99.953,0.94,115.197,10.873,104.571,95.353
1,243.678,105.584,101.192,0.94,100.882,10.963,106.275,101.991,106.561,102.256,0.965,100.123,11.056,111.915,96.689
3,243.756,1.116,100.558,1.096,10.437,108.257,107.5,1.105,1.024,107.521,1.023,9.982,99.056,104.959,0.99
4,244.27,112.01,9.981,96.033,9.666,1.075,113.749,103.513,99.108,9.732,93.252,10.841,1.057,101.658,110.129
1,244.626,115.087,110.679,1.028,103.032,11.177,111.122,108.395,108.619,102.949,1.088,114.924,9.935,100.551,105.323
4,244.681,97.586,11.17,108.106,10.462,0.995,105.766,107.556,97.457,9.77,94.1,9.943,0.961,115.413,114.068
2,245.099,108.925,110.732,95.794,103.803,94.383,103.95,115.761,111.739,99.624,107.094,105.929,96.635,109.857,110.234
2,245.835,101.783,102.255,100.568,100.447,93.351,112.51,112.212,114.302,113.021,108.169,93.843,92.799,114.39,107.499
4,246.116,110.372,10.924,94.568,10.573,0.997,117.064,97.588,112.664,10.778,94.044,9.224,1.005,113.087,109.888
3,246.393,0.997,99.682,0.952,10.287,96.65,114.175,1.172,1.11,100.865,1.055,11.214,108.996,109.677,1.003
4,246.59,100.26,9.669,98.971,10.005,1.046,105.159,106.79,113.301,10.547,101.691,9.552,1.086,102.339,106.045
1,247.313,110.491,99.877,1.001,116.449,9.868,103.738,92.599,107.626,100.64,0.946,100.876,11.328,101.38,106.213
4,247.408,108.658,9.533,96.803,10.731,1.05,109.443,101.707,96.798,10.501,109.948,9.507,1.052,102.185,108.895
1,247.714,115.805,98.606,1.059,100.826,10.812,109.192,100.432,107.669,105.286,0.991,115.09,9.867,102.027,101.535
4,248.054,98.885,10.533,101.132,9.793,1.104,105.079,104.042,99.454,10.821,109.92,9.307,0.999,110.369,99.822
1,248.403,108.986,106.015,0.931,108.678,10.874,102.623,93.639,99.905,101.602,0.964,112.818,9.987,109.671,103.995
1,249.145,112.423,100.664,0.964,114.859,10.146,104.174,95.081,111.938,109.229,0.92,117.513,10.317,107.215,92.004
2,249.719,111.207,114.343,98.38,103.452,94.073,99.387,117.157,108.865,102.658,97.268,109.035,99.069,104.987,113.838
2,250.541,105.016,98.413,98.137,98.098,105.786,113.619,111.867,109.868,105.399,99.91,97.57,98.625,115.532,105.153
4,250.693,100.418,10.868,98.043,10.288,1.104,108.293,99.435,98.973,10.308,104.922,10.159,1.004,111.427,113.812
2,251.066,111.448,114.937,107.631,95.019,100.573,110.481,106.778,116.251,103.707,94.782,100.036,92.985,110.789,101.6
3,251.196,0.991,101.441,1.078,10.425,93.582,107.219,1.073,1.021,101.996,1.044,10.926,104.519,106.757,1.172
2,251.35,102.409,100.396,99.947,97.68,108.454,109.142,100.335,114.041,114.812,111.23,103.287,94.586,112.217,104.739
1,252.293,103.039,106.934,1.007,110.596,9.749,109.711,91.737,100.796,100.913,0.995,116.934,10.306,101.38,106.827
2,252.354,107.278,114.241,98.193,101.337,92.141,107.017,103.467,111.954,111.632,94.412,93.618,92.61,112.521,104.367
2,253.003,114.882,103.632,103.644,107.436,108.144,105.354,100.443,113.962,110.953,105.781,109.065,93.117,113.443,109.21
3,254.326,1.003,105.427,1.072,9.597,109.003,112.129,1.075,1.066,98.622,1.069,10.551,92.98,103.821,1.119
4,254.519,109.502,10.115,104.623,10.326,1.101,109.201,104.478,100.934,10.459,110.264,9.733,0.959,101.137,109.111
3,254.91,1.116,103.214,1.0,10.537,101.744,103.896,1.142,1.081,108.425,0.96,10.567,100.678,111.856,1.15
3,255.675,1.094,92.582,1.037,10.139,95.53,101.052,0.996,1.109,98.66,0.979,11.33,96.358,100.052,1.077
1,255.911,100.05,112.017,1.004,115.423,11.282,108.463,108.249,115.023,105.437,0.951,105.44,10.633,110.442,93.738
3,256.627,1.095,100.138,1.054,10.768,101.744,102.53,1.071,0.991,99.294,1.018,11.2,105.607,100.902,0.992
1,256.916,111.197,100.037,1.003,105.061,10.987,113.084,98.834,117.68,109.175,1.066,109.201,10.215,109.058,103.243
4,257.249,98.417,10.057,104.39,9.998,0.954,106.574,97.123,99.73,10.593,109.575,9.358,0.995,107.298,96.737
3,257.315,0.988,103.206,0.99,10.137,94.165,104.41,1.084,0.988,99.299,0.942,11.146,94.576,101.371,1.072
4,257.59,105.887,10.819,99.524,9.91,0.982,107.91,103.818,106.732,9.795,97.126,10.445,0.946,105.256,96.169
4,257.869,102.516,11.043,104.7,9.829,1.06,113.21,104.904,104.304,10.886,97.335,10.791,1.043,108.432,96.211
2,257.958,104.365,110.415,110.252,95.993,99.314,110.98,114.365,111.954,110.514,105.847,93.768,104.465,111.523,108.739
2,258.453,113.278,112.726,111.731,108.963,99.899,112.444,115.94,112.808,100.315,109.624,100.853,98.774,99.307,111.066
1,258.524,105.987,100.072,0.931,111.136,10.084,113.958,100.463,103.66,108.023,0.964,108.533,10.51,99.635,99.876
3,258.672,1.044,94.555,1.083,10.783,105.067,101.795,1.022,1.141,101.016,1.011,9.752,99.09,113.249,1.025
1,258.822,100.36,110.665,1.076,117.493,11.331,106.725,92.749,113.416,98.68,0.94,116.924,11.178,115.201,96.597
4,258.865,101.86,11.164,100.103,9.716,0.972,112.133,99.414,108.618,11.073,109.956,9.723,0.968,117.501,113.764
3,259.203,1.083,104.043,1.092,10.948,99.745,98.65,1.031,0.981,101.926,0.957,11.047,100.705,107.416,1.064
1,259.427,109.012,108.03,1.091,115.559,11.446,106.951,104.688,113.826,105.446,0.942,104.645,11.063,107.701,95.804
4,259.437,99.678,9.712,95.566,10.623,0.995,104.02,114.049,109.029,10.256,108.978,9.507,1.021,108.121,102.161
1,259.457,112.905,99.817,0.919,106.191,9.77,110.658,92.269,112.053,107.153,1.06,101.342,11.252,106.042,95.105
3,259.937,1.143,96.346,1.06,11.005,101.938,104.753,1.046,1.103,101.357,1.102,9.892,102.811,103.375,1.045
1,260.023,103.096,109.029,0.94,110.088,10.051,103.427,95.353,103.202,105.135,1.066,104.799,9.719,109.946,105.323
4,260.107,112.958,10.861,97.07,9.671,0.978,116.786,113.805,100.814,10.683,108.219,10.607,1.003,106.993,113.805
2,260.301,111.799,110.626,95.852,104.951,98.471,106.034,116.405,114.259,101.027,95.072,106.457,100.885,114.639,115.172
1,260.403,113.289,107.852,0.991,103.465,11.37,109.671,98.05,110.798,114.308,1.091,110.195,10.178,100.434,102.162
1,260.804,108.142,96.776,0.992,112.633,11.275,105.273,101.714,100.304,110.499,1.075,104.23,11.308,112.516,98.69
2,260.858,103.905,111.136,108.368,110.107,96.329,112.973,116.846,100.763,114.477,106.786,105.075,100.764,102.461,103.335
2,261.274,102.086,106.633,108.534,95.467,102.726,114.985,110.001,113.73,97.921,98.977,97.947,102.675,106.034,99.932
1,261.652,104.256,97.129,0.94,114.91,11.046,112.303,101.655,111.854,102.042,1.069,103.909,10.94,98.448,96.789
4,262.66,100.445,9.984,99.932,9.367,1.109,106.342,102.246,114.657,9.45,97.883,10.885,1.043,111.398,111.304
3,263.573,1.072,92.332,0.994,10.396,102.616,109.12,1.16,0.973,108.442,0.937,11.16,96.047,99.373,1.087
2,263.679,103.814,98.539,109.816,104.736,92.435,100.601,115.644,99.237,105.986,102.12,107.346,107.446,115.262,108.103
1,263.842,116.318,96.629,0.957,109.045,10.746,111.915,101.366,109.764,101.671,1.05,108.367,10.461,110.784,106.367
4,264.01,101.205,9.873,105.508,9.961,1.074,108.2,108.967,103.002,11.005,99.673,10.152,1.006,107.961,103.917
3,264.472,1.021,105.029,1.047,10.239,98.311,101.907,1.097,0.964,101.891,0.941,11.302,110.428,100.445,1.005
4,264.77,114.604,10.875,106.672,9.826,1.007,117.593,109.177,104.68,10.489,96.573,10.02,1.013,108.367,107.727
4,265.069,107.016,11.128,99.673,10.696,0.953,114.353,101.671,110.944,10.627,96.196,10.842,1.056,116.853,102.157
1,265.341,114.573,110.464,1.022,114.925,10.955,105.838,107.881,102.868,111.004,0.991,117.823,10.141,107.738,98.87
1,265.464,109.395,113.302,1.028,99.277,10.277,97.274,100.014,100.391,113.595,1.031,103.235,10.58,108.627,108.55
