task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,185.649,99.631,11.062,107.37,10.09,1.085,101.33,98.048,110.372,11.018,106.876,9.613,0.943,114.983,112.91
3,185.722,0.994,102.99,1.104,10.137,97.423,110.198,1.084,1.092,101.321,0.994,10.996,98.566,99.649,1.036
4,185.944,107.478,10.964,109.5,10.253,0.973,100.214,103.548,106.188,9.845,95.18,9.946,1.023,104.84,98.512
1,185.995,102.03,113.877,1.005,112.886,10.989,99.909,104.098,104.061,114.241,1.034,105.329,10.709,114.653,98.279
3,186.478,1.131,104.562,1.004,10.917,102.05,98.527,1.037,0.984,98.9,1.078,10.423,94.239,108.251,1.0
4,186.495,107.749,9.822,102.986,9.354,0.999,117.281,102.727,101.302,9.998,106.165,10.905,1.06,103.112,109.632
2,186.504,104.855,114.387,101.549,94.887,97.421,103.15,105.758,109.597,97.978,96.767,107.745,101.194,100.116,110.016
2,186.617,114.335,103.373,103.675,108.492,100.885,101.182,113.687,104.431,105.577,111.759,102.899,94.808,116.246,105.299
2,187.824,104.155,115.649,103.869,105.181,102.076,103.405,116.005,99.534,98.905,103.637,94.37,96.116,105.123,102.166
4,187.983,100.95,9.908,92.867,10.483,0.99,106.62,100.26,102.02,10.959,109.388,9.628,1.104,108.838,106.012
2,188.043,114.134,107.869,105.668,103.536,98.72,110.057,116.592,108.655,111.965,99.216,93.432,101.389,104.251,115.393
4,188.415,102.098,10.357,108.32,9.58,0.953,107.247,109.132,103.684,10.568,102.256,10.358,0.953,107.909,105.615
2,188.562,109.386,109.675,102.91,94.928,101.066,106.441,115.572,100.233,115.453,106.519,98.397,100.424,99.821,108.694
4,188.826,106.213,10.543,97.294,9.508,1.098,107.953,101.903,112.676,10.788,96.606,9.77,1.005,113.613,104.434
1,188.911,114.562,101.634,1.05,108.428,9.866,111.243,99.216,102.712,107.611,0.984,110.186,9.688,107.99,95.081
4,189.405,111.917,9.809,107.12,10.041,1.034,106.333,108.26,99.482,10.413,102.986,9.419,1.016,115.401,98.801
2,189.856,114.943,106.866,96.161,100.326,106.28,109.99,108.278,113.134,104.667,109.683,95.378,106.803,114.045,106.696
3,190.063,1.075,109.032,1.095,10.069,108.257,109.677,1.16,1.084,108.351,1.063,10.17,99.545,99.84,1.051
1,190.081,103.544,101.465,0.976,99.301,9.897,105.157,102.487,107.338,96.802,1.044,112.394,9.73,100.017,106.154
2,190.438,112.613,110.595,101.752,102.706,107.444,110.24,116.069,108.624,106.761,111.537,110.217,102.589,112.005,113.077
1,190.507,108.247,107.607,1.087,117.062,11.158,102.871,104.323,111.707,97.241,0.983,102.956,11.405,113.439,96.226
3,190.722,1.118,95.809,1.012,9.94,109.261,109.697,0.993,1.125,95.321,0.951,11.029,97.547,109.14,1.124
4,191.014,102.017,9.905,102.993,9.97,0.974,102.761,109.888,113.467,10.283,103.219,9.364,0.963,108.732,98.736
3,191.26,1.138,99.299,1.06,10.826,100.571,113.699,1.152,1.107,101.495,1.101,10.387,93.833,114.114,1.058
4,191.597,100.814,9.857,101.524,9.868,1.107,99.656,109.559,100.72,10.053,96.749,10.547,1.057,109.165,104.797
3,191.754,1.112,104.163,0.969,11.286,105.134,107.063,1.099,1.131,107.167,1.059,9.755,95.474,107.393,1.142
2,192.01,104.561,102.188,101.756,95.478,94.324,106.286,103.217,103.204,99.633,97.744,98.927,99.717,115.745,100.868
4,192.205,109.902,10.789,101.059,10.204,1.09,100.702,107.218,97.154,10.02,109.575,10.841,1.071,108.666,105.046
2,192.359,104.648,101.913,94.718,100.576,106.249,113.946,109.17,105.921,100.647,97.324,102.51,91.806,115.036,106.545
1,192.549,101.49,109.753,0.96,117.823,11.166,109.094,97.723,107.964,104.841,1.043,110.328,9.966,112.757,106.941
1,192.639,117.559,110.906,1.058,103.197,11.048,103.364,96.494,113.684,109.238,1.006,104.874,10.637,103.35,103.825
4,192.792,99.636,10.384,108.728,9.637,1.088,100.963,109.004,107.571,9.683,104.846,10.38,1.022,115.568,111.591
4,193.414,103.953,10.662,94.581,10.251,1.036,116.506,99.631,101.681,9.994,101.597,10.61,1.005,111.326,97.665
1,193.654,104.93,101.086,0.922,112.138,11.445,109.056,102.927,100.383,105.787,1.056,102.82,10.971,112.945,106.828
3,193.789,1.017,100.355,0.956,9.803,98.803,112.925,1.147,1.018,102.806,1.028,10.479,106.55,100.228,1.027
2,194.838,108.426,103.613,102.115,94.241,104.868,103.04,112.602,98.765,110.588,105.604,107.234,96.227,114.832,117.157
4,195.252,107.151,11.117,94.649,10.06,0.978,106.548,96.208,111.799,10.918,99.718,10.046,1.017,108.544,102.3
4,195.325,104.011,10.62,98.709,10.857,0.99,102.068,111.856,99.396,9.475,103.912,10.006,1.013,104.972,112.022
3,195.428,1.083,93.047,1.097,11.182,99.803,106.679,1.037,1.125,99.097,1.037,11.314,108.359,96.273,1.073
4,195.64,109.485,11.015,109.456,9.358,1.099,112.873,96.737,97.741,10.288,104.279,10.718,1.036,108.639,109.025
1,195.664,118.54,99.459,1.04,100.161,10.812,107.15,105.355,111.496,106.995,0.985,102.163,11.065,108.162,94.742
1,196.213,116.649,111.981,0.942,105.595,10.272,113.372,92.066,107.015,106.325,1.06,114.777,10.36,98.162,108.821
3,196.806,0.996,96.514,0.944,10.683,97.245,99.813,1.125,0.993,99.459,0.972,10.834,96.794,96.87,1.084
2,197.126,98.843,102.672,101.876,105.075,103.075,111.068,116.529,109.025,103.727,99.902,102.03,99.53,116.091,116.962
3,197.821,0.991,101.141,1.007,10.985,99.104,102.006,1.016,1.128,93.445,1.101,10.99,97.654,114.239,0.989
4,198.407,104.394,11.018,109.567,10.782,0.999,111.727,101.184,110.113,10.497,93.212,10.746,0.992,116.665,98.048
2,199.294,108.925,107.435,98.644,100.148,103.178,100.693,101.062,98.974,100.221,107.028,93.814,101.947,105.124,99.986
1,199.384,109.671,100.469,0.935,107.981,10.041,105.907,98.447,116.218,103.713,1.068,107.741,10.044,108.627,92.411
4,199.543,107.769,9.517,105.008,10.435,0.939,103.315,102.471,98.872,11.105,95.476,9.349,0.96,103.989,96.713
2,199.807,114.333,113.799,95.883,110.137,99.83,116.904,108.297,105.386,105.663,95.156,104.14,105.38,101.752,110.937
2,199.951,111.544,105.663,110.754,99.022,107.96,115.776,102.166,116.137,115.439,111.335,96.177,106.946,103.37,99.963
1,200.171,118.629,106.737,1.003,108.69,9.926,111.299,92.285,108.13,106.532,1.058,106.335,10.331,107.738,96.376
4,200.492,111.768,10.562,102.797,10.874,1.098,115.676,102.56,113.983,10.628,101.236,9.716,1.06,99.459,112.839
3,201.205,1.04,104.78,0.964,9.746,101.446,97.044,1.129,0.995,107.937,1.105,10.827,106.66,101.8,0.992
2,201.293,98.659,102.047,100.845,96.99,101.026,99.418,115.546,109.817,108.233,95.707,99.12,97.255,111.05,111.066
4,201.583,105.737,9.981,104.89,9.902,1.082,111.369,97.369,108.568,10.898,98.29,10.642,0.96,101.878,107.783
2,201.717,113.463,108.165,94.581,103.736,104.784,114.795,110.6,105.563,110.411,102.782,107.072,93.463,104.167,101.784
1,201.846,117.281,114.374,0.986,110.328,10.411,105.797,105.956,103.116,109.806,1.06,103.354,10.779,111.162,100.103
1,201.935,103.46,112.929,1.02,115.433,9.908,113.371,98.711,103.099,111.019,0.995,104.538,10.614,101.668,103.614
2,202.71,99.595,107.401,98.045,106.889,99.157,108.704,103.113,98.076,109.523,106.836,102.697,93.621,104.81,110.937
4,202.742,97.755,10.736,100.83,9.303,1.09,103.735,100.303,98.748,10.007,109.848,10.256,1.056,107.258,98.009
3,202.871,1.083,101.311,1.038,9.821,110.505,113.676,1.014,1.013,104.878,1.051,10.064,101.615,113.934,1.139
3,202.923,0.975,103.497,1.085,10.487,100.459,103.379,1.143,1.058,96.346,1.044,10.812,106.905,113.95,1.018
1,203.878,115.022,112.259,1.078,115.967,9.867,112.523,100.772,110.463,105.113,1.072,112.489,10.274,111.305,108.342
2,204.222,100.645,107.078,102.379,98.19,92.985,108.64,101.357,108.299,112.751,110.618,106.533,108.291,111.643,99.954
1,204.717,117.953,108.588,0.976,114.632,11.459,109.056,97.195,106.218,103.235,1.004,99.812,10.296,112.835,100.098
2,204.906,107.82,102.719,96.105,109.014,93.596,100.354,111.744,100.647,102.341,99.802,94.182,100.692,107.456,107.535
2,204.964,104.7,114.203,109.747,99.806,106.377,115.664,114.913,111.799,111.352,98.384,110.783,100.806,99.107,111.128
3,205.147,1.057,99.318,1.077,9.835,97.44,107.5,1.101,1.105,100.096,1.058,9.746,101.021,96.654,1.132
1,206.203,104.974,99.609,0.941,110.328,9.987,110.39,95.886,116.98,111.268,1.034,113.415,9.841,109.191,107.274
2,206.41,99.253,111.352,98.27,96.095,100.621,102.446,115.886,110.781,101.723,105.8,100.241,91.877,115.947,113.838
1,207.33,101.431,100.024,1.066,109.849,9.932,98.438,93.86,104.981,111.987,1.089,101.949,11.08,110.695,92.376
4,208.48,105.755,10.434,109.388,10.184,0.984,107.189,104.434,98.607,9.566,95.284,9.894,1.082,103.628,103.966
4,208.512,97.557,10.705,96.077,9.255,1.057,105.792,112.447,97.663,9.647,107.593,10.731,0.936,113.265,103.951
4,208.822,99.102,10.851,105.519,9.321,1.102,109.194,97.21,102.152,9.934,110.292,9.81,1.001,105.766,98.06
2,208.873,113.36,107.595,95.163,103.85,107.139,104.106,113.838,103.955,104.987,96.317,95.871,104.003,112.623,115.985
1,208.88,117.526,104.488,0.988,110.725,9.8,112.618,96.689,101.558,104.26,1.016,110.655,11.035,106.025,104.56
4,208.958,99.684,10.88,110.134,9.44,1.064,108.395,109.356,110.321,9.609,105.902,10.613,1.104,117.729,108.848
1,209.027,118.656,101.953,0.975,114.268,11.016,102.091,101.197,110.553,113.992,1.007,104.361,10.018,113.958,98.515
1,209.468,109.641,98.606,0.997,105.669,10.878,97.835,107.274,117.5,112.504,0.952,115.75,10.327,103.825,106.519
3,210.409,0.974,96.292,0.994,9.785,94.795,107.911,1.001,1.097,99.163,0.956,9.964,99.667,102.545,1.128
4,210.461,98.908,10.05,98.366,10.138,0.976,113.087,102.843,111.795,9.935,108.22,9.518,0.968,115.285,111.552
2,210.858,105.563,109.379,94.1,100.864,106.34,114.985,107.957,112.758,106.953,106.778,101.837,107.63,108.67,115.983
1,211.324,110.177,104.79,1.057,115.242,10.704,110.726,108.469,112.138,110.464,1.076,100.148,9.999,100.269,100.162
1,211.383,115.266,111.268,0.949,103.578,11.077,103.716,108.572,106.184,101.953,1.066,112.772,10.858,103.469,102.729
1,211.597,112.593,110.009,0.936,111.538,11.411,103.895,108.103,110.845,103.298,0.974,112.799,10.005,102.623,91.673
1,211.933,101.977,102.555,0.949,107.741,9.716,111.942,94.172,116.729,106.015,1.071,112.236,10.378,114.098,93.86
4,212.507,107.362,11.182,96.033,10.339,1.007,105.792,104.716,97.447,9.68,105.115,10.48,0.938,117.21,105.536
4,213.834,108.41,11.163,93.675,9.781,0.984,113.29,99.957,100.647,10.628,94.914,9.678,1.076,114.566,99.499
2,214.127,112.277,99.326,94.769,110.694,104.103,98.694,116.748,109.407,98.187,100.622,100.708,104.988,115.943,106.696
2,214.144,111.642,99.441,102.803,108.334,91.923,102.758,101.401,115.178,107.228,107.372,102.51,96.974,111.685,113.531
4,214.825,113.441,9.897,93.489,9.467,1.041,101.105,97.688,109.033,11.194,107.191,9.398,1.037,103.636,99.326
2,214.944,109.722,101.056,109.683,98.82,93.023,111.451,111.265,99.201,103.924,109.712,98.915,102.643,105.124,105.318
2,215.706,110.39,108.549,104.698,102.969,102.724,112.51,112.037,114.938,107.929,94.516,102.542,94.783,113.817,112.548
2,216.047,98.523,102.959,102.46,108.575,94.383,104.751,106.504,105.464,102.719,99.131,105.626,101.935,104.275,108.424
4,216.352,112.947,10.79,101.634,10.844,0.975,114.944,99.177,103.804,9.692,94.624,10.468,1.003,104.826,108.474
2,216.608,112.782,113.15,98.569,102.542,104.784,116.903,108.525,102.078,98.385,105.662,95.378,102.326,98.767,113.505
3,217.334,0.979,94.948,0.941,11.277,103.41,112.162,1.163,0.972,96.514,0.953,10.343,109.789,100.446,1.032
2,217.533,111.049,104.667,109.552,99.39,92.523,115.899,115.668,101.18,110.777,97.417,95.731,92.135,115.817,110.125
2,217.677,100.605,107.269,100.52,107.626,92.319,115.465,99.312,114.695,106.973,106.345,105.495,97.449,114.277,111.396
2,217.776,109.848,103.924,106.45,98.56,101.561,114.955,104.845,103.814,103.707,99.511,100.926,100.621,115.532,114.154
2,217.839,105.903,99.67,106.139,97.502,104.538,113.598,103.328,101.415,107.436,95.479,105.626,94.639,110.763,107.913
1,218.07,102.078,114.105,1.018,106.52,11.315,98.262,91.862,115.087,108.054,1.04,104.555,10.45,103.069,96.961
2,218.08,98.248,99.624,105.067,102.087,106.147,115.684,115.644,115.396,101.594,101.051,94.711,102.877,114.763,99.209
3,218.498,0.975,98.763,1.09,11.36,108.257,104.294,1.172,1.059,108.158,1.055,10.915,93.203,112.397,1.008
2,218.55,103.133,113.73,110.772,104.951,93.453,105.624,108.28,108.564,99.962,98.193,95.02,96.227,105.698,105.705
4,219.317,112.395,9.68,99.347,9.439,0.969,115.181,113.677,98.904,10.575,96.587,10.555,1.091,116.11,109.392
1,219.328,107.15,101.581,0.979,103.694,10.698,105.747,102.687,117.073,114.402,1.056,101.212,11.08,103.701,95.209
3,219.71,1.137,98.831,1.102,10.086,102.212,107.798,1.093,1.132,108.797,1.024,9.765,104.391,110.758,1.165
4,220.219,99.709,9.992,98.709,9.91,1.041,100.579,105.683,107.917,10.208,100.83,9.682,1.056,116.354,103.206
1,220.29,101.007,112.259,0.986,100.773,11.292,105.981,108.216,103.544,99.989,0.932,102.859,11.16,103.237,107.807
3,220.701,1.099,107.083,1.081,9.732,104.734,103.94,1.116,1.0,97.009,0.948,10.981,100.463,108.172,1.078
4,221.128,100.913,10.636,104.663,10.93,1.088,111.347,109.183,111.917,10.544,104.582,9.251,0.947,117.08,103.7
1,222.705,113.869,103.493,1.068,115.246,10.188,107.476,96.527,110.428,109.538,0.988,115.208,9.726,111.304,101.297
1,222.727,103.034,105.856,1.034,104.654,10.002,102.139,107.476,113.84,103.353,0.979,116.269,10.491,101.357,100.85
1,222.882,116.891,106.521,1.012,109.33,11.3,97.255,108.772,104.276,109.199,0.989,111.697,10.593,108.345,102.061
4,223.311,103.795,10.101,95.911,10.511,1.071,117.672,111.595,112.947,10.16,105.394,9.921,1.048,104.388,99.435
3,223.662,1.118,99.797,1.052,11.038,108.119,111.513,0.989,1.065,92.389,1.101,10.28,97.023,107.298,1.075
4,223.678,100.951,10.616,107.405,9.35,1.035,106.647,114.049,111.726,9.51,103.946,10.584,1.007,106.205,98.19
2,224.109,107.188,103.678,98.82,97.515,93.89,114.912,110.826,109.452,111.103,106.721,105.181,96.435,116.904,110.234
2,224.574,108.369,99.785,94.25,94.178,96.998,105.389,116.248,114.823,103.192,102.837,93.254,104.426,115.549,108.939
3,224.633,1.018,92.745,0.974,11.008,98.83,101.072,1.008,1.011,108.228,1.093,10.84,108.535,101.869,1.162
4,224.8,107.399,10.732,95.31,9.701,1.009,103.824,102.991,97.721,9.939,102.311,10.128,1.068,110.194,98.804
2,224.808,104.694,105.153,111.733,105.906,105.118,113.619,111.867,98.521,98.479,103.008,110.042,98.375,107.006,110.535
2,225.096,98.736,98.116,109.508,109.624,101.715,102.389,103.232,106.633,110.951,105.076,102.481,103.515,114.922,99.052
3,225.177,0.971,92.702,0.979,10.332,102.245,113.899,1.064,0.99,95.912,1.025,10.484,106.556,109.208,1.162
2,225.469,114.786,114.339,94.476,101.418,99.653,115.822,115.473,109.94,99.991,97.28,98.246,100.882,109.315,113.279
3,225.513,1.039,94.555,0.945,10.07,106.005,104.474,1.03,1.006,101.919,1.066,10.576,101.558,102.962,1.055
4,227.456,108.568,11.086,96.761,9.585,1.009,116.249,97.937,99.678,9.473,109.935,10.329,0.935,116.853,111.635
1,227.549,117.526,102.178,1.002,101.564,11.189,109.946,92.749,107.688,99.264,0.968,107.842,9.958,113.916,99.547
1,228.07,111.312,111.305,0.953,100.176,10.606,102.489,99.898,113.807,113.528,0.984,104.017,10.278,111.647,104.582
4,228.781,97.107,9.906,103.297,10.279,1.009,100.174,104.797,114.075,11.137,96.803,9.607,1.046,115.553,111.682
3,228.8,0.999,103.939,1.09,9.801,103.848,100.396,1.077,1.093,94.64,1.091,10.976,104.617,99.531,1.119
1,228.893,108.674,112.504,1.057,111.538,9.719,99.333,103.889,110.978,97.928,0.968,101.073,9.678,98.534,102.807
4,229.024,104.144,10.817,99.02,10.856,0.96,114.566,113.806,102.159,10.662,96.573,9.658,0.94,104.222,101.111
4,230.168,109.033,9.686,104.07,9.283,1.014,104.972,104.805,106.67,9.734,101.949,9.293,1.055,99.656,106.128
4,230.262,111.867,10.525,97.74,9.323,1.08,103.966,102.619,100.913,10.483,96.132,9.622,0.998,103.341,103.687
4,230.495,113.571,10.899,103.584,10.415,0.961,116.786,106.504,100.913,9.612,108.413,10.076,0.97,111.13,110.637
3,230.757,1.082,109.011,1.026,11.039,102.245,107.805,1.113,1.083,103.381,0.987,9.679,98.803,97.78,1.159
1,231.14,110.024,111.468,1.066,100.045,9.931,104.159,96.617,102.436,100.315,0.964,107.077,11.398,99.586,102.126
3,231.544,1.013,98.713,0.958,11.225,108.535,101.667,1.113,1.073,93.683,0.956,10.387,100.565,110.955,1.146
3,231.66,1.117,96.358,0.944,10.176,108.9,99.503,1.065,0.994,105.809,1.076,11.16,100.216,103.339,1.007
2,233.775,113.671,116.135,96.068,105.005,102.927,105.666,105.22,99.456,105.932,107.404,105.833,94.648,112.533,100.36
4,234.001,109.602,10.541,95.078,9.482,0.974,104.827,98.914,108.015,10.869,102.949,9.463,1.004,113.387,99.634
3,235.451,0.997,109.214,1.05,11.143,94.411,109.665,1.116,0.98,97.459,1.057,10.788,99.545,96.914,1.035
3,235.609,0.97,92.605,1.064,10.232,96.369,100.398,1.172,1.068,98.359,0.983,9.877,108.561,107.268,1.141
2,235.936,110.435,114.228,102.965,95.1,92.135,108.187,102.538,104.309,99.963,104.302,98.67,95.419,108.007,113.993
3,235.997,1.057,98.264,1.076,11.064,110.277,112.625,1.073,1.095,104.148,1.023,11.029,100.073,98.945,0.999
2,236.039,109.518,114.085,98.887,96.368,100.005,105.12,116.529,111.351,110.415,105.153,102.486,91.789,115.42,117.168
4,236.376,105.04,9.51,97.073,10.708,1.104,99.947,109.632,100.679,10.196,106.679,10.779,1.105,108.639,102.215
2,236.417,116.227,106.77,97.617,100.984,105.794,114.237,114.679,108.37,113.07,107.861,95.188,105.208,115.326,109.719
1,236.53,116.855,112.525,0.927,104.538,11.45,97.545,105.888,102.529,113.836,0.963,110.882,10.921,110.236,96.843
3,236.647,0.968,103.783,1.066,10.796,101.109,112.011,1.081,1.057,97.219,1.104,10.067,98.566,99.772,1.063
3,236.862,0.996,93.458,1.095,10.717,109.096,99.097,1.12,1.056,93.638,0.949,11.023,103.848,102.166,1.134
4,237.007,101.205,10.284,105.456,10.395,1.032,116.739,103.595,112.383,10.664,105.281,9.688,0.944,107.445,97.333
3,237.16,0.966,98.048,1.063,9.799,105.607,101.15,1.07,1.051,101.152,0.997,11.113,107.705,102.144,0.993
1,237.372,101.253,109.529,0.966,101.172,10.189,109.169,108.469,100.646,106.733,1.052,104.121,10.954,102.551,101.339
2,238.375,112.561,102.991,97.113,108.065,106.732,115.943,110.301,109.769,114.642,95.707,96.773,102.31,107.377,108.103
4,239.002,101.639,11.159,105.37,10.292,0.955,116.06,101.416,106.395,11.021,94.65,10.857,0.939,104.894,106.699
1,239.055,114.151,102.588,1.091,103.197,10.331,101.114,92.311,108.493,109.802,1.075,101.667,10.133,105.41,102.484
1,239.117,110.288,99.059,0.975,108.501,11.447,114.535,103.206,116.964,104.597,1.085,113.054,10.45,102.334,99.746
2,239.708,112.613,105.477,96.157,99.042,94.652,114.237,102.012,107.286,99.411,111.23,95.35,94.73,103.56,112.037
4,239.903,103.552,9.913,108.161,9.288,0.952,113.767,110.567,101.827,10.24,93.628,10.441,0.945,105.257,111.217
1,240.67,116.891,101.77,0.94,112.619,10.289,109.647,100.853,110.569,102.424,0.951,101.557,10.767,110.6,106.597
3,240.979,1.125,106.549,1.02,10.582,92.98,96.216,1.081,1.134,95.608,1.101,11.008,96.218,97.728,1.137
3,241.042,1.006,98.427,0.951,10.812,106.752,111.118,1.008,1.064,101.649,0.969,10.89,99.364,99.046,1.172
4,241.098,98.997,11.043,108.979,10.166,0.975,105.045,104.864,110.754,9.899,107.131,9.586,1.015,114.887,102.344
3,241.377,1.132,99.14,0.954,9.792,109.173,103.243,1.162,0.988,108.819,0.971,9.875,105.509,108.251,1.151
1,241.448,111.276,112.892,1.0,108.339,9.769,103.625,102.0,102.372,105.415,1.089,113.695,11.397,110.952,92.956
2,241.923,109.867,109.763,110.892,93.994,103.302,105.527,106.33,116.046,105.712,94.028,105.204,103.245,109.496,104.847
4,242.925,100.814,11.205,100.596,9.451,1.067,111.243,102.882,108.625,11.031,109.567,9.412,1.016,117.719,114.2
2,244.017,112.35,102.19,106.475,103.201,101.026,100.517,117.69,109.745,104.358,95.657,95.415,101.839,105.209,101.136
3,244.023,1.066,108.115,1.085,10.086,100.905,96.495,1.034,1.057,104.148,1.067,11.064,97.598,100.156,1.063
3,244.342,1.057,102.935,0.988,10.353,107.379,104.802,1.037,1.028,95.366,1.082,9.953,99.545,100.871,1.046
3,244.808,1.069,108.915,1.037,10.173,105.071,101.15,1.137,1.003,100.783,0.995,10.537,99.871,97.1,1.144
1,244.989,105.62,98.016,1.004,105.061,11.172,111.805,104.578,117.514,99.704,0.949,104.555,10.597,108.951,104.869
3,245.161,1.063,99.459,1.044,9.589,109.055,100.956,1.063,1.048,109.195,1.104,10.972,105.329,99.407,1.062
1,245.256,107.863,114.045,1.069,101.926,10.523,102.514,94.06,111.707,101.634,1.077,106.869,10.35,114.771,98.549
3,245.354,1.117,94.065,1.048,10.389,95.634,102.674,1.167,1.134,100.575,1.105,10.005,95.474,105.148,1.113
2,245.406,101.122,113.605,109.508,104.642,104.412,107.551,116.461,106.389,103.741,109.151,106.265,92.93,98.631,117.368
2,245.647,115.766,98.976,107.556,104.159,93.264,109.873,110.592,108.312,111.21,99.06,95.309,105.726,111.681,113.201
3,245.955,1.113,103.855,1.046,10.139,95.464,96.219,1.078,1.134,93.407,0.932,11.22,101.399,113.472,1.137
2,246.634,101.729,102.576,109.399,95.615,104.003,115.262,114.174,98.391,101.314,105.161,95.35,100.784,111.576,108.556
1,247.57,118.151,112.525,1.059,114.268,11.433,112.618,104.332,109.584,105.601,0.972,115.242,10.636,110.477,96.961
3,248.517,0.986,101.241,1.03,10.576,98.317,99.965,1.092,1.087,103.47,1.07,9.979,103.08,108.462,1.04
1,248.592,105.658,102.796,1.072,102.047,11.178,110.613,101.339,111.05,97.763,1.073,99.257,11.071,106.576,106.702
4,248.945,100.901,10.02,97.577,9.258,1.099,114.88,113.188,105.053,10.626,95.372,9.963,1.035,100.601,107.503
4,249.013,106.006,10.136,95.468,10.339,1.062,110.267,110.324,104.68,10.842,107.787,10.571,1.07,102.311,113.429
2,250.508,114.302,99.026,106.462,95.504,94.596,100.297,105.481,113.262,102.354,104.155,103.019,96.329,111.927,102.019
2,250.545,115.1,99.575,100.622,99.107,97.453,116.969,100.095,114.322,107.087,95.531,101.448,102.618,113.168,116.606
3,250.66,1.033,94.072,1.024,10.002,102.51,109.677,0.99,0.988,92.368,1.104,10.572,100.026,108.226,1.024
4,250.822,109.792,9.75,97.502,10.152,0.95,117.852,110.542,100.647,11.045,96.144,10.072,0.954,106.647,104.061
2,251.188,102.879,108.175,109.568,95.917,95.272,100.066,109.457,114.91,114.612,98.489,98.68,98.754,115.016,115.668
1,251.189,101.636,100.934,0.924,111.498,10.141,106.857,98.748,108.748,101.059,1.018,99.391,10.897,114.803,91.53
3,251.74,1.141,99.043,0.939,9.631,95.47,102.224,1.004,0.966,106.774,1.075,9.639,110.399,99.233,1.069
3,252.027,1.025,94.34,0.954,10.451,95.585,101.072,1.118,1.002,96.055,1.092,11.365,97.423,103.482,1.152
3,252.152,0.969,96.78,1.097,10.387,93.265,108.779,1.153,1.136,107.745,0.998,11.213,106.225,103.716,1.129
3,252.193,1.037,99.15,0.981,9.568,107.42,108.566,1.063,1.01,102.592,0.981,11.214,94.915,103.046,1.037
2,252.381,103.756,114.289,107.169,102.189,108.367,111.213,108.391,112.994,115.347,105.871,99.384,99.91,105.209,107.121
3,252.459,0.994,104.704,0.988,10.807,101.823,112.175,1.103,1.125,98.145,1.078,10.502,104.175,102.674,0.991
3,252.695,1.029,109.129,1.101,10.111,93.237,114.107,1.025,0.968,98.259,1.088,10.661,93.38,102.802,1.046
3,254.012,1.027,101.179,1.074,10.142,100.106,101.795,1.139,1.076,107.356,0.984,10.629,109.717,109.543,1.097
4,254.137,106.535,11.199,101.387,10.656,1.089,115.676,109.113,98.173,9.981,95.372,9.288,1.081,112.07,99.467
4,254.235,101.314,11.031,99.988,10.023,1.033,105.771,105.473,112.214,10.117,95.509,10.917,1.091,117.267,98.048
4,254.487,100.814,11.043,108.14,9.613,1.031,116.853,103.214,114.868,10.581,102.867,10.201,0.966,118.212,112.575
3,254.691,1.032,104.367,1.064,10.922,108.359,99.233,1.143,1.041,101.891,0.937,10.807,96.69,101.164,1.0
4,255.094,112.736,10.353,106.897,10.064,1.09,105.94,103.37,112.292,10.85,102.311,9.759,1.036,114.887,112.109
4,255.691,105.887,10.556,103.505,9.256,1.015,103.05,109.965,105.208,10.547,97.284,9.607,0.946,109.512,98.777
3,256.083,0.998,98.858,1.051,10.738,94.165,114.239,1.17,1.065,101.456,0.933,10.977,101.615,104.081,1.006
2,256.385,114.995,100.651,97.33,94.711,94.633,114.953,104.845,100.959,115.226,98.216,100.2,99.597,111.791,116.545
4,256.566,97.34,10.943,105.903,10.583,0.981,117.101,99.631,109.246,11.191,99.593,10.316,1.04,115.147,111.478
3,256.765,1.131,102.935,1.093,10.024,107.411,108.206,1.081,1.131,96.012,1.065,10.263,109.5,97.044,1.084
4,257.418,96.833,9.74,103.815,10.097,1.078,112.615,113.42,112.256,9.879,105.508,9.32,1.003,105.33,98.777
2,257.7,110.525,107.26,95.794,103.367,105.003,103.165,108.313,105.936,108.485,95.876,103.932,94.712,99.196,115.761
3,257.956,1.141,102.499,1.041,9.953,102.914,105.336,1.037,1.047,108.681,1.021,10.437,109.583,100.342,1.081
1,257.965,105.306,99.459,0.94,106.869,10.439,113.899,106.343,100.383,100.297,0.956,114.859,10.515,106.177,98.304
2,257.973,110.101,114.241,109.352,108.453,97.132,101.496,107.499,101.179,114.94,104.527,98.994,106.825,106.015,115.094
4,258.682,111.496,10.456,109.593,10.184,0.971,110.452,99.467,109.616,10.959,104.29,9.372,1.082,100.134,105.483
2,258.993,115.274,98.19,95.657,103.536,92.022,112.862,108.939,101.91,112.321,109.747,97.66,96.811,106.604,106.33
3,259.205,1.046,93.902,1.005,11.029,106.816,96.859,1.041,1.095,101.456,1.023,10.151,108.331,107.955,1.014
2,259.512,111.04,115.82,96.767,102.938,108.745,107.33,116.208,111.448,111.879,100.063,96.368,101.269,111.543,111.396
2,259.559,103.081,100.461,111.747,106.162,95.066,99.063,107.705,115.402,104.601,98.334,106.276,105.344,98.666,109.535
2,260.025,104.092,105.244,108.581,104.525,101.508,115.037,109.577,102.698,99.374,102.987,99.617,108.85,115.58,108.784
3,260.346,1.093,107.734,0.957,10.07,105.366,97.898,1.125,1.01,93.473,1.027,9.801,110.514,112.721,1.066
