task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.302,103.686,109.208,104.808,104.455,102.156,103.449,100.885,106.76,107.951,109.568,107.654,101.647,113.809,107.256
2,9.515,101.415,101.534,95.479,97.319,104.988,115.817,115.393,104.744,104.083,95.148,96.317,97.051,116.246,112.853
3,9.52,1.017,102.526,0.977,11.241,107.806,101.842,1.051,1.117,100.575,1.011,11.238,105.959,102.97,1.094
2,9.542,102.16,101.913,98.684,109.014,102.158,100.619,101.767,104.365,114.042,106.928,100.938,95.53,113.707,104.711
3,9.867,1.137,109.029,1.032,11.007,98.699,101.62,1.146,1.005,108.118,0.932,11.19,103.867,107.798,1.064
4,10.193,112.314,9.82,100.888,10.881,0.947,108.386,102.843,101.674,9.75,107.313,9.723,1.032,104.811,109.356
4,10.251,113.953,10.73,103.865,10.746,1.052,103.487,111.552,108.925,10.633,108.32,10.098,1.076,105.045,106.857
1,10.514,102.884,112.307,0.971,103.025,10.069,100.055,107.454,118.729,108.753,1.029,103.052,10.662,97.482,106.673
2,10.676,108.492,110.749,102.774,97.515,104.037,98.578,108.976,102.035,104.208,105.33,100.36,108.444,112.502,107.059
2,10.93,107.141,99.824,94.625,109.959,93.315,111.061,105.852,104.697,116.176,108.156,100.409,96.199,109.62,101.417
1,10.944,104.217,105.354,1.079,102.047,11.392,115.26,103.132,107.964,110.855,0.962,100.72,10.764,99.712,94.262
2,11.439,109.543,104.322,107.08,94.578,104.322,111.05,109.688,105.384,110.477,103.44,105.697,100.144,105.775,107.705
1,11.778,115.919,114.298,1.041,117.577,9.931,98.354,102.093,108.142,105.064,1.092,106.335,11.419,110.201,98.055
3,12.116,0.997,94.65,1.029,10.807,103.347,97.637,1.036,0.961,105.836,1.056,9.615,109.208,97.667,1.023
4,12.608,101.874,10.331,109.207,10.493,1.041,112.067,111.595,105.509,10.614,104.883,9.291,0.969,104.274,97.37
1,13.203,109.143,111.046,1.057,100.004,11.283,108.48,100.405,109.924,106.989,0.95,103.578,10.673,101.833,104.132
2,13.745,109.817,103.083,100.869,110.796,103.396,101.962,105.394,113.685,108.946,107.272,104.9,93.487,98.694,105.11
2,13.765,114.41,115.959,95.161,103.681,98.937,102.983,107.705,115.091,102.412,95.114,94.415,106.032,110.553,102.344
1,13.965,104.869,99.641,1.018,111.7,11.389,113.143,98.179,110.934,102.419,0.944,112.84,10.692,108.396,98.608
4,14.162,110.114,11.086,93.958,10.319,1.013,112.853,113.805,111.73,10.75,96.419,9.725,0.964,107.953,113.254
4,14.165,100.865,10.661,108.606,9.843,1.027,108.538,108.115,97.478,10.62,93.024,9.677,1.021,114.93,107.461
1,14.375,118.724,110.984,1.061,105.005,11.08,111.647,93.854,103.894,103.871,0.925,108.691,11.03,108.019,98.418
1,14.575,110.818,99.272,1.045,105.157,10.87,103.825,93.712,110.29,105.491,0.988,115.994,10.194,113.257,103.469
1,14.773,111.109,109.518,1.089,116.261,10.748,109.748,101.694,118.579,97.417,1.057,101.555,10.95,105.603,108.369
1,15.716,102.773,98.282,1.02,108.216,11.186,102.959,107.89,102.443,111.299,0.999,103.465,10.808,108.613,101.632
3,15.978,0.996,104.061,1.056,11.039,104.475,99.768,1.081,0.997,109.549,0.964,9.978,93.767,110.757,0.999
4,16.223,106.771,9.546,94.44,10.835,0.951,112.245,97.688,108.166,10.547,108.407,9.727,1.072,107.679,110.851
1,16.321,106.815,109.579,1.063,107.295,10.601,101.833,94.204,101.209,114.368,1.056,99.356,10.046,98.72,100.041
3,16.52,1.112,94.0,0.958,10.519,109.852,100.022,1.106,1.012,95.366,1.099,9.866,110.085,112.916,1.088
4,17.385,110.35,10.12,99.932,10.854,1.0,103.096,98.319,103.379,10.636,97.04,9.832,1.003,104.274,100.775
1,17.394,116.713,103.824,0.99,104.645,11.192,100.977,94.161,105.62,97.219,1.088,102.521,11.081,103.35,106.641
3,18.813,1.106,94.817,1.069,10.855,99.762,104.793,1.09,1.037,94.621,0.937,11.116,94.191,100.778,1.07
3,19.933,1.099,103.169,0.975,9.668,95.828,111.755,1.154,1.019,104.657,1.056,10.219,107.84,100.173,1.002
4,20.611,107.809,10.115,97.343,10.288,0.94,107.909,113.37,102.879,10.063,107.644,9.677,0.964,117.227,99.313
2,20.667,98.388,107.273,107.156,110.847,99.345,108.7,108.914,106.301,103.804,104.943,96.595,107.24,99.689,109.631
3,20.811,0.989,108.365,0.978,9.602,93.892,100.253,1.038,0.975,105.427,1.025,9.891,105.092,113.77,1.132
1,21.1,107.517,98.973,0.959,116.068,9.867,104.717,107.923,101.565,101.319,0.973,112.583,10.185,107.646,99.727
1,21.211,109.47,110.679,1.051,101.342,10.785,99.333,101.366,106.585,103.886,1.018,104.658,11.151,103.963,107.923
2,21.335,106.273,101.855,111.083,93.94,91.861,116.99,114.742,110.907,105.227,99.86,96.675,100.95,106.341,112.164
2,21.671,113.502,115.206,109.486,97.135,104.176,112.623,102.861,106.243,102.497,94.1,101.053,100.496,104.437,109.836
2,21.852,101.729,113.597,111.772,101.118,97.498,113.833,111.094,103.585,115.343,100.639,99.665,103.888,115.035,115.978
1,22.05,110.346,112.647,0.994,103.449,9.772,113.257,96.47,103.937,110.955,1.058,116.496,10.306,111.727,106.446
4,22.46,105.587,9.734,96.289,10.47,1.017,106.129,97.456,107.809,10.551,98.082,9.376,1.057,108.546,99.819
1,22.809,104.93,110.658,0.951,106.398,9.719,97.482,99.865,109.951,108.915,1.056,103.032,9.791,108.054,103.995
3,22.886,0.973,92.781,0.977,10.031,97.021,102.424,1.17,1.067,109.315,0.972,11.127,103.922,104.873,1.123
4,23.884,110.447,9.682,109.401,10.812,1.096,117.951,99.485,105.452,10.95,109.5,10.801,1.005,100.174,100.683
3,24.183,0.974,106.522,1.092,10.015,96.06,110.804,1.173,0.997,100.57,1.087,10.187,99.268,110.018,1.1
4,24.518,106.218,10.208,109.898,10.717,0.969,109.623,111.925,99.678,10.994,105.924,10.925,0.988,109.44,103.963
3,24.638,1.084,109.466,1.085,11.365,102.463,102.069,1.156,1.016,95.163,0.935,9.988,93.237,100.605,1.061
2,24.896,116.099,101.16,105.075,104.725,97.128,108.14,114.545,110.385,99.855,111.531,94.182,93.463,111.068,110.125
1,24.905,110.405,114.241,1.089,106.514,10.019,110.411,95.434,115.934,100.972,0.928,117.598,10.985,113.084,97.774
4,25.688,111.713,10.912,109.225,9.759,1.005,103.267,105.961,111.726,9.879,93.371,10.582,0.995,100.583,102.56
4,26.187,97.237,11.123,93.136,9.534,0.993,114.162,100.972,99.083,9.482,94.498,10.818,0.952,105.442,108.659
2,26.55,105.371,105.789,95.687,96.368,95.615,112.444,114.122,103.783,103.423,105.944,105.634,101.731,105.248,104.038
1,26.598,107.701,103.878,0.988,104.555,10.401,102.973,101.781,114.907,103.954,1.092,111.634,10.043,110.477,108.342
2,27.403,114.592,99.374,106.641,95.35,104.521,114.955,110.572,112.636,115.313,97.443,94.626,98.754,104.814,107.071
4,27.551,100.281,10.059,100.09,9.801,1.105,101.366,98.048,106.299,10.547,104.846,10.409,0.987,110.795,108.102
4,27.931,111.595,9.727,95.684,10.575,1.016,115.413,99.957,111.454,9.873,94.105,10.865,1.027,113.597,96.211
3,28.098,0.983,98.755,0.942,10.232,99.88,107.956,1.106,0.995,97.75,0.981,10.972,108.535,98.578,1.035
3,28.563,1.132,104.78,1.092,10.767,101.022,101.817,1.146,0.992,106.284,1.041,11.032,109.173,96.335,1.096
1,28.754,113.895,99.609,0.921,113.622,11.468,114.989,95.701,111.665,109.238,1.007,105.088,10.854,100.11,103.243
2,28.853,104.622,98.11,96.111,105.301,101.568,107.724,112.602,116.139,103.613,94.919,108.859,93.995,116.091,100.738
1,29.033,109.742,110.747,0.994,104.121,10.354,103.426,96.267,115.79,111.66,1.055,112.886,10.403,107.215,102.525
4,29.36,107.173,9.459,105.576,9.44,0.95,108.17,98.123,104.686,10.406,104.804,10.466,1.038,107.873,104.373
1,29.591,114.119,102.287,0.995,116.802,10.046,109.711,108.276,112.55,114.519,1.026,99.502,10.769,103.939,102.919
4,29.937,103.552,10.07,101.236,9.284,0.957,115.217,103.971,103.511,10.261,94.378,10.294,1.043,116.612,107.536
3,30.075,1.141,102.283,1.015,10.014,101.696,106.081,1.107,0.97,96.089,1.039,11.365,97.461,113.762,1.023
1,30.215,116.579,108.054,0.952,101.097,9.795,107.929,105.151,104.36,97.001,0.988,100.739,10.076,114.653,100.734
4,30.344,109.615,11.018,107.12,9.993,1.081,110.084,103.398,113.983,9.859,99.011,9.511,0.946,114.887,98.574
1,30.509,107.636,96.519,1.063,99.95,10.955,99.882,107.178,113.197,105.765,0.985,109.555,11.43,98.665,108.572
1,30.662,115.332,108.429,0.96,107.928,11.232,114.46,95.027,108.429,110.291,1.065,101.553,9.7,114.1,92.269
4,30.777,104.144,10.543,107.667,10.1,0.976,117.323,111.563,105.716,9.822,102.07,10.329,1.013,108.31,107.305
1,31.035,108.813,97.706,0.946,100.148,10.421,109.209,93.324,103.897,108.148,0.918,110.955,10.409,112.34,106.596
4,31.629,102.295,10.176,95.652,9.293,1.002,108.544,104.734,110.905,10.515,93.247,10.09,1.05,107.446,96.214
3,31.761,0.976,105.96,0.952,10.673,99.09,100.74,1.003,1.015,99.848,1.093,9.907,107.995,98.77,1.087
1,31.883,113.807,103.257,0.969,115.821,9.651,109.045,105.368,116.552,108.588,0.997,104.691,11.065,103.905,93.881
1,31.925,118.494,113.506,1.029,107.007,11.445,111.304,98.134,118.413,110.955,1.009,117.823,10.013,108.129,91.862
3,32.236,1.02,103.939,1.037,11.36,100.823,99.096,1.059,0.985,94.148,0.99,9.926,100.905,96.708,1.104
2,32.45,110.498,101.16,100.132,97.363,94.652,113.619,111.265,104.561,98.148,103.43,106.265,98.536,108.85,107.957
2,32.876,109.985,112.475,107.213,93.444,102.898,116.781,106.525,98.262,104.987,96.161,105.815,102.618,108.727,116.846
4,33.102,107.242,9.498,94.173,10.656,1.084,101.622,100.709,114.49,10.031,105.573,9.964,1.084,114.862,105.342
4,33.279,100.901,10.408,106.086,10.673,1.09,108.579,101.333,110.462,9.719,104.035,10.893,0.971,103.628,114.2
3,33.498,0.989,101.456,1.099,11.241,96.645,103.774,1.093,1.131,95.373,0.991,11.047,104.456,101.817,1.079
1,33.834,109.744,107.575,0.981,116.111,9.939,110.444,104.814,108.809,109.515,0.956,104.555,11.076,107.806,104.105
1,34.772,105.004,112.537,0.96,114.396,10.984,101.598,106.219,104.981,99.429,1.027,115.927,10.77,109.169,106.318
3,36.41,0.986,109.513,0.969,10.808,109.589,109.686,1.034,0.966,106.494,1.09,11.116,102.943,100.909,1.008
1,36.588,116.047,98.692,1.026,101.001,10.907,106.396,97.774,111.096,110.059,1.001,117.513,10.405,108.505,105.754
1,37.142,105.325,100.436,1.066,104.23,11.056,113.304,102.597,111.574,102.919,1.037,103.313,10.781,109.283,107.474
1,37.147,103.712,105.061,0.987,100.755,10.936,114.69,95.993,115.689,107.305,0.922,110.541,10.063,107.085,107.964
4,37.229,113.454,10.028,106.07,9.761,0.946,106.471,102.56,106.051,9.934,103.171,10.903,1.075,102.303,110.237
4,37.841,106.133,9.711,101.029,9.228,0.98,101.319,105.758,101.274,9.503,109.663,10.078,1.085,103.086,106.8
4,39.092,110.52,9.809,98.215,10.358,1.046,116.586,96.617,96.823,10.477,104.424,9.275,1.076,105.134,103.249
4,39.296,104.394,10.117,94.261,9.263,1.072,103.083,113.882,98.908,10.336,95.902,10.588,0.969,114.656,103.988
4,39.447,114.444,9.897,109.034,9.827,0.957,106.943,97.333,101.283,10.26,109.269,9.87,1.03,105.257,104.815
4,39.548,102.434,9.682,109.425,9.275,0.945,104.532,109.237,102.792,10.76,96.94,10.06,1.015,111.18,109.083
4,39.556,112.501,10.19,100.386,9.311,1.055,113.288,97.802,114.389,10.38,104.19,10.445,0.947,100.534,97.609
2,39.64,115.228,112.085,105.813,96.055,92.686,116.067,103.148,106.349,97.978,111.227,105.129,95.986,105.624,112.479
3,39.87,0.972,103.382,0.941,10.274,97.334,109.09,1.148,0.977,103.702,1.02,11.272,98.739,102.941,1.156
1,40.094,104.505,101.418,1.036,104.289,10.593,104.437,97.002,109.81,97.28,0.937,116.357,10.656,102.294,93.881
2,40.258,116.046,111.733,95.012,110.794,101.107,105.423,115.51,100.804,109.458,109.683,94.919,99.899,112.065,110.498
4,40.348,109.502,9.728,102.654,9.881,1.056,113.288,99.931,114.292,10.057,96.512,9.892,0.954,106.566,97.503
1,41.03,116.649,98.695,0.952,100.739,11.253,99.798,103.834,117.648,107.628,0.956,100.148,11.415,110.236,97.308
3,41.767,0.981,106.236,0.935,11.353,109.749,112.114,1.128,1.124,102.135,0.96,11.212,109.887,107.282,0.989
4,41.956,105.292,10.012,108.84,9.478,1.04,100.125,110.055,112.748,9.707,109.396,10.656,0.942,112.884,104.601
3,42.289,0.968,96.047,0.999,11.244,96.06,98.997,1.075,1.002,107.521,1.048,9.571,102.943,102.15,1.099
2,42.536,101.53,102.847,110.509,105.626,95.799,114.444,115.565,114.335,110.732,96.789,110.783,98.49,106.373,116.278
2,42.539,110.272,108.316,95.163,99.778,94.647,99.502,110.532,107.537,107.307,104.181,102.481,95.066,100.619,114.449
3,42.905,1.069,98.933,1.101,10.2,109.096,108.291,1.141,1.106,108.017,1.015,10.137,94.726,112.818,1.087
1,43.506,99.969,104.2,0.922,107.108,11.065,115.083,94.698,115.838,99.094,1.059,110.051,9.786,99.014,102.304
1,43.86,100.304,112.031,0.967,111.838,10.748,101.037,93.579,108.875,97.938,0.985,101.306,11.043,111.502,92.527
4,43.949,107.021,9.673,95.113,10.069,1.019,103.283,104.07,108.878,10.027,102.644,10.821,0.948,106.899,105.076
4,44.909,110.804,11.181,99.852,10.022,1.029,100.534,111.463,108.316,11.167,96.421,9.757,0.98,109.932,102.465
1,44.912,113.805,102.251,0.934,113.812,10.384,108.613,98.932,108.707,106.531,1.082,106.697,11.108,101.347,96.802
1,45.395,116.457,98.829,0.949,106.849,10.989,102.167,96.226,118.118,106.802,0.921,100.111,10.032,104.393,106.541
3,46.506,1.046,104.663,1.097,10.519,106.643,98.8,1.159,1.109,102.896,0.997,9.841,96.872,114.356,1.008
2,46.546,111.351,102.652,96.404,109.786,103.665,107.006,108.9,108.124,108.716,107.631,110.555,95.228,99.06,110.082
2,46.695,106.763,102.09,94.861,102.189,100.06,110.858,103.717,99.584,112.294,110.483,100.391,95.632,104.084,116.719
1,46.701,116.719,102.038,1.016,115.438,9.72,115.321,93.483,112.998,104.899,0.985,108.797,10.985,113.55,93.389
3,47.045,0.968,99.364,0.958,10.316,107.384,102.42,1.01,1.071,108.189,1.013,10.793,96.295,112.827,1.026
4,47.048,107.344,11.043,107.793,10.902,1.025,110.471,101.164,114.992,11.205,104.846,9.548,0.964,117.098,98.689
1,47.476,118.092,104.082,1.028,105.49,11.064,110.708,100.442,111.95,110.955,0.946,116.357,9.947,108.561,96.239
1,47.876,118.502,108.512,1.091,110.644,10.826,113.972,106.989,110.688,106.69,0.974,107.366,10.733,104.678,95.207
2,48.402,105.936,102.97,104.285,97.609,104.761,113.168,114.726,113.948,99.365,98.808,101.266,98.436,115.089,110.315
4,48.695,113.876,9.83,109.54,10.806,0.935,105.134,111.674,105.827,11.189,99.211,10.624,0.954,117.501,111.299
3,48.753,1.141,107.073,1.06,9.64,100.164,104.796,1.102,1.128,104.571,0.961,9.627,100.52,99.679,1.088
4,49.066,96.773,9.516,95.591,9.586,0.993,112.069,100.603,99.73,9.61,98.082,10.554,1.041,105.159,101.903
3,49.521,1.103,106.284,1.073,10.159,104.9,102.99,1.053,1.058,95.792,1.101,11.329,108.096,106.081,1.028
4,49.592,100.72,10.306,96.924,10.253,1.081,103.898,97.057,113.769,10.378,99.211,9.682,0.986,115.903,110.497
1,50.213,108.018,112.857,0.919,101.115,11.468,98.558,106.373,106.182,110.62,1.049,104.815,9.97,112.523,91.958
3,50.255,0.968,98.225,0.963,11.127,101.65,97.433,1.067,0.973,105.483,0.951,11.16,109.288,105.908,0.989
2,50.534,97.819,98.462,105.33,95.837,93.995,105.721,99.689,114.302,102.849,109.239,100.41,104.848,102.421,108.197
2,51.095,100.804,101.898,101.248,100.187,98.606,108.555,107.441,98.906,102.005,108.913,101.75,97.421,115.521,107.772
2,51.665,113.948,99.441,95.798,105.687,106.8,108.695,110.098,102.409,99.026,106.139,110.25,94.037,113.102,110.48
1,51.88,106.014,102.723,0.984,108.501,10.713,108.561,94.059,116.085,113.594,1.026,104.658,10.795,112.242,97.603
3,52.432,1.003,102.713,1.05,11.214,106.556,106.494,1.135,1.018,93.119,0.976,10.213,95.828,102.803,1.115
3,52.832,0.997,95.916,0.97,10.502,101.721,109.775,1.127,1.119,103.999,0.971,11.172,97.461,97.982,1.025
4,53.392,107.599,11.159,98.571,9.702,1.022,115.413,105.536,99.29,10.706,103.851,10.045,1.088,104.087,96.544
3,53.638,1.109,97.425,1.076,10.562,109.288,104.066,1.025,1.021,103.789,1.004,10.387,103.095,104.403,0.997
3,53.752,1.048,97.021,0.969,10.828,107.016,97.62,1.005,1.119,97.143,1.052,10.855,110.057,100.231,1.158
2,54.145,99.588,112.394,94.977,104.203,97.449,116.231,106.64,115.779,102.012,110.207,107.637,97.077,107.097,106.33
3,54.29,1.116,102.429,1.072,10.21,98.561,103.032,1.138,1.069,95.386,0.959,10.476,103.55,114.114,1.047
1,54.491,102.344,105.202,1.052,106.371,10.316,97.482,101.535,109.17,102.139,1.077,108.52,11.415,99.739,98.802
2,54.73,102.734,99.026,107.166,109.239,101.066,110.809,114.586,108.169,114.989,107.166,93.444,108.923,99.109,108.103
2,55.607,111.01,111.604,95.188,106.404,100.151,116.578,116.557,101.79,106.973,110.892,104.382,97.287,109.134,108.917
1,55.825,103.565,99.505,1.027,99.391,10.409,99.882,101.535,109.709,99.48,1.066,112.236,10.57,112.404,99.715
4,56.227,108.764,10.258,95.566,10.635,1.062,109.659,111.591,106.723,9.801,108.84,9.357,0.941,111.243,98.009
2,56.638,112.758,106.658,104.386,99.191,92.385,116.756,110.556,102.086,101.476,111.153,108.169,105.719,109.019,110.592
3,57.092,1.017,99.466,0.955,9.915,107.705,103.032,1.029,0.969,92.963,1.014,9.753,109.007,110.804,1.115
3,57.226,0.977,104.003,0.945,9.866,97.766,98.327,1.153,0.976,97.532,1.007,10.827,99.898,107.176,0.999
4,57.587,105.555,10.304,93.455,9.438,1.011,105.045,106.092,104.059,10.305,106.983,10.166,0.943,101.622,113.132
4,57.632,105.555,10.582,99.347,10.932,1.05,105.33,112.915,98.71,11.199,94.437,9.219,0.957,113.265,107.046
4,58.269,107.769,11.008,94.823,9.347,1.102,111.405,108.432,106.32,10.899,101.265,10.249,0.981,108.432,110.847
2,58.269,99.584,99.991,111.335,98.989,92.693,113.341,101.385,108.176,109.774,102.247,100.148,104.791,103.466,112.663
3,58.461,0.989,105.325,1.1,9.972,100.431,110.586,1.02,0.968,107.44,0.984,10.316,99.894,103.735,1.124
1,58.67,110.572,100.435,0.929,105.227,10.743,100.434,93.884,107.586,108.6,1.003,106.335,11.081,101.198,98.834
1,58.7,104.097,96.717,1.08,112.295,11.336,115.007,96.02,111.749,97.236,1.063,103.052,9.741,112.516,107.737
4,58.948,97.785,10.595,105.498,9.298,1.033,102.556,100.303,99.131,9.923,93.795,10.822,1.022,116.139,104.034
1,59.112,105.784,97.417,1.049,108.69,10.377,110.201,96.02,117.88,101.953,1.06,106.544,10.058,105.299,99.865
3,59.189,0.965,96.667,0.979,11.365,107.705,101.241,1.145,0.991,102.584,1.098,10.06,104.667,104.042,1.034
1,59.334,107.015,99.641,1.087,104.416,10.127,102.632,104.814,114.144,98.953,0.918,102.318,10.499,97.659,97.395
2,59.378,102.18,105.524,111.298,106.457,97.001,113.095,105.878,111.495,105.653,102.987,109.931,104.798,112.005,104.231
1,59.648,101.736,114.31,1.052,114.268,9.987,110.303,101.617,102.116,106.521,1.019,105.061,10.741,109.293,93.059
1,60.366,118.656,105.491,0.945,102.82,10.392,99.179,100.76,109.584,100.072,1.065,114.777,11.159,107.293,102.11
1,61.556,104.755,98.158,0.94,114.134,10.708,114.098,100.247,107.191,112.383,1.081,100.882,10.969,112.914,106.678
4,62.105,100.838,9.956,95.33,9.277,1.014,101.46,102.434,97.679,10.101,104.442,10.484,1.041,115.004,111.451
2,62.242,114.733,100.729,102.586,97.154,97.001,102.614,107.034,98.244,102.515,107.556,109.206,98.586,114.382,105.317
2,63.037,112.792,98.912,97.785,103.125,96.41,102.389,103.464,116.184,115.347,97.268,93.586,96.495,99.851,98.971
2,64.129,99.086,104.18,104.808,99.872,103.708,108.692,104.85,104.635,102.188,104.201,99.128,104.388,116.088,105.2
2,64.795,110.593,113.73,100.32,107.104,108.195,106.216,100.274,102.191,115.327,99.486,102.756,97.983,111.594,107.248
2,65.064,107.819,114.764,94.596,101.448,99.968,114.915,105.952,111.485,97.966,106.11,102.957,97.514,107.92,105.119
1,65.118,114.573,100.677,1.072,116.98,11.382,104.721,101.338,107.367,99.877,0.959,101.073,11.446,97.255,96.778
3,65.427,1.086,94.102,1.039,11.182,96.572,109.107,1.104,0.982,99.318,1.079,9.785,98.803,99.356,1.025
2,65.719,99.615,102.005,99.406,103.708,104.887,103.553,113.505,109.183,97.854,105.634,104.951,101.685,99.683,107.483
3,65.812,0.989,93.1,1.017,11.141,95.853,96.18,1.135,1.002,100.358,1.02,10.084,103.31,98.115,1.075
1,65.894,117.953,108.108,1.038,112.489,10.012,109.614,107.737,111.074,110.642,1.066,100.176,10.125,115.079,96.062
2,65.956,113.268,100.315,105.16,105.833,98.432,107.9,99.488,114.0,109.934,106.4,110.788,105.43,113.055,114.57
1,65.963,108.655,103.638,0.938,100.176,9.735,106.025,107.669,118.395,109.253,0.939,102.011,10.772,114.04,100.118
4,66.073,107.026,9.722,108.536,10.74,0.984,106.476,112.628,98.697,10.779,102.947,9.761,0.945,109.595,101.612
2,66.365,98.465,100.491,98.745,93.618,92.499,99.826,109.887,115.388,100.721,111.127,110.25,97.382,105.527,108.034
3,66.529,1.086,101.919,1.071,9.619,97.423,110.281,1.142,1.011,94.39,1.093,9.949,101.404,97.696,1.103
3,66.947,1.025,107.795,1.036,9.989,99.898,99.996,1.017,1.125,109.549,0.967,11.149,108.419,107.838,1.03
2,66.986,104.706,112.085,109.237,109.429,103.869,106.163,117.288,100.333,110.384,106.259,99.488,100.496,108.05,107.499
2,67.381,101.173,99.294,109.199,106.618,95.799,103.15,102.019,110.907,109.459,105.604,101.918,96.811,103.133,116.069
2,67.445,98.788,115.189,97.462,98.927,101.925,114.31,110.125,104.749,100.356,95.148,98.491,100.289,104.19,116.461
3,67.66,1.01,104.119,0.992,11.307,93.001,102.224,1.091,1.13,100.641,0.951,10.57,98.895,99.458,1.159
1,68.279,111.336,105.404,1.079,104.218,11.354,111.06,95.521,110.845,107.275,1.022,106.911,9.906,103.974,96.176
4,68.282,113.088,11.199,98.078,10.642,0.953,108.768,112.652,102.478,10.543,109.857,10.656,1.01,102.31,97.712
2,68.397,110.674,105.216,94.329,101.913,103.996,108.395,113.531,111.231,107.087,96.493,108.475,93.765,106.839,112.626
4,68.781,112.724,9.733,102.743,9.481,1.014,105.127,101.198,97.133,10.923,99.423,10.082,1.102,113.831,101.372
3,69.341,1.125,106.059,1.023,10.851,98.566,110.684,1.051,1.138,103.626,1.107,11.04,104.815,113.488,1.109
4,69.862,108.147,10.535,100.901,9.24,1.001,99.467,105.175,103.264,9.993,93.004,10.607,1.064,115.658,110.055
4,69.995,100.176,10.775,101.738,9.712,1.01,105.978,103.386,112.727,10.716,98.832,9.95,1.072,108.879,108.242
3,70.003,1.004,97.828,0.995,10.586,102.053,103.482,1.134,1.109,99.086,1.007,9.789,95.529,100.871,1.158
