task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.427,102.171,100.317,0.945,101.855,10.58,109.305,104.734,102.809,105.761,1.085,116.965,10.028,113.257,96.641
1,30.44,115.934,105.761,1.046,100.876,10.546,99.258,97.373,106.042,110.906,0.964,105.997,11.413,102.929,99.377
1,30.471,105.175,97.369,0.93,99.356,10.881,110.739,100.311,105.272,97.001,1.02,115.049,10.987,108.525,97.338
4,30.997,108.553,9.669,102.986,10.669,1.02,113.558,112.447,104.114,11.123,103.07,9.309,1.079,113.797,101.865
1,31.335,116.318,105.761,0.954,110.144,10.705,107.531,93.881,114.581,105.748,0.962,112.208,10.422,114.421,103.118
2,31.431,105.936,98.229,107.014,100.603,99.811,112.269,116.461,109.132,103.247,95.787,97.83,92.059,100.003,99.361
3,31.953,1.104,103.626,0.983,10.033,109.535,114.172,1.049,0.973,94.948,0.945,9.808,110.442,96.399,1.029
1,32.246,107.643,106.488,0.933,99.373,10.708,97.595,97.015,108.142,112.714,1.031,115.423,10.394,104.324,104.113
1,32.467,108.582,103.364,1.028,109.556,9.783,110.739,93.299,117.807,112.501,0.96,103.603,9.795,108.767,104.729
2,32.477,107.819,101.48,102.782,107.739,100.048,116.969,104.553,98.41,115.13,110.187,104.526,102.646,98.561,99.092
1,32.498,118.688,96.531,1.05,109.94,11.347,109.192,106.812,101.007,99.909,0.974,116.845,11.041,101.598,99.773
3,32.631,1.089,96.778,1.102,11.253,100.426,100.563,1.128,1.025,100.271,0.96,11.017,110.515,102.67,1.175
2,32.71,103.905,105.227,102.46,108.529,108.675,107.622,112.956,111.122,104.612,109.199,99.18,108.454,110.947,103.12
4,33.039,114.088,9.984,104.106,9.379,0.935,99.491,101.161,100.176,9.793,97.956,9.21,1.095,110.53,102.527
4,33.058,106.535,10.991,103.137,10.082,1.031,108.688,103.75,97.192,9.908,103.605,10.631,1.076,102.339,98.864
4,33.36,114.061,9.452,102.379,10.598,0.974,112.784,100.108,104.035,10.325,101.689,10.395,0.986,105.977,111.99
2,33.515,101.476,105.786,97.227,94.091,106.232,112.551,106.403,112.81,115.052,98.808,105.301,96.895,107.419,113.993
3,33.848,0.971,100.953,1.071,10.354,100.678,106.723,1.172,1.039,105.723,0.987,11.22,94.872,96.399,1.003
3,34.094,1.077,100.865,1.076,10.111,106.308,110.281,1.119,1.047,98.337,1.051,9.762,99.362,98.57,1.03
1,34.361,102.546,113.275,1.013,105.908,10.603,107.085,98.748,110.818,113.059,1.015,99.356,9.883,101.409,98.608
3,34.367,0.97,109.248,0.998,11.04,108.375,113.295,1.006,0.977,100.273,1.013,11.047,99.087,103.621,1.162
3,34.964,0.971,101.689,0.983,10.978,97.625,114.175,0.996,1.062,92.322,1.097,10.788,96.368,101.027,0.991
1,35.35,102.436,101.671,1.083,104.416,10.369,113.84,91.943,101.581,96.96,0.988,100.123,11.354,112.276,92.369
1,35.538,101.006,101.919,1.065,103.025,10.21,111.122,101.244,107.378,113.839,0.94,102.956,9.82,99.09,92.762
2,36.441,104.155,105.815,104.808,98.988,96.41,114.497,109.857,104.694,104.084,109.903,97.447,100.692,105.726,108.436
3,36.739,1.015,100.752,1.1,10.231,98.765,101.988,1.171,0.996,99.052,1.079,9.602,99.117,101.782,1.118
1,38.954,107.384,114.139,0.956,112.401,11.432,103.565,100.856,111.412,98.973,0.929,108.248,10.42,114.066,101.329
4,39.324,98.564,9.45,105.024,10.046,0.982,110.903,101.57,104.03,9.752,94.466,9.586,1.027,111.924,107.847
3,39.675,1.001,95.423,1.054,9.779,99.104,110.12,1.025,1.026,98.684,1.105,10.387,103.002,106.771,1.118
4,39.767,103.769,10.572,94.847,10.501,1.021,116.957,112.685,97.112,10.294,107.93,10.22,0.97,117.894,104.359
4,39.845,110.217,10.728,107.136,9.233,1.086,106.54,113.37,109.793,9.685,105.508,9.652,0.981,106.333,112.022
4,40.529,114.959,9.837,98.815,10.02,0.933,113.384,111.446,102.671,9.445,98.739,10.781,0.971,107.445,114.175
3,41.216,1.002,99.163,1.015,9.798,101.501,103.232,1.01,1.063,96.499,1.051,10.855,104.815,101.795,1.048
2,42.292,109.111,106.647,102.782,103.382,108.216,104.198,113.754,114.661,106.972,108.677,104.703,105.432,116.993,109.323
1,42.396,107.626,99.429,0.966,113.622,9.83,97.835,106.387,107.599,111.203,1.069,114.094,10.194,102.883,108.179
4,42.714,108.618,11.018,93.252,9.671,0.95,106.993,105.076,102.813,11.171,97.07,10.064,1.092,107.92,113.429
3,42.726,1.101,108.851,0.994,9.6,100.876,99.504,1.046,1.064,108.137,1.078,10.302,103.102,108.462,1.162
2,42.726,99.765,109.661,104.021,100.708,104.003,111.497,101.18,98.775,98.462,111.819,108.613,97.894,107.017,108.367
2,43.066,108.83,106.226,106.552,104.888,105.508,100.011,117.639,98.306,104.741,107.166,105.929,106.711,112.448,107.059
3,43.073,1.012,102.135,1.068,9.602,107.624,98.833,1.103,1.045,97.082,1.105,10.551,109.051,102.028,0.99
2,43.376,111.899,103.214,98.993,100.036,96.145,107.672,100.537,105.795,107.568,94.05,104.583,104.996,107.263,107.764
2,43.853,109.153,115.71,100.622,108.174,92.192,108.459,113.126,110.781,98.148,103.625,110.088,106.429,98.915,110.556
1,44.632,101.197,109.095,1.073,108.797,11.027,109.093,96.062,101.415,101.396,1.006,111.538,10.406,107.929,92.504
2,44.698,101.034,103.336,101.876,99.972,93.339,103.731,103.753,107.191,107.043,103.949,107.234,96.761,116.578,113.942
4,44.733,109.864,10.126,95.31,10.058,1.015,115.175,99.557,106.181,9.617,107.029,10.062,1.09,115.755,101.539
4,45.03,114.401,10.176,99.932,10.644,1.017,104.153,101.853,108.692,9.829,99.347,9.752,1.041,113.736,98.048
2,45.178,108.973,114.322,108.156,99.972,92.863,100.516,114.885,111.14,105.678,95.166,102.756,96.41,100.405,100.852
1,45.407,113.574,107.523,0.94,106.697,11.088,102.606,105.617,104.813,107.8,1.024,105.054,11.255,98.645,107.456
3,45.763,1.141,102.592,1.041,11.32,95.271,104.521,1.081,1.061,107.712,1.087,10.768,103.31,107.186,1.043
4,46.648,102.504,10.07,97.383,9.407,0.965,104.98,102.137,104.329,10.342,109.683,9.361,1.085,116.115,103.966
3,46.727,1.113,96.27,1.095,10.479,108.287,110.734,1.173,0.969,107.961,0.949,10.046,95.947,108.363,1.072
4,46.926,96.773,11.117,100.503,9.292,1.021,110.855,99.822,111.978,9.655,98.308,10.476,1.016,110.03,108.848
2,46.93,116.227,113.037,99.997,96.055,105.244,110.539,99.637,111.057,115.283,101.625,95.1,105.38,106.175,115.3
4,47.305,98.116,11.046,107.93,9.979,1.074,104.827,96.617,101.827,10.926,96.055,10.286,0.997,106.471,101.671
3,48.093,1.137,107.542,0.972,10.909,98.456,113.676,1.114,1.131,107.013,1.092,10.593,102.731,110.717,1.17
1,48.269,111.91,105.404,1.078,109.556,10.695,113.963,97.187,117.84,98.894,0.952,99.763,9.689,98.919,104.978
2,48.994,98.924,106.869,111.335,102.4,106.375,109.873,109.535,106.929,116.211,109.537,97.154,98.529,104.272,110.532
3,49.134,1.021,108.052,1.071,10.827,98.456,110.542,1.085,1.01,104.697,0.946,9.907,97.766,109.741,1.13
4,49.65,101.674,10.408,97.003,10.405,1.036,106.806,112.2,98.551,9.467,102.31,10.758,0.951,106.073,112.35
4,49.729,102.765,10.038,99.066,9.874,1.028,108.73,103.386,104.642,9.789,104.161,10.628,0.954,104.187,98.311
4,50.077,103.602,10.25,99.337,10.516,0.999,106.548,96.211,108.283,10.808,107.764,9.546,1.066,114.922,102.161
2,50.895,105.386,107.037,99.777,104.788,94.772,103.423,101.136,107.322,112.973,109.912,100.581,102.752,105.774,115.983
4,51.246,107.026,10.897,95.486,10.398,1.078,108.298,111.935,108.425,9.895,108.784,9.625,0.967,109.033,113.468
1,51.609,113.683,110.83,1.058,114.671,9.982,99.014,97.308,111.273,102.2,0.979,108.068,10.571,115.116,99.943
3,51.774,0.988,95.386,0.953,11.368,101.721,107.546,1.049,1.118,100.865,0.977,11.023,102.186,107.826,1.002
2,51.938,103.26,113.718,97.193,100.036,105.003,103.073,99.741,100.645,103.083,96.592,105.865,101.367,104.4,102.578
3,52.206,1.017,94.032,1.07,9.8,102.292,99.304,1.086,0.995,92.777,0.972,11.085,106.483,100.917,1.033
2,52.215,101.91,102.049,108.368,93.488,91.789,114.406,109.626,106.586,100.339,103.146,95.811,108.285,103.04,104.21
4,52.362,109.041,10.091,99.649,9.416,1.105,101.622,112.915,112.475,9.662,108.371,10.855,1.007,116.716,108.068
4,52.63,97.422,10.956,101.358,9.251,0.968,99.721,109.132,97.557,9.441,98.831,9.256,0.933,107.793,105.246
3,52.71,1.134,98.594,1.095,10.003,100.315,98.287,1.136,1.13,97.009,0.977,9.882,104.939,100.215,1.142
1,53.411,105.421,108.531,1.012,101.991,11.381,109.438,107.216,105.352,106.488,1.011,107.386,10.422,99.607,103.501
2,53.557,105.142,113.043,104.749,102.607,98.823,107.017,103.278,108.567,112.435,108.41,100.938,98.152,116.193,115.978
3,53.748,1.017,96.793,0.961,11.141,99.09,113.084,1.104,0.966,97.009,0.962,9.765,99.764,96.319,1.142
1,54.053,100.05,104.79,1.065,115.205,10.614,111.748,98.05,108.452,112.406,1.072,101.209,11.054,98.734,94.06
1,54.194,102.436,97.987,0.979,101.564,9.692,114.257,97.251,118.494,103.257,1.06,115.699,10.597,110.57,106.219
4,54.404,109.397,9.899,97.398,10.659,1.094,108.546,99.882,100.261,9.83,99.011,10.384,1.05,104.786,105.483
2,54.465,110.607,99.373,107.861,104.93,95.93,106.373,113.085,97.887,108.69,101.398,93.541,108.019,102.86,114.433
3,54.802,1.06,93.434,0.971,9.741,100.676,110.734,1.089,1.003,94.966,0.997,9.685,103.856,100.222,1.116
3,55.05,1.046,107.083,1.069,9.949,104.475,101.415,1.031,1.026,105.544,1.081,10.484,103.456,111.544,1.059
4,55.537,103.333,9.727,106.379,9.697,1.038,101.27,106.647,102.453,10.453,105.503,10.064,1.02,113.613,113.887
3,55.857,1.134,93.638,1.029,10.228,100.409,111.321,1.081,1.013,100.215,1.071,10.22,98.895,104.259,1.12
3,56.364,1.016,97.351,1.023,9.818,99.282,100.437,1.15,1.034,101.728,1.085,9.789,99.362,104.859,1.051
3,56.687,0.967,103.658,1.07,11.085,93.226,107.658,0.997,1.065,104.295,1.097,11.039,100.926,97.477,0.994
4,56.843,100.418,10.38,94.847,10.635,1.047,116.858,110.576,111.809,10.501,104.388,9.604,0.936,99.491,109.582
4,57.577,103.698,10.86,107.238,10.599,1.003,110.673,98.103,98.82,10.357,107.359,10.319,1.009,116.665,111.847
1,57.904,101.431,96.519,1.03,116.261,10.436,106.43,105.151,102.135,98.643,1.087,107.54,10.741,107.531,101.203
1,58.023,112.757,104.267,1.09,102.751,9.726,104.91,92.998,110.181,112.372,0.924,104.436,10.306,112.976,108.651
4,58.307,101.021,10.923,107.686,10.22,0.995,111.326,109.392,111.73,9.424,96.304,10.779,0.936,106.899,107.64
2,58.765,98.89,98.94,96.408,110.339,108.561,101.038,115.51,107.203,115.236,108.404,98.887,93.876,99.502,116.719
2,59.081,112.002,114.297,97.785,106.549,103.869,108.884,107.221,97.823,110.128,105.014,94.557,105.031,109.857,113.531
2,59.258,104.123,115.71,98.043,94.222,94.689,112.035,99.366,105.546,106.588,110.134,100.447,93.836,115.143,115.928
3,59.542,0.98,104.212,0.984,10.415,102.486,108.749,1.163,1.07,105.805,1.103,10.835,95.028,113.699,1.008
2,60.888,115.916,105.478,111.086,104.68,98.49,114.532,113.486,103.023,108.113,107.301,105.075,102.877,102.16,100.373
4,60.966,102.478,11.205,110.128,10.854,1.01,100.134,103.988,110.113,10.847,104.439,9.696,1.079,114.482,100.603
2,61.799,110.021,110.358,106.402,96.21,102.215,106.603,105.427,109.475,115.565,100.184,108.608,106.593,101.661,108.099
1,62.253,111.336,111.404,1.059,115.572,9.979,101.167,108.167,101.007,109.739,1.053,109.711,10.289,110.054,94.836
1,62.303,104.755,102.341,1.068,103.339,10.391,98.228,103.314,110.003,98.68,0.922,108.263,11.242,98.373,102.474
2,62.5,111.351,112.288,102.126,97.254,101.266,110.475,105.394,111.448,110.833,104.685,98.927,98.524,102.418,109.728
2,62.587,103.249,106.168,100.44,109.882,102.154,99.06,109.762,109.303,110.214,105.513,109.107,92.791,110.475,99.142
3,62.922,1.124,97.23,1.025,10.455,102.914,114.177,1.161,1.0,94.99,1.0,11.261,107.379,107.546,1.094
1,63.086,108.443,111.395,1.02,102.047,10.623,106.573,103.501,113.536,96.466,1.018,107.386,10.069,107.202,99.627
2,63.811,113.649,109.098,100.652,105.716,99.761,116.109,107.899,111.453,114.477,106.834,101.16,107.024,103.673,113.639
4,64.099,107.842,9.982,107.995,9.582,0.992,104.493,101.612,109.397,9.471,105.553,10.409,1.008,115.378,101.217
1,64.306,110.79,111.019,1.015,101.414,11.335,107.017,104.456,110.845,104.26,0.971,110.79,10.519,109.868,95.927
2,64.521,109.012,103.678,106.457,110.011,105.516,101.827,114.263,113.968,106.467,103.677,109.088,95.986,104.454,108.753
2,64.533,104.117,100.721,96.036,107.072,103.541,99.765,115.393,111.351,99.963,108.565,105.067,104.322,102.514,101.784
3,64.68,1.018,92.5,1.036,9.765,105.818,102.402,1.034,1.101,97.078,1.094,9.724,110.117,110.546,1.081
1,64.784,108.256,108.704,1.086,109.707,11.049,103.716,92.279,102.453,104.155,0.931,102.079,10.141,105.824,101.917
2,64.836,100.645,105.41,106.775,94.557,102.753,111.385,114.545,97.887,114.48,95.985,106.479,102.753,100.041,108.817
2,64.911,100.547,97.854,105.16,98.942,97.839,98.661,113.271,100.391,108.23,99.95,109.55,105.696,109.563,99.348
4,65.084,101.89,10.767,93.944,10.842,0.989,99.67,110.672,100.865,9.483,93.455,10.257,1.075,101.923,103.432
1,65.207,116.153,110.35,0.967,100.614,11.289,106.951,96.527,101.015,99.264,1.001,115.821,10.491,101.958,92.756
3,65.278,1.122,94.948,1.039,10.453,96.988,108.779,1.173,0.961,94.65,0.973,10.487,97.548,104.873,1.11
1,65.961,108.655,112.069,0.959,112.714,11.292,106.011,108.494,111.57,102.3,1.06,108.886,9.77,111.506,98.181
4,66.054,110.283,9.977,96.493,9.398,0.949,110.202,102.09,109.632,10.007,97.398,10.369,1.056,105.106,100.144
2,66.198,113.05,105.494,100.485,98.56,101.031,115.262,115.45,103.585,106.067,95.657,98.973,102.154,99.938,111.008
4,66.284,107.88,10.616,105.394,9.922,1.101,115.755,102.403,109.801,10.822,104.623,10.511,0.972,117.372,98.723
2,66.544,113.897,99.349,110.754,102.868,94.121,114.985,117.608,101.272,113.523,94.774,98.6,106.065,110.858,108.883
2,67.067,107.944,102.87,104.984,102.658,106.34,114.87,103.788,113.962,105.986,107.166,95.504,105.606,108.276,107.913
1,67.35,109.951,103.475,1.037,116.283,11.383,109.711,106.771,114.494,96.629,0.998,115.645,10.417,113.719,100.118
3,67.479,0.981,107.531,1.074,10.455,105.829,100.598,1.064,1.002,104.768,1.101,10.46,103.456,111.544,1.102
3,67.607,1.044,98.676,1.054,10.159,104.667,101.573,1.009,1.09,100.752,1.078,10.42,101.089,96.18,1.152
2,67.645,110.7,100.461,102.454,101.42,95.72,113.442,108.915,103.686,105.449,96.048,106.515,93.117,113.598,99.348
1,67.794,118.413,96.966,0.981,112.401,10.245,101.037,97.013,101.501,102.598,1.046,111.634,10.39,98.656,108.831
4,67.957,112.292,10.793,93.266,10.755,1.037,106.993,104.766,105.592,9.531,104.388,9.797,1.031,106.495,104.664
3,67.974,0.966,105.565,1.02,9.586,94.836,111.341,1.051,1.078,108.425,1.062,10.187,105.607,100.956,1.084
3,68.471,1.02,101.066,0.988,10.746,105.607,102.378,1.156,0.995,92.583,1.105,10.655,94.613,113.762,1.044
2,68.899,115.001,106.363,96.998,94.241,99.998,114.224,103.404,98.076,107.518,103.44,100.966,92.934,108.219,105.153
4,68.978,113.933,9.438,104.576,10.575,1.017,109.623,106.986,111.755,10.615,96.652,9.362,1.082,101.878,104.864
4,69.213,112.993,10.543,105.022,9.993,1.019,103.315,105.607,102.295,9.96,96.598,10.164,1.046,108.315,110.237
4,69.572,111.867,10.636,102.122,9.628,0.958,107.311,101.206,111.496,11.046,103.025,10.607,1.038,100.929,109.931
1,69.747,106.422,110.059,1.055,104.714,10.463,97.743,100.746,105.584,114.381,0.993,116.13,10.232,111.183,101.366
3,70.408,1.142,94.0,1.065,11.277,102.224,105.626,1.135,0.978,100.957,1.097,11.308,95.491,96.449,1.026
3,70.463,1.094,94.8,1.014,10.76,101.65,98.121,1.005,1.063,95.097,0.969,11.261,93.767,108.822,1.029
