task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.39,109.041,11.154,106.623,9.251,1.109,103.84,114.277,112.676,10.408,108.978,10.586,1.091,113.491,102.3
2,6.439,97.887,113.021,102.586,96.116,102.367,110.234,105.124,105.031,99.365,108.368,109.94,108.144,105.726,115.41
1,7.24,109.012,113.675,0.94,102.318,10.558,112.653,105.255,118.445,103.239,0.962,109.866,10.404,112.835,107.139
3,7.308,1.074,104.74,1.089,10.07,107.147,99.44,1.063,1.023,107.073,1.077,10.612,95.736,96.596,1.13
3,7.541,1.11,100.711,1.045,10.139,109.676,111.321,1.141,1.129,92.405,0.997,11.039,106.225,113.133,1.043
2,7.715,106.307,115.486,98.116,93.254,92.307,100.307,100.852,107.38,110.122,97.964,96.658,109.014,116.571,99.637
2,7.898,114.488,103.062,94.272,106.997,95.616,112.757,100.901,114.695,106.869,108.408,101.718,107.008,103.133,104.441
3,8.312,0.975,97.833,1.098,9.589,97.096,102.043,1.146,1.099,99.15,1.036,9.601,93.767,108.618,1.027
2,8.424,115.774,106.792,101.56,104.525,104.716,104.317,102.82,112.204,116.057,99.912,106.457,94.477,110.504,102.304
3,9.457,1.017,97.245,1.045,10.977,109.167,100.917,1.011,1.003,94.619,0.97,10.985,97.992,106.506,1.172
3,9.471,1.025,101.996,1.062,10.807,102.259,112.529,1.046,1.127,103.626,0.949,11.251,100.181,107.268,1.122
4,9.836,103.519,9.752,104.663,10.657,1.056,108.457,101.478,107.911,9.901,96.924,9.592,1.104,103.902,114.077
1,9.934,106.882,109.509,1.075,115.314,10.041,100.017,100.76,109.505,111.821,1.009,113.269,10.751,106.651,98.708
3,10.283,1.095,102.281,1.051,11.108,103.456,106.223,1.038,1.107,109.086,0.985,10.582,109.241,109.969,1.025
1,10.524,106.705,106.524,0.951,113.503,10.331,113.916,100.746,113.709,111.341,0.945,101.557,11.175,109.283,100.408
3,11.418,1.083,97.75,1.007,10.013,101.701,111.513,0.99,0.989,104.163,0.97,10.724,103.909,97.044,1.036
3,12.1,1.142,96.446,1.059,10.758,103.102,98.468,1.162,1.045,100.752,0.981,10.39,101.823,107.18,1.164
1,12.184,103.116,101.77,1.055,117.735,10.855,97.983,103.023,112.944,102.341,1.009,105.44,10.02,109.797,95.326
1,12.812,103.674,104.34,0.954,104.855,11.369,108.695,101.617,105.306,105.446,0.983,117.328,10.584,107.629,92.311
1,12.885,104.276,105.852,1.067,115.454,10.957,109.748,97.585,117.111,108.688,0.953,110.79,9.855,100.869,101.244
4,13.077,110.496,10.317,104.398,10.673,1.023,111.677,98.647,105.653,10.07,105.221,10.549,0.945,111.526,106.175
3,13.819,1.07,108.851,1.023,9.966,98.739,100.51,1.168,1.045,97.459,1.104,9.681,102.266,100.51,1.028
4,14.864,111.177,10.406,102.949,9.219,0.976,104.84,106.865,103.769,9.507,104.168,10.229,1.011,103.46,111.693
3,16.318,1.031,95.553,1.029,9.631,94.576,112.162,1.054,1.138,93.185,1.052,11.156,93.226,98.086,1.156
2,17.727,104.622,106.425,101.914,108.169,92.813,116.088,104.275,98.805,115.32,104.069,96.547,99.834,108.287,117.641
3,18.011,1.013,105.723,0.944,10.302,109.749,111.06,1.106,1.108,103.854,1.023,10.946,110.316,112.241,1.134
1,18.426,117.559,109.046,1.05,101.036,10.873,102.616,105.151,101.844,103.754,1.056,106.567,10.767,112.523,97.889
1,19.181,111.273,105.392,1.017,99.257,10.514,106.052,98.12,104.974,108.487,1.077,114.814,11.167,102.294,108.395
2,19.448,99.534,104.631,103.637,101.06,99.739,106.229,103.113,107.286,102.692,95.967,107.965,95.716,116.85,105.343
4,19.794,100.846,10.82,94.18,9.759,1.022,113.572,105.758,108.836,9.469,98.276,10.288,1.05,102.964,111.299
3,20.552,0.988,107.145,1.103,10.568,95.853,111.621,1.158,1.079,104.229,1.093,10.771,97.957,105.662,1.08
1,20.556,116.754,111.602,1.022,102.928,10.765,102.17,92.279,117.619,112.219,1.076,103.86,10.384,106.349,99.042
3,20.674,1.066,104.378,0.975,10.003,102.922,112.529,1.104,1.077,97.493,1.007,9.574,95.578,112.421,1.146
1,20.836,105.004,110.38,0.927,103.749,10.637,109.545,100.806,101.175,99.059,0.978,109.201,10.713,110.744,97.83
4,22.194,103.856,10.459,104.89,10.659,0.995,103.766,100.987,107.23,10.147,95.926,10.52,1.081,104.138,102.142
1,23.16,115.729,107.275,1.044,116.42,10.545,99.692,94.875,100.979,103.977,0.927,101.128,10.695,107.476,100.442
2,23.539,103.842,114.325,105.973,106.474,99.91,108.829,109.219,106.273,107.929,104.277,104.876,98.896,111.542,115.399
4,23.545,105.723,11.111,107.564,9.321,1.072,105.388,109.211,104.634,10.662,108.784,10.781,0.941,105.317,97.76
2,23.563,105.795,114.551,98.912,110.508,102.435,110.131,110.938,107.188,106.959,106.189,99.042,100.076,103.346,103.597
4,24.481,101.874,10.091,101.358,9.701,1.024,100.214,97.366,98.9,11.015,101.691,9.333,1.002,105.248,106.826
1,24.611,112.138,97.001,1.049,107.28,11.049,101.076,92.557,104.217,114.51,1.03,108.96,11.073,102.61,100.724
4,24.695,98.607,9.974,106.901,9.284,1.09,101.541,110.305,110.039,10.631,105.553,10.17,0.994,110.214,110.576
3,24.728,0.979,100.711,0.986,10.008,107.411,96.319,1.133,1.015,101.461,1.084,11.069,107.384,107.03,1.094
3,24.977,0.997,100.558,0.963,10.736,96.585,107.291,1.089,1.042,94.102,1.035,10.891,109.789,107.442,1.091
4,25.257,113.051,10.334,99.056,10.879,1.021,105.977,109.23,97.121,10.927,104.7,9.801,0.966,101.688,102.561
2,25.329,103.498,104.919,95.609,105.204,96.01,107.075,103.967,100.712,115.338,100.622,95.467,100.621,99.314,107.764
3,25.522,1.104,102.349,1.007,10.315,96.277,106.948,1.138,1.066,100.731,1.03,10.088,92.915,109.826,1.086
3,25.826,1.034,105.57,0.994,9.821,97.576,112.694,1.102,1.126,94.19,1.098,9.732,109.376,110.491,1.045
4,25.937,107.068,10.07,94.685,10.806,1.04,105.403,98.689,98.036,9.998,100.217,9.948,0.996,107.298,114.1
2,25.991,112.911,109.083,102.578,101.804,94.915,108.555,106.504,109.894,97.933,102.294,107.288,98.231,112.362,104.006
2,26.045,102.818,103.423,105.086,103.901,92.791,103.07,110.38,114.982,105.563,100.757,98.82,99.895,111.594,105.222
4,26.418,104.525,10.855,96.652,10.702,0.953,101.658,105.483,103.698,9.492,96.289,10.076,1.088,99.79,110.319
3,26.512,1.117,100.43,1.097,9.613,104.456,96.405,1.143,1.128,105.506,0.945,9.875,107.081,113.77,1.164
2,26.761,99.665,101.613,95.344,102.538,100.179,106.091,99.209,107.181,114.952,99.796,104.203,98.481,106.99,103.977
4,27.313,101.634,10.107,97.343,9.604,1.02,100.649,101.7,114.401,10.191,109.401,9.481,1.015,109.966,100.338
2,27.736,100.233,113.523,99.231,98.67,103.212,110.523,105.038,112.279,100.396,105.871,96.658,102.444,108.007,114.913
2,27.996,111.37,114.823,101.248,100.148,103.758,101.549,112.923,102.862,102.06,102.953,97.609,102.927,111.05,106.696
2,29.287,114.661,98.609,108.198,109.098,105.178,114.662,105.095,100.601,108.781,96.461,107.977,103.915,105.124,112.109
4,29.51,101.802,10.539,97.848,10.037,0.975,106.629,113.764,97.112,10.302,94.378,9.829,0.964,106.134,109.025
4,29.782,98.375,10.644,108.286,9.245,1.068,100.583,106.757,103.69,10.12,101.594,9.769,1.093,115.539,105.347
2,30.057,115.783,99.795,105.813,104.788,104.791,101.007,102.788,114.91,106.875,110.006,109.33,105.719,115.117,100.893
2,30.174,108.454,101.534,111.42,98.397,106.876,115.512,112.212,101.272,101.398,110.579,96.2,92.059,115.525,117.521
3,31.573,0.978,101.495,0.955,10.278,102.224,98.176,1.055,1.11,93.434,1.048,10.241,93.132,114.218,1.118
3,31.996,0.979,105.61,0.942,9.779,96.645,111.554,1.13,1.04,100.271,1.007,10.039,102.784,108.877,1.075
1,32.106,108.619,99.814,0.934,112.84,11.073,104.174,101.632,112.053,97.329,0.985,101.15,10.772,105.603,103.676
3,32.12,1.018,95.816,1.074,9.864,105.941,100.74,1.123,0.982,103.138,1.009,9.695,94.448,96.495,1.077
4,32.289,102.258,11.18,105.389,10.862,0.983,113.265,97.176,114.723,10.332,104.442,9.916,1.012,110.548,108.659
3,32.901,1.131,109.304,0.937,10.849,108.239,104.079,1.166,0.971,108.819,1.078,10.139,107.161,97.572,1.058
2,33.199,102.808,106.327,111.305,104.615,108.561,113.869,107.513,108.657,98.175,110.869,110.088,95.261,109.273,102.166
4,33.29,105.785,11.08,101.182,10.441,0.944,117.951,106.496,107.67,10.501,105.791,9.91,0.958,116.982,108.616
1,33.89,109.778,104.48,1.072,112.973,9.838,114.989,93.101,109.14,112.219,1.007,111.92,11.255,114.036,92.826
2,35.428,101.005,99.735,107.094,94.182,102.589,105.714,109.369,100.804,111.554,101.892,107.143,102.682,99.218,112.197
2,35.962,112.808,99.468,98.636,98.68,96.9,100.066,116.822,114.84,100.05,108.404,104.669,107.392,116.193,111.368
1,36.017,114.074,105.998,1.041,112.169,9.979,113.899,103.825,118.633,113.897,0.996,111.191,10.422,111.6,108.698
2,36.406,109.868,107.078,95.967,110.375,107.392,112.019,112.663,107.092,98.295,102.953,102.875,99.91,112.719,111.471
2,36.63,112.451,109.612,105.355,102.644,99.8,116.375,108.633,104.348,106.184,104.442,106.474,96.9,104.454,107.772
4,37.029,111.639,10.501,106.07,10.17,0.984,102.144,107.934,97.414,10.688,98.832,10.728,1.088,110.735,106.255
4,37.098,106.67,9.939,105.544,9.519,0.939,108.222,113.818,112.043,10.305,97.003,10.723,0.966,100.534,101.149
4,37.226,98.9,10.113,105.503,10.342,1.038,112.363,111.505,101.25,10.589,107.37,10.575,0.938,109.385,103.415
4,38.152,108.279,10.12,93.713,10.005,1.0,101.43,97.665,109.844,9.967,109.948,9.586,1.068,109.895,111.421
4,38.227,109.615,9.68,101.622,9.951,0.942,104.277,97.08,104.142,9.545,96.391,10.554,1.098,106.333,110.319
4,38.652,100.386,10.941,106.76,9.975,0.974,111.404,109.006,100.521,9.63,97.556,9.883,0.982,116.093,109.76
1,38.688,101.42,103.696,1.065,105.087,10.288,110.984,102.749,110.485,105.901,0.962,100.69,10.232,112.757,100.604
2,38.69,113.981,100.729,102.12,109.657,96.41,116.833,104.592,112.567,103.569,110.051,97.65,97.449,112.474,108.391
3,38.875,1.029,109.501,1.013,9.662,105.334,100.175,1.175,1.027,99.321,1.089,10.852,95.483,107.371,1.118
3,39.591,1.125,103.151,0.976,9.804,109.749,112.757,1.013,0.963,97.798,0.973,9.781,94.826,109.826,1.092
2,39.858,101.568,101.921,95.897,102.189,92.022,117.056,102.66,109.976,110.411,94.534,105.236,107.869,109.212,114.263
2,40.029,102.971,108.181,110.99,98.237,103.115,103.82,108.556,98.427,114.12,102.286,103.772,107.383,113.364,109.568
3,40.905,1.032,100.905,1.076,9.942,99.898,99.304,1.026,1.091,99.081,1.04,9.6,103.972,100.918,1.072
1,41.003,111.115,102.337,1.005,114.777,10.408,109.056,100.47,101.503,104.26,0.943,117.495,10.45,103.825,91.813
3,41.125,1.11,109.397,1.005,10.064,95.568,103.567,1.082,0.963,98.678,0.959,10.361,110.058,98.578,1.175
4,42.192,111.726,9.847,110.109,10.717,0.945,114.656,106.759,97.133,10.135,96.196,9.459,0.965,107.528,100.699
2,42.349,98.476,114.94,95.012,109.874,102.414,113.619,116.991,100.365,108.546,106.368,104.756,103.545,110.947,116.748
1,42.666,107.564,114.073,1.035,108.63,10.619,97.431,104.869,117.153,98.891,1.065,117.026,10.817,114.044,104.279
1,43.328,110.405,98.607,0.922,100.136,9.883,104.114,103.501,106.901,109.515,0.991,108.734,10.427,105.947,102.11
4,43.829,107.021,9.438,110.354,10.885,1.013,107.932,98.551,107.869,11.018,108.286,9.81,1.085,115.401,100.709
2,44.083,111.495,98.113,95.161,105.47,108.745,110.842,103.717,103.637,108.946,104.749,108.032,107.139,103.07,103.232
1,44.694,107.085,111.53,1.02,99.409,9.883,111.818,105.771,118.461,108.745,1.07,105.49,10.059,106.572,103.67
3,44.869,1.038,103.465,1.069,10.626,97.096,96.693,1.062,1.076,93.717,0.954,10.208,99.67,107.216,1.12
1,45.006,102.652,98.655,1.057,103.318,11.381,113.811,91.578,113.604,106.792,1.043,101.554,10.158,109.151,104.653
1,45.132,109.961,110.39,0.93,105.81,10.842,107.54,97.321,102.785,110.263,0.947,111.748,10.05,104.643,105.72
3,45.286,1.134,103.966,1.06,11.048,98.39,112.677,1.036,0.989,99.901,1.068,9.89,110.399,108.758,0.993
4,45.434,97.263,10.473,106.391,9.675,1.022,109.659,113.254,101.802,9.697,103.07,9.852,0.939,103.686,113.37
1,46.01,106.043,102.659,0.967,105.419,10.738,115.171,99.895,113.845,114.308,1.054,108.067,10.416,110.6,97.437
3,46.432,1.02,105.125,0.969,10.026,102.442,108.915,1.078,1.065,100.93,1.006,9.981,95.02,102.848,1.068
4,46.729,105.836,10.038,94.624,10.586,0.977,115.386,112.628,111.428,10.517,98.815,10.046,1.029,113.597,101.724
2,46.853,100.605,107.654,102.91,98.052,99.834,102.984,117.402,105.795,108.113,110.926,95.837,96.788,99.935,101.767
3,47.021,1.109,93.194,0.965,10.551,101.316,99.828,1.124,1.019,100.467,0.995,10.003,97.189,113.527,1.024
4,47.489,105.817,11.002,95.486,10.772,1.036,99.467,103.032,103.844,11.002,106.607,9.231,1.102,106.15,108.242
3,47.51,1.129,101.919,1.036,10.111,104.044,110.978,1.069,0.999,101.946,1.083,10.169,95.02,97.888,1.023
3,48.089,1.142,95.59,0.944,11.321,100.347,99.78,1.131,1.119,108.553,1.071,10.401,107.836,107.52,0.996
2,48.185,109.759,99.735,109.735,94.21,96.01,115.805,99.113,101.034,97.759,110.556,108.006,107.024,102.614,109.17
1,48.606,102.116,105.175,1.065,105.997,10.256,111.805,104.812,117.526,105.415,0.95,113.307,10.42,109.209,92.641
1,48.826,105.706,103.465,1.091,107.386,10.077,115.092,99.436,105.421,102.598,0.928,99.994,10.614,104.638,100.06
2,48.833,99.879,103.373,97.207,93.94,96.397,99.264,115.968,107.354,109.028,109.708,105.237,99.282,103.735,114.005
2,49.249,106.76,106.363,105.789,93.586,92.64,104.454,110.685,115.754,103.083,104.119,106.997,97.453,100.952,117.329
4,49.333,102.932,9.727,95.094,10.269,1.012,109.531,110.576,111.828,10.005,97.04,9.758,1.063,101.558,98.19
3,49.661,1.064,105.935,1.098,9.574,109.653,107.216,1.107,0.982,98.917,0.951,10.28,110.442,107.416,0.996
2,49.809,98.306,105.399,99.522,96.99,92.61,101.495,105.031,104.561,102.19,99.004,102.814,101.72,106.091,108.883
2,49.843,109.296,98.478,94.791,96.714,92.985,110.947,100.095,110.863,99.441,109.735,100.762,97.765,108.968,107.801
3,50.454,1.06,93.498,1.021,10.786,99.267,109.307,1.15,0.977,101.543,0.958,11.023,106.356,96.596,1.105
4,50.531,105.212,10.014,93.628,10.75,1.096,105.33,105.37,102.295,9.824,104.888,9.723,1.036,108.73,100.383
2,50.601,99.914,103.139,99.95,96.989,108.561,114.777,99.932,106.416,113.605,99.024,99.895,91.987,114.532,115.515
1,50.643,113.768,101.662,1.044,101.175,10.077,98.415,102.061,106.218,109.238,1.042,101.073,10.416,113.231,105.734
1,51.283,105.823,107.241,0.948,105.941,10.398,99.07,95.434,103.369,112.478,1.026,113.771,10.278,107.518,93.956
4,51.29,103.87,9.673,93.252,9.843,0.966,100.802,101.543,104.573,10.306,96.289,9.951,1.025,102.311,105.35
4,51.46,109.633,9.658,106.841,10.2,1.096,116.811,107.328,112.815,10.334,102.797,10.041,0.942,104.53,112.47
2,51.745,106.373,112.121,94.954,97.479,105.726,116.811,113.104,109.894,99.133,94.193,103.633,92.192,102.678,103.832
4,51.781,98.252,10.176,107.794,10.395,0.967,117.951,105.079,100.891,9.68,102.509,10.598,1.027,102.082,103.214
4,52.042,106.32,9.469,108.22,10.137,0.933,108.312,113.691,106.509,10.987,99.233,9.322,1.101,103.721,112.2
2,52.061,110.593,115.579,102.12,105.626,101.281,105.555,104.811,113.05,111.375,95.876,96.334,105.241,113.619,113.53
1,52.247,106.562,109.253,1.073,107.815,10.954,104.517,104.102,106.609,109.949,0.962,105.548,11.181,100.351,92.557
3,52.332,1.037,109.359,0.934,11.244,106.66,99.786,1.081,1.011,97.267,0.994,10.847,98.651,109.12,1.037
1,52.39,104.365,96.69,1.004,108.428,10.577,115.522,97.145,113.069,102.178,0.947,99.391,10.416,105.203,102.093
2,52.544,115.454,99.608,94.881,106.457,92.414,116.513,111.366,112.655,116.057,102.586,98.68,95.751,102.801,103.244
4,53.137,109.041,10.325,95.63,10.568,1.043,112.329,112.56,110.139,9.827,98.096,10.763,0.992,102.339,112.338
1,53.204,107.191,102.863,1.012,105.088,10.539,109.552,103.107,103.786,106.001,1.068,99.804,9.713,105.512,97.56
2,53.475,98.812,115.579,96.686,96.595,103.302,104.81,116.191,101.224,115.669,107.263,101.337,95.076,100.992,116.112
4,53.803,105.706,9.467,98.551,9.307,1.041,114.779,110.319,111.809,10.369,104.383,10.468,1.043,112.59,108.145
1,53.874,100.438,109.175,0.975,107.077,10.791,113.451,103.676,113.52,112.539,1.026,109.43,9.924,110.658,106.108
3,53.887,1.101,92.749,1.107,10.064,101.309,107.401,1.158,1.008,97.351,0.974,10.519,103.059,105.511,1.052
1,54.519,101.376,101.086,1.057,112.772,11.327,106.725,106.941,109.036,99.817,0.964,106.048,10.881,105.055,102.749
2,55.016,111.544,109.028,110.912,97.65,106.209,111.268,100.868,108.169,101.079,97.361,100.293,106.377,98.836,104.654
4,55.85,105.723,10.478,93.781,10.375,1.107,110.197,109.395,104.725,10.333,104.279,10.272,0.945,109.905,96.815
1,55.946,115.234,110.263,1.042,100.984,9.883,110.737,92.035,112.593,100.999,1.073,112.027,11.076,102.211,107.297
2,56.354,109.544,109.531,111.335,99.15,98.069,113.373,114.258,105.142,111.978,107.997,100.963,101.037,109.278,116.529
4,57.454,112.464,10.775,108.955,10.821,0.999,102.636,102.561,98.908,10.754,96.924,9.612,0.993,102.229,110.64
1,57.852,103.099,104.879,1.02,110.126,10.245,98.645,103.0,118.229,114.099,0.919,112.138,10.912,103.895,97.098
1,58.281,112.885,112.486,1.077,111.824,9.786,111.383,97.874,115.827,111.097,0.924,103.888,11.014,114.896,95.739
2,58.477,101.68,98.086,105.937,97.56,105.613,116.258,110.607,112.81,108.082,101.848,95.671,100.106,115.089,105.222
1,58.496,105.356,104.955,0.939,117.319,11.413,101.881,95.406,104.217,107.529,1.066,112.714,10.832,103.738,108.622
1,58.665,110.491,103.265,1.092,108.533,9.77,101.918,103.098,111.336,99.953,1.091,108.633,11.063,97.759,107.538
2,59.079,109.985,99.081,103.978,102.087,107.392,115.327,115.3,99.264,100.355,109.552,107.925,107.905,111.191,103.389
4,59.121,97.592,10.938,98.795,9.979,1.047,110.865,101.16,100.707,10.943,104.316,10.131,1.049,110.003,109.111
4,59.972,100.951,9.475,104.204,10.398,1.079,109.157,102.727,98.472,10.165,108.161,9.265,1.075,116.914,106.245
4,60.002,106.43,10.21,97.316,9.464,0.976,108.183,98.348,107.983,10.176,107.421,10.694,0.946,107.261,107.422
3,60.037,1.112,94.943,0.974,10.005,94.228,109.686,1.131,1.076,92.773,0.983,11.22,103.486,100.607,1.111
4,60.372,111.691,10.053,96.029,9.731,0.966,109.623,113.806,101.491,9.722,109.581,9.697,0.982,110.202,108.895
4,60.669,101.021,10.07,92.999,9.614,0.996,114.302,110.997,113.37,9.883,106.51,10.159,1.014,112.069,104.231
1,60.844,102.162,114.173,0.931,100.521,10.554,102.338,92.998,113.45,108.175,0.952,102.834,11.419,98.894,97.619
3,60.891,1.123,103.213,1.066,11.267,97.44,107.186,1.086,1.097,108.365,1.057,10.792,109.261,96.645,1.132
2,61.188,109.813,104.704,110.357,101.804,106.333,108.585,104.42,112.187,100.895,106.45,93.801,93.315,110.24,114.017
1,62.19,115.332,109.579,0.959,114.911,10.375,99.042,91.785,99.969,100.317,0.925,105.088,11.048,104.725,108.776
4,62.553,97.922,10.08,96.749,10.577,0.963,99.518,111.409,98.872,9.473,97.223,10.204,1.046,102.675,98.06
3,63.072,1.119,104.657,1.035,10.925,94.391,109.826,1.054,0.993,108.915,0.977,10.738,103.922,108.251,1.136
2,63.081,101.29,106.184,111.531,110.617,96.099,98.729,114.022,114.982,113.605,104.287,99.552,92.002,100.601,106.946
2,63.17,105.624,103.183,94.881,104.756,96.43,113.809,114.885,113.36,115.993,107.963,100.851,107.838,109.512,104.21
1,63.193,102.274,109.515,1.046,113.066,10.45,101.833,99.429,104.057,108.313,1.091,115.646,10.682,106.095,101.974
1,63.552,113.805,97.413,1.065,109.956,11.177,108.425,97.619,117.526,112.465,1.072,107.823,10.291,106.43,94.836
1,64.025,109.81,98.827,1.087,117.537,11.446,113.306,93.783,115.453,97.462,0.966,111.92,9.83,110.991,93.223
4,64.032,108.239,10.169,97.07,10.037,1.012,113.309,96.555,110.18,9.436,93.237,9.678,1.018,107.106,104.949
2,64.037,100.365,106.773,108.613,110.375,105.296,104.4,114.262,107.977,99.52,106.189,99.027,93.023,104.674,111.732
3,64.277,1.032,103.129,1.027,10.854,107.42,100.403,1.172,1.108,98.145,1.024,11.301,103.972,110.592,1.169
1,64.443,106.149,111.851,1.057,100.521,10.495,97.628,93.005,104.002,106.717,0.932,110.186,10.692,112.196,97.015
1,64.691,107.585,97.54,0.981,116.449,10.826,104.174,95.36,105.658,104.58,1.004,113.085,10.569,108.392,108.469
2,66.238,108.624,106.437,107.861,98.887,104.791,100.489,116.262,115.216,104.242,108.55,105.865,107.392,111.193,108.678
1,66.919,112.33,106.386,1.013,105.548,10.099,104.311,108.427,105.325,100.211,1.05,112.275,9.902,97.833,98.242
4,67.234,105.84,10.918,99.718,9.58,1.011,116.139,102.44,112.233,10.87,96.573,10.6,0.991,117.55,114.116
1,68.5,115.849,114.118,0.997,107.218,10.614,100.551,108.357,111.854,100.664,1.001,108.886,9.73,114.653,102.723
1,68.806,99.98,105.286,1.024,105.908,10.989,114.961,99.777,116.044,103.482,0.975,117.735,11.378,112.461,96.088
1,69.022,106.542,97.408,0.929,101.664,10.749,103.831,105.151,102.809,103.882,0.956,99.804,10.89,105.896,101.41
3,70.194,1.121,101.784,0.983,10.211,97.627,102.346,1.019,1.029,92.368,1.052,10.658,100.446,113.853,1.146
4,71.29,104.515,9.615,106.012,10.35,1.047,111.347,97.188,105.299,10.572,108.606,9.515,1.081,100.517,98.723
2,71.513,98.521,104.132,105.944,103.619,93.078,113.727,115.172,107.616,110.626,101.964,107.852,96.01,111.572,111.128
4,71.665,106.644,9.547,94.482,10.831,1.08,107.49,108.967,103.795,10.911,108.733,10.821,1.001,111.416,103.356
2,71.844,99.387,98.598,103.008,105.716,105.208,107.9,115.585,108.465,105.122,109.948,109.932,104.523,110.523,115.928
3,72.085,1.043,100.43,1.065,10.405,104.9,114.241,1.075,1.089,109.362,0.976,10.239,103.578,108.556,1.149
4,72.119,111.425,10.26,101.358,9.859,0.939,101.3,111.257,111.978,11.056,102.947,10.295,1.086,104.274,103.681
4,72.146,98.375,9.555,102.337,10.407,1.011,101.455,102.011,105.299,10.364,101.182,10.421,1.02,105.164,108.642
4,72.576,108.014,9.732,109.579,10.398,1.069,103.274,104.478,112.292,10.053,97.901,10.269,1.058,102.263,100.709
2,73.178,110.781,107.299,106.39,105.075,97.202,116.823,105.427,104.635,111.103,95.497,108.169,102.877,114.953,105.497
4,74.261,104.394,10.408,103.978,10.045,1.102,102.364,96.369,114.84,10.855,95.094,10.613,0.978,110.141,103.56
3,74.356,1.059,108.219,0.977,10.151,107.834,113.201,1.102,1.029,93.498,0.955,10.361,108.314,110.86,1.087
4,74.475,106.301,11.182,97.433,10.342,0.959,116.189,106.279,105.655,9.902,93.164,9.586,1.008,116.931,110.271
1,74.686,118.395,109.619,1.05,103.348,11.027,113.372,97.586,106.727,100.761,0.932,112.613,10.099,113.783,101.197
4,75.843,104.955,10.655,109.388,10.037,1.107,105.162,112.223,100.408,10.663,94.466,10.244,1.073,106.509,108.428
4,75.881,107.266,9.522,110.224,10.698,0.983,100.751,111.761,101.608,10.338,102.795,10.568,1.059,113.095,110.072
3,76.095,0.973,102.715,0.971,10.124,94.387,104.796,1.063,0.998,101.946,1.012,9.689,101.552,108.725,1.126
2,76.483,106.368,114.546,110.252,94.899,99.345,116.41,106.566,99.201,108.197,104.799,96.989,98.337,115.036,100.524
2,76.876,111.457,102.779,102.749,107.349,99.393,99.262,109.219,99.08,107.219,100.63,102.538,104.973,116.684,104.462
3,77.052,1.121,98.225,1.043,10.806,107.995,96.959,1.153,1.094,96.79,1.037,10.807,93.382,103.884,1.093
2,77.157,103.138,107.869,101.368,94.899,108.347,99.003,105.952,114.245,106.467,110.156,108.856,104.761,111.62,109.688
