task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.268,117.014,96.794,0.994,110.088,9.735,108.162,100.237,108.022,98.973,0.938,111.78,9.958,97.431,107.114
4,133.445,111.407,10.655,101.387,9.826,1.07,116.897,97.802,112.469,10.434,103.934,9.95,1.086,112.245,107.536
2,134.035,114.982,110.86,110.772,106.992,106.477,111.572,101.418,103.041,105.437,98.808,102.681,93.876,111.594,100.66
4,134.398,109.792,10.471,101.029,10.856,1.038,114.887,106.398,97.741,10.726,98.832,10.184,1.068,111.418,97.369
4,134.728,109.119,9.908,103.851,9.219,1.05,113.736,98.633,103.187,10.572,97.284,9.832,0.998,111.19,107.942
3,135.403,1.081,99.343,1.06,10.069,110.444,102.134,1.143,0.969,108.819,1.028,9.821,98.943,103.243,1.02
3,135.41,0.973,98.496,0.941,9.864,108.821,102.802,1.156,1.049,106.025,0.954,10.53,109.173,108.877,1.141
3,135.502,0.98,105.781,0.981,10.483,109.942,107.268,1.075,1.122,105.28,0.994,10.807,103.848,113.433,1.064
4,136.78,104.677,9.719,100.728,9.571,0.989,117.917,102.427,107.016,10.899,93.489,9.457,0.996,103.636,98.512
2,136.93,100.009,107.595,105.662,103.452,103.277,109.606,115.94,108.657,114.042,100.552,104.788,100.662,116.773,112.548
1,137.949,110.692,96.624,1.092,112.851,11.048,102.342,92.014,113.385,112.892,0.952,111.186,11.255,97.917,94.923
3,137.974,1.099,101.357,1.002,11.092,97.846,105.887,1.035,1.038,95.46,0.967,10.824,99.725,107.028,1.046
4,138.177,101.302,10.796,96.512,9.504,1.094,107.311,103.973,110.588,9.822,105.859,9.242,0.965,105.388,105.819
1,138.745,112.33,109.529,0.967,102.462,10.963,103.905,94.107,101.018,101.823,1.068,115.205,11.398,111.942,97.757
3,139.889,1.133,104.061,1.094,10.99,109.187,103.375,1.022,1.129,101.621,1.098,10.084,95.491,104.066,1.129
3,140.075,1.043,103.382,0.935,10.387,95.856,107.658,1.018,0.991,103.966,0.983,10.611,108.657,101.907,1.119
4,140.169,111.044,9.647,96.652,10.554,1.006,117.47,114.004,104.389,10.336,93.867,9.291,0.953,107.728,98.732
2,140.538,105.912,107.401,109.352,100.451,107.046,116.067,116.743,107.278,102.803,98.859,109.095,105.606,110.262,104.739
3,141.244,1.137,104.937,1.035,10.693,98.193,104.701,1.067,1.134,106.025,1.06,9.586,101.309,108.334,1.137
4,141.623,113.361,10.741,105.743,10.927,1.097,104.153,106.155,105.777,10.693,107.686,10.879,0.962,117.856,106.826
2,142.064,108.948,107.951,96.848,99.299,106.728,102.351,101.42,109.634,105.563,108.41,103.59,107.718,103.432,113.279
3,142.205,1.122,100.328,0.975,9.964,94.859,107.955,1.142,1.081,102.901,1.006,10.981,98.096,105.908,1.014
3,142.654,1.018,94.065,1.043,10.854,106.617,99.407,1.022,1.015,92.333,0.978,10.285,109.789,105.981,1.13
3,142.967,1.061,99.15,0.979,10.682,100.162,107.416,1.169,1.108,107.145,1.047,10.452,109.944,112.402,1.173
3,143.394,1.111,105.811,0.958,9.648,94.293,105.012,1.081,1.101,104.752,1.101,10.808,108.906,107.52,1.084
1,143.414,109.742,103.551,0.962,114.993,9.751,115.116,96.502,113.197,108.745,0.975,105.44,9.984,109.868,95.423
2,143.459,112.951,99.374,105.376,106.162,108.195,102.592,105.991,104.273,113.493,100.158,100.839,96.495,106.976,105.51
3,143.826,0.973,108.699,0.983,10.623,110.085,111.785,1.093,0.964,101.381,0.956,10.275,106.758,98.527,1.05
3,143.876,1.046,92.701,1.08,11.214,110.122,110.531,1.002,0.993,102.589,0.931,11.251,94.017,111.554,1.124
2,143.906,102.971,104.068,99.406,104.563,96.998,111.193,111.436,114.335,97.966,98.081,102.036,98.724,110.98,116.865
4,144.308,112.136,10.95,105.394,9.586,0.982,105.307,109.411,105.299,11.111,109.902,10.469,1.028,112.314,112.699
2,144.38,98.85,107.029,106.258,109.786,103.572,106.41,108.9,98.076,99.898,110.869,109.887,94.324,115.42,115.3
3,144.397,1.029,102.283,0.981,9.756,103.102,101.744,1.041,1.017,103.2,1.074,9.741,107.671,112.731,1.049
3,144.399,1.09,106.461,1.097,10.387,97.134,104.043,1.116,1.141,108.488,1.053,9.928,106.962,104.921,1.139
4,144.426,106.006,10.705,97.343,10.582,0.997,99.863,112.1,111.755,10.716,107.359,10.733,1.084,106.073,102.882
3,144.489,1.125,95.459,0.963,10.244,108.025,105.617,1.169,1.112,104.061,1.03,9.96,99.928,114.094,1.156
4,145.252,105.706,10.152,105.223,10.452,1.056,114.806,113.91,99.631,10.698,98.323,9.246,1.081,116.914,104.18
3,145.477,1.067,100.355,0.96,10.546,96.028,107.011,1.17,0.978,102.126,0.934,11.203,100.463,105.001,1.064
2,145.518,106.243,112.457,103.675,100.187,99.753,102.333,113.467,111.534,111.498,109.708,100.853,99.026,102.641,113.278
2,145.712,99.571,106.362,100.42,98.824,103.228,103.662,115.253,105.646,105.563,99.246,97.777,93.078,107.912,112.441
2,146.434,115.1,110.164,101.445,97.816,94.383,112.428,115.758,104.054,103.613,94.946,99.617,108.671,111.543,117.329
3,146.463,1.017,96.358,0.988,9.939,105.334,113.95,1.173,1.08,95.553,0.938,11.224,99.67,113.133,1.004
3,146.559,1.078,105.723,0.981,9.762,104.092,108.512,1.153,1.138,104.333,1.056,10.849,109.914,104.694,1.016
2,147.798,100.517,104.132,103.168,101.801,92.307,117.056,100.66,105.789,103.793,108.602,106.404,100.537,114.332,111.14
4,147.812,101.944,10.644,93.952,9.885,1.021,112.498,111.595,107.809,9.424,102.311,9.571,0.975,107.464,111.552
3,147.927,1.031,107.542,0.982,10.855,101.647,107.97,1.113,1.112,106.174,1.029,10.138,99.894,97.1,1.093
3,148.001,1.138,103.783,1.101,10.765,94.424,107.592,0.998,0.975,98.755,1.09,9.832,106.962,100.598,1.072
4,148.085,105.299,11.154,94.823,10.319,1.042,99.721,98.639,103.187,9.782,97.073,9.758,1.026,112.853,104.796
4,148.121,104.446,10.964,100.978,9.658,0.978,115.101,98.086,111.73,10.077,97.07,9.864,1.108,113.797,102.561
2,148.873,109.132,109.255,97.709,99.872,92.022,110.255,107.784,100.893,99.798,99.462,109.33,101.389,116.85,104.527
2,148.938,110.525,98.896,102.953,107.777,92.918,114.016,108.852,110.7,99.517,104.366,96.621,93.993,115.445,107.221
2,149.079,114.333,109.472,97.361,95.027,98.422,104.356,112.191,113.971,110.588,111.011,109.874,106.911,104.058,104.845
3,149.513,1.134,103.257,1.064,11.04,103.059,110.695,1.031,1.131,98.518,1.016,10.173,93.637,107.97,1.038
3,149.625,0.971,100.003,1.103,11.047,92.933,108.877,1.159,1.025,92.963,0.967,10.425,99.362,104.928,1.108
3,149.962,0.998,98.637,1.077,10.749,97.992,105.513,1.057,0.997,98.906,1.022,11.365,100.459,98.121,1.053
2,150.833,114.822,110.268,96.717,98.237,96.991,116.289,113.486,109.205,115.327,94.518,108.051,108.59,103.673,116.898
1,151.322,116.681,97.54,0.981,109.412,10.034,108.054,99.7,104.196,109.419,1.039,110.205,11.081,115.512,98.006
4,151.484,105.087,10.246,103.519,10.932,1.061,112.884,109.006,102.418,9.727,99.673,9.714,1.051,110.285,109.709
4,153.2,99.636,9.637,105.365,10.483,0.987,102.229,104.07,106.732,10.126,93.296,9.563,0.936,110.51,109.54
1,153.69,108.355,110.474,0.976,100.876,10.916,112.249,99.715,101.61,104.488,0.949,116.068,11.114,110.862,101.538
1,154.201,108.424,112.486,1.076,103.019,10.81,107.069,101.635,112.182,107.327,1.028,111.538,11.468,110.36,107.603
4,155.347,113.342,10.07,107.302,9.842,1.032,102.546,100.982,112.727,10.348,96.924,9.761,0.933,106.009,101.174
4,155.438,109.172,11.012,94.914,10.903,1.063,100.303,107.155,112.748,10.924,105.541,9.256,1.071,105.978,110.779
2,155.57,98.262,109.861,99.246,97.084,95.347,103.95,103.389,114.152,110.63,103.855,97.985,100.17,116.524,102.099
1,155.705,117.559,99.059,1.056,103.909,11.35,105.797,105.266,117.953,99.879,0.949,113.477,11.019,99.868,96.733
2,155.988,101.272,105.265,103.637,97.816,106.068,110.72,104.814,98.214,107.435,107.128,96.595,95.066,98.526,114.849
3,156.101,1.108,96.358,1.017,10.354,94.293,104.079,1.014,1.088,97.426,0.933,9.989,100.466,100.301,1.125
3,156.12,1.097,94.395,1.041,9.589,95.844,108.291,1.1,0.994,97.11,1.023,10.796,99.104,105.148,1.024
2,156.489,99.264,115.494,109.194,102.724,107.936,110.565,104.291,116.045,113.427,100.158,104.073,99.482,104.573,106.504
2,156.611,113.649,100.813,99.605,109.065,107.718,115.462,99.637,108.939,109.232,99.143,107.328,97.382,112.761,114.005
4,156.849,98.024,9.871,107.787,9.555,1.022,116.955,111.409,97.023,9.934,96.398,9.228,0.96,101.129,102.157
3,157.402,0.985,101.791,1.037,10.922,101.552,98.787,1.037,1.103,103.796,0.932,10.728,106.643,100.437,1.148
4,157.681,101.2,10.034,98.971,9.482,1.014,116.877,111.834,113.24,9.782,104.383,10.583,1.047,114.453,111.212
3,158.037,1.003,107.454,0.968,11.089,104.328,104.955,1.14,1.075,94.64,1.094,10.802,95.53,112.075,1.105
1,158.497,107.442,100.853,1.022,106.079,11.196,106.025,98.418,108.256,98.896,1.051,104.717,10.409,97.757,99.598
2,158.95,109.195,110.635,109.239,101.24,103.877,116.193,110.431,111.779,102.727,103.329,99.972,104.224,106.396,105.299
3,158.981,1.056,97.219,1.083,9.766,96.047,97.446,1.077,0.969,92.5,1.061,11.007,94.007,96.301,1.129
3,159.028,1.126,100.003,1.019,10.783,107.78,105.981,1.127,1.025,96.892,1.013,9.863,105.182,101.814,1.158
1,159.116,104.196,104.879,1.083,106.022,10.141,102.192,100.537,105.356,98.76,1.031,115.393,9.899,107.863,97.321
4,159.434,98.361,10.131,98.082,9.323,0.945,108.498,101.914,112.19,10.308,98.876,9.354,1.067,109.229,110.305
3,159.436,1.045,107.337,1.036,11.061,93.262,100.145,1.104,1.137,92.477,1.104,11.32,103.396,102.273,1.165
1,159.46,118.413,103.891,0.985,112.301,10.469,103.23,95.927,117.733,103.442,1.016,101.15,10.603,110.629,101.957
2,159.9,108.578,108.082,97.724,97.642,102.357,104.054,112.164,100.605,107.299,110.231,109.867,103.533,100.066,111.128
4,160.189,108.581,10.568,99.881,9.475,0.976,116.931,100.32,110.264,9.441,107.405,9.993,0.944,102.144,104.231
1,160.24,106.901,110.83,1.001,104.954,11.335,110.22,95.886,104.061,110.955,1.004,112.619,9.902,106.329,105.959
3,160.407,1.113,98.551,0.956,11.36,108.571,112.308,1.011,1.112,105.22,1.102,11.242,107.624,98.833,1.158
2,160.499,107.616,113.476,103.833,108.731,95.076,117.056,102.34,102.71,103.373,100.42,95.309,93.453,111.451,99.361
1,160.864,116.045,105.999,1.014,113.968,10.929,106.276,106.085,105.299,105.847,0.928,111.824,10.718,112.832,94.386
4,161.181,102.504,10.21,110.272,9.769,1.006,100.38,111.505,106.513,10.113,101.301,10.834,1.108,100.134,96.698
2,161.182,112.277,105.663,97.417,102.09,101.935,114.224,116.963,113.965,107.544,99.86,110.587,100.573,107.49,105.726
4,161.549,111.069,10.851,93.049,10.229,0.952,99.467,113.581,108.618,11.128,104.424,10.586,1.017,115.804,98.19
1,161.734,116.729,97.336,0.939,103.356,10.333,113.983,97.355,106.071,97.692,1.04,112.714,9.688,114.332,91.604
1,161.916,115.022,104.267,1.052,107.307,11.252,107.052,100.734,113.875,103.954,1.061,110.235,10.498,103.687,97.355
1,162.074,104.029,110.474,1.055,108.886,10.967,106.573,92.369,105.176,99.814,0.923,102.221,9.835,100.968,101.538
1,162.208,112.524,107.782,0.983,106.674,11.242,107.116,96.343,106.042,110.136,1.079,107.641,10.936,113.304,96.007
1,162.222,107.068,112.762,0.998,114.124,10.818,97.767,105.983,105.201,111.756,1.007,117.882,10.331,103.701,91.958
4,163.116,103.333,10.238,97.48,10.613,0.945,117.47,108.879,105.999,10.544,95.48,10.535,1.082,99.859,103.973
2,163.26,103.842,113.157,98.859,97.256,96.971,116.85,115.398,106.391,114.642,110.433,101.205,99.072,111.296,115.985
2,165.892,100.862,102.005,99.045,110.521,108.745,114.763,115.218,102.688,100.559,109.735,96.658,108.39,101.899,99.312
4,165.933,106.437,9.803,103.756,9.829,1.04,106.093,103.865,105.324,10.73,104.161,9.64,1.065,112.726,96.902
3,166.982,1.057,97.68,0.957,10.319,102.442,112.902,1.015,1.102,93.29,0.981,11.062,105.202,107.547,1.13
1,167.385,105.325,97.336,1.043,112.208,10.571,105.299,106.387,116.397,96.97,0.926,104.654,10.946,114.598,96.276
1,167.539,100.38,106.514,0.967,99.861,9.865,100.252,108.273,104.981,96.96,0.939,103.157,9.715,108.525,101.244
3,167.592,1.128,107.467,1.088,10.644,101.888,110.904,0.995,1.087,103.712,1.001,10.426,106.847,96.164,1.162
3,167.935,0.973,92.589,1.094,10.586,99.554,107.185,1.009,0.997,108.275,1.026,11.11,104.882,99.098,1.037
1,168.114,101.328,109.729,0.986,103.86,11.077,99.692,107.89,101.459,103.633,1.054,99.725,10.965,109.642,97.966
3,168.226,1.012,93.111,1.055,9.832,100.688,103.774,1.085,1.076,108.137,1.008,10.142,99.864,110.281,1.132
1,168.311,107.085,111.525,0.956,107.944,9.741,108.162,98.711,116.264,108.821,0.932,102.904,10.136,110.613,98.492
3,168.355,1.068,98.727,1.076,11.283,101.066,96.405,1.133,1.035,100.271,1.048,11.047,95.634,98.19,1.081
3,170.41,1.063,99.669,1.007,9.804,102.456,106.797,1.165,1.136,92.867,1.027,10.005,94.007,96.244,1.128
4,170.895,113.595,10.449,101.689,10.445,1.051,110.674,103.818,97.296,10.332,107.559,9.658,0.936,108.222,103.56
3,171.194,1.068,102.593,1.076,10.783,97.992,104.334,1.12,0.978,102.584,1.075,9.875,95.464,112.22,1.063
3,171.457,1.128,106.249,1.063,10.361,96.792,102.231,1.126,1.079,96.322,1.005,9.772,108.601,100.778,1.002
3,171.489,1.111,94.957,0.951,9.964,99.88,104.672,0.996,1.001,94.032,1.008,10.977,98.084,110.742,1.172
3,172.403,0.994,105.142,1.106,9.907,93.678,109.445,1.085,0.982,101.996,1.085,10.709,95.564,96.959,1.076
1,172.732,115.407,98.829,1.013,106.911,11.043,101.076,96.47,114.636,103.922,0.94,103.545,9.97,110.977,102.974
4,172.887,114.657,10.387,106.988,10.232,0.975,103.273,109.163,110.114,10.555,98.876,9.215,1.105,116.716,99.964
2,173.078,111.833,108.165,108.694,94.501,103.27,100.316,106.024,101.97,101.162,105.55,98.994,100.424,103.041,113.467
3,174.094,1.143,101.824,1.047,10.865,99.404,99.602,1.108,1.006,105.853,0.971,10.221,92.941,102.67,1.139
4,174.302,109.029,10.698,95.261,10.874,1.092,117.431,112.243,105.84,10.266,101.908,9.794,1.089,116.027,106.565
4,174.774,103.795,9.719,94.649,9.799,1.016,106.129,100.356,104.312,10.555,104.189,9.438,0.999,109.051,109.931
2,175.087,100.719,99.025,98.827,110.79,106.673,115.178,100.44,112.451,99.032,101.905,109.887,101.561,115.462,102.099
2,175.191,100.186,99.784,95.627,99.263,103.836,111.91,103.278,98.024,116.211,107.156,102.681,106.728,102.678,98.971
4,175.984,105.706,11.182,108.862,9.964,1.009,117.681,109.23,108.925,10.975,104.946,10.89,0.998,101.767,103.234
2,176.614,109.78,100.315,109.747,97.868,99.997,112.111,99.59,115.795,99.286,110.903,97.46,102.172,109.489,108.103
1,177.588,106.939,97.408,0.969,112.301,10.83,111.626,105.79,109.849,99.662,1.071,100.184,10.45,104.372,105.785
3,178.495,1.089,98.537,0.961,9.891,105.029,100.598,1.088,0.975,101.706,0.976,10.537,106.864,107.2,1.114
3,178.632,1.016,96.031,0.942,9.913,100.399,101.157,1.105,1.019,102.794,0.987,10.651,97.403,105.632,1.12
1,179.63,114.098,98.459,0.936,112.981,9.932,115.548,103.67,103.187,105.202,0.973,107.386,10.389,108.392,105.675
1,179.961,104.097,103.985,1.067,105.419,10.606,106.991,101.714,107.15,101.845,0.95,108.676,10.682,101.276,97.966
3,180.023,1.057,107.742,1.074,10.455,101.558,101.744,1.089,1.005,107.558,1.039,10.717,103.515,97.598,1.069
4,180.219,112.661,10.987,98.571,10.006,0.933,108.341,98.527,103.593,9.555,95.113,9.733,1.038,106.093,112.623
4,180.638,100.452,9.726,105.764,9.563,1.01,102.068,97.932,98.878,10.796,102.509,10.577,1.087,99.518,97.932
4,181.263,107.068,9.664,102.31,10.483,1.014,107.165,99.631,102.639,10.84,96.096,10.698,1.015,110.084,113.323
3,181.369,1.07,98.048,0.946,11.365,93.098,109.826,1.003,1.112,99.579,1.032,9.806,98.992,109.613,1.049
2,181.499,109.291,99.99,99.2,109.302,104.762,112.51,100.599,105.789,109.861,96.489,96.21,93.523,111.542,103.365
2,181.727,100.921,109.675,98.709,93.751,98.398,102.29,111.3,112.284,105.122,102.924,104.615,108.59,105.208,110.359
4,181.767,107.632,10.158,109.224,10.763,1.058,107.295,106.826,107.87,10.525,109.567,10.041,1.082,109.995,97.803
3,181.819,0.966,101.173,1.093,10.104,104.519,111.175,1.043,1.058,100.003,0.953,11.048,99.104,109.445,1.036
4,183.395,109.68,10.572,105.221,9.84,1.015,103.079,98.567,113.019,11.199,94.261,9.883,1.038,115.383,102.44
3,183.64,1.014,92.316,0.941,10.352,101.985,102.402,1.036,1.103,94.032,1.003,10.002,106.002,96.301,1.154
4,184.09,102.159,9.803,100.228,10.781,1.038,108.332,102.81,98.612,10.778,97.956,9.678,0.948,110.471,109.999
1,184.212,112.586,105.825,1.005,114.869,9.725,102.248,96.062,111.835,101.482,0.95,117.903,10.223,106.095,92.014
3,184.941,1.142,96.012,1.098,11.277,105.509,109.03,1.037,0.968,96.78,1.04,9.668,102.721,107.161,1.119
1,185.84,112.756,106.247,1.086,104.298,9.893,107.293,102.56,108.107,103.871,1.013,110.11,10.414,103.719,93.821
4,185.946,104.46,11.17,96.283,10.912,1.084,115.774,109.083,97.837,10.207,103.756,9.293,0.991,113.21,108.724
4,186.03,101.302,10.15,102.644,10.511,0.998,108.457,111.45,106.67,10.673,105.454,10.033,1.037,113.234,114.22
1,186.222,100.896,109.979,0.981,112.169,10.71,101.662,107.558,104.773,105.596,1.058,110.04,10.767,100.666,108.342
4,186.501,110.905,10.648,98.075,9.385,0.993,103.906,99.867,109.615,10.449,95.667,10.384,0.95,101.319,103.398
3,186.609,1.009,94.19,1.094,10.093,102.442,104.882,1.122,1.025,98.145,1.007,9.794,93.428,110.717,1.158
2,186.796,109.266,106.432,96.404,93.577,106.946,107.132,114.726,109.769,104.67,107.425,108.948,94.596,115.18,115.3
3,187.004,1.057,92.749,1.07,10.487,107.935,105.334,1.057,1.135,103.144,0.958,10.33,109.653,99.965,1.037
1,187.808,101.209,100.664,0.949,102.82,10.539,111.014,97.251,103.805,112.406,0.919,116.98,10.554,107.219,107.032
1,188.074,107.701,107.652,1.051,111.353,10.405,111.356,96.376,106.974,103.111,0.991,107.427,10.767,99.717,99.627
4,188.151,101.338,11.111,104.367,9.759,0.967,115.386,111.591,108.879,10.742,97.008,9.991,1.0,115.42,103.386
1,188.792,109.924,110.291,1.06,111.748,10.096,99.554,98.134,113.831,100.79,0.99,112.861,10.051,97.628,100.734
1,189.163,118.118,97.236,1.03,100.442,9.821,103.864,97.764,102.577,110.62,1.088,102.047,10.763,111.127,106.952
2,189.532,113.941,106.647,102.071,94.892,101.281,101.496,116.632,114.333,115.381,98.334,99.617,103.212,115.166,108.422
4,189.587,98.517,10.7,110.287,9.622,1.015,105.442,104.359,98.904,10.725,103.907,10.401,1.101,110.154,104.068
2,189.618,113.518,115.989,106.552,99.327,98.49,114.499,104.376,111.057,101.959,109.624,105.301,108.136,106.015,111.219
3,189.766,1.018,100.021,0.977,11.232,98.536,107.65,1.084,0.966,100.733,1.101,10.194,108.561,98.468,0.992
2,189.845,101.034,100.041,96.998,103.772,104.426,99.502,114.954,106.389,104.18,96.298,104.888,103.822,105.62,111.066
1,190.184,108.926,109.238,1.005,116.934,10.45,114.088,101.836,113.055,103.235,1.06,113.537,9.819,103.542,106.343
2,190.708,104.323,112.452,101.56,102.436,107.549,114.565,110.725,103.024,110.122,100.622,93.545,94.64,98.767,109.323
2,191.068,107.092,105.752,109.574,97.229,100.129,116.533,108.209,108.83,115.047,94.923,110.555,102.724,116.756,115.45
1,191.104,108.872,107.61,1.005,116.929,9.904,111.273,98.802,111.256,110.747,0.991,112.489,10.612,103.716,105.217
1,191.801,117.471,99.264,1.012,100.445,11.419,108.463,96.802,109.885,112.372,1.069,105.559,10.963,111.334,101.694
2,192.286,107.191,114.235,98.827,108.629,99.899,107.483,114.229,108.124,100.475,111.303,108.629,103.515,116.85,105.22
4,192.698,114.686,10.005,97.212,9.269,1.031,101.859,112.827,107.151,10.588,100.683,10.931,0.993,100.772,101.487
1,192.748,107.005,111.092,0.972,106.567,11.362,104.703,95.209,109.619,112.903,1.049,102.817,9.786,110.248,105.217
1,193.333,104.575,104.323,1.053,111.015,11.389,113.765,95.326,114.913,99.364,0.932,101.71,10.808,107.209,108.78
1,193.508,113.895,100.436,0.933,112.633,10.642,108.556,107.7,118.087,108.821,0.932,99.982,11.225,99.739,103.132
3,193.611,1.066,99.112,1.106,11.342,102.954,100.437,1.127,1.138,102.593,1.055,10.491,97.147,104.753,1.022
2,194.958,108.667,104.715,105.319,101.994,98.529,99.817,113.566,105.921,103.613,102.12,93.751,104.716,115.082,110.042
1,195.45,106.585,105.064,1.009,111.838,10.45,113.719,108.684,104.674,106.053,1.011,117.385,10.215,105.449,103.307
4,195.768,106.147,11.082,109.948,10.659,1.078,110.269,102.253,105.178,10.207,106.466,10.211,1.09,110.269,96.613
2,195.838,109.226,100.46,106.83,102.607,105.637,109.895,99.932,105.559,109.809,109.151,95.671,101.561,108.948,100.373
3,195.998,1.108,93.29,1.053,10.234,101.459,103.482,1.133,1.015,104.446,1.093,10.793,100.459,98.568,1.136
3,196.159,1.043,93.119,0.976,10.888,104.175,105.662,1.111,1.018,105.811,1.083,10.298,110.117,113.716,1.062
1,196.517,101.197,105.437,1.075,117.177,10.024,99.32,97.355,109.699,104.79,0.996,106.869,9.933,100.142,106.856
1,196.783,117.378,96.688,0.952,116.791,10.934,105.946,107.216,112.998,106.531,0.934,105.088,10.967,103.527,101.14
2,196.839,110.021,106.078,102.953,109.959,100.573,107.949,102.538,98.843,110.777,101.58,94.013,100.151,109.958,105.515
1,196.854,112.55,102.042,0.937,111.353,11.294,104.569,107.46,109.395,100.248,1.072,104.523,10.028,112.556,96.587
1,196.926,111.312,97.706,0.933,99.994,10.808,108.695,104.812,109.395,112.29,0.934,117.408,11.184,97.482,97.059
4,197.039,99.454,9.841,99.018,9.877,0.95,99.859,108.77,100.306,10.91,102.311,9.855,1.09,101.178,113.189
3,197.939,1.035,93.717,1.035,11.251,96.368,101.94,1.102,1.103,95.618,0.962,10.624,108.601,100.007,1.025
2,197.989,103.856,113.238,99.694,107.143,97.935,107.669,106.403,99.534,103.225,102.586,108.869,93.315,104.905,114.981
1,198.371,113.416,97.26,0.973,110.056,10.665,113.972,96.377,101.636,113.79,1.063,106.664,11.046,106.177,92.573
1,198.543,106.11,110.379,0.962,101.434,11.31,104.234,108.004,104.497,107.973,1.085,108.945,10.013,105.412,108.55
2,199.106,98.205,113.318,101.721,99.384,104.543,103.346,116.822,114.674,101.482,102.854,96.151,101.54,116.833,108.103
3,199.207,1.099,95.608,1.002,11.307,93.833,99.849,1.008,0.983,94.652,0.937,10.922,95.634,108.4,1.116
1,199.334,113.895,109.703,0.965,114.15,9.984,114.69,100.537,103.46,114.357,1.051,111.697,10.131,103.369,101.491
4,199.865,106.833,10.779,104.7,10.857,1.077,116.812,100.563,113.298,10.773,102.949,9.9,1.037,103.56,102.87
1,199.906,100.304,108.429,1.032,106.048,10.858,99.607,101.273,103.894,107.265,1.043,100.826,10.377,103.369,93.542
3,200.213,1.035,107.233,0.967,11.019,107.968,113.668,1.126,0.964,105.781,0.955,10.201,107.671,112.823,1.167
2,200.255,101.29,99.67,109.194,93.28,98.844,106.919,116.323,109.109,100.598,108.124,105.519,94.383,115.42,100.578
3,200.267,1.073,101.133,1.05,10.451,93.261,103.031,1.017,0.968,108.681,1.072,10.159,99.649,101.497,1.12
3,200.635,1.092,102.499,0.963,9.679,93.312,99.096,1.026,1.011,95.816,1.089,11.019,109.187,114.198,1.165
2,201.083,105.412,98.497,96.087,94.298,94.783,105.396,104.85,104.309,111.14,102.962,100.36,92.846,106.834,116.963
3,201.234,1.071,95.792,1.105,10.622,103.486,112.527,1.094,1.112,107.907,0.966,10.788,107.723,106.494,1.164
2,201.522,115.297,103.634,105.937,107.382,100.129,112.217,114.092,102.565,105.265,111.436,94.557,107.847,98.561,114.263
2,201.944,111.122,106.72,100.757,96.533,106.578,115.465,104.376,109.407,107.1,95.301,110.752,108.195,109.019,115.283
4,202.083,97.263,11.1,103.543,10.166,1.074,105.317,105.053,99.396,10.281,104.022,9.639,1.059,117.729,100.618
3,202.306,1.046,104.118,0.958,9.648,104.044,108.363,1.027,1.061,102.526,1.064,10.069,108.795,113.511,1.004
1,203.134,108.632,109.806,0.961,103.11,10.933,99.234,99.94,106.071,99.272,0.975,117.882,11.165,115.217,98.928
3,203.25,1.081,99.294,0.981,11.216,94.017,103.019,1.159,1.074,99.112,0.983,10.546,107.995,99.562,1.067
1,203.818,111.973,102.178,0.932,117.209,9.651,111.818,92.465,115.827,101.351,0.974,107.54,10.441,101.197,108.772
3,203.945,1.098,108.228,1.007,10.593,102.954,111.341,1.105,1.08,100.851,1.06,10.354,98.024,99.233,1.153
3,204.097,1.031,101.461,0.985,10.925,109.931,110.546,1.146,1.103,105.805,0.985,10.959,97.986,99.627,1.063
1,204.585,114.119,113.189,0.936,111.186,10.331,106.748,93.542,102.809,105.216,0.945,107.815,10.989,106.473,103.736
3,204.872,1.006,104.588,0.938,11.032,106.986,101.529,1.153,1.141,105.22,1.092,9.834,107.774,97.637,1.14
4,205.95,110.447,11.098,97.316,10.862,1.004,104.05,103.971,98.456,10.728,97.975,10.851,1.085,115.161,96.152
2,207.346,105.055,115.269,102.206,103.452,99.753,99.544,113.15,98.748,106.067,97.5,109.065,105.719,110.078,114.418
4,207.448,109.793,11.035,105.764,9.349,1.042,109.411,113.323,103.291,9.605,94.18,10.582,1.108,111.369,108.134
2,207.693,104.431,101.347,99.108,95.35,92.791,109.162,104.069,113.948,99.821,104.903,108.492,93.315,110.538,110.098
3,207.913,1.051,99.15,0.944,10.088,102.129,109.067,1.152,1.084,92.589,1.064,11.347,110.122,103.906,1.046
2,208.072,114.172,107.269,100.691,93.411,96.179,115.42,112.648,102.71,107.367,98.569,96.147,93.557,106.99,99.055
1,208.313,106.137,107.61,0.985,117.537,10.867,112.759,105.18,112.998,98.607,0.958,105.559,10.018,112.092,108.595
2,210.716,107.521,98.904,97.967,95.252,107.914,98.661,104.899,111.314,100.221,107.977,107.739,98.422,100.68,112.0
2,210.949,101.415,102.852,104.077,109.342,96.739,115.532,113.838,100.391,114.446,111.305,100.898,92.319,101.154,116.865
3,211.387,1.072,103.359,1.062,10.326,103.806,113.124,1.053,0.969,101.926,1.0,9.729,104.538,112.179,1.03
2,211.408,99.08,113.07,109.177,99.131,97.443,108.325,100.44,113.014,99.963,100.778,102.644,105.606,103.432,102.592
3,211.495,1.021,98.9,0.963,10.561,96.295,96.18,1.173,1.111,106.207,1.089,10.802,96.369,111.69,1.14
1,211.596,101.244,102.337,1.059,107.981,10.649,99.391,101.957,101.253,110.275,1.04,113.155,10.954,115.522,93.854
