task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.372,109.844,9.827,101.182,10.651,0.947,115.435,105.046,105.84,10.014,96.983,10.818,0.946,101.622,107.336
2,21.396,109.832,114.968,94.045,93.605,108.153,112.217,108.915,105.812,113.799,104.714,93.912,95.616,109.8,102.259
1,21.56,106.422,112.638,1.016,113.477,11.222,110.886,97.395,112.143,114.219,0.98,101.318,9.904,106.095,98.256
1,21.754,118.461,112.525,0.984,99.603,9.689,103.369,96.267,117.073,105.061,1.017,100.565,9.81,110.248,93.639
3,21.761,0.963,95.273,1.083,11.212,106.961,104.41,1.149,1.112,108.017,1.077,10.405,95.36,100.714,1.109
4,22.598,98.71,10.449,100.397,10.305,0.936,100.339,101.5,110.354,9.691,97.901,9.382,1.031,110.214,112.35
3,23.145,1.084,101.621,1.06,10.988,102.216,111.927,1.16,1.131,109.011,0.935,10.972,99.928,97.62,1.102
4,23.445,109.661,10.998,104.272,10.295,1.063,106.716,100.339,104.542,9.793,94.877,9.721,1.001,108.282,106.865
3,23.5,1.003,96.45,0.934,10.967,100.337,111.068,1.09,1.0,105.565,1.013,10.291,96.369,112.827,1.044
3,23.659,1.143,108.158,1.058,10.855,104.382,102.848,1.024,1.002,103.213,1.069,10.854,98.765,108.396,1.046
1,23.775,110.645,102.2,0.949,104.506,10.168,110.6,107.114,108.926,100.234,0.959,116.91,9.933,106.82,92.468
2,23.811,107.904,98.904,111.335,96.547,100.376,102.104,111.094,104.403,105.586,98.701,100.426,99.8,113.84,108.103
2,24.129,98.805,110.595,108.295,106.519,105.057,112.551,116.121,115.885,108.453,102.578,109.624,107.468,105.17,103.92
4,25.073,98.39,10.73,99.018,9.251,1.081,118.084,102.403,103.264,9.899,106.801,9.824,0.993,110.679,98.831
3,25.213,0.999,106.049,1.03,10.861,98.83,110.832,1.084,1.053,105.325,0.969,10.65,106.55,100.445,1.169
3,25.224,0.991,94.713,0.989,10.483,96.657,110.734,1.159,1.02,105.543,1.06,10.053,98.542,107.685,1.037
3,25.592,1.092,94.34,0.999,11.017,100.565,108.76,1.094,0.988,106.658,0.951,11.205,93.237,107.216,1.076
3,26.116,1.029,105.809,0.955,10.553,98.741,101.518,1.006,0.973,108.76,1.06,10.673,105.194,108.854,1.11
4,26.278,112.04,10.616,95.584,9.864,0.948,103.487,109.319,109.705,9.832,108.927,9.5,0.938,117.428,108.964
2,27.54,106.576,111.21,97.866,102.756,99.597,108.222,107.028,114.379,106.638,94.737,107.424,109.016,114.497,113.486
3,28.032,1.016,103.2,1.073,10.31,93.815,114.218,1.136,1.132,93.458,1.051,10.682,93.265,106.44,1.059
3,28.321,1.086,104.419,1.034,10.002,110.235,103.124,1.156,0.98,99.42,1.055,11.357,106.739,113.484,1.054
4,28.407,98.551,10.736,95.31,9.553,0.954,105.695,98.229,104.46,10.165,94.855,9.554,0.953,104.347,104.904
3,28.611,1.053,103.345,0.985,10.457,95.42,111.165,1.01,1.044,103.979,1.064,9.969,102.198,113.958,1.057
1,28.701,110.294,97.241,1.018,100.016,9.883,100.186,101.296,102.76,104.136,1.029,103.662,10.985,100.252,95.739
4,28.962,105.57,10.517,102.654,9.665,1.037,101.197,107.336,110.836,10.858,109.416,10.754,1.028,112.726,105.819
1,28.999,101.209,107.717,1.037,110.044,10.426,100.085,92.59,101.134,97.332,1.06,105.906,10.519,106.177,102.74
3,29.239,1.043,105.812,1.062,10.925,99.393,109.741,1.087,0.976,105.346,0.97,10.852,104.184,102.276,1.09
2,29.413,116.057,114.81,98.171,99.003,94.73,116.79,108.88,114.621,105.653,97.859,104.455,98.782,116.524,113.046
1,29.67,114.298,103.796,0.936,114.869,11.065,108.34,93.389,116.237,97.692,0.929,107.338,10.606,100.186,94.204
2,31.208,104.487,99.555,96.161,108.697,103.764,114.25,114.251,102.387,110.533,105.45,97.56,105.516,108.14,115.392
4,31.3,108.481,10.762,106.989,10.015,0.996,105.307,105.981,98.375,10.757,107.302,10.824,0.968,106.62,108.77
1,31.376,117.276,113.523,0.959,116.42,10.995,111.127,108.273,115.827,106.304,0.967,108.65,10.571,108.345,100.098
3,31.723,1.031,104.003,1.025,11.16,110.057,107.017,1.079,1.078,93.902,1.098,9.732,105.057,106.679,0.99
2,32.04,98.723,109.083,105.192,100.451,98.832,115.838,104.879,109.599,101.82,95.603,101.804,93.596,99.482,114.393
2,32.207,101.252,102.506,108.613,93.896,100.885,107.483,117.157,99.595,115.007,94.259,103.714,104.003,111.068,110.234
3,33.173,1.141,95.102,1.021,10.985,107.258,110.586,1.138,1.134,100.056,1.071,9.615,99.667,111.856,1.173
3,33.246,0.963,99.248,0.972,10.0,106.274,107.546,1.078,0.971,100.883,0.961,10.579,101.551,104.873,1.124
1,33.27,102.785,108.143,0.939,105.283,9.83,114.149,99.7,109.547,97.135,1.028,107.366,11.43,98.289,105.962
3,33.278,0.978,95.163,0.965,10.848,95.853,97.242,1.087,1.024,106.716,1.104,11.061,104.204,104.961,1.061
1,33.901,100.832,100.234,0.93,102.696,10.695,112.835,104.611,110.463,100.248,0.94,112.203,9.774,111.305,106.842
2,34.22,107.237,98.497,96.818,100.024,94.237,102.351,115.529,111.762,101.534,96.087,99.022,103.836,105.331,113.049
3,34.614,0.972,104.793,0.98,9.855,96.807,109.081,1.157,1.038,98.048,0.967,10.503,107.834,101.084,1.047
4,34.689,99.396,10.047,97.364,10.431,1.058,114.325,106.398,100.352,10.73,100.228,10.045,1.014,101.558,112.338
3,34.941,1.122,106.774,1.038,10.648,94.402,98.246,1.069,1.007,103.735,1.063,9.668,110.042,111.094,1.119
2,34.95,112.782,114.903,97.417,96.719,104.039,109.162,103.069,98.622,112.726,111.153,103.974,107.847,99.935,100.5
1,35.015,106.029,104.433,1.049,114.671,10.934,105.707,101.299,106.042,104.323,0.991,114.134,10.748,101.882,104.141
2,35.385,115.916,103.68,103.675,94.213,102.435,114.915,110.082,98.63,107.635,98.608,102.683,95.716,101.962,107.053
4,35.394,111.407,10.994,104.068,9.798,1.04,102.153,100.303,111.433,10.501,109.658,10.728,1.07,107.298,106.8
4,36.529,99.937,10.348,104.922,9.555,1.038,100.517,104.601,107.632,11.199,102.457,9.631,0.956,101.178,106.155
1,36.549,104.024,103.235,1.066,104.739,9.826,112.005,93.3,113.434,98.745,1.052,100.739,10.232,114.698,102.144
2,36.675,108.085,112.726,102.206,105.495,93.023,103.332,111.259,115.783,111.606,94.565,95.952,107.701,113.979,100.104
4,37.193,99.436,10.054,109.577,10.312,0.938,104.388,103.465,109.68,10.288,109.805,9.375,1.001,111.19,104.801
1,37.529,118.151,104.636,0.949,105.419,10.24,103.701,104.081,110.177,99.53,0.932,101.474,10.477,98.101,92.035
1,37.552,118.502,100.776,0.972,102.618,11.088,103.66,108.496,114.43,111.525,1.06,110.541,10.906,104.558,105.799
1,37.712,113.807,101.546,0.962,110.596,10.749,101.987,104.299,116.916,105.202,1.088,106.849,11.048,98.105,92.014
4,38.243,102.154,10.959,101.265,10.017,0.968,104.119,111.461,104.536,9.75,102.606,10.157,1.055,108.198,114.22
3,38.55,1.106,101.263,1.019,10.009,106.308,104.225,1.142,1.036,92.521,1.096,10.34,104.078,107.977,1.077
3,38.616,1.13,104.698,1.006,9.865,102.638,111.06,1.029,0.971,104.78,1.057,11.333,109.891,101.113,1.143
3,39.615,1.013,109.073,0.978,11.116,95.36,100.173,1.147,1.137,93.119,0.988,10.311,107.161,103.375,1.173
2,40.238,110.259,106.959,96.636,105.697,100.997,111.265,104.879,114.661,115.239,103.32,107.005,98.937,109.789,116.592
2,40.323,116.224,102.702,100.52,99.551,107.347,104.782,108.67,108.809,102.412,110.754,101.75,95.676,105.726,104.038
2,40.328,114.961,114.94,109.502,98.67,101.678,111.377,104.847,105.563,102.576,108.986,104.85,108.056,110.106,102.012
4,41.053,99.565,10.103,102.785,9.492,0.991,102.311,102.106,102.504,9.984,97.433,9.283,0.993,112.7,105.096
2,41.16,109.565,107.367,109.177,95.9,101.787,114.468,102.24,112.81,98.479,109.448,93.975,107.718,104.423,109.839
3,41.273,1.118,109.011,1.07,10.525,98.566,107.268,1.066,1.118,103.617,0.94,9.763,102.466,107.298,1.018
1,41.288,100.448,96.653,1.038,111.78,11.424,102.817,108.622,108.876,112.546,0.975,117.011,11.069,105.621,100.938
2,41.871,109.597,104.728,103.485,104.93,96.739,113.443,101.338,101.173,98.319,98.95,110.301,103.242,106.175,114.263
3,42.334,1.035,105.836,0.952,10.69,93.892,101.072,1.073,1.058,99.318,1.078,9.768,105.419,104.134,1.101
2,42.397,112.561,114.035,110.732,96.334,101.85,101.733,104.847,100.187,98.173,99.902,102.734,101.901,103.662,110.017
1,42.521,118.655,105.574,1.036,113.968,11.381,106.473,100.118,118.413,106.796,0.99,112.619,10.002,110.739,93.69
2,43.066,105.37,104.18,104.287,105.257,101.194,102.704,102.012,107.221,99.821,108.871,96.033,93.533,110.871,108.9
3,44.194,1.126,99.891,1.022,11.195,95.47,111.132,1.13,0.974,104.663,0.942,11.062,106.901,114.221,1.09
1,44.944,102.691,107.265,1.059,100.565,10.691,113.719,97.013,101.059,99.187,0.949,102.67,11.141,97.24,98.87
3,45.255,1.038,96.292,0.95,11.133,102.463,96.495,1.141,1.065,109.117,1.074,11.302,96.946,103.105,1.053
4,45.365,102.697,10.071,102.987,10.7,1.013,100.748,101.538,98.879,10.925,95.563,10.045,1.109,106.129,113.132
1,45.57,106.184,110.658,0.949,117.406,10.85,108.077,108.402,115.887,106.519,0.952,115.727,11.433,110.032,106.519
4,45.667,113.953,10.071,109.898,9.418,1.032,110.471,105.669,112.292,10.942,107.686,10.717,1.019,112.525,107.218
1,45.727,106.043,113.57,1.056,113.305,9.97,112.955,106.012,108.291,112.031,1.091,108.501,9.695,109.683,94.476
1,45.798,115.332,105.046,0.986,114.863,11.035,104.373,107.204,108.018,113.866,0.929,111.7,9.68,102.929,99.445
2,46.247,99.241,103.373,97.443,99.022,93.765,109.585,112.706,108.369,104.617,103.949,104.73,104.274,101.827,106.504
3,46.432,1.043,100.862,0.954,10.622,104.202,104.043,1.15,1.118,95.273,1.069,11.243,99.821,100.367,1.078
1,47.031,109.234,112.042,1.028,103.712,10.423,112.829,106.154,101.376,113.877,0.973,114.639,10.58,112.308,106.632
4,47.253,100.321,10.906,107.754,10.295,0.946,106.806,111.591,101.986,10.94,109.269,10.052,1.035,104.417,98.048
3,47.317,0.977,101.543,1.048,10.433,97.657,102.174,1.022,1.117,108.867,1.0,10.314,101.996,104.678,1.007
1,47.616,116.613,103.633,1.024,101.984,10.826,103.825,93.639,110.79,104.433,0.942,100.003,10.526,100.234,95.754
1,47.645,108.018,108.533,0.981,111.254,10.967,99.014,103.518,114.378,114.073,0.992,101.554,9.769,101.042,98.117
1,47.719,104.593,103.552,0.928,104.121,11.354,98.848,100.604,102.843,106.934,1.044,114.142,10.817,111.805,95.886
3,48.405,0.965,101.684,0.983,10.849,95.474,103.716,1.073,1.045,100.138,0.974,10.015,110.22,104.648,1.166
4,49.027,97.655,9.541,96.358,9.77,1.054,103.906,112.958,97.051,10.208,107.32,9.518,1.056,118.12,104.029
4,49.513,111.343,9.621,103.116,10.5,1.103,112.615,108.807,110.483,10.943,108.32,9.407,1.013,111.533,105.347
1,49.874,104.251,110.855,1.078,116.929,10.061,104.174,97.889,110.845,98.47,1.036,116.881,11.358,101.881,106.213
3,50.524,0.966,94.208,0.954,10.491,97.19,97.079,1.065,1.033,96.055,1.011,11.245,101.096,101.62,1.03
2,50.9,107.278,98.976,95.967,95.94,91.856,109.679,103.217,111.954,98.694,95.021,110.011,96.138,107.377,110.592
1,51.021,106.825,110.665,0.985,111.977,9.67,108.556,97.585,107.191,113.724,1.086,117.886,10.906,97.649,101.329
4,51.109,102.478,9.683,93.047,10.884,1.091,104.629,100.709,113.24,11.069,103.889,10.229,1.088,104.388,111.779
3,51.165,1.09,106.794,0.967,11.03,99.903,98.146,0.996,1.038,104.983,1.08,10.436,109.931,103.431,1.165
1,51.949,107.563,112.33,0.994,108.133,10.327,107.235,103.676,107.626,112.857,1.004,105.403,9.939,111.356,106.269
3,52.416,0.969,96.7,0.986,10.381,99.868,97.433,1.067,0.971,93.434,1.007,11.214,102.905,96.319,1.054
4,52.456,110.936,10.372,100.09,9.971,0.933,112.3,99.377,103.804,9.663,93.192,10.901,1.031,113.572,103.99
4,52.878,109.863,9.572,106.897,10.092,0.954,116.249,110.271,104.144,9.68,108.979,10.041,1.057,109.385,103.861
2,52.966,113.489,110.595,94.923,103.287,103.515,116.915,108.939,114.943,112.597,110.738,108.326,108.301,102.134,112.427
2,52.976,106.349,104.703,106.492,99.289,96.206,106.735,99.864,114.335,102.587,107.166,110.107,104.426,104.141,116.865
4,53.154,112.592,10.817,107.39,10.494,1.068,113.548,110.47,108.027,10.42,105.519,10.746,1.035,117.681,112.558
1,53.298,118.413,98.829,1.044,101.001,10.758,103.738,98.69,115.934,102.178,0.93,106.01,10.935,99.893,92.714
4,53.317,97.429,9.608,98.812,10.501,1.017,106.899,101.16,113.301,9.82,105.56,10.295,1.019,105.879,109.133
4,53.406,113.983,9.809,104.623,9.971,1.099,116.812,104.551,115.034,10.661,102.987,9.219,0.942,106.8,112.56
1,53.427,107.085,107.628,0.985,103.299,10.65,108.054,93.857,107.187,106.842,1.051,112.872,11.253,106.724,94.172
1,53.944,100.723,100.46,1.067,110.04,10.957,97.431,107.807,107.005,96.924,0.932,108.103,11.073,105.737,106.855
1,54.045,105.421,104.599,1.068,108.722,10.886,98.003,103.518,109.494,101.189,1.012,102.928,11.358,111.06,95.947
2,54.177,113.347,114.876,105.587,109.527,92.901,111.451,115.094,114.98,104.345,110.556,103.125,102.845,99.83,99.147
3,54.282,0.995,109.088,0.976,10.96,93.137,108.758,0.989,1.03,107.115,1.096,10.374,99.404,103.791,1.115
2,54.534,113.986,106.647,104.442,107.005,107.046,111.623,99.902,105.722,100.025,100.009,100.461,103.06,102.86,114.687
4,54.608,113.933,10.258,105.705,10.38,0.984,113.91,111.483,98.356,10.303,104.442,9.398,1.05,114.566,101.276
2,55.362,105.349,114.12,110.509,98.299,101.434,107.659,101.425,105.194,106.113,95.781,105.236,103.295,100.046,104.996
2,55.521,116.196,103.741,109.339,94.892,94.171,111.265,106.69,111.83,113.318,101.889,95.754,103.833,115.805,108.456
2,55.553,114.389,104.987,108.797,104.353,108.125,102.87,104.21,110.101,112.452,105.262,108.963,98.571,115.892,106.488
4,56.219,109.56,10.227,96.744,9.323,1.042,108.546,101.649,105.178,11.117,110.134,9.625,0.95,108.2,97.369
2,57.093,113.604,114.812,108.55,104.725,102.172,111.922,107.293,100.555,99.187,103.855,99.159,94.159,108.555,100.242
3,57.52,1.128,103.345,0.985,10.683,99.572,105.617,1.0,1.062,104.768,1.018,9.781,97.986,98.65,1.081
1,57.586,109.232,103.754,0.994,111.191,10.81,106.486,94.423,101.209,103.776,1.038,110.384,10.304,114.301,98.69
2,57.748,115.916,107.888,104.119,105.47,98.152,105.331,115.978,102.197,104.263,109.649,101.75,103.515,115.117,105.299
1,57.826,105.325,106.532,0.921,110.135,9.77,98.878,91.626,105.136,100.469,0.994,104.361,11.422,109.372,95.36
1,58.282,105.86,103.713,0.975,107.427,11.158,114.744,108.273,110.805,109.084,1.039,113.908,10.328,105.495,96.107
1,58.375,116.064,114.073,0.956,99.724,9.688,102.74,106.596,116.045,112.866,1.092,107.295,11.331,112.298,98.689
3,59.158,1.085,101.56,1.106,10.622,95.737,105.42,1.015,1.127,100.723,1.076,9.832,101.933,99.297,1.037
2,59.677,105.939,101.863,96.489,96.773,93.463,107.409,107.969,111.491,101.314,109.735,106.596,102.501,110.72,116.164
3,60.086,1.055,105.39,1.011,11.314,94.097,112.456,1.148,1.018,92.371,1.082,11.227,105.865,99.531,1.059
3,60.127,0.965,92.599,1.005,10.009,96.506,97.898,1.087,1.057,102.371,1.026,9.732,102.442,98.643,1.128
2,60.815,104.667,102.999,104.366,109.995,94.591,108.219,112.548,114.152,105.786,104.212,94.374,106.155,102.033,103.244
2,62.128,98.523,110.487,96.817,101.687,93.816,105.828,105.757,114.333,104.022,102.666,108.334,95.303,101.463,117.435
3,62.342,0.99,108.299,1.031,9.804,106.624,104.672,1.045,1.084,97.719,1.013,9.994,95.53,108.956,1.156
3,62.641,1.087,105.565,1.055,11.316,96.96,112.625,1.027,1.035,92.644,1.026,10.282,97.399,106.288,1.015
4,62.644,104.446,9.691,93.164,10.853,0.944,113.767,100.017,104.304,10.342,94.044,9.971,1.076,108.929,102.823
2,62.695,104.092,105.663,97.192,105.16,92.499,109.432,108.297,102.971,104.584,97.617,106.904,108.144,104.169,108.361
4,62.834,104.918,10.921,96.692,10.035,0.942,107.119,107.569,111.917,9.993,106.876,9.628,1.004,103.684,96.501
1,63.231,103.034,112.069,1.014,104.119,10.096,114.744,99.267,103.369,106.169,1.085,117.756,11.121,105.157,93.377
2,63.736,112.53,115.494,97.285,96.224,95.076,111.377,110.592,98.032,115.343,94.697,95.415,105.683,116.969,110.471
1,64.256,110.17,113.059,0.923,102.129,10.936,105.737,97.92,104.36,101.418,1.044,101.984,10.483,103.719,100.772
3,65.256,0.963,105.723,1.062,10.618,107.016,113.17,1.105,1.024,101.263,0.973,10.767,106.308,112.982,1.073
1,65.748,102.866,96.482,0.934,112.48,9.741,113.072,98.515,106.996,97.38,1.0,103.449,10.064,107.541,97.355
3,65.765,0.975,105.567,1.026,11.207,94.684,102.675,1.059,1.111,97.772,1.088,10.643,107.379,105.632,1.125
1,65.894,111.168,110.642,0.989,114.924,10.05,109.711,106.596,110.035,109.265,1.032,105.942,10.047,102.042,100.443
2,66.022,107.819,99.798,103.127,99.965,98.288,101.419,114.433,106.442,111.136,108.239,106.008,96.9,107.021,110.315
1,66.443,102.391,109.579,0.951,109.458,10.018,102.817,108.76,110.86,109.963,1.084,105.004,11.119,105.588,104.611
2,67.186,110.674,109.166,106.323,107.679,104.798,98.767,108.976,98.427,102.692,108.419,110.508,107.681,110.045,115.585
1,67.352,114.512,100.317,0.962,112.374,10.391,97.274,94.262,107.318,111.66,1.091,109.372,11.126,103.744,100.724
3,67.485,1.049,93.021,1.096,11.019,94.956,103.567,1.075,0.966,108.983,1.094,10.069,108.183,106.883,0.997
1,68.136,101.197,104.597,0.976,110.487,10.737,104.437,95.914,112.586,101.047,0.99,105.744,9.713,115.567,94.077
4,68.413,100.501,10.41,96.534,9.55,1.094,109.964,102.219,102.749,11.119,99.908,10.527,1.096,108.17,102.086
1,69.746,113.923,105.174,0.918,110.192,10.296,111.748,92.269,114.683,111.851,1.084,113.663,10.865,101.495,101.991
1,69.755,115.805,108.086,1.058,101.991,11.275,98.951,97.585,101.652,112.307,0.932,117.406,10.417,112.81,98.279
2,69.994,105.939,105.789,106.293,105.656,95.419,114.532,114.849,101.803,103.325,102.063,105.746,99.899,112.009,102.344
4,70.009,105.259,10.655,93.252,10.141,1.047,115.583,110.493,111.272,11.094,104.883,9.613,0.993,110.099,109.049
2,70.439,98.775,115.293,94.75,104.751,102.215,111.265,114.671,109.266,111.375,94.697,100.966,94.591,113.818,103.962
