task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.367,114.152,114.322,107.234,96.99,105.725,116.519,112.602,109.698,100.813,94.491,107.472,99.036,102.389,115.585
3,13.465,1.054,109.032,1.095,9.631,101.985,111.71,1.072,0.997,109.501,1.066,9.928,102.88,98.848,1.046
2,14.084,98.71,107.435,104.734,97.076,92.059,114.43,112.441,100.762,106.72,96.805,106.68,108.675,112.815,104.573
1,14.326,100.498,112.714,1.077,110.79,10.539,105.838,100.103,102.843,100.742,0.986,103.578,10.113,108.377,93.854
3,15.031,1.096,93.174,0.932,9.798,97.859,105.204,1.031,0.978,104.273,1.075,10.473,105.194,97.137,1.137
4,15.2,101.314,10.861,101.168,10.61,1.01,101.455,107.556,115.018,9.555,103.658,10.746,1.054,114.0,108.406
1,15.549,105.241,113.552,0.927,113.429,11.076,104.664,96.502,111.95,108.44,1.066,117.886,11.331,110.444,92.956
4,15.555,109.119,10.682,98.215,9.903,1.081,110.548,107.536,103.804,10.959,103.52,9.21,1.049,101.105,111.707
3,15.567,1.044,105.92,0.95,10.806,109.117,113.709,1.097,1.14,99.454,1.083,9.829,94.915,104.961,1.093
3,15.681,1.089,108.768,1.075,10.029,99.056,104.912,1.159,1.017,106.284,0.964,10.008,105.071,114.172,1.172
1,16.325,108.077,110.38,1.065,101.775,11.381,114.347,98.181,104.762,114.538,0.972,111.478,10.026,114.565,102.126
2,17.991,116.158,100.46,94.771,103.85,99.653,111.594,112.602,114.335,101.48,97.638,102.486,102.675,98.694,106.778
2,18.571,115.386,112.726,101.848,103.773,98.064,100.517,110.022,102.688,105.96,105.871,99.12,97.425,107.92,109.133
3,18.605,0.999,97.646,0.984,9.801,103.054,102.134,1.064,1.068,96.778,0.975,10.855,94.576,98.086,1.061
4,18.913,112.382,10.199,101.047,10.567,0.998,108.034,107.429,100.308,10.472,107.335,10.398,0.957,108.298,98.689
1,18.914,105.784,101.619,1.05,99.356,10.695,113.025,107.114,103.389,101.004,0.952,109.08,10.096,109.372,100.772
3,19.037,0.971,105.836,1.041,11.137,103.234,113.133,1.17,1.016,106.774,1.004,9.982,96.358,107.669,1.008
3,19.36,1.036,105.781,1.062,11.229,102.651,110.784,1.04,0.984,103.712,0.971,11.07,97.949,111.321,1.069
1,19.603,105.86,114.308,1.017,103.031,10.146,100.51,93.324,113.709,98.189,1.06,115.645,11.027,113.788,108.572
2,20.922,101.587,98.01,110.59,102.18,97.347,104.054,116.15,105.399,110.544,111.019,106.595,93.995,109.278,116.859
2,20.939,114.794,104.703,104.797,93.949,98.481,116.848,115.681,108.872,104.782,99.605,97.084,101.731,116.348,103.244
3,21.438,1.093,96.54,1.098,9.607,93.38,103.316,1.132,1.129,102.953,1.011,11.253,93.229,96.244,1.123
1,21.698,110.213,110.453,0.949,106.191,9.786,113.84,98.689,116.237,110.703,1.022,109.08,10.603,113.025,105.151
4,21.975,105.563,9.83,106.165,10.06,1.077,110.348,98.849,109.029,10.424,93.238,9.439,1.042,117.431,106.25
2,22.218,100.804,104.064,102.379,109.657,99.597,102.421,103.788,100.452,110.588,107.243,100.839,105.745,117.115,105.153
1,22.239,115.13,112.892,1.004,113.591,10.639,110.477,98.181,107.187,103.552,1.065,105.283,10.05,106.139,93.24
2,22.817,107.221,103.931,105.109,94.048,105.849,114.016,108.424,108.27,105.153,96.47,103.125,95.99,99.858,105.124
1,23.177,110.935,108.6,1.008,113.154,9.899,99.909,108.486,112.214,103.235,0.977,117.454,10.414,111.6,93.783
1,23.774,104.024,106.733,0.931,108.886,10.068,111.668,99.94,111.312,102.031,0.929,116.13,10.498,101.042,106.596
2,24.026,105.215,100.461,94.946,101.75,92.451,104.549,108.511,115.517,101.71,111.653,109.355,92.61,113.946,110.812
1,24.578,110.805,103.977,1.079,101.172,11.447,112.073,100.724,111.751,109.455,1.065,107.541,10.15,99.63,101.33
4,24.615,102.884,10.887,105.022,10.445,1.067,103.824,111.478,108.311,10.383,102.539,10.353,0.954,112.07,97.366
1,24.711,109.951,103.237,0.997,110.451,10.978,113.304,104.814,100.723,112.042,0.99,110.797,10.394,107.12,104.313
2,24.876,107.82,97.856,96.068,105.237,105.849,114.39,107.66,112.561,99.898,110.843,108.375,107.939,101.463,113.632
2,26.068,115.182,108.316,111.471,103.958,92.985,112.551,115.644,99.456,112.074,102.286,99.263,106.563,104.122,102.276
2,26.105,105.186,104.263,95.794,109.088,94.888,113.49,100.443,107.521,102.341,94.476,100.36,103.565,114.87,101.03
3,26.456,1.052,106.285,0.941,10.541,93.229,105.794,1.105,0.988,106.059,0.981,11.378,97.111,109.659,1.081
2,28.583,102.975,107.577,100.72,107.072,93.816,105.124,110.112,107.188,101.959,105.789,99.245,95.93,111.377,99.637
1,29.146,109.47,106.001,0.958,109.616,11.046,102.575,100.162,110.798,101.845,1.059,112.295,11.378,114.803,104.993
2,29.583,103.814,112.338,107.52,98.371,101.746,104.206,102.24,108.312,114.304,100.014,109.995,93.451,102.555,114.563
3,30.818,1.141,96.089,0.993,10.067,98.566,104.39,1.083,0.969,108.76,0.969,10.2,101.65,106.477,1.073
4,30.874,104.642,10.779,95.934,9.843,1.101,110.373,114.24,101.5,11.06,104.383,10.157,1.05,116.241,104.434
3,31.005,0.994,108.442,1.036,10.579,96.922,97.13,1.046,1.003,104.937,1.036,9.726,105.865,108.291,1.01
3,31.761,1.024,107.356,1.104,10.646,104.9,99.813,0.993,0.969,109.129,0.942,11.214,106.489,100.301,1.11
2,32.08,112.802,105.737,95.794,95.478,109.042,116.576,102.344,104.843,116.196,94.565,106.515,107.76,100.114,116.719
1,32.912,102.812,108.08,1.027,101.41,10.695,101.409,98.137,105.62,100.051,0.965,110.044,9.769,112.523,98.804
3,33.165,0.986,104.419,0.971,9.577,104.175,96.495,1.063,1.003,104.836,1.019,11.29,109.251,96.167,1.088
2,33.24,107.191,105.449,104.277,99.605,102.452,111.385,111.664,114.588,110.86,108.54,96.547,97.077,114.943,104.599
4,33.317,100.901,10.775,108.978,9.604,1.082,100.214,110.271,112.791,9.467,93.268,9.77,1.066,107.392,112.242
1,33.528,113.531,111.019,0.992,112.886,10.791,103.475,107.474,108.819,102.256,1.065,103.376,9.974,106.139,94.815
3,33.565,0.977,94.032,1.029,10.055,106.612,109.644,1.104,1.067,104.836,1.02,11.087,108.98,107.393,1.039
3,34.058,0.994,109.361,1.065,9.94,104.519,108.556,1.17,1.101,105.087,0.958,11.185,100.646,100.909,1.046
3,34.707,0.991,95.053,0.975,10.925,102.954,102.53,1.034,1.017,103.854,1.036,10.626,108.584,113.133,1.094
4,34.754,100.14,10.39,103.89,10.897,0.959,109.111,99.377,104.68,11.128,109.663,10.697,0.962,108.666,103.971
3,35.189,1.104,107.531,1.052,10.807,98.705,109.543,1.156,1.138,100.43,1.094,11.301,97.061,109.385,0.995
3,35.271,1.039,94.799,1.054,10.151,97.846,107.268,1.127,1.055,101.86,1.098,10.876,94.268,99.996,1.098
4,35.756,107.576,9.626,100.83,10.901,0.957,107.555,100.303,111.735,10.943,105.576,10.669,1.001,109.5,102.86
4,36.436,114.872,10.516,109.575,9.682,0.992,106.471,109.237,107.513,9.777,108.971,9.254,0.97,113.347,106.155
4,36.626,107.151,10.702,101.08,10.077,1.056,110.145,112.158,97.785,10.775,103.889,10.854,1.096,111.18,98.496
3,37.597,1.082,97.143,1.076,10.466,106.323,111.231,1.102,0.995,97.87,0.931,10.854,101.399,107.176,1.068
1,38.209,104.93,105.356,1.072,103.413,11.252,111.384,95.081,111.714,106.69,0.984,110.11,10.076,109.702,103.812
2,38.344,116.168,109.098,100.014,110.69,103.979,111.543,114.938,110.397,105.729,104.294,107.728,94.639,110.24,117.641
2,38.475,111.502,111.853,104.988,100.345,97.839,109.403,105.038,110.272,111.871,99.936,108.948,101.043,111.862,113.756
4,39.4,100.906,11.171,101.648,10.006,0.948,116.11,102.804,107.576,9.533,109.579,9.44,1.043,101.3,103.818
1,39.437,108.986,97.417,1.072,113.489,10.099,104.331,100.432,109.833,107.782,0.92,110.088,10.562,97.609,97.013
3,40.917,0.967,106.403,0.956,9.877,102.141,103.597,1.175,1.104,104.212,1.097,11.227,103.003,98.933,1.059
4,41.62,108.033,10.703,95.094,10.664,0.98,100.339,104.65,96.836,10.473,107.238,10.133,1.088,105.164,109.656
2,42.151,102.155,110.73,104.302,106.312,107.718,116.373,111.155,106.301,113.209,101.679,106.265,98.042,111.303,114.427
3,42.238,1.088,106.168,1.077,11.194,102.721,101.743,1.088,1.017,108.962,1.02,10.488,93.064,108.172,1.109
1,42.303,116.579,100.664,1.077,117.032,10.717,105.838,98.928,115.734,99.34,0.921,113.968,11.244,112.724,107.552
4,42.32,103.354,11.18,96.606,9.269,1.021,112.623,109.912,100.951,9.621,100.989,9.376,0.945,112.671,113.989
4,42.387,100.865,11.018,94.581,9.979,1.007,101.894,96.599,100.281,10.486,105.024,9.861,0.938,101.658,102.156
1,42.52,100.215,113.017,1.083,112.301,11.127,104.558,103.995,113.793,114.309,1.08,99.861,10.902,106.011,97.08
2,43.565,113.518,104.064,100.853,106.457,96.206,106.492,103.404,98.41,110.45,103.148,104.073,97.176,104.141,114.324
2,43.673,116.219,112.321,97.285,105.816,107.56,115.43,114.427,113.267,110.411,98.384,95.787,107.549,101.768,106.512
2,44.16,106.368,109.026,98.636,98.552,95.241,109.227,99.76,101.034,111.606,108.796,105.804,104.887,107.678,101.164
3,44.207,1.027,94.395,1.016,10.395,101.446,105.216,1.093,1.006,103.151,1.0,9.875,110.448,99.531,1.156
1,45.215,104.497,111.877,1.042,105.73,11.397,108.817,96.494,117.037,109.185,1.031,102.28,9.926,98.289,105.725
2,45.439,108.809,102.33,102.586,108.582,98.449,102.839,101.238,109.132,107.073,100.184,100.026,92.069,98.561,110.606
4,45.471,104.542,10.155,103.827,9.697,0.993,113.326,111.483,109.665,9.683,109.562,10.263,0.995,103.411,114.004
4,45.976,106.395,10.827,104.663,9.993,1.108,115.188,104.556,105.69,10.655,95.917,10.164,1.07,115.914,104.18
4,46.45,97.755,9.827,107.359,10.816,1.0,103.46,98.286,109.612,10.975,99.483,10.537,0.989,103.772,112.159
2,46.849,103.498,103.924,101.876,95.811,98.72,110.033,104.45,101.741,101.486,106.42,103.367,102.726,111.576,116.557
2,47.343,99.431,99.039,106.39,98.927,102.172,100.992,101.425,103.204,112.36,105.075,104.526,97.909,114.25,99.286
2,47.424,106.667,110.617,108.239,102.553,107.905,114.662,102.897,107.444,111.917,104.179,103.052,98.081,116.504,112.826
3,47.783,1.068,95.916,1.022,10.723,97.021,102.996,1.143,1.128,94.64,0.967,10.546,104.686,112.589,1.145
3,47.894,1.054,105.543,0.937,11.372,110.057,96.932,1.17,1.083,103.144,1.03,9.827,102.053,99.539,1.113
3,48.44,1.101,103.979,0.95,9.832,108.958,100.909,1.169,1.104,94.313,1.042,10.684,96.65,113.124,1.059
4,48.685,114.957,10.167,106.679,9.255,1.035,116.093,110.503,108.222,9.793,101.648,10.582,0.958,112.498,103.7
1,49.635,113.531,110.904,0.932,109.849,11.428,115.099,103.0,103.832,102.363,0.919,111.705,11.243,114.932,94.742
4,49.992,108.764,10.26,104.258,10.696,1.088,116.11,109.177,106.644,10.073,94.437,10.824,1.031,109.111,114.116
1,50.345,116.047,110.703,1.013,112.027,11.215,110.61,104.105,114.973,100.072,1.044,104.939,11.369,99.042,105.271
2,50.452,116.289,109.166,99.216,97.702,98.329,106.735,113.566,106.625,115.901,102.294,93.687,101.434,112.987,107.005
1,50.877,115.563,113.245,0.982,107.741,10.499,111.35,96.884,104.755,103.386,0.969,111.953,9.92,115.455,101.368
3,51.345,0.989,96.667,1.077,10.684,108.453,97.696,1.088,1.051,97.151,1.104,11.047,106.109,100.275,1.167
1,51.802,107.378,97.135,0.927,111.977,10.713,102.28,100.408,108.872,101.747,0.929,105.337,10.266,101.495,92.125
4,51.917,113.421,10.749,103.399,10.7,1.04,108.17,97.019,112.664,10.551,106.803,10.794,0.969,111.526,102.471
2,52.198,114.311,108.634,100.652,104.203,105.016,109.04,99.966,113.965,99.374,100.778,95.787,106.89,107.797,108.511
1,52.23,111.25,114.105,1.043,116.863,9.647,109.415,96.286,107.13,103.921,0.99,115.967,9.759,112.823,93.854
2,52.345,114.059,107.078,97.638,95.1,106.726,112.048,107.623,97.823,99.959,99.225,94.623,96.495,111.665,117.639
1,52.367,100.796,109.729,1.051,103.449,10.304,113.995,92.369,107.388,112.898,1.032,112.44,10.019,97.703,106.823
3,52.493,1.094,94.697,1.099,10.922,109.206,110.527,1.083,1.091,104.571,1.084,11.224,105.047,107.017,1.085
2,53.251,100.537,114.446,96.818,93.844,95.228,116.106,108.505,100.862,106.945,106.786,101.366,97.287,99.298,116.136
3,53.426,1.113,104.118,1.027,10.693,104.686,113.709,1.159,1.06,104.878,0.938,11.262,105.941,104.955,1.045
2,53.481,104.635,105.076,105.915,102.09,95.515,100.066,115.546,113.8,101.133,103.816,101.718,105.113,100.771,112.011
4,53.529,105.658,9.654,104.684,9.91,0.962,109.303,107.901,109.779,10.543,99.483,9.678,1.029,115.945,100.377
2,53.531,105.869,115.389,98.193,105.094,108.003,110.475,102.592,103.48,100.221,110.051,108.322,93.388,111.726,114.154
4,53.542,105.954,11.13,105.456,9.842,1.096,112.815,102.403,100.051,10.343,96.033,9.799,1.046,101.712,101.372
3,53.835,1.082,105.757,1.082,9.765,104.538,98.287,1.068,0.971,101.697,0.931,11.182,95.568,107.592,1.046
2,53.844,103.041,99.613,102.206,101.75,108.853,99.648,114.726,98.465,98.888,95.479,99.576,108.195,115.441,99.864
4,54.045,113.933,10.655,109.658,9.552,0.982,111.243,99.485,104.568,11.182,96.744,10.582,1.03,109.411,103.513
2,54.527,112.065,99.133,96.848,105.237,99.834,116.99,104.592,109.985,111.361,97.709,109.624,103.245,116.811,107.253
2,55.193,111.628,111.226,109.175,100.4,93.533,112.045,105.481,109.153,105.999,110.881,102.38,98.367,108.402,102.062
3,55.763,1.089,100.021,1.097,10.384,108.453,102.052,1.064,0.969,97.68,1.041,9.978,109.707,100.301,0.993
4,56.238,100.865,9.541,100.466,10.385,1.062,102.256,96.214,112.314,10.489,109.5,10.037,0.966,100.339,107.239
4,57.749,107.917,10.035,105.115,10.03,1.022,99.504,107.239,113.019,11.002,106.741,10.837,0.967,113.282,108.102
2,58.674,111.544,113.15,108.041,99.384,99.976,98.767,109.233,108.532,113.64,99.549,98.669,102.757,108.727,104.231
2,58.769,108.872,99.679,104.075,99.384,94.888,102.722,99.689,109.518,108.316,106.475,103.59,96.116,103.773,108.915
3,58.917,1.129,109.011,1.032,11.182,96.55,113.958,1.059,1.125,109.195,0.952,11.261,106.739,103.482,1.153
1,58.986,117.953,99.272,1.067,106.869,10.438,113.788,93.781,100.836,101.117,1.037,110.056,10.391,114.565,97.962
4,59.154,105.777,10.647,98.981,10.454,1.099,107.873,98.831,112.501,10.556,96.198,9.896,0.984,109.474,96.944
1,59.446,118.688,103.633,0.948,108.533,9.824,97.917,94.026,100.836,108.588,0.951,112.88,11.016,104.747,103.206
3,59.582,1.061,104.3,0.967,9.708,97.992,104.433,1.056,0.968,99.72,1.092,10.338,108.314,102.905,1.104
3,59.754,1.108,109.294,1.092,10.159,98.56,99.769,1.172,1.109,102.713,0.948,10.883,97.926,106.459,1.152
3,60.565,1.003,109.04,1.072,10.802,106.55,99.504,1.159,1.064,93.588,1.102,10.624,103.922,106.757,1.019
2,60.786,99.005,102.803,99.878,100.093,104.676,112.974,110.138,100.187,108.781,108.536,93.419,99.883,105.208,104.996
1,61.161,102.297,108.753,0.963,114.582,10.042,108.695,103.737,107.251,103.871,1.06,106.664,9.966,102.643,98.006
2,61.302,99.078,108.244,102.958,104.789,94.237,102.813,115.973,100.219,108.87,102.46,107.264,97.443,104.275,112.191
1,61.316,110.979,113.897,1.068,108.393,10.202,112.092,108.416,105.519,111.474,1.001,112.417,10.256,106.572,94.204
1,61.528,101.308,108.08,1.066,113.415,10.892,113.963,96.778,114.098,100.508,0.941,111.824,10.029,109.801,108.465
3,61.901,0.991,104.459,1.041,10.811,94.956,108.81,1.143,1.075,107.799,0.985,10.658,101.023,100.55,1.061
4,62.936,103.519,10.673,96.033,10.515,0.97,109.222,104.017,105.374,9.977,106.502,9.307,0.986,106.182,103.917
1,63.005,105.421,97.424,1.0,110.113,10.644,108.34,100.08,114.512,107.575,0.989,111.456,10.401,104.678,94.074
1,63.18,103.039,109.703,0.918,117.803,11.246,107.378,94.381,109.05,99.187,0.92,103.354,10.361,107.724,99.878
2,64.715,115.639,99.119,104.771,104.159,107.494,108.704,105.77,111.257,112.597,97.823,105.067,93.894,98.554,108.313
2,64.912,110.866,107.823,102.2,97.472,96.43,112.326,104.441,100.197,106.802,105.242,105.393,102.724,100.954,116.674
2,65.003,112.277,106.226,94.718,96.147,105.786,109.679,114.586,104.564,98.148,99.118,107.418,105.241,110.179,104.847
2,65.792,111.46,105.076,111.134,93.843,97.169,109.585,113.278,102.728,113.597,101.343,101.648,99.314,107.944,108.456
3,65.989,1.078,97.351,0.987,11.37,94.315,106.961,1.043,1.084,103.66,1.087,9.748,110.398,97.13,0.997
2,66.07,108.212,105.653,109.031,100.618,93.992,113.304,113.863,105.412,99.185,108.882,95.56,94.65,102.002,109.921
2,66.123,114.671,101.096,98.993,105.604,92.686,112.035,110.824,98.805,112.077,99.74,100.043,108.59,108.462,116.865
3,67.132,1.103,100.063,1.061,10.579,103.486,113.729,1.01,1.112,102.901,1.066,10.793,100.164,102.997,1.006
2,67.242,98.337,105.639,98.216,107.685,94.64,102.581,112.479,107.354,100.339,98.82,102.969,98.844,100.794,107.483
2,67.372,114.995,115.54,104.409,99.202,102.125,114.224,111.536,107.344,101.782,104.294,103.495,92.64,110.255,111.011
1,67.413,104.256,97.517,0.931,107.366,10.665,103.932,94.034,107.085,108.309,0.969,99.581,10.705,101.504,100.604
1,67.418,117.915,108.642,1.078,107.546,10.792,107.273,102.807,108.843,105.086,0.924,100.442,10.855,107.531,106.345
2,67.518,106.301,106.467,107.505,103.367,106.065,115.793,111.535,100.115,106.222,106.189,108.584,100.882,102.722,108.351
1,67.572,116.754,110.009,1.015,110.577,11.381,108.068,106.973,113.574,104.945,0.999,105.004,9.81,111.818,99.675
3,67.903,1.03,109.086,1.084,10.096,109.749,113.433,1.025,1.017,107.918,1.004,11.11,95.028,101.842,0.989
4,68.235,98.616,9.483,97.294,10.093,1.065,108.498,96.219,106.247,9.614,109.683,9.5,1.098,109.506,101.455
3,68.363,1.07,93.021,1.055,9.806,106.387,108.877,0.993,1.074,107.502,0.988,10.491,102.417,100.714,1.172
1,68.595,109.05,102.796,0.976,108.133,10.109,105.518,98.689,116.047,97.517,1.019,111.136,10.679,111.818,98.928
2,68.856,113.965,104.919,106.869,95.326,97.611,108.68,103.447,116.308,102.97,110.156,105.16,94.477,106.367,112.882
2,69.524,107.944,100.651,107.979,110.455,103.533,109.789,112.435,102.762,104.07,94.193,109.995,93.609,113.957,102.736
4,70.496,106.419,10.702,100.51,10.339,1.011,109.905,97.588,114.159,9.545,102.512,10.93,0.985,101.558,107.598
3,70.543,0.961,92.91,1.098,10.055,97.021,112.114,1.145,0.977,105.483,1.09,10.946,102.943,106.679,1.09
4,70.653,108.403,11.101,96.398,10.909,1.019,114.521,99.631,99.554,9.64,102.785,9.281,1.035,111.416,112.827
4,71.261,110.985,10.736,93.465,10.629,1.016,109.111,113.306,107.399,10.839,107.787,9.604,1.098,101.058,97.712
2,71.591,111.378,113.904,106.797,99.447,98.529,99.683,116.208,113.262,101.898,102.379,104.461,102.002,114.468,113.829
3,71.637,0.972,107.145,0.976,9.724,105.092,112.694,1.0,1.107,105.723,0.979,10.374,107.955,100.175,1.129
1,71.736,109.671,103.977,0.969,104.531,10.791,104.311,97.128,115.934,107.937,1.054,109.12,11.273,112.945,108.684
4,71.758,104.215,10.511,107.191,9.653,1.047,110.214,111.935,99.482,10.053,96.626,10.38,0.984,110.668,108.402
2,72.215,112.277,112.077,100.63,105.067,92.32,114.922,106.71,107.763,105.712,107.156,105.746,92.98,113.495,100.082
3,72.795,1.084,92.405,0.989,10.551,104.289,98.848,1.15,1.078,101.263,1.028,10.977,102.488,100.046,0.989
3,73.154,0.991,98.917,0.934,10.586,99.037,101.822,1.142,1.056,98.048,1.04,10.655,105.194,99.864,1.104
3,73.26,1.053,99.865,0.952,10.932,99.728,105.632,1.121,1.132,94.966,0.984,9.926,106.847,112.339,1.073
2,74.834,99.313,115.923,111.238,107.095,95.93,99.411,104.345,114.661,115.486,103.703,102.54,103.804,103.432,114.885
2,75.064,106.796,114.876,99.2,99.151,107.073,106.373,106.179,109.745,108.549,109.712,103.382,95.244,108.884,114.687
3,75.356,1.079,100.723,1.103,10.387,104.519,100.5,1.06,1.104,102.99,1.018,11.333,96.645,114.079,1.167
1,75.488,102.574,102.575,1.051,106.424,9.688,109.648,102.144,110.569,97.475,1.028,100.72,10.65,108.613,93.69
2,75.966,113.502,102.788,97.744,102.213,99.989,111.718,108.034,103.462,116.135,96.489,109.55,94.121,99.003,101.42
2,76.217,98.56,104.433,102.223,94.883,106.629,117.115,108.112,108.137,99.043,104.451,95.415,97.421,103.687,101.894
1,76.239,108.137,98.894,0.981,114.268,9.791,109.151,102.693,102.116,99.356,1.066,107.386,9.868,101.876,104.279
3,76.596,0.969,97.448,1.037,10.915,93.224,96.319,1.13,0.974,106.207,0.975,10.58,98.739,111.774,0.997
4,76.725,113.342,9.721,104.196,10.601,1.067,104.972,101.431,108.553,10.987,105.903,9.245,0.996,109.201,113.806
3,76.87,1.034,94.385,1.045,10.457,101.696,112.162,1.048,1.129,105.93,1.071,10.046,95.523,106.688,1.037
3,76.942,1.021,109.355,1.035,11.322,106.643,109.659,1.145,1.079,99.081,1.052,11.342,95.612,97.78,1.169
3,76.973,1.074,94.99,0.956,10.377,102.071,102.402,1.104,1.125,105.325,0.937,9.875,96.368,102.997,1.173
4,77.217,101.491,10.055,94.1,10.494,1.009,107.873,110.314,106.602,10.73,97.294,9.222,1.075,102.978,113.91
4,77.308,112.411,10.144,106.499,9.761,1.0,109.44,111.562,115.01,11.015,94.044,10.656,0.967,103.628,105.342
4,77.643,112.761,10.808,107.139,10.781,0.996,102.943,109.163,96.908,11.167,105.503,9.221,1.106,109.505,100.914
1,78.27,115.453,97.521,0.921,106.435,10.33,98.354,98.179,117.217,109.101,1.043,113.505,10.867,104.374,92.035
2,78.733,108.72,105.478,96.489,105.005,99.791,104.674,113.527,116.045,106.945,108.365,97.788,103.006,114.944,104.553
3,79.818,1.058,93.638,0.993,9.872,105.865,102.941,1.121,1.07,100.172,1.061,11.195,110.026,106.883,1.147
2,80.449,116.184,108.87,104.445,107.739,95.71,116.397,117.102,105.546,112.412,111.759,103.778,106.333,99.499,108.837
