task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.167,114.088,11.074,99.767,9.658,0.948,105.246,97.74,105.056,10.007,99.211,9.407,0.942,108.989,97.712
1,8.369,118.445,103.482,0.925,101.047,10.946,111.35,94.93,112.198,96.671,1.015,111.92,9.939,115.079,98.376
4,8.894,99.568,11.029,106.679,10.644,1.086,117.421,98.723,104.304,10.071,105.456,9.72,1.085,106.129,103.612
2,9.247,104.323,115.57,95.852,105.519,99.963,104.066,99.147,104.155,100.29,95.781,99.245,100.861,107.797,113.046
2,9.442,105.141,115.389,98.137,93.527,92.059,99.121,104.468,99.703,102.221,105.739,110.521,98.586,112.108,113.788
2,10.15,102.409,100.667,94.1,101.569,93.876,100.791,108.197,102.98,110.732,100.158,104.789,106.375,116.99,117.548
1,10.372,111.096,101.863,0.934,100.69,11.31,111.97,97.098,107.723,99.814,1.038,103.869,10.466,105.449,101.694
2,11.327,104.348,106.113,100.869,96.033,92.022,111.061,98.982,111.788,113.91,97.638,96.247,108.064,116.067,111.867
2,12.336,115.396,104.704,104.096,93.302,103.212,113.102,99.954,104.706,106.633,94.147,108.169,97.077,111.902,102.992
1,12.421,109.286,104.488,1.019,109.217,10.158,106.355,93.738,114.378,114.51,1.06,100.72,10.417,111.502,98.17
3,12.569,1.135,107.799,1.065,9.966,96.513,97.78,1.152,1.068,104.174,0.944,10.152,97.459,109.426,1.076
1,12.622,108.13,112.076,1.075,116.772,10.379,107.738,100.432,106.996,105.064,0.92,110.126,11.232,109.543,102.827
1,12.701,101.006,111.545,0.932,115.894,9.958,114.098,96.286,99.969,108.642,0.929,108.365,9.786,109.293,96.317
4,12.811,101.852,10.847,96.029,9.824,0.958,116.731,109.74,98.142,9.468,97.073,9.769,1.082,109.895,101.7
2,13.15,105.464,114.107,106.877,104.486,106.917,108.873,110.725,115.194,109.472,99.878,104.763,94.902,98.694,109.762
2,13.242,105.185,98.573,97.113,100.839,94.28,111.643,100.149,104.706,110.514,108.231,105.697,98.625,104.437,99.936
2,13.549,115.916,100.903,106.386,104.521,94.388,110.078,115.812,98.334,115.494,96.717,104.68,105.696,107.017,111.108
1,13.635,112.55,99.997,0.971,116.845,10.738,98.914,108.389,104.002,107.61,1.06,103.356,11.035,101.556,106.842
3,14.089,1.017,93.828,0.982,10.038,102.781,103.431,1.031,1.095,106.233,0.987,10.055,97.657,112.492,1.116
1,14.109,117.526,103.886,0.949,113.316,11.275,107.293,98.134,108.714,111.16,1.015,104.903,10.507,110.862,104.56
2,14.122,108.227,102.719,108.667,104.458,95.525,105.505,104.309,112.284,105.16,111.769,105.702,93.487,101.111,114.109
1,14.272,110.483,113.947,1.092,106.245,10.416,109.056,100.014,116.516,98.606,0.974,104.436,11.392,115.092,108.821
4,14.492,110.232,10.648,108.419,9.48,1.103,112.815,100.198,103.347,10.622,101.907,9.518,1.006,106.15,100.33
3,15.139,1.056,93.185,1.064,11.33,96.65,103.316,1.097,1.087,106.027,1.077,10.005,98.739,101.586,1.01
3,15.219,1.087,108.017,0.943,10.053,94.684,107.955,1.012,0.994,94.621,1.047,9.726,99.67,99.297,1.076
3,15.345,1.081,105.805,0.975,10.026,103.31,102.266,1.019,1.076,101.781,1.076,11.047,93.924,96.478,1.141
2,15.875,110.397,102.927,109.448,104.991,98.513,114.957,109.719,101.79,112.594,106.641,101.804,103.804,114.016,112.602
1,16.347,104.217,104.899,0.949,104.506,11.382,107.069,92.004,109.471,107.611,1.043,109.15,11.364,102.74,93.778
4,16.746,108.456,9.96,100.461,10.359,0.938,117.267,100.972,112.395,10.398,101.56,10.064,1.098,104.59,103.232
4,16.795,107.201,11.159,105.541,9.929,1.036,116.141,98.801,100.302,10.054,106.841,9.966,1.046,101.745,113.764
2,17.022,102.191,106.078,100.384,99.199,97.765,102.704,100.104,111.779,106.831,110.051,93.896,108.59,114.915,99.623
3,17.384,1.119,106.004,1.07,10.758,105.607,99.196,1.079,1.112,105.468,0.998,10.779,94.606,109.151,1.068
2,17.437,99.656,99.841,103.842,101.648,98.365,114.777,113.201,114.322,107.1,100.691,106.15,106.685,114.264,99.684
2,17.495,114.069,116.088,106.345,97.303,94.28,114.04,107.027,102.078,103.429,102.46,104.461,92.385,116.811,114.57
2,17.722,112.567,107.379,110.691,103.941,92.499,116.41,113.486,113.649,100.315,98.066,100.618,95.58,103.208,107.969
2,17.73,116.16,109.63,97.227,106.533,101.237,104.751,102.183,109.985,113.597,96.404,99.71,100.621,99.459,99.286
2,17.874,115.492,98.173,99.694,93.545,94.545,104.106,108.424,108.843,101.723,94.412,100.705,104.521,112.083,110.725
1,18.197,106.11,97.38,1.075,104.218,10.12,101.876,92.616,108.291,97.001,1.04,101.553,9.951,104.714,93.059
4,18.239,109.397,10.031,101.852,10.932,1.022,101.455,107.239,107.869,11.141,108.674,10.546,1.096,103.112,106.245
2,18.426,104.348,114.339,104.898,96.533,102.31,113.817,108.194,113.278,113.604,95.627,97.777,109.024,106.687,109.535
4,19.3,109.266,9.895,103.865,9.799,0.999,111.332,113.812,113.488,9.916,106.165,9.659,1.069,105.72,102.35
2,19.454,109.634,106.363,100.009,105.16,102.778,115.465,113.517,103.538,105.712,108.86,106.452,103.877,116.504,109.424
2,19.686,104.155,107.424,103.869,95.504,96.352,115.927,101.342,109.195,112.61,100.928,95.56,103.302,115.947,109.262
2,20.805,103.434,102.959,105.739,103.201,103.06,106.41,108.784,106.391,114.937,110.869,96.095,95.445,107.92,108.556
1,21.374,109.885,101.967,0.974,112.714,10.417,112.796,106.641,114.494,104.44,0.967,99.726,11.405,113.531,106.348
4,22.098,107.842,10.576,107.359,9.688,0.985,109.5,104.551,106.266,9.547,97.656,10.93,0.979,102.675,101.678
2,22.699,107.356,113.037,95.627,110.705,92.192,99.648,111.265,108.788,100.903,101.58,99.576,95.93,99.586,109.312
2,23.066,110.776,105.153,98.043,102.734,91.739,114.944,104.492,100.762,113.91,94.288,103.803,108.776,103.631,106.403
4,23.207,96.794,10.547,104.888,10.915,1.003,109.753,103.963,111.491,10.827,104.491,10.698,1.077,101.891,98.06
2,23.405,103.84,101.933,110.556,97.868,107.638,106.286,107.632,105.56,109.515,110.383,102.087,96.331,113.095,108.837
1,23.67,110.35,101.953,1.059,100.681,10.818,102.294,92.539,111.168,112.866,1.067,100.69,11.101,106.025,100.442
2,23.726,113.868,99.441,103.949,97.856,98.32,116.744,112.191,104.304,115.326,111.759,101.81,101.994,113.598,113.15
3,23.801,1.119,103.735,1.073,11.242,104.27,96.959,1.019,1.003,107.24,1.106,10.361,103.917,113.407,1.153
3,23.842,1.127,107.542,0.951,10.544,106.308,99.196,1.043,1.019,109.073,0.981,9.799,95.568,113.472,1.15
1,23.925,117.434,112.845,1.006,111.299,9.999,97.659,107.292,114.43,111.987,1.078,116.91,10.062,112.955,96.802
3,24.221,1.125,104.983,0.932,11.333,98.096,104.794,1.137,1.057,99.682,1.022,9.648,97.763,103.482,1.006
1,25.57,117.953,109.509,1.045,104.658,9.926,108.238,93.783,102.868,108.532,1.001,102.967,11.43,99.547,104.102
3,25.632,1.127,104.575,1.07,10.972,106.752,102.675,1.011,1.01,108.564,0.939,11.227,104.11,106.723,1.02
2,25.828,108.124,105.733,101.995,95.754,101.026,112.303,101.425,103.84,102.849,102.077,102.658,97.245,110.234,109.026
1,25.848,115.95,113.559,0.984,108.103,10.361,105.772,105.72,113.875,112.762,1.05,115.59,10.028,114.961,104.582
1,26.285,112.182,100.323,1.08,108.523,11.328,105.927,100.237,102.078,99.709,1.062,99.909,10.232,99.391,96.155
3,26.402,0.977,108.137,1.105,9.629,109.096,105.981,1.036,0.998,96.94,0.968,11.378,104.538,108.286,1.139
3,26.93,1.127,92.605,1.05,9.679,107.549,99.233,1.093,1.128,98.11,0.962,10.78,95.803,109.307,1.164
2,27.544,100.863,115.494,98.384,101.886,96.435,100.824,99.286,104.648,104.084,104.386,97.401,104.039,113.168,102.156
4,27.673,102.188,9.907,100.047,10.698,1.096,111.533,112.2,109.397,10.809,100.687,9.204,1.104,112.615,107.783
1,27.917,117.84,105.596,1.085,103.878,9.659,103.625,97.366,106.907,112.439,1.036,112.84,9.8,112.724,105.799
4,27.973,105.52,9.471,101.349,10.763,0.96,113.238,112.539,101.317,10.406,109.581,9.975,0.956,105.248,109.133
3,28.068,0.99,101.791,1.02,11.314,95.585,110.86,1.148,1.078,98.9,0.953,10.811,102.573,103.774,1.002
3,28.44,1.098,98.806,1.086,9.781,96.657,114.387,1.085,1.074,95.361,1.064,10.56,108.299,100.275,1.011
3,28.613,1.125,95.423,1.094,10.234,100.859,96.399,1.007,1.035,104.983,1.054,10.231,95.028,104.259,1.063
1,29.182,118.656,102.042,1.047,117.328,10.127,115.092,108.821,102.096,110.955,0.98,111.678,11.145,101.662,101.309
1,29.224,113.273,109.699,0.975,103.431,10.369,102.171,98.05,115.818,112.956,1.0,112.128,10.791,107.863,100.734
1,29.309,108.429,103.721,0.944,101.647,10.71,111.014,103.67,105.784,112.762,1.016,113.305,9.855,108.294,95.081
1,29.367,114.493,101.234,1.026,110.384,9.887,99.798,99.727,100.38,110.584,0.989,108.103,11.186,99.656,98.352
4,29.637,100.408,11.098,94.34,9.607,1.072,107.99,103.654,97.663,10.796,101.091,9.789,1.08,115.285,108.967
1,29.704,102.682,112.383,1.076,106.697,10.637,99.607,103.192,116.239,97.336,0.986,105.882,9.642,109.801,101.535
1,30.731,114.573,110.62,1.005,117.887,10.949,99.909,99.773,103.66,99.237,1.026,107.558,11.104,104.558,106.343
2,30.853,111.094,99.603,94.782,107.884,108.58,104.879,103.468,109.012,104.741,99.06,103.832,100.997,111.191,116.461
3,31.029,1.046,103.999,1.102,10.397,99.056,111.077,1.02,1.133,106.625,1.1,10.315,104.328,97.292,1.002
3,31.094,0.984,100.723,1.013,11.291,96.982,99.297,1.053,0.991,92.781,0.975,9.813,94.015,110.882,1.076
1,31.578,102.03,98.182,1.067,114.51,10.841,104.807,97.889,101.006,98.607,1.028,108.102,10.798,98.055,96.112
2,31.702,103.249,106.773,97.136,108.856,93.154,105.758,110.725,113.136,98.319,95.707,105.519,108.914,99.298,114.433
1,31.716,110.191,104.404,1.046,110.192,10.221,111.461,96.802,113.416,105.748,1.043,114.268,11.104,98.407,98.492
2,31.946,115.744,109.344,108.297,101.563,101.37,102.722,107.005,115.744,98.086,98.514,95.383,98.375,113.707,106.615
1,32.671,105.062,114.118,1.031,104.597,10.709,101.037,98.465,117.471,101.234,1.044,117.423,10.027,115.171,93.324
2,33.782,111.217,101.04,109.27,108.051,97.425,116.41,99.713,111.207,111.916,94.193,94.091,101.031,101.007,114.017
3,33.845,0.964,92.297,0.992,11.033,105.029,114.365,0.997,1.053,109.513,0.993,10.159,99.494,102.472,1.037
2,33.891,108.227,99.766,111.658,104.789,107.347,110.789,108.553,99.97,114.485,100.132,105.604,107.24,109.585,112.212
1,34.594,106.727,105.046,0.924,103.709,10.94,102.606,93.567,118.771,112.219,1.054,104.939,11.116,111.205,104.978
3,34.685,1.074,101.271,0.933,10.626,106.005,98.65,1.099,1.032,96.371,0.979,10.64,97.957,114.239,1.143
2,34.72,111.448,104.703,103.949,103.539,93.441,109.273,116.26,98.465,99.798,106.869,102.162,94.639,105.843,112.0
1,34.867,107.135,108.753,1.058,107.969,10.331,112.955,105.146,107.235,107.717,1.044,112.633,11.358,101.347,100.365
3,34.871,1.078,104.596,1.05,10.192,109.187,106.459,0.995,0.985,107.521,1.005,10.142,110.057,98.67,1.101
3,34.882,1.041,95.682,0.976,10.22,97.576,101.518,1.114,0.983,109.029,1.078,11.133,103.003,99.828,1.085
1,34.936,101.015,101.007,1.037,117.748,9.916,105.057,103.634,112.33,104.841,0.979,114.925,10.826,97.829,92.285
2,35.443,113.074,101.16,99.936,106.676,108.355,110.8,112.674,97.964,102.847,109.199,105.101,107.444,111.971,107.302
4,35.516,107.749,10.176,106.375,10.93,1.068,102.153,112.35,106.085,11.154,109.658,9.652,0.968,108.768,101.724
3,36.063,1.068,102.847,1.036,10.585,96.384,110.939,1.057,1.081,96.485,0.969,9.792,94.182,104.921,1.138
3,37.411,1.112,96.012,1.051,9.994,110.514,113.508,1.004,1.118,107.382,1.035,10.599,95.529,114.387,1.108
2,37.656,112.792,103.632,97.131,110.107,106.291,107.605,113.975,100.422,98.173,98.64,100.795,103.541,113.435,110.315
1,38.288,105.666,96.936,0.918,111.665,9.947,98.72,96.645,111.25,108.665,1.071,99.909,9.647,104.643,103.547
1,38.889,115.828,113.675,1.015,99.581,10.963,111.524,107.112,118.494,104.136,1.067,100.045,10.012,100.271,98.277
3,39.417,1.028,103.855,1.001,9.766,97.147,112.221,1.027,1.023,98.11,1.011,11.244,95.333,100.403,1.076
2,39.573,108.37,115.052,96.178,105.816,105.19,99.183,109.593,99.398,102.576,96.493,96.319,93.016,110.539,111.128
2,39.737,104.092,100.315,103.677,100.658,97.358,113.225,117.521,108.973,99.441,100.184,97.229,104.412,114.39,116.899
3,39.847,1.064,101.068,1.056,10.118,100.52,103.906,1.124,1.092,108.533,1.02,10.047,100.216,99.965,1.005
3,40.887,0.994,92.497,1.101,9.966,95.53,104.521,1.076,1.012,93.588,1.056,11.141,105.278,107.063,1.025
4,41.08,111.691,9.748,107.32,10.164,0.974,101.901,104.864,96.941,11.101,107.559,10.183,1.037,100.517,104.353
3,41.498,1.087,99.579,1.005,9.862,105.14,107.18,1.075,1.042,101.686,0.951,10.138,98.406,98.176,1.007
1,42.694,105.825,102.124,1.046,102.618,10.261,114.044,104.84,117.854,109.3,0.951,111.254,10.45,111.374,101.714
2,42.967,104.383,105.563,96.238,105.764,102.877,108.727,115.172,114.961,102.708,111.653,94.491,108.59,105.354,106.946
2,43.454,98.974,106.831,95.984,96.547,105.551,98.888,106.251,112.114,101.693,94.319,105.181,108.759,108.187,106.807
2,43.527,102.98,113.664,100.869,99.042,93.596,105.666,106.403,110.776,111.284,103.492,105.395,101.715,99.109,110.937
2,44.747,101.666,107.037,97.324,109.624,103.979,114.648,100.906,98.66,108.522,96.494,107.005,102.435,110.926,113.486
1,44.778,104.869,106.934,1.059,114.281,10.403,111.967,102.992,100.448,99.264,1.034,116.328,10.787,103.687,105.18
1,45.123,118.719,103.475,0.985,109.556,10.006,103.882,99.876,103.116,98.55,0.933,106.048,10.712,105.203,101.329
4,45.177,105.777,10.115,104.862,10.29,1.088,114.386,101.119,109.56,11.116,108.95,9.291,1.057,110.871,106.533
4,45.813,107.365,10.146,107.436,9.548,0.99,111.533,111.75,103.69,10.059,109.683,9.269,1.019,115.825,97.221
2,46.134,116.057,114.12,101.445,99.576,92.941,112.474,114.317,113.8,103.569,97.227,95.356,95.72,103.071,109.323
1,46.851,112.738,100.846,0.929,101.26,9.642,101.987,100.118,115.887,97.129,1.017,102.956,10.749,98.407,102.649
4,46.852,98.142,10.527,107.359,10.43,0.966,113.034,111.674,112.661,11.182,109.567,9.95,1.023,113.238,101.853
4,47.312,100.225,10.526,97.284,10.698,0.961,118.084,104.412,99.858,10.834,94.741,10.041,1.024,103.719,96.368
2,47.953,102.409,104.068,108.607,101.748,94.888,111.576,102.352,111.628,106.638,102.991,103.539,104.176,100.172,112.836
2,48.76,103.905,99.624,106.451,95.754,100.882,107.579,110.482,105.561,104.741,100.426,107.621,102.881,111.875,113.93
3,49.473,1.11,108.017,1.003,10.996,94.795,100.437,1.149,0.981,108.017,0.944,11.301,104.328,103.774,1.097
1,49.573,103.011,109.729,1.05,102.704,11.104,104.708,92.208,102.577,99.272,0.931,109.189,11.084,100.666,102.0
3,49.716,0.989,94.313,0.935,11.092,107.78,110.955,1.14,0.968,96.047,1.041,10.523,103.515,101.084,1.092
1,49.763,104.585,103.871,1.05,102.928,10.377,106.695,101.952,105.7,104.582,1.065,110.725,10.534,110.991,107.7
1,50.546,110.463,105.601,0.944,102.704,10.852,114.036,92.465,115.3,99.887,1.044,112.008,10.852,113.84,93.101
3,50.824,1.092,97.288,0.961,11.36,105.829,102.253,0.995,1.057,97.164,1.037,10.038,106.996,110.392,1.046
3,50.861,1.114,92.777,1.05,10.395,107.384,103.358,1.087,1.075,101.163,1.054,9.966,95.859,104.928,1.133
1,50.869,103.179,109.101,1.039,115.274,11.192,107.414,99.689,101.201,108.175,0.931,111.749,10.792,107.704,103.518
3,51.32,1.03,96.867,1.062,10.123,108.331,96.325,1.068,1.095,107.233,1.086,11.17,96.632,105.204,1.045
2,51.537,111.2,115.293,105.781,93.801,92.791,106.41,111.041,104.117,108.003,94.977,110.531,95.632,109.99,105.241
3,51.645,1.027,99.213,1.025,9.76,105.329,105.322,1.075,1.021,104.663,0.977,11.22,96.06,112.345,1.068
4,51.658,111.299,10.249,97.48,9.766,0.995,107.106,96.36,114.991,10.73,93.713,10.045,1.06,116.139,104.601
1,52.181,118.335,103.744,0.936,115.608,11.289,107.724,94.521,104.49,97.367,0.94,108.633,10.33,111.894,91.737
1,52.192,106.204,97.462,1.02,102.126,10.519,103.364,104.814,110.191,98.614,1.005,113.402,10.261,98.109,92.279
3,52.379,1.13,106.519,0.968,10.808,101.11,108.262,1.167,0.996,101.302,1.011,11.3,96.139,104.793,1.078
2,52.439,114.147,111.21,102.782,101.42,107.681,115.889,111.066,114.0,109.612,97.724,105.804,92.408,109.94,116.991
1,52.511,118.724,98.643,0.974,100.72,10.758,107.724,92.207,112.524,101.619,1.043,107.353,11.398,109.056,101.974
3,52.55,1.128,103.214,1.002,10.121,103.712,109.741,1.111,0.963,104.061,1.073,9.785,99.803,100.933,1.146
3,52.596,1.058,95.163,1.032,10.466,94.007,109.709,1.085,1.012,95.587,0.986,10.142,107.147,97.78,1.008
2,53.359,114.266,102.676,103.168,103.827,106.825,107.682,109.626,116.184,109.255,104.201,97.83,92.519,111.62,114.847
3,53.708,1.136,107.542,1.056,11.006,102.266,111.895,0.999,0.972,96.046,1.085,10.778,103.054,108.4,1.073
2,53.898,109.386,113.62,104.909,99.611,108.914,108.7,115.886,105.141,111.978,98.598,97.985,92.388,101.084,101.548
1,53.952,110.226,105.046,1.074,103.11,9.932,109.093,103.634,105.241,100.436,0.931,105.595,11.121,97.274,96.99
2,54.081,109.296,104.433,107.801,98.826,106.629,108.402,110.082,113.206,105.729,97.324,98.212,100.961,110.179,105.17
1,55.071,117.541,112.525,1.027,100.004,10.85,115.099,107.033,107.408,114.547,1.07,99.514,10.102,99.418,96.641
1,55.213,109.742,96.8,0.954,101.442,9.772,97.893,107.373,105.881,97.367,1.074,112.05,11.004,108.613,107.084
2,55.253,103.023,113.427,95.071,97.319,107.139,100.808,107.623,102.818,111.625,102.749,99.447,97.935,109.924,116.54
3,55.525,1.123,101.033,1.023,10.201,97.673,110.882,1.025,1.119,108.071,0.999,9.577,103.117,105.188,1.099
2,55.807,107.944,109.166,103.855,95.066,96.744,116.091,113.756,113.941,114.465,99.874,98.915,92.842,107.483,110.606
3,56.174,0.977,94.644,0.978,10.521,96.657,105.322,1.01,1.119,104.553,0.993,10.352,95.578,100.869,1.107
4,56.329,111.808,9.611,106.152,10.319,1.044,103.298,109.147,107.869,9.974,94.277,10.069,1.079,114.08,110.324
4,56.363,105.732,10.07,96.196,9.629,1.039,99.947,103.526,102.468,11.031,104.398,9.511,1.04,111.243,109.395
3,56.543,1.023,103.129,1.08,10.985,94.015,99.373,1.173,1.0,99.459,1.077,10.522,101.696,104.043,1.034
2,56.717,112.561,108.551,94.737,101.723,94.639,116.811,111.775,111.892,110.45,106.45,97.83,95.419,101.463,113.413
3,57.284,1.045,109.323,1.031,9.713,93.237,99.373,0.997,1.025,101.621,1.06,9.915,94.859,104.521,1.112
1,58.005,108.077,112.845,1.031,114.439,10.178,107.544,91.718,102.843,111.66,1.006,116.389,11.186,113.072,106.061
2,58.024,115.122,111.632,95.163,99.199,99.997,112.161,99.932,111.869,104.398,96.111,103.85,106.563,102.839,102.669
4,58.074,100.647,10.926,100.901,10.093,0.965,113.29,99.81,97.954,9.815,106.841,9.856,0.94,102.256,100.184
3,58.237,1.015,96.892,1.089,10.566,94.859,97.13,1.174,1.124,105.812,0.981,10.109,109.2,97.058,1.17
3,58.456,1.049,104.218,1.024,11.19,110.453,102.893,1.063,1.138,106.396,1.049,10.07,94.111,110.633,1.045
2,58.823,110.435,102.505,99.95,101.266,94.309,115.622,109.672,106.834,102.09,109.083,94.013,97.128,109.563,115.761
2,58.857,98.337,102.576,95.768,98.594,97.733,110.409,113.104,102.857,100.221,101.752,107.414,106.477,104.97,114.67
4,59.61,108.147,10.071,110.134,10.014,1.003,101.105,105.342,97.592,10.932,107.803,9.697,0.994,106.899,105.32
2,59.693,100.619,113.15,110.187,101.723,98.422,113.341,101.164,105.185,99.85,99.143,101.16,92.069,107.607,105.274
4,59.713,111.781,10.384,103.907,9.467,1.012,105.053,105.473,105.509,10.622,100.899,10.86,1.109,106.566,108.879
1,60.009,103.894,98.687,1.085,115.208,10.327,101.504,91.602,112.174,101.482,1.088,104.119,9.935,114.257,100.999
1,61.105,105.982,114.007,1.04,100.876,10.959,97.628,101.632,117.648,113.324,0.925,107.928,10.798,113.408,104.132
1,62.159,102.785,111.741,1.036,115.494,11.268,113.086,93.635,105.832,110.35,0.93,102.439,9.982,114.653,95.193
1,62.758,106.151,101.007,1.089,100.523,10.284,105.946,96.599,114.151,98.745,0.976,99.525,9.716,102.708,100.162
4,63.515,110.854,10.413,102.337,9.344,0.999,107.247,100.017,97.954,10.242,102.032,9.682,1.054,104.308,112.568
3,63.694,1.017,107.907,1.041,11.251,106.624,102.531,1.036,1.076,108.017,1.089,10.046,98.895,108.34,1.033
1,64.076,107.442,106.532,0.919,101.26,11.08,112.079,99.267,106.151,112.442,1.071,99.265,11.069,108.98,97.373
4,64.646,113.088,9.606,108.711,10.885,1.03,108.367,104.412,99.574,11.205,93.066,10.469,1.068,114.405,103.064
4,64.678,106.301,10.782,98.255,9.481,1.074,117.852,108.879,98.926,11.154,93.966,9.504,1.034,104.347,112.12
1,65.142,107.66,101.549,1.016,105.419,10.099,104.234,98.908,108.142,99.989,0.989,104.645,11.027,114.771,104.263
3,65.263,1.05,94.001,1.082,9.915,104.538,107.186,1.081,1.02,98.678,1.098,10.899,101.089,96.532,1.047
1,65.387,113.661,101.351,0.964,107.353,11.108,99.882,94.426,104.196,108.531,0.96,110.114,11.143,111.077,99.491
4,65.575,105.259,10.453,96.027,10.881,0.967,110.272,111.674,100.009,10.118,109.425,9.964,0.984,115.175,109.76
4,65.992,113.34,10.387,97.173,10.048,1.022,103.906,101.431,100.679,11.069,103.368,9.249,1.079,101.384,111.834
1,66.502,112.053,113.909,1.017,115.049,10.848,109.683,103.118,101.018,110.667,1.056,105.732,11.077,99.798,103.737
4,66.614,109.893,9.686,97.956,9.324,1.08,104.661,107.239,103.017,9.892,93.501,9.721,1.062,101.33,101.333
2,66.747,102.728,110.13,95.794,109.751,103.739,104.582,100.127,103.26,112.294,98.859,102.683,107.63,112.085,103.821
1,67.077,111.074,99.641,0.929,99.174,10.331,110.744,107.196,106.631,113.891,1.077,116.934,10.379,101.662,103.107
4,67.214,110.588,10.496,106.762,9.872,1.0,103.298,112.827,108.41,10.35,93.666,9.668,0.953,104.894,105.63
4,67.574,98.602,9.548,104.66,10.826,1.105,107.357,100.914,97.232,11.049,100.171,9.744,1.051,112.066,106.012
1,68.085,113.087,113.675,0.979,114.993,11.173,101.98,101.781,101.441,114.31,1.005,108.65,11.264,102.74,101.166
2,68.466,103.192,115.936,94.861,108.174,92.813,114.912,113.288,109.832,100.598,109.499,100.918,108.233,108.7,115.548
4,69.36,113.37,10.387,95.011,9.793,1.036,100.624,105.175,99.73,9.827,109.935,10.152,1.059,108.198,98.348
1,69.796,115.692,101.662,1.051,100.755,10.194,110.318,98.656,110.935,96.653,1.066,101.667,10.974,99.466,107.737
3,70.084,1.104,92.147,0.997,9.72,98.084,96.216,1.03,1.091,92.589,1.098,10.429,108.959,112.179,1.125
3,70.209,1.078,100.335,1.06,11.034,101.778,112.289,1.082,1.062,99.086,1.092,10.064,94.872,107.063,1.051
1,70.424,107.844,111.046,0.989,103.749,10.656,110.61,96.376,113.067,108.688,0.947,115.509,10.785,107.017,102.11
3,70.768,1.003,108.983,1.102,10.161,108.419,104.708,1.043,1.008,94.99,0.998,9.679,93.098,107.685,1.147
3,70.806,0.995,95.163,0.958,10.114,101.11,113.508,1.097,1.06,92.701,0.959,10.072,107.017,105.001,1.031
2,71.014,112.064,101.254,100.771,107.346,105.794,104.066,117.663,100.978,104.581,99.498,102.553,97.169,116.87,112.923
2,71.326,111.449,104.302,97.709,109.693,103.291,115.079,98.971,109.386,111.498,97.268,102.842,98.536,114.43,108.939
3,71.373,1.103,99.15,1.101,10.847,105.329,99.787,1.141,1.0,104.119,0.937,10.261,97.094,111.281,1.004
3,71.543,0.962,107.233,0.984,10.548,101.985,111.941,1.141,1.043,99.043,1.098,9.749,109.007,111.7,1.069
2,71.608,113.495,114.546,107.801,108.906,103.06,102.91,117.565,107.444,114.546,99.95,102.969,94.085,108.704,117.084
3,71.733,0.989,104.119,0.983,11.293,106.556,111.941,1.075,1.123,109.416,0.961,9.749,95.143,102.519,1.091
3,72.552,1.096,105.935,0.951,10.644,96.632,106.459,1.064,0.969,104.562,0.979,10.783,93.728,98.04,1.173
2,73.008,102.857,102.587,94.25,109.095,107.392,100.601,103.568,107.977,109.7,94.643,107.654,107.024,114.497,99.22
2,73.102,114.943,110.477,97.702,98.237,105.118,101.193,113.687,105.186,113.021,101.914,99.551,101.715,109.04,111.664
