task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.698,111.407,10.283,100.386,9.518,0.993,102.544,109.52,111.841,10.155,93.457,10.554,0.944,118.092,105.961
3,12.815,1.089,94.941,1.078,11.267,105.607,98.04,1.012,1.099,92.92,1.004,11.127,101.647,110.686,1.142
4,13.226,103.942,10.496,109.552,10.6,1.071,116.982,108.115,110.926,10.392,104.791,9.294,1.029,112.726,106.79
1,13.25,118.445,101.967,1.026,112.187,9.853,110.659,102.061,110.52,107.428,1.032,106.402,10.823,99.333,96.599
2,13.397,115.442,110.749,106.797,96.317,106.995,115.437,116.899,106.854,109.458,105.192,107.424,100.496,113.435,108.67
3,14.235,1.012,109.029,1.089,11.182,101.996,106.961,1.01,1.134,97.852,0.997,11.092,103.44,110.275,1.022
4,14.557,97.296,10.992,100.179,9.435,1.06,114.922,107.598,102.225,10.233,100.507,10.369,0.973,114.162,102.253
3,15.692,1.112,106.549,0.973,9.966,101.888,105.012,1.006,1.031,94.957,0.958,11.262,109.055,107.838,1.122
4,17.016,96.815,10.544,110.005,9.457,1.077,104.119,113.37,106.602,9.86,96.761,10.604,1.085,103.211,104.707
3,17.042,1.099,94.287,1.023,11.325,110.134,96.301,1.089,1.033,98.678,1.097,11.007,104.462,100.902,1.058
2,17.116,114.955,99.613,95.163,95.02,94.417,111.255,115.497,112.35,102.434,104.734,93.796,97.498,100.297,104.879
2,17.122,114.302,105.986,104.534,104.73,104.003,104.317,99.633,105.37,113.326,110.892,101.368,95.58,106.99,115.399
4,17.202,99.083,9.748,109.956,10.251,1.004,103.767,109.211,113.245,11.191,102.917,9.695,0.959,110.679,104.601
4,17.285,111.755,9.751,96.196,10.642,1.092,113.816,108.895,108.277,9.908,109.641,9.892,1.105,111.526,108.855
4,17.4,110.899,10.281,109.757,9.949,0.991,109.932,97.829,104.955,10.343,94.173,9.504,0.993,103.547,107.629
1,17.458,103.034,111.877,0.929,102.967,10.398,112.422,105.956,100.286,101.086,0.981,115.821,10.013,109.169,103.098
4,18.143,97.496,10.827,96.394,9.218,0.96,114.32,105.473,98.206,10.712,94.823,10.664,1.091,113.309,113.431
3,18.327,0.997,95.688,1.098,9.602,108.846,110.545,1.084,1.084,95.253,0.988,9.891,98.992,103.046,1.115
2,18.641,109.787,115.693,111.305,102.681,96.207,110.481,115.529,111.788,110.203,107.861,104.382,94.067,111.827,104.45
4,19.95,112.01,9.848,103.184,9.355,1.07,118.164,101.759,101.274,10.572,94.991,10.817,1.024,112.815,106.921
1,20.701,108.476,110.845,1.07,104.121,9.897,104.708,107.815,116.218,102.042,1.07,111.863,11.398,113.739,97.715
4,21.881,105.451,9.954,101.738,10.927,1.003,107.953,113.675,105.817,10.196,94.688,10.741,1.075,112.525,101.813
2,22.176,112.187,115.828,103.855,107.034,108.136,110.884,114.418,100.762,105.122,102.223,109.572,102.658,101.733,116.422
1,22.238,100.569,113.275,0.96,113.754,10.541,110.57,104.292,104.743,111.53,1.055,103.709,9.795,109.711,97.053
2,22.333,115.288,100.031,94.649,95.019,103.734,106.006,110.46,102.145,101.068,100.63,101.266,102.062,116.915,114.017
2,22.418,114.069,98.462,103.764,104.159,108.59,110.842,105.222,108.517,109.115,95.603,105.201,93.523,103.346,103.148
4,22.428,101.442,10.979,109.641,9.733,1.031,115.221,97.665,111.823,9.752,93.913,9.382,0.967,108.222,102.912
1,22.693,104.057,106.531,1.072,109.311,10.16,111.668,105.868,101.415,109.699,0.965,109.372,10.058,115.201,104.039
1,22.741,108.714,99.637,1.087,115.645,10.375,97.628,104.292,116.597,114.289,0.989,105.283,9.821,107.644,98.256
4,23.031,100.051,10.501,108.161,10.601,0.987,117.428,101.478,103.602,9.678,109.857,9.823,1.022,118.076,110.314
1,23.683,108.361,114.31,0.984,106.911,9.771,97.371,92.504,113.069,97.369,0.974,114.268,10.865,101.831,102.144
1,24.116,115.857,111.297,0.922,99.581,11.193,115.455,98.486,100.38,110.665,1.086,104.645,9.919,109.93,105.655
4,24.452,104.142,10.452,99.211,9.639,1.108,102.153,112.1,96.773,10.771,98.276,10.626,0.976,113.921,102.159
2,24.479,110.491,104.064,94.581,110.011,92.901,112.045,106.183,99.703,109.934,110.267,109.932,102.927,114.248,108.295
2,24.86,105.142,115.338,111.421,101.86,93.354,112.005,112.474,98.523,102.506,99.375,110.088,103.295,101.733,113.486
4,24.944,101.611,10.101,98.345,10.22,1.091,105.388,111.85,108.879,10.148,96.144,9.695,1.076,102.068,100.251
3,24.951,1.136,101.033,1.056,10.414,106.136,112.827,1.094,0.974,103.939,0.944,9.909,101.139,101.027,1.062
4,25.321,105.911,9.906,109.396,9.675,0.961,115.221,101.671,100.901,10.784,108.184,10.601,0.975,102.987,103.548
1,25.422,108.619,97.725,1.034,113.429,11.204,115.159,95.981,115.914,108.688,0.976,103.449,9.905,114.305,104.104
3,25.517,1.028,95.277,0.968,11.29,99.764,103.567,1.118,0.972,92.472,1.023,10.109,97.147,109.09,0.996
1,25.757,118.461,112.33,1.016,112.864,10.253,106.235,99.898,106.204,110.927,1.046,104.691,10.232,107.419,108.55
2,26.127,115.454,106.72,95.49,93.912,91.717,99.514,106.907,111.762,115.57,103.127,102.55,91.855,106.99,105.991
4,26.299,100.306,10.546,105.099,9.793,1.056,116.665,101.056,112.887,9.503,100.739,9.742,0.96,104.05,109.616
2,26.316,116.251,101.476,108.239,101.356,108.382,107.32,112.487,111.833,110.833,106.259,95.215,100.293,104.582,109.836
3,26.358,1.067,92.549,1.071,9.949,93.204,104.664,1.138,1.025,102.18,1.039,11.103,108.614,109.426,0.991
4,26.573,96.833,10.906,96.658,9.892,1.091,102.963,105.615,108.568,10.424,95.839,9.481,0.946,104.312,111.459
2,26.626,107.521,99.119,94.881,104.89,104.426,103.346,105.952,98.643,101.921,110.59,100.603,102.987,100.693,112.56
3,26.787,0.965,101.621,1.056,9.966,97.751,98.568,1.069,1.015,109.08,0.965,10.738,97.947,96.693,1.075
3,27.348,1.029,107.937,1.035,10.455,104.068,110.751,1.064,0.981,101.086,0.977,9.879,109.805,96.301,1.155
4,27.756,104.304,9.717,98.276,9.573,1.073,102.05,111.598,98.71,10.403,104.516,9.763,1.03,115.082,114.24
3,28.38,1.052,99.349,1.049,9.645,95.094,111.641,1.115,0.969,106.625,1.011,10.232,103.44,98.688,1.129
3,28.834,0.993,96.477,1.098,11.214,100.217,99.772,1.067,1.033,104.654,1.085,10.735,100.399,112.179,1.113
4,29.347,113.876,10.449,93.403,9.949,0.996,111.527,101.164,103.448,10.526,102.947,10.534,1.066,102.05,111.483
1,29.847,107.801,97.994,1.066,110.595,10.331,98.94,98.87,100.569,114.381,1.026,113.754,10.527,105.896,93.639
2,30.639,115.274,110.749,104.075,103.778,100.374,101.153,103.568,104.304,114.939,106.132,110.09,102.93,116.148,100.095
4,30.914,107.362,10.87,110.264,10.537,0.961,105.248,113.91,105.087,11.019,101.738,9.855,0.97,115.082,104.654
4,31.298,106.67,10.562,94.855,10.501,1.104,117.972,96.275,113.983,11.119,108.733,9.421,1.016,105.333,110.907
3,31.836,1.069,106.774,1.096,10.972,110.026,99.707,1.134,1.089,98.092,0.965,9.616,100.446,96.495,1.007
2,32.422,110.515,112.973,101.914,108.645,94.994,113.809,113.288,115.001,104.242,94.737,107.072,92.059,106.344,112.196
4,32.527,104.406,9.434,93.867,9.767,1.088,117.325,100.356,114.84,9.576,96.306,10.291,1.019,100.647,112.242
4,32.717,113.044,9.572,92.867,10.651,0.987,106.548,100.775,97.496,10.643,104.19,10.235,1.088,115.343,109.183
1,33.099,114.305,99.459,1.031,115.194,9.918,112.653,108.76,111.751,110.009,0.985,99.603,9.714,98.354,93.08
2,33.251,99.775,110.487,96.848,109.302,94.324,110.033,108.128,99.205,102.849,99.486,100.044,105.178,115.838,104.006
4,34.112,111.828,10.258,99.718,9.829,1.035,112.329,106.921,98.551,10.378,108.751,10.911,0.999,106.372,103.858
1,34.345,109.621,114.381,0.987,103.69,10.16,105.299,93.507,102.529,101.206,0.962,112.187,10.013,113.683,103.834
3,34.593,1.08,94.505,1.072,9.814,93.829,110.546,1.046,1.107,92.867,0.986,10.33,108.959,96.708,1.162
2,35.419,108.939,114.034,111.51,93.334,103.888,104.782,99.986,101.034,111.788,102.475,95.378,103.212,106.735,113.201
2,35.464,114.882,114.63,101.983,96.319,97.358,106.297,112.923,108.895,102.712,96.818,102.695,100.289,115.805,101.834
2,35.889,111.214,110.653,105.915,97.194,91.991,106.015,115.398,99.588,108.634,110.156,106.958,92.271,109.512,109.752
1,35.891,104.519,106.652,1.065,108.365,11.335,106.573,107.274,105.302,105.765,0.945,112.301,10.622,103.882,104.299
3,35.949,1.007,105.346,1.09,10.932,106.996,105.603,1.037,0.994,100.467,1.077,10.933,105.008,110.198,1.053
3,36.175,1.035,95.386,1.061,9.939,94.647,108.876,0.996,0.996,94.102,0.985,10.228,94.836,102.996,1.161
2,36.311,113.848,105.122,108.934,106.889,94.94,102.333,100.5,109.299,102.852,110.433,99.972,101.994,98.808,109.369
1,36.906,102.843,109.729,0.995,100.176,11.253,110.101,95.434,117.854,113.253,0.961,112.633,11.446,101.533,94.923
1,37.329,108.674,97.776,1.077,102.684,10.189,114.69,92.589,117.052,100.037,1.078,102.967,10.751,109.748,108.393
1,37.503,106.974,107.86,1.044,116.307,10.268,107.052,100.311,104.593,109.518,1.009,107.546,10.571,106.483,99.777
2,37.693,109.94,106.582,109.151,95.96,97.414,103.673,105.031,111.833,107.568,102.616,109.786,95.905,102.991,100.524
4,37.799,107.917,10.012,100.683,9.328,0.946,110.536,109.983,114.995,9.482,103.219,9.68,0.933,118.084,110.13
4,37.88,108.283,10.823,97.398,10.29,1.004,109.12,110.779,107.399,10.281,94.378,10.359,0.968,115.195,110.397
1,37.985,106.929,101.747,1.028,109.208,9.951,103.146,103.995,117.72,108.688,1.075,105.595,11.35,101.167,107.456
4,38.529,102.746,10.283,94.044,10.554,1.018,106.134,98.131,108.999,10.629,105.223,10.874,1.078,113.523,106.231
1,38.765,104.93,109.345,1.087,113.862,9.908,97.433,91.604,117.106,110.62,1.06,107.089,10.606,111.872,102.478
3,38.797,1.082,102.767,1.021,9.799,103.071,102.424,1.069,1.089,101.649,1.071,10.736,104.289,105.662,1.036
2,38.818,100.645,110.633,108.763,94.807,101.707,112.444,103.428,103.905,103.761,98.077,93.366,101.434,109.546,108.556
2,38.93,108.104,113.266,99.95,106.562,94.63,114.248,104.024,108.492,99.629,107.76,103.373,99.811,114.25,108.069
4,39.012,104.389,9.789,103.025,9.612,0.957,117.21,103.595,101.341,10.682,96.345,10.554,1.015,115.609,113.252
3,39.463,1.044,108.848,0.992,10.63,103.55,99.458,1.072,1.036,103.894,0.968,10.452,106.816,100.396,1.079
1,39.522,109.494,110.904,1.02,109.458,10.331,108.331,107.474,107.047,96.653,0.939,103.135,10.554,98.373,107.737
4,39.652,105.655,9.496,101.566,10.22,0.94,101.083,112.699,97.557,9.839,109.567,9.293,1.019,110.145,102.882
1,40.046,115.838,101.914,0.93,111.705,10.746,107.863,106.519,118.729,105.145,1.005,102.097,9.906,97.743,94.85
2,40.313,102.698,97.921,105.4,107.436,94.541,101.732,109.424,112.065,110.282,110.158,98.944,95.076,107.503,114.449
4,41.306,112.887,10.887,95.096,10.58,1.092,104.728,110.181,97.154,10.918,94.555,9.418,1.023,113.772,111.591
4,41.783,99.639,11.12,107.32,9.196,1.107,101.658,110.493,101.615,10.434,105.902,10.884,1.03,111.568,112.699
2,41.809,102.395,100.05,106.842,108.322,108.382,116.537,113.3,116.097,114.546,109.816,101.064,102.374,100.693,100.525
3,42.038,0.976,100.141,0.991,10.861,105.829,107.65,1.158,0.975,107.795,1.007,9.882,105.134,97.696,1.092
1,42.242,104.902,108.432,0.996,111.749,11.102,102.294,94.768,102.135,105.145,1.032,101.442,11.108,100.699,96.267
1,42.448,104.097,109.265,0.958,116.929,10.523,98.073,108.357,114.209,101.662,0.935,103.135,10.974,97.236,107.603
4,42.834,102.434,10.158,102.142,9.382,1.084,110.674,100.108,108.279,9.755,103.137,9.72,1.105,104.811,97.609
1,42.865,110.373,111.203,1.056,108.298,9.879,112.809,104.871,103.708,102.943,1.071,116.357,10.377,112.757,105.72
1,43.569,107.636,97.877,1.05,107.366,10.626,101.286,94.199,115.802,103.43,0.973,110.135,10.978,104.638,104.113
2,43.998,99.911,103.613,99.131,108.375,94.037,98.526,117.352,106.002,106.523,104.734,108.249,93.894,112.249,106.566
2,44.053,109.759,103.804,95.794,110.679,92.985,114.444,103.754,105.789,110.595,102.987,94.064,95.816,112.521,111.377
1,44.06,108.875,98.189,0.997,99.372,10.153,113.371,104.569,112.214,108.135,0.951,106.544,9.664,99.418,108.496
1,45.806,105.325,107.973,0.935,109.94,10.059,113.84,102.723,109.778,106.912,1.071,104.045,9.716,100.548,107.7
4,45.889,110.972,10.005,109.575,10.186,0.948,112.245,103.513,101.773,10.199,96.096,10.345,0.948,101.027,97.402
3,47.822,0.968,105.253,1.1,11.282,100.315,109.741,1.02,1.12,95.447,1.035,10.361,104.202,106.849,1.017
4,47.825,106.522,10.005,108.979,10.265,1.085,110.267,110.534,113.246,10.501,102.286,10.622,0.953,110.48,110.527
3,48.259,0.968,94.99,1.038,10.338,102.445,110.281,1.171,1.057,94.966,0.99,9.577,106.136,108.813,1.086
3,48.484,0.973,101.996,1.051,10.559,102.747,101.795,1.104,1.133,95.916,0.948,11.146,109.397,104.359,0.993
4,49.208,98.116,9.617,104.29,9.993,1.021,115.528,108.699,102.879,11.045,101.62,10.041,0.94,113.659,111.478
2,49.757,110.515,115.54,94.193,105.484,108.003,116.519,113.49,109.376,113.664,106.877,102.938,103.006,102.822,109.169
1,50.445,107.177,107.729,0.958,101.779,10.162,115.098,94.905,109.012,113.595,1.008,115.54,11.356,102.338,104.246
1,50.509,114.939,103.638,1.092,112.799,9.738,109.413,98.834,102.162,98.643,1.037,103.203,10.296,114.332,102.342
2,50.546,112.567,108.551,110.965,97.788,93.388,107.809,116.169,101.095,106.761,103.828,99.17,95.364,106.735,113.395
2,51.226,115.402,101.482,104.338,108.963,102.308,114.156,108.361,100.712,101.693,105.109,102.036,109.016,100.489,107.573
1,51.332,105.306,103.777,0.951,106.01,11.37,104.403,100.812,110.035,99.445,0.949,100.076,10.422,107.219,99.865
1,51.345,110.845,99.304,0.981,114.639,10.046,100.246,97.911,104.6,96.852,1.076,114.925,10.099,108.377,99.7
1,51.386,113.869,100.983,0.952,102.308,10.665,103.687,106.433,117.052,101.482,1.034,101.097,10.984,104.517,104.104
2,51.473,98.924,102.218,108.667,102.361,107.126,101.601,114.856,111.621,109.612,105.192,102.969,92.901,111.385,99.142
1,51.751,111.276,110.131,0.974,109.733,10.614,103.63,104.483,114.333,111.468,0.975,117.748,10.706,107.724,107.828
1,51.944,117.394,104.841,0.941,99.183,10.449,108.767,102.259,112.55,114.309,0.976,117.903,10.099,107.863,100.806
1,51.982,111.665,101.455,1.051,101.128,9.678,109.094,94.199,109.961,113.251,1.005,105.054,10.133,109.305,104.569
1,52.546,103.897,105.338,0.952,112.027,10.837,106.464,98.932,108.931,105.596,1.06,108.519,10.032,106.43,99.413
4,52.823,104.799,10.636,106.983,10.783,0.94,100.414,105.37,108.343,9.548,100.739,10.657,1.064,110.477,96.389
3,53.264,1.125,98.353,1.07,9.94,103.359,99.996,1.004,1.13,107.64,1.053,10.891,96.368,110.792,1.173
2,53.701,115.492,114.196,109.735,94.899,104.465,115.036,99.637,98.306,104.345,99.105,105.43,101.398,108.264,107.302
4,54.359,99.709,9.907,102.606,9.602,1.02,101.301,100.611,106.804,10.943,107.12,10.11,1.043,105.468,112.994
4,54.367,107.599,10.242,95.566,10.746,0.975,110.477,103.168,113.088,9.721,108.487,9.671,1.09,107.261,113.352
3,54.61,1.002,105.39,0.951,10.727,101.309,99.012,1.161,1.039,107.392,1.004,11.038,104.289,107.028,1.051
2,55.53,114.621,107.019,110.903,106.549,108.106,99.506,101.238,107.922,99.898,105.937,99.806,94.86,115.815,113.953
2,56.85,112.224,103.569,103.145,103.183,93.557,116.397,116.405,110.385,105.678,98.636,105.716,101.519,106.563,110.824
1,56.898,117.541,101.017,0.961,116.801,10.423,97.243,103.176,111.203,110.474,0.968,114.925,10.571,99.888,104.397
1,57.156,110.692,108.432,0.949,103.354,10.002,103.831,102.927,111.582,108.641,1.041,112.128,10.971,98.003,95.448
4,57.391,106.67,11.08,107.405,10.469,0.986,112.615,103.99,107.242,10.546,98.709,9.723,1.038,114.711,112.558
2,57.555,107.237,112.077,108.408,100.321,103.243,104.582,110.431,112.642,106.936,95.883,98.535,99.976,116.088,105.281
2,57.629,111.869,105.265,108.102,107.763,93.666,116.41,104.069,102.729,100.658,101.89,104.511,93.422,102.047,99.253
2,57.663,107.208,106.959,107.76,99.191,93.264,99.558,104.831,111.762,110.595,98.27,100.618,92.089,108.05,117.102
2,58.101,99.398,105.653,99.91,101.563,103.893,107.075,116.743,107.719,113.499,108.607,94.796,94.048,102.704,105.481
2,58.265,99.914,111.604,111.083,103.736,106.89,102.758,114.449,111.38,106.805,102.368,100.428,109.042,111.055,106.052
3,58.438,1.046,109.362,1.095,9.816,107.488,110.325,1.059,0.995,102.52,0.954,10.107,103.31,108.822,1.044
4,59.145,102.538,10.367,94.937,9.971,0.97,115.004,109.804,113.298,10.511,96.493,10.742,1.032,106.888,101.528
2,59.389,98.306,114.764,101.752,107.448,95.799,106.297,112.956,97.963,114.228,96.826,94.501,102.206,111.377,106.778
3,59.83,1.085,103.151,1.1,11.182,96.334,101.547,1.149,0.978,104.857,0.983,10.187,97.926,103.498,1.076
3,60.445,1.078,100.141,0.945,10.014,104.11,111.774,1.141,1.011,108.915,0.977,10.231,104.204,96.654,1.047
2,60.809,105.71,102.727,102.126,109.645,97.971,106.603,115.097,107.356,101.723,108.239,105.302,104.2,110.532,113.829
3,60.997,1.004,96.335,1.064,10.898,93.84,106.288,1.017,1.141,97.191,1.052,10.378,97.07,108.923,1.041
4,61.411,104.389,10.087,92.867,9.246,0.993,112.449,100.914,99.056,10.208,98.255,9.354,1.084,109.159,112.022
2,61.506,111.788,104.601,96.721,102.189,92.864,103.423,116.529,101.29,98.576,105.014,98.82,97.514,108.184,100.36
1,62.009,108.891,112.383,1.04,108.63,11.076,106.857,97.774,108.256,104.013,1.067,100.665,10.916,99.454,105.353
4,62.044,111.663,10.863,93.188,10.93,0.981,106.134,110.485,98.493,10.109,94.054,10.409,0.946,116.139,103.963
1,62.085,111.532,103.813,1.05,110.135,9.725,109.753,92.014,115.964,105.958,1.037,105.212,10.506,102.929,102.719
2,62.631,115.492,114.48,105.956,110.107,96.45,106.424,107.416,101.272,99.566,98.077,110.599,95.347,100.952,110.725
4,62.661,102.189,10.525,98.971,9.721,1.084,114.32,111.925,107.328,10.031,110.278,10.826,0.974,108.395,97.609
4,63.103,109.902,10.859,106.008,10.052,1.009,116.189,97.712,97.557,10.053,106.989,10.367,1.041,101.558,100.383
1,63.149,105.299,106.709,1.088,114.632,10.989,98.919,104.039,117.434,101.872,0.985,109.15,10.593,100.403,108.78
2,63.316,99.269,104.754,100.184,102.581,98.329,102.355,113.756,105.106,111.554,99.246,104.763,99.282,106.046,101.414
2,63.68,98.465,100.491,102.723,107.629,101.266,115.293,104.814,104.267,98.694,101.625,94.522,93.79,113.443,114.545
1,63.777,118.094,100.661,0.966,115.566,9.899,113.765,94.984,103.748,107.161,0.959,110.425,10.755,108.493,95.886
3,63.874,1.016,108.879,1.011,10.319,105.329,99.562,1.139,1.043,94.299,0.937,10.917,96.65,97.137,1.059
4,63.914,114.853,10.867,93.024,9.87,1.047,107.384,109.392,114.995,10.207,103.717,9.272,1.032,108.034,109.183
4,64.122,108.395,10.452,100.51,9.305,0.933,102.05,109.319,114.871,9.545,98.571,10.74,1.02,115.42,102.161
2,64.623,113.305,111.768,105.937,93.649,107.458,115.875,111.008,109.132,112.141,98.297,95.191,93.765,105.666,99.22
3,64.889,1.003,103.39,0.989,11.113,101.823,111.544,1.003,1.134,96.12,0.94,10.788,107.411,109.697,0.999
1,65.126,113.273,113.594,1.014,107.927,10.656,108.127,106.154,108.829,97.54,1.045,99.763,10.405,110.236,106.596
4,65.853,105.787,10.906,102.04,9.659,1.004,103.684,103.861,103.991,11.182,106.102,10.598,1.023,99.859,96.692
2,66.823,101.773,101.694,108.404,104.703,101.185,111.96,101.88,116.238,107.686,98.334,93.28,103.996,104.056,106.307
4,67.425,111.001,9.993,99.041,10.014,1.02,116.353,97.366,108.382,10.905,106.806,9.549,1.098,103.05,99.278
4,67.464,108.147,10.622,97.316,9.27,0.965,109.411,96.417,98.205,10.061,110.077,10.052,1.065,110.855,99.435
1,67.586,107.318,112.546,1.017,110.051,10.526,102.248,94.077,117.052,107.607,1.072,110.638,10.296,98.438,100.999
1,68.085,103.104,114.081,0.94,109.896,10.679,111.915,107.112,115.828,109.699,1.007,112.557,10.569,100.503,105.466
2,68.563,108.973,107.087,99.295,104.486,102.374,116.524,102.183,115.754,98.576,100.63,100.705,97.498,109.606,106.946
2,68.578,108.169,99.991,97.192,98.357,95.565,115.521,100.42,109.183,98.774,99.689,107.414,100.144,111.902,116.536
2,68.735,104.496,98.19,103.949,101.804,94.648,99.087,108.784,113.039,110.769,100.78,103.275,96.116,112.47,109.535
1,69.384,117.276,105.086,0.956,116.845,11.173,102.489,99.94,111.273,106.475,1.078,100.442,11.451,112.516,94.971
2,69.482,101.173,104.987,109.712,97.66,92.438,113.043,100.5,114.998,105.94,102.071,106.243,103.533,106.687,105.432
2,69.52,112.792,105.986,105.275,95.019,91.798,106.715,108.553,100.171,113.209,100.757,100.391,108.376,115.549,102.66
4,69.953,106.771,9.715,104.499,9.458,1.046,106.943,104.766,107.428,10.277,93.217,9.324,1.056,110.477,100.33
1,70.211,103.292,105.145,1.061,100.045,11.048,111.807,96.189,114.449,102.588,1.024,116.261,11.316,108.377,108.402
2,70.578,113.671,102.658,111.658,102.478,94.888,108.264,114.439,107.616,105.477,108.169,109.645,100.818,103.432,103.235
4,71.114,102.453,10.492,104.7,9.607,0.998,114.546,101.56,102.017,10.703,100.483,9.375,1.048,103.636,109.523
1,71.181,102.946,98.745,1.037,102.928,10.691,104.643,93.567,107.388,100.282,0.935,116.43,9.853,110.22,92.589
3,71.222,0.974,103.213,0.958,9.613,93.043,100.046,0.989,1.039,102.091,0.945,10.377,104.017,99.304,1.138
4,71.485,100.823,9.885,109.185,9.573,0.982,112.815,105.053,110.337,10.912,104.89,9.842,0.95,108.702,109.133
1,71.553,101.844,98.47,1.012,99.763,10.732,103.469,103.501,111.749,104.899,0.974,103.177,9.984,113.963,103.206
3,71.696,1.005,107.623,1.034,11.007,110.117,109.478,0.998,1.081,92.92,0.973,10.361,103.578,108.758,1.068
4,71.711,105.419,9.833,105.458,9.822,0.959,107.247,97.829,108.764,9.906,93.952,10.912,1.037,112.449,109.211
4,71.808,100.176,10.426,106.841,10.483,1.078,108.457,103.457,105.627,10.454,107.048,9.849,0.984,99.859,110.542
4,71.834,103.968,9.935,106.267,9.243,0.946,105.079,107.901,103.991,10.918,109.034,9.969,1.042,102.339,108.102
2,71.841,104.496,111.926,108.54,101.804,93.023,113.095,99.348,113.495,115.343,103.43,105.236,102.158,110.554,105.343
4,72.714,105.954,10.966,102.076,9.696,1.085,118.076,96.461,106.509,10.412,98.759,9.581,0.975,109.964,103.026
