task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.071,105.627,10.698,107.764,9.607,0.992,105.927,108.323,109.56,10.494,103.186,10.164,1.036,110.214,101.372
1,12.021,116.552,100.879,0.935,110.04,9.795,106.96,102.597,115.765,100.582,1.015,116.064,10.002,112.196,99.042
1,12.365,103.737,106.233,1.077,103.115,10.211,102.725,93.08,106.777,103.633,1.04,114.924,10.98,104.703,105.323
3,12.576,1.14,101.784,0.995,11.064,110.134,111.165,1.169,1.123,94.652,0.982,10.473,96.169,109.14,1.066
4,12.584,97.296,9.531,99.147,9.255,1.02,117.161,110.651,112.669,9.856,94.478,10.578,1.089,115.755,112.88
3,12.885,0.995,102.589,0.989,10.004,94.606,103.597,1.1,1.082,105.28,1.098,11.014,104.954,111.088,1.058
2,13.33,110.038,110.064,111.531,106.958,101.434,112.952,102.019,108.369,107.037,108.202,108.032,93.765,106.396,101.784
1,13.408,105.584,113.594,0.929,103.709,10.118,97.653,99.413,117.276,108.148,1.007,101.779,10.125,110.168,92.573
4,13.792,108.887,10.005,105.98,9.205,0.975,114.092,109.616,100.306,10.182,106.427,10.005,1.041,107.914,102.823
3,14.02,1.017,95.792,1.083,9.864,93.84,109.107,1.004,1.03,100.116,1.084,10.163,99.871,106.143,1.016
4,14.095,98.142,9.75,110.264,10.017,1.009,117.835,96.944,100.865,10.918,106.816,10.772,0.953,118.164,108.22
4,14.384,104.743,10.15,98.759,10.657,0.952,101.767,114.222,105.62,11.143,99.355,9.429,1.101,100.134,112.323
1,14.394,111.204,107.457,1.053,103.053,10.408,107.383,96.276,105.825,100.901,1.007,106.245,10.189,99.586,96.507
1,14.69,107.459,110.855,1.055,103.924,10.268,108.695,96.007,102.812,111.486,1.02,116.449,10.495,114.36,96.689
2,15.139,111.057,103.236,106.345,105.067,91.789,106.286,117.289,112.613,102.159,105.076,95.35,96.45,99.064,103.92
3,15.554,1.063,99.633,1.088,9.822,106.038,106.688,1.024,1.08,94.313,1.046,10.762,94.613,109.775,1.114
2,15.695,110.498,112.726,95.711,105.519,92.326,113.341,106.251,111.223,110.951,102.666,94.213,109.014,99.817,105.51
3,15.886,1.131,103.658,1.064,10.851,108.54,107.798,1.015,1.082,108.38,1.001,10.726,109.562,103.791,1.172
2,16.046,108.83,107.568,96.767,104.763,99.072,101.496,110.098,98.024,102.358,110.933,94.048,107.63,99.586,108.278
1,16.645,103.321,114.266,1.085,113.254,9.97,112.073,97.962,104.575,98.68,1.005,112.633,10.65,110.264,107.704
1,16.9,106.252,109.253,0.966,106.424,11.054,111.374,98.672,100.023,99.17,0.996,114.869,9.743,99.554,98.465
2,17.123,103.759,116.088,104.988,108.024,91.855,99.858,99.17,104.635,100.636,100.426,96.382,107.21,98.554,100.317
1,17.252,109.833,97.475,1.09,117.205,10.45,105.772,104.098,103.66,107.694,0.942,106.182,10.95,111.366,101.352
4,17.802,105.609,10.626,103.186,10.476,1.04,114.162,107.314,103.769,10.992,96.534,10.441,1.068,112.613,100.184
2,17.827,107.819,102.358,108.433,101.913,94.86,106.38,105.394,110.7,109.861,108.091,98.419,100.289,98.61,110.149
2,17.938,113.329,111.352,94.329,95.481,93.703,100.693,117.358,110.706,115.565,96.5,95.615,92.934,102.555,110.48
2,18.083,108.137,101.254,102.279,99.895,104.666,115.549,108.678,111.892,106.775,106.791,100.345,97.477,101.529,110.228
3,18.197,1.134,101.018,0.972,9.616,109.208,109.644,1.022,1.084,100.141,0.98,10.807,109.208,113.699,1.105
2,18.281,114.189,106.222,107.528,105.301,92.499,99.298,108.001,98.63,100.29,105.718,95.383,93.068,105.775,114.263
4,18.331,114.686,10.725,104.623,10.256,0.965,102.972,106.699,111.377,11.016,110.333,9.867,1.013,113.907,100.914
4,18.664,112.136,9.615,103.297,10.604,0.935,116.716,96.208,108.364,9.83,109.623,9.554,1.091,110.871,114.116
3,18.811,0.991,99.043,0.961,10.977,96.134,102.352,1.157,0.996,97.425,0.974,9.577,97.096,100.129,1.156
2,20.359,108.227,114.322,105.694,95.03,100.376,101.899,116.533,98.388,102.788,94.565,102.183,100.076,106.834,108.646
2,20.386,114.98,103.814,102.475,110.107,99.883,100.619,113.077,113.262,99.373,106.842,103.681,104.103,101.606,114.017
4,20.806,98.205,10.05,106.806,9.362,1.078,108.665,105.835,111.808,9.974,94.03,9.682,1.037,111.13,104.864
2,21.054,114.938,100.636,94.835,109.847,99.91,98.836,115.85,109.813,107.929,110.866,105.844,94.63,99.506,102.538
4,21.266,110.232,10.572,101.344,9.822,0.981,105.8,98.633,109.665,10.655,99.362,9.354,0.965,105.619,109.656
3,21.52,1.089,94.799,0.968,11.346,103.922,99.375,1.045,1.003,95.952,0.938,10.623,93.229,114.356,1.126
1,22.161,111.665,96.688,0.949,117.886,10.33,111.014,103.605,100.723,96.671,0.991,109.266,10.358,98.373,107.377
3,22.32,1.101,102.896,1.023,11.136,95.736,104.259,1.156,1.084,92.701,1.102,10.661,97.576,112.681,1.167
1,22.401,108.813,112.762,1.036,114.281,11.143,108.336,105.013,111.532,104.597,1.076,102.221,9.933,102.672,105.773
2,22.858,115.885,113.238,110.843,96.675,103.336,104.662,111.441,108.598,109.675,108.365,96.714,102.753,116.251,116.176
2,23.557,106.389,112.271,96.103,103.95,94.025,112.815,111.219,103.385,115.828,108.355,98.535,92.31,104.106,108.837
3,24.479,1.013,105.123,1.04,10.171,94.007,100.598,1.003,1.118,105.93,1.06,9.967,103.889,99.44,1.171
4,24.611,109.041,9.741,94.759,10.915,1.108,110.865,112.635,110.944,10.682,106.788,9.364,0.96,101.894,111.453
4,24.747,110.899,10.155,101.167,10.291,1.106,110.205,110.072,98.019,10.918,102.917,10.502,0.95,113.425,103.202
2,25.637,110.593,98.636,102.073,102.695,104.996,106.286,116.191,106.733,100.221,104.263,102.03,106.333,112.987,101.401
4,25.685,109.246,10.833,106.391,9.64,0.954,117.161,96.555,96.887,9.692,103.889,10.581,0.96,107.932,96.214
2,26.172,101.169,104.667,108.905,110.146,103.291,99.558,113.486,112.758,111.562,100.426,104.563,107.383,111.827,103.148
4,26.192,101.89,9.707,98.571,10.38,1.022,103.083,99.414,105.732,9.675,104.161,9.661,1.099,110.152,109.755
4,26.335,105.056,11.117,108.711,10.353,1.058,106.602,109.211,107.599,10.395,98.171,9.58,1.109,109.121,112.88
2,26.444,100.422,111.57,104.263,103.155,93.609,109.918,111.578,97.887,104.231,105.937,99.12,94.545,106.286,115.367
4,26.609,108.692,9.992,101.499,9.652,1.106,101.658,109.356,97.663,10.064,107.667,10.643,1.105,107.258,111.847
1,26.658,108.986,102.2,1.042,110.807,10.158,97.893,95.763,110.553,103.551,1.032,100.521,9.865,115.38,98.368
3,26.771,1.035,94.237,1.078,9.724,104.184,96.932,1.167,1.026,103.382,0.946,11.318,97.094,112.599,1.173
2,26.912,108.705,114.035,106.837,108.869,94.314,100.952,113.829,115.274,113.205,109.747,104.721,102.068,115.605,114.217
2,27.31,98.63,110.595,98.827,96.722,107.21,104.106,105.758,112.324,103.634,102.404,94.711,95.126,111.193,109.626
4,27.633,107.584,10.489,108.979,10.874,1.068,106.182,98.06,97.557,10.517,110.335,9.842,1.023,108.688,109.152
1,27.944,100.403,114.552,1.071,100.614,10.447,104.174,108.637,111.096,98.459,0.952,113.711,9.744,113.493,104.812
2,28.103,114.173,114.725,101.876,106.533,102.999,101.661,114.092,115.091,100.096,108.667,107.852,102.778,116.41,102.538
2,28.467,104.273,114.289,94.923,104.515,102.218,108.67,113.657,111.431,105.833,110.933,109.56,95.364,105.396,117.349
2,29.773,112.187,97.921,102.749,99.888,95.359,116.442,105.811,102.086,105.524,105.915,104.642,95.228,108.187,111.578
2,30.129,107.237,106.858,110.99,105.16,92.31,108.325,111.377,111.214,104.901,94.13,105.181,100.906,108.727,113.003
1,30.439,115.453,102.031,1.071,99.265,10.043,110.57,108.273,104.49,103.882,1.043,115.194,11.305,104.517,107.775
3,30.44,1.103,107.548,1.103,11.32,97.061,106.797,1.125,1.084,101.524,1.041,9.789,98.741,113.899,1.044
2,30.561,100.681,109.809,96.461,108.645,101.076,100.354,101.58,105.15,103.373,101.983,103.287,104.698,116.088,102.66
1,30.787,101.56,105.286,0.925,113.622,11.215,102.294,93.08,108.452,110.206,1.024,100.755,10.288,109.209,101.491
2,30.806,98.63,106.68,107.169,103.941,95.99,109.533,102.66,109.063,111.099,99.606,103.052,98.606,99.411,115.398
3,31.743,1.056,100.138,0.933,11.29,100.576,111.641,1.085,1.06,94.799,0.995,10.39,103.867,101.371,1.0
1,32.323,102.577,111.495,1.046,109.605,10.047,112.796,100.162,101.461,108.309,1.075,108.216,10.902,101.598,104.366
3,32.46,1.022,98.684,0.933,10.135,110.444,112.453,1.03,1.015,93.98,1.107,11.059,98.542,100.398,1.092
4,33.139,111.12,10.38,100.09,10.092,1.004,117.414,98.792,110.354,9.548,101.308,10.469,0.984,106.539,98.409
1,33.556,107.191,99.906,0.985,111.981,9.816,114.305,96.617,107.801,105.342,1.04,109.277,9.689,111.035,105.466
4,33.911,107.769,11.163,94.861,9.731,0.99,105.927,100.815,99.482,10.693,107.39,10.037,1.043,114.386,111.399
4,33.956,97.34,10.338,106.841,10.452,0.99,108.395,103.064,111.917,9.503,107.421,10.682,0.933,112.884,105.462
1,34.394,103.389,113.251,0.983,101.564,11.327,100.802,106.414,111.665,113.866,1.057,112.861,11.289,102.23,94.423
2,34.71,114.259,97.921,104.069,110.042,92.022,103.346,117.402,103.73,98.497,95.012,104.358,103.869,105.996,103.432
1,35.24,112.423,113.302,0.979,115.762,11.077,110.744,94.905,113.247,102.919,0.964,109.605,10.109,101.197,105.076
2,36.086,102.881,101.056,104.392,105.844,98.231,100.68,112.183,114.069,111.014,104.263,99.552,108.291,115.117,117.168
3,36.285,0.968,101.263,0.971,10.096,107.955,105.163,1.125,1.035,102.135,1.092,11.347,107.784,108.512,1.156
1,36.331,103.139,103.364,0.951,108.107,10.873,100.968,95.701,105.706,105.998,0.983,116.984,9.756,109.73,98.486
2,36.494,100.619,112.692,105.067,100.795,108.323,100.207,117.349,107.188,103.727,102.077,110.783,103.291,102.773,111.711
2,36.975,108.705,102.849,105.014,105.101,106.377,106.046,109.169,103.138,113.41,97.709,94.522,98.321,106.367,109.593
1,37.066,113.247,106.524,0.975,102.928,9.866,102.139,94.024,114.656,113.675,1.083,102.234,10.978,107.806,94.698
3,37.914,0.962,98.637,1.09,9.647,99.762,107.176,1.156,1.011,96.514,1.034,10.005,97.547,107.526,1.156
2,38.58,113.463,102.708,109.486,100.461,95.374,105.354,104.256,98.244,107.131,103.838,107.777,108.675,106.396,109.626
3,38.581,1.098,98.9,1.092,11.372,109.117,101.864,1.122,1.036,99.213,1.036,9.708,101.778,102.15,1.115
1,39.0,118.382,104.854,1.036,112.48,10.05,104.517,102.597,117.733,113.059,1.088,103.019,10.304,113.483,106.673
2,39.153,116.158,102.506,110.942,104.68,106.946,112.673,112.626,113.066,101.098,110.487,105.702,92.069,112.973,109.577
2,39.332,113.671,99.043,110.187,106.479,104.44,114.943,111.177,106.929,110.214,104.937,105.716,107.383,106.542,103.568
2,39.354,113.381,109.549,100.063,95.309,95.986,107.931,108.159,101.289,104.485,102.379,103.373,99.686,104.007,109.603
3,39.631,1.038,104.148,0.975,10.34,105.134,111.7,1.105,1.041,107.734,1.102,10.208,108.561,102.487,1.154
2,39.856,103.204,101.16,102.774,98.357,102.374,114.04,115.51,98.008,106.829,105.326,103.827,101.731,111.902,117.462
4,39.893,109.164,9.885,95.917,9.367,1.006,105.162,111.446,108.014,11.016,95.584,9.827,1.108,112.623,105.632
1,40.263,100.391,112.903,1.088,101.15,11.171,97.829,91.744,115.453,114.099,0.975,116.449,11.08,106.042,91.862
2,40.841,102.728,107.073,98.315,104.458,107.458,103.392,112.311,108.369,104.991,97.33,108.327,107.76,104.198,115.3
4,40.95,100.78,10.501,93.459,10.384,1.009,105.498,101.056,110.496,10.555,97.335,10.818,1.032,99.821,106.837
3,41.541,1.118,109.586,0.972,9.804,103.215,102.675,1.151,1.058,99.052,1.08,10.53,101.459,107.763,1.047
4,41.904,111.781,11.029,98.795,9.72,0.967,107.152,112.242,102.44,10.136,96.198,9.463,1.08,117.521,96.547
2,41.915,106.391,114.228,110.972,110.146,105.87,117.115,116.191,101.169,115.993,104.096,98.401,108.376,100.517,108.278
2,42.743,109.128,115.893,109.448,108.977,100.17,102.29,114.439,111.869,100.096,98.977,100.926,101.262,108.187,110.339
3,43.258,1.066,109.407,1.101,10.566,109.187,97.314,1.06,1.025,103.712,0.931,10.364,102.224,99.965,1.007
4,44.768,108.093,10.305,109.552,9.879,0.986,103.863,102.054,100.374,10.662,100.155,10.06,0.971,102.739,109.155
4,44.785,105.755,11.192,104.022,10.763,0.965,106.574,96.911,101.2,10.833,99.265,9.293,1.056,104.346,100.273
2,45.461,97.892,106.761,110.579,110.349,92.326,114.016,116.199,110.385,115.904,100.13,94.334,101.044,116.648,109.839
2,45.565,116.137,110.544,109.151,95.481,96.991,116.915,103.92,113.039,100.387,96.095,106.904,106.068,102.145,100.524
2,46.367,111.251,103.799,108.905,105.43,92.773,109.563,100.901,102.762,103.183,97.193,108.322,102.218,117.042,108.069
2,46.742,111.122,110.86,107.26,101.515,93.023,99.264,117.435,112.981,107.317,103.485,94.064,101.398,116.811,99.684
3,47.828,1.053,107.392,0.989,11.329,107.836,106.942,1.158,1.143,101.791,0.946,10.573,93.224,103.467,1.088
2,49.259,106.625,102.927,96.926,106.676,95.374,103.662,108.367,113.134,104.099,106.259,99.965,106.068,108.555,99.793
1,49.9,118.445,96.93,1.022,99.634,9.7,107.383,101.078,109.474,101.007,1.071,109.574,9.673,111.122,97.338
4,50.712,114.176,10.369,104.809,9.97,1.096,100.647,100.201,101.89,10.317,108.733,10.511,1.102,108.222,108.134
1,50.884,106.83,97.531,1.067,117.454,10.881,114.149,104.56,101.431,111.297,0.937,107.28,10.989,100.666,100.167
2,50.909,97.823,114.343,108.607,109.087,101.994,100.425,112.826,108.567,104.648,97.256,97.478,92.438,104.454,114.981
1,51.342,116.943,101.549,1.02,112.896,10.063,99.882,96.265,103.143,104.267,0.923,107.936,9.801,97.178,102.687
3,51.464,0.977,105.93,0.961,9.586,107.806,107.282,1.091,0.996,101.996,0.971,11.229,109.116,104.859,0.997
3,51.567,0.981,101.461,1.047,11.214,109.167,111.475,1.111,1.058,106.027,1.097,10.673,103.41,100.152,1.069
2,53.421,116.193,113.499,110.158,100.926,98.21,102.834,105.053,110.498,98.413,95.798,104.112,98.49,100.138,113.032
4,53.562,105.315,9.531,104.316,10.435,1.088,115.221,106.921,103.002,10.702,107.12,9.601,1.018,117.47,104.231
1,53.768,116.557,101.156,0.973,117.38,10.984,101.387,98.181,111.973,104.404,0.975,104.523,10.064,98.848,97.715
1,53.828,118.629,99.264,1.013,114.142,9.684,109.797,104.993,106.901,108.054,0.927,116.42,11.449,101.347,99.94
3,53.879,1.043,98.11,1.097,10.967,107.161,104.625,1.159,1.007,106.716,0.954,9.891,98.253,105.012,1.126
4,53.886,110.039,10.853,94.661,9.298,0.933,106.222,103.386,107.428,10.931,110.292,9.219,1.084,110.903,103.905
1,53.927,115.925,103.344,1.057,101.926,11.407,102.167,102.701,111.835,101.549,1.091,113.074,11.42,99.708,96.117
2,53.937,103.192,102.702,94.476,106.452,98.27,106.216,103.235,108.774,101.079,100.238,99.39,101.994,98.813,107.705
3,54.369,1.141,109.236,1.032,10.46,93.177,110.202,1.162,1.024,96.576,0.952,9.915,97.259,112.957,1.01
2,54.553,107.092,109.523,99.246,110.531,104.697,106.424,101.834,108.861,112.452,104.158,94.371,93.351,109.142,104.245
2,55.247,113.463,106.858,104.984,103.125,108.756,110.732,105.222,105.186,107.951,106.891,106.997,107.104,105.124,115.978
4,55.282,114.84,11.073,110.08,9.4,1.031,101.31,101.149,98.252,9.436,102.495,10.674,1.009,102.636,104.669
1,56.111,107.599,110.62,0.998,109.284,9.7,114.744,103.736,102.453,104.27,0.975,115.438,11.081,101.436,94.059
4,56.628,99.131,10.308,93.453,10.751,0.935,106.509,108.242,103.379,9.733,95.917,10.911,0.965,100.748,111.463
4,57.149,101.802,9.724,103.934,9.354,0.982,108.665,109.552,107.344,10.492,101.908,9.671,1.03,105.33,98.123
4,57.438,107.513,10.576,103.865,9.708,1.002,118.12,109.425,108.147,9.55,105.353,9.601,1.054,118.092,100.437
4,57.484,106.147,10.182,108.296,9.495,1.103,116.091,108.834,98.878,10.014,93.643,9.918,1.085,107.91,105.779
2,58.003,99.374,105.678,111.238,99.611,95.419,109.825,101.097,105.624,114.107,102.206,98.994,98.337,108.462,115.761
4,58.152,111.405,10.288,99.267,10.674,1.005,108.797,97.74,112.727,9.483,109.935,9.557,1.104,114.883,111.459
2,58.731,114.041,106.437,100.63,99.665,108.444,108.222,102.714,109.543,103.083,99.549,108.432,96.495,109.857,102.019
1,58.754,109.028,110.015,1.017,115.247,10.006,114.347,107.456,110.935,100.323,0.949,112.799,10.963,114.257,97.504
3,58.895,1.134,106.625,0.951,11.293,109.351,111.507,0.989,0.962,93.086,1.079,11.05,98.587,113.488,1.007
3,59.912,1.117,98.694,0.932,10.576,109.376,112.075,1.002,1.099,98.713,0.954,11.064,109.749,106.709,1.002
3,60.424,1.021,98.831,0.997,10.981,101.754,102.905,1.09,1.108,97.659,0.981,9.772,107.798,109.634,1.076
4,60.707,109.418,10.537,96.029,9.293,1.001,112.884,102.001,100.913,10.712,107.136,9.281,1.107,110.48,106.48
1,61.053,109.363,110.62,1.068,101.775,9.948,100.085,92.269,113.289,103.721,1.062,115.022,9.977,111.122,100.856
1,61.203,111.168,101.549,1.022,114.91,10.115,106.576,93.08,105.243,99.709,0.986,102.713,9.902,111.727,106.678
3,61.351,0.977,105.544,0.977,11.241,102.115,99.627,1.014,0.961,103.291,0.931,9.62,93.562,106.223,1.168
2,61.602,101.665,114.343,98.709,104.721,92.192,104.475,108.392,108.872,105.833,107.963,105.691,92.985,98.767,115.973
4,61.806,96.815,10.343,109.593,10.097,0.959,100.601,98.009,100.865,10.176,97.161,9.511,0.947,104.826,101.903
4,61.888,104.097,10.42,101.946,9.864,1.012,102.964,110.779,111.639,10.127,102.04,10.852,1.078,116.364,104.11
2,62.1,108.104,109.63,110.252,102.503,103.665,116.289,102.538,108.725,115.283,108.72,98.594,97.514,105.777,108.652
3,62.144,1.08,99.42,1.092,10.849,94.097,111.356,1.121,1.046,109.466,0.956,10.484,97.094,113.736,1.068
4,62.355,108.027,9.715,106.165,10.888,1.005,115.203,100.914,98.887,10.379,103.221,10.232,1.046,114.969,108.967
4,62.538,105.71,10.059,109.92,10.836,1.014,102.496,109.744,112.501,11.06,93.296,9.857,1.043,101.178,113.634
1,63.065,106.562,97.987,1.051,99.581,11.078,107.419,105.266,117.014,109.345,1.013,108.519,11.181,108.424,95.993
4,63.147,112.382,10.169,96.88,10.93,0.992,106.647,101.164,113.771,11.018,98.065,10.817,1.072,117.431,106.647
3,64.928,1.106,98.264,1.076,9.613,102.781,110.88,1.104,1.136,102.494,1.092,9.785,110.018,96.244,1.025
4,65.12,105.592,10.547,96.267,9.333,1.046,117.954,112.47,111.496,11.063,108.496,9.961,1.015,99.504,109.68
2,65.165,113.05,103.225,109.177,93.331,98.774,107.134,103.15,112.52,104.754,102.991,103.772,103.541,102.592,113.945
2,65.775,101.531,103.931,101.343,102.553,101.508,114.027,105.317,112.53,109.04,106.519,97.515,104.115,112.862,108.917
1,66.08,111.204,106.934,0.922,116.261,11.173,103.625,107.178,111.256,102.042,1.076,114.281,11.175,106.695,101.178
2,66.392,114.389,108.546,97.614,106.474,107.659,100.516,104.021,109.528,104.704,106.181,93.527,97.406,111.594,109.394
3,66.518,1.072,105.506,0.946,11.316,103.285,101.822,1.062,1.08,107.477,1.071,10.354,93.237,114.239,1.028
2,67.143,100.187,99.784,101.248,98.665,98.325,106.419,100.702,101.783,100.65,107.977,102.036,105.951,100.489,99.742
2,67.192,109.985,112.074,107.072,97.742,107.76,116.519,117.535,103.135,113.427,105.587,109.224,101.5,99.12,102.736
3,67.333,1.111,100.609,0.976,10.121,108.846,113.273,0.998,0.976,97.68,1.073,9.827,107.968,114.175,1.143
4,67.678,110.07,9.654,102.949,10.072,0.955,117.547,111.635,111.069,10.839,104.635,10.863,1.093,113.149,113.581
2,68.033,112.065,111.965,98.38,109.645,93.023,110.554,111.897,114.468,103.183,104.573,94.37,107.444,114.832,108.633
3,68.323,1.026,98.595,0.943,10.852,102.862,97.477,1.172,1.124,102.569,1.056,9.981,99.903,98.688,1.09
1,69.093,109.764,110.782,1.043,101.15,10.795,98.608,99.898,117.619,110.642,0.94,108.633,11.089,113.408,94.06
3,69.476,1.019,100.81,1.102,9.741,99.073,107.18,1.0,1.133,105.567,0.945,11.272,105.509,106.258,1.147
2,69.476,112.433,101.721,101.919,106.889,103.075,114.4,113.942,103.113,103.02,94.329,97.194,105.619,107.564,107.071
4,69.985,103.339,10.146,106.313,10.058,1.05,105.879,102.804,104.725,11.043,103.865,9.258,0.938,111.341,105.473
1,70.071,110.692,103.878,0.947,100.577,10.858,111.506,102.597,114.305,105.761,1.031,112.441,11.121,113.304,96.843
2,70.214,113.463,115.828,95.114,95.478,106.209,106.229,110.343,98.032,102.394,101.731,104.93,101.656,111.191,111.744
4,70.617,103.69,11.205,107.359,9.358,1.005,118.076,111.453,114.723,9.69,104.424,10.128,0.996,105.317,96.902
3,70.96,1.005,106.814,1.002,11.36,105.607,113.444,1.15,1.098,101.152,1.095,10.519,98.616,100.156,1.011
2,70.973,110.593,102.309,95.687,109.854,102.172,116.87,113.193,98.775,102.188,104.113,97.225,103.869,106.715,101.474
3,71.053,1.009,101.784,0.958,10.841,100.217,112.677,1.002,0.963,92.686,0.992,9.713,98.863,107.977,1.036
2,71.2,109.504,99.119,99.91,104.486,103.495,102.678,112.474,113.868,107.141,105.355,109.931,103.396,99.298,116.865
2,71.352,114.794,108.181,98.27,108.566,94.025,99.817,103.328,103.936,105.716,102.063,108.611,101.656,113.443,114.449
4,72.233,100.261,11.204,98.312,9.411,1.022,110.51,107.933,99.565,10.19,96.637,10.076,1.039,111.546,109.74
4,72.378,100.856,9.777,97.383,9.943,1.085,116.354,103.988,109.115,10.758,104.791,9.482,0.974,116.526,107.88
3,72.528,0.964,100.61,1.026,9.96,102.413,101.988,1.173,1.094,98.537,1.089,10.562,104.571,113.433,0.988
3,72.647,0.975,97.833,1.001,10.829,109.589,97.62,1.11,1.096,104.119,1.078,9.789,93.684,113.853,1.167
4,73.973,104.568,10.064,106.552,9.766,1.056,113.034,100.415,109.733,10.757,103.297,9.526,1.086,114.0,105.206
3,74.068,0.971,96.292,0.933,11.214,97.44,110.163,1.148,0.972,98.466,0.933,10.374,106.847,103.498,1.045
2,74.203,100.219,107.307,106.869,95.252,104.2,109.432,104.831,111.954,100.551,106.462,96.661,95.445,111.783,109.887
4,74.515,104.573,10.515,94.624,9.675,0.95,108.967,98.06,111.552,10.565,96.391,9.716,1.046,114.453,105.835
3,74.965,1.084,107.712,0.961,11.185,108.535,109.543,1.025,1.06,108.425,1.098,9.961,100.905,105.939,1.173
2,75.079,112.911,115.356,108.54,106.179,103.212,103.962,114.477,109.226,97.948,98.977,105.691,106.876,103.474,113.278
