task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.842,100.082,9.912,94.378,10.7,1.036,102.888,111.463,105.329,10.408,102.122,9.887,0.99,112.873,99.435
4,18.126,104.922,9.591,99.753,10.22,0.945,117.946,111.461,105.3,10.158,97.052,9.628,0.948,111.404,105.996
4,18.932,107.537,9.654,98.571,10.379,0.961,112.873,103.488,104.067,10.897,103.927,9.639,1.007,114.887,112.248
3,19.239,1.134,107.337,0.998,10.239,93.973,107.52,1.041,0.995,105.61,1.09,10.835,99.625,97.637,1.007
2,19.296,105.749,111.133,100.63,106.562,96.089,111.685,99.312,114.852,102.515,101.617,104.669,108.675,116.148,113.945
4,19.7,113.493,10.573,101.682,9.964,1.005,116.48,110.534,99.84,11.123,102.256,9.675,1.032,114.386,97.369
1,20.175,102.884,97.462,1.011,99.944,11.411,98.373,100.055,109.81,105.446,1.085,102.904,10.417,108.027,96.281
2,20.798,105.464,105.663,97.218,102.417,92.722,116.109,104.006,113.73,115.828,111.127,105.804,104.148,107.912,108.817
2,20.845,101.483,98.523,99.462,103.125,94.808,101.204,109.626,112.715,102.353,97.291,98.319,102.778,107.809,105.038
3,21.248,0.972,93.498,0.993,10.644,97.661,106.757,1.148,1.02,98.264,0.94,10.002,104.667,110.018,1.137
2,21.294,113.543,110.358,108.667,109.867,94.366,112.834,117.435,114.245,102.576,100.774,97.319,108.382,99.12,111.172
4,21.852,98.417,10.775,107.845,9.759,1.108,116.115,102.823,97.655,10.741,102.743,10.511,0.986,108.797,113.405
1,21.917,101.108,98.606,1.016,105.091,10.989,105.797,98.632,101.244,105.998,1.022,117.063,10.682,107.54,98.077
2,22.803,111.448,100.658,104.797,95.832,98.65,113.969,113.574,113.305,108.003,97.964,97.154,97.514,116.915,115.497
1,22.826,102.529,105.145,0.921,105.483,10.682,113.929,100.408,101.461,105.601,0.992,105.091,9.783,109.797,97.349
2,23.215,105.869,103.634,106.282,109.746,101.935,102.461,116.54,98.244,98.462,95.897,104.002,100.657,99.544,115.594
2,23.283,99.245,106.523,101.756,105.604,99.936,109.244,113.201,109.475,113.344,111.274,96.247,105.927,114.499,115.907
4,23.366,113.493,10.859,104.818,10.661,1.016,103.989,107.155,97.01,11.008,97.316,10.503,1.05,115.195,107.897
1,23.733,100.022,114.374,1.049,115.09,11.238,107.99,95.027,116.915,110.781,1.017,112.271,11.468,106.438,101.635
3,24.532,1.086,107.692,1.035,9.961,101.139,112.599,1.127,1.044,96.012,1.078,10.173,107.081,109.556,1.019
4,25.825,105.911,9.548,93.247,9.827,1.092,117.281,100.383,106.318,9.589,109.682,10.718,0.993,101.366,105.632
3,26.394,1.122,105.375,1.037,10.672,101.655,97.353,1.101,1.024,103.031,1.045,10.415,109.813,105.43,1.112
2,26.75,101.18,104.613,96.817,95.356,92.503,101.042,113.413,114.147,99.959,96.805,100.762,93.405,107.931,99.742
4,27.092,105.053,9.51,106.741,9.417,1.031,110.668,97.192,105.087,10.303,102.018,10.554,0.979,115.138,111.505
4,27.485,105.215,9.529,106.806,10.882,1.0,109.385,102.56,112.04,9.716,107.587,9.475,1.067,116.249,110.625
3,27.665,1.134,105.253,0.938,10.413,100.03,97.62,1.077,1.018,96.062,1.103,10.405,99.487,100.342,1.117
3,28.221,1.058,100.43,0.983,9.589,95.028,108.459,1.153,1.122,94.287,1.094,11.019,93.312,108.247,1.058
1,28.241,107.15,110.874,1.065,114.965,10.668,106.482,96.641,118.266,110.271,1.015,101.128,10.416,106.473,96.033
3,28.477,1.135,93.29,1.091,10.812,92.967,111.992,1.068,1.091,106.158,1.056,9.902,95.464,101.869,1.158
3,28.509,1.042,109.315,1.058,11.337,101.888,102.431,0.996,1.092,104.697,0.966,11.23,93.69,110.81,1.169
1,28.912,112.19,100.468,0.976,117.504,10.044,107.378,96.284,109.028,103.298,0.94,101.41,10.731,109.416,102.255
4,29.473,111.179,10.943,99.011,9.874,1.022,104.308,96.389,99.29,9.86,103.091,9.221,1.042,115.897,100.699
2,30.153,108.142,113.839,97.227,104.411,107.862,106.592,99.402,111.2,107.694,99.163,105.32,102.218,99.628,98.982
2,30.17,114.434,98.072,102.741,110.796,93.533,113.619,112.479,98.66,99.784,101.149,100.938,98.942,115.786,109.322
1,30.412,112.053,109.253,0.968,116.542,10.501,101.507,95.406,100.832,106.969,1.036,106.048,10.404,109.89,100.378
4,30.724,98.71,10.694,103.072,9.233,0.966,108.575,107.503,101.274,9.424,109.876,9.639,0.966,105.72,112.432
1,30.969,114.308,107.113,0.994,106.064,10.534,99.049,93.66,112.761,110.995,0.969,113.316,11.063,115.092,105.956
1,31.762,114.991,103.262,0.986,103.888,11.283,100.434,94.836,117.394,104.323,0.923,108.428,10.472,101.369,101.8
4,31.816,103.804,11.018,108.832,9.307,0.991,109.793,96.902,111.831,10.505,102.363,9.896,0.955,100.465,107.336
2,32.202,104.29,103.804,96.47,98.545,95.751,102.991,109.323,112.53,100.721,96.767,94.334,100.151,111.543,114.913
3,32.402,1.041,97.288,1.014,9.902,101.696,114.177,1.142,0.971,92.333,0.944,9.973,96.632,106.014,1.088
4,32.43,111.054,10.378,105.394,9.355,1.089,103.46,105.779,101.027,10.284,101.059,10.244,0.955,102.256,112.792
4,33.818,110.353,10.452,101.949,9.59,0.945,116.914,109.52,109.705,10.366,106.51,10.135,1.064,101.086,109.111
1,34.304,105.674,99.989,1.072,111.033,10.158,110.708,97.962,100.691,105.466,1.078,103.052,10.622,108.331,91.53
2,34.72,105.215,102.692,101.721,103.85,100.784,103.208,100.702,100.766,112.121,100.57,103.177,104.284,105.209,115.978
3,34.774,1.061,103.151,1.094,10.145,93.405,112.902,1.142,1.082,100.43,1.002,9.973,100.164,112.823,1.153
1,34.784,112.182,102.905,1.056,106.402,11.451,100.091,97.743,102.785,97.869,1.03,103.662,10.461,99.712,101.377
1,34.803,116.243,111.821,0.95,104.874,10.549,103.475,96.265,101.565,103.891,0.939,115.59,10.495,104.234,106.522
2,34.911,109.111,98.715,101.398,99.307,105.146,112.045,105.766,115.027,107.037,98.162,98.357,97.839,111.643,113.154
1,35.426,116.824,103.882,1.068,107.741,10.704,97.757,93.881,104.497,105.175,0.98,113.461,10.754,107.069,100.167
3,35.522,1.104,96.031,1.06,10.104,110.303,105.334,0.989,1.083,98.66,0.983,10.618,95.578,107.268,1.046
1,36.006,110.934,102.914,0.936,111.892,9.924,111.246,104.337,105.327,108.745,0.936,112.027,11.049,107.138,102.597
1,36.234,113.582,103.776,1.09,116.481,10.904,98.94,94.653,105.825,105.317,0.949,104.531,9.743,103.738,94.85
1,36.658,102.297,105.415,1.029,107.456,10.202,108.704,97.355,105.021,97.369,1.006,110.135,11.351,109.191,96.007
1,37.934,108.809,100.508,0.986,102.82,11.314,111.205,92.402,104.056,105.269,0.985,117.406,11.327,111.356,105.314
2,38.024,106.576,114.788,104.734,96.224,103.355,114.944,110.38,106.933,102.844,103.48,98.988,106.049,107.9,114.209
2,38.15,109.108,102.644,96.922,102.03,99.989,105.062,107.684,103.135,101.476,103.499,110.375,108.285,103.56,101.03
3,38.291,1.029,92.429,1.023,10.948,99.117,111.745,1.006,0.965,96.11,1.032,10.548,97.858,102.979,1.089
1,38.406,115.13,110.206,0.95,107.541,10.989,111.524,100.626,104.974,104.708,1.0,112.435,11.211,100.11,93.884
2,38.609,115.125,109.539,98.207,102.658,103.761,116.193,107.934,101.803,111.965,97.744,102.486,107.279,114.598,113.154
3,38.798,1.103,95.608,0.935,11.232,101.109,113.449,1.019,1.06,109.087,0.975,10.811,109.825,113.058,1.159
1,39.293,104.902,97.725,0.997,115.894,11.06,114.535,93.269,118.461,112.042,0.99,99.583,10.665,106.819,108.103
3,39.452,1.078,92.316,1.102,10.691,103.347,100.046,1.106,1.132,101.22,1.018,10.479,94.872,100.215,1.015
4,39.471,106.379,10.713,107.803,10.339,1.023,101.786,104.421,96.887,10.855,93.754,10.229,0.947,101.058,110.055
3,39.529,1.011,101.689,1.023,10.449,103.515,113.249,1.084,1.061,101.946,0.977,10.984,93.728,109.556,1.068
2,40.002,109.985,105.052,110.674,93.586,96.089,100.849,110.439,105.939,110.73,100.759,96.21,92.829,100.824,100.127
2,40.212,103.393,97.907,105.33,96.658,93.523,99.06,103.272,98.337,106.168,110.252,101.86,92.846,100.523,99.966
1,40.335,99.98,102.031,1.053,110.42,10.87,107.202,103.527,111.572,103.796,1.091,117.702,9.953,97.983,92.819
1,40.398,118.758,98.158,0.93,102.693,10.676,110.842,93.164,107.442,113.652,1.027,105.231,9.867,111.367,94.413
2,41.039,99.914,104.824,95.787,96.033,102.589,98.623,117.288,113.868,101.04,96.393,102.481,108.454,110.884,104.45
4,41.554,108.625,11.098,96.358,10.626,0.96,100.566,104.815,108.873,10.273,110.12,10.58,0.98,100.087,109.356
2,43.273,105.543,100.46,103.498,95.671,91.806,102.86,116.719,105.749,111.733,96.031,100.208,97.347,108.264,115.3
2,43.356,99.703,101.959,103.367,97.435,103.295,101.752,115.985,103.73,115.007,109.261,107.728,99.79,100.354,107.684
1,43.703,106.907,102.424,0.993,108.677,11.063,98.354,103.176,116.754,100.468,1.0,108.633,9.827,106.482,102.255
2,43.987,108.843,113.427,94.259,103.941,100.822,108.813,110.234,108.458,115.381,94.422,105.632,101.031,110.955,110.725
3,44.181,1.141,101.302,1.027,11.113,96.513,105.832,1.149,1.008,95.59,0.981,10.933,109.887,98.65,1.165
4,44.315,113.649,11.069,106.171,10.494,1.046,111.924,103.403,108.618,9.61,102.644,10.256,1.007,107.261,104.601
1,44.382,117.84,101.967,0.95,104.961,10.398,99.811,104.337,102.946,111.474,1.071,103.053,9.905,110.744,102.474
3,45.321,1.063,106.249,1.023,10.917,94.793,112.731,1.0,1.015,104.937,0.974,10.509,102.573,100.607,0.989
3,45.624,0.997,100.865,1.074,9.645,106.002,112.757,1.053,1.118,96.297,1.096,10.503,97.023,103.046,1.097
4,46.546,101.89,10.128,103.615,9.463,1.025,107.002,102.882,107.173,9.592,93.039,10.862,1.089,117.08,112.578
2,47.085,113.267,107.26,96.192,104.002,105.551,115.657,100.6,109.024,102.849,101.398,94.182,100.545,114.718,110.556
4,47.129,104.394,10.148,101.595,10.454,1.035,103.05,112.628,114.995,11.043,104.576,9.293,1.018,113.736,109.596
1,47.22,116.649,109.963,1.03,101.036,9.775,106.857,95.081,103.039,113.509,0.981,106.191,11.108,97.869,107.672
1,47.244,104.717,101.747,1.059,108.068,9.78,101.662,105.79,116.88,110.453,0.952,108.722,11.172,106.632,92.207
4,47.374,113.493,11.111,107.005,9.826,0.969,109.201,109.619,97.023,9.614,102.539,9.275,1.041,105.879,102.44
1,47.458,100.796,99.877,0.974,100.501,10.554,97.186,108.389,115.99,103.257,1.064,114.124,9.979,102.672,106.29
1,47.523,104.286,96.358,1.071,110.577,11.064,100.181,99.77,117.153,101.278,1.088,117.38,9.982,107.456,92.207
4,47.72,105.706,10.242,103.605,10.852,1.064,115.435,111.139,111.81,10.392,104.388,9.21,1.002,113.816,104.231
2,48.257,108.212,115.05,108.102,106.452,95.515,110.155,101.238,102.895,109.817,103.625,97.256,103.515,101.601,111.441
4,48.259,103.513,11.21,99.753,10.484,1.035,103.197,107.009,108.147,10.998,105.389,10.758,1.085,109.505,109.791
1,48.296,102.443,108.639,1.019,101.779,10.842,111.915,95.886,117.953,101.007,0.952,105.212,11.455,102.959,91.673
2,48.503,112.187,112.141,102.994,109.181,99.717,102.767,104.45,114.41,105.153,97.443,107.884,93.422,102.722,112.191
2,48.608,106.664,112.806,104.739,93.814,106.457,100.601,115.45,98.004,105.833,94.625,99.399,103.06,101.141,113.087
2,48.638,100.684,107.813,104.898,103.773,98.398,106.834,115.461,115.027,100.461,110.618,106.099,98.243,115.664,105.497
4,48.781,110.071,10.897,104.279,9.543,1.03,104.646,98.639,102.702,10.231,106.803,10.148,1.099,105.917,97.411
4,48.927,114.176,9.954,108.385,10.746,1.052,115.658,96.901,98.648,10.626,93.371,9.355,1.0,112.613,108.759
4,49.472,106.358,10.661,107.005,10.515,1.106,102.972,110.13,109.113,10.281,94.789,10.623,1.098,101.212,109.319
3,49.475,1.125,99.14,0.975,9.72,99.104,98.153,1.167,1.072,100.43,0.977,10.561,100.162,112.271,1.019
4,50.136,111.755,10.588,106.46,10.6,1.072,99.467,98.06,103.198,10.128,93.128,9.769,1.023,108.526,106.933
3,50.591,1.033,92.167,1.068,10.834,94.62,111.895,1.091,1.041,104.367,1.102,10.7,95.716,109.385,1.078
2,50.648,115.998,111.387,103.949,96.99,104.412,99.127,108.734,106.711,104.18,96.767,109.007,95.771,106.303,115.585
3,51.081,1.07,108.017,1.076,10.802,94.165,112.823,1.037,1.101,108.88,0.988,11.23,97.471,97.517,1.086
4,51.869,105.817,10.128,105.519,9.801,1.014,103.766,112.127,99.574,11.098,100.243,10.527,1.035,116.858,111.399
1,52.223,102.868,112.647,1.008,112.48,10.527,102.672,94.875,109.17,100.661,0.93,109.707,10.749,115.083,105.79
3,52.332,1.083,107.258,1.035,10.111,100.068,106.937,1.119,1.061,97.082,1.064,10.643,95.302,107.408,1.12
3,52.541,1.058,96.427,1.021,10.104,92.991,108.334,1.105,0.989,101.152,1.005,10.097,106.011,106.688,1.128
2,53.233,110.435,115.338,110.724,104.002,103.295,112.073,114.742,106.221,111.788,110.051,94.793,97.128,99.683,116.691
3,53.596,1.103,94.883,0.966,11.149,103.986,106.883,1.035,1.024,92.92,0.997,11.342,108.846,105.188,0.999
3,54.067,1.062,100.733,1.059,9.648,107.109,105.626,1.098,1.031,106.585,0.996,11.048,109.848,104.694,1.089
4,54.183,103.769,9.63,103.978,10.646,1.081,115.903,100.251,105.299,10.547,105.51,9.518,0.953,118.084,99.365
1,54.573,109.395,99.505,0.999,111.299,9.917,97.872,108.37,101.059,111.851,0.976,103.603,10.378,109.868,102.484
3,54.889,1.045,105.468,1.095,11.004,94.894,102.028,1.107,1.138,95.447,0.998,9.821,105.509,100.243,1.122
4,55.377,107.173,10.237,97.107,9.265,0.999,109.932,105.35,99.937,11.128,109.54,9.464,1.108,115.711,102.326
1,55.748,106.143,105.342,1.065,99.807,10.539,110.842,103.107,114.098,102.082,0.985,100.72,11.065,108.162,106.771
3,56.813,1.141,104.459,1.054,10.107,104.657,112.55,1.172,1.141,107.013,0.989,11.029,108.0,102.006,1.036
1,57.147,100.166,110.665,1.078,110.722,11.016,97.417,105.271,116.713,101.77,1.018,103.115,10.775,109.554,97.047
2,57.221,104.749,111.352,99.997,108.432,101.746,111.345,110.096,101.53,104.398,111.759,102.842,103.833,112.444,105.51
1,57.432,114.636,112.584,0.988,115.246,11.089,113.531,108.469,113.768,108.566,0.939,111.299,9.706,111.485,97.56
2,58.082,111.491,103.534,106.48,107.418,107.795,106.373,108.633,109.794,116.176,108.677,93.469,96.329,107.503,102.134
1,58.281,101.473,114.081,1.02,103.869,10.949,114.803,99.203,107.047,96.881,1.029,109.451,11.217,98.534,105.355
1,58.597,102.866,111.987,1.007,109.485,11.056,112.64,102.162,103.096,105.681,0.96,106.797,10.619,108.326,100.098
3,58.934,0.964,109.248,1.041,11.316,106.002,108.396,0.997,1.066,98.764,1.044,9.768,107.379,111.132,1.156
1,59.29,103.222,96.98,1.059,113.695,9.94,99.739,100.806,107.352,101.493,0.986,111.697,10.272,104.114,105.773
1,59.723,111.867,112.29,1.021,116.42,10.153,97.255,100.47,108.503,100.469,1.079,104.778,9.795,108.951,96.579
4,60.697,98.252,10.843,109.459,9.868,1.078,109.895,111.393,113.488,9.483,108.733,10.848,1.001,107.627,101.543
4,61.215,109.68,10.412,100.466,10.888,1.06,104.277,98.229,100.875,9.83,105.365,9.375,0.968,111.546,113.435
2,61.416,103.538,107.219,108.536,102.072,93.453,115.143,103.223,101.773,104.703,104.285,107.685,99.519,107.659,116.822
2,62.326,103.023,114.259,106.258,109.355,105.613,104.356,116.383,104.843,102.576,108.763,104.642,97.501,109.99,117.132
1,62.567,110.485,110.995,1.063,107.696,10.317,106.778,101.901,102.274,100.03,0.983,102.859,10.469,107.328,108.416
3,62.838,1.091,103.381,1.102,9.6,103.059,102.979,1.059,0.973,100.271,1.05,10.014,94.727,106.939,1.161
2,63.05,103.927,100.755,98.043,107.852,102.618,108.145,102.592,103.192,105.986,108.329,97.831,104.988,108.873,112.853
2,63.609,100.712,102.145,97.262,93.586,103.336,102.984,114.263,109.894,107.228,111.153,104.159,101.947,111.385,102.613
1,63.657,111.91,111.004,0.989,105.805,10.096,112.696,95.804,101.501,104.021,1.091,108.798,11.204,99.692,96.267
2,64.184,108.865,100.472,94.788,105.16,102.414,107.678,99.17,116.097,114.12,111.589,103.495,96.596,114.639,101.425
4,64.252,107.842,10.128,96.306,10.173,0.96,112.152,105.462,113.431,10.202,97.215,10.817,1.093,107.105,97.937
4,64.5,108.05,11.189,107.474,9.658,0.995,108.948,105.552,108.658,10.031,93.133,9.247,1.092,112.245,98.103
1,64.662,108.392,113.947,0.934,105.061,10.121,113.371,94.836,118.655,105.269,0.973,117.185,11.336,114.646,94.059
4,64.928,108.658,10.048,105.024,9.44,1.093,117.281,106.155,114.176,9.742,101.518,9.247,0.973,101.658,96.417
3,65.217,1.003,106.814,0.996,10.157,105.329,113.511,1.105,1.101,101.461,0.966,10.306,94.819,113.86,1.029
2,65.242,108.124,98.478,106.928,101.804,104.03,106.015,107.705,111.223,111.556,102.837,96.255,99.345,101.446,112.853
1,65.573,101.655,107.782,0.968,107.28,11.327,115.116,95.209,117.014,103.364,1.023,99.391,9.918,110.659,104.112
3,66.159,0.962,106.922,1.094,10.29,98.311,107.826,1.027,1.134,95.809,1.09,10.096,97.067,112.925,1.008
2,66.249,104.65,97.854,96.976,93.469,103.242,115.42,111.094,105.543,99.566,105.319,101.945,94.159,103.474,109.752
2,66.332,102.674,109.566,96.588,99.683,98.823,116.848,114.736,107.356,106.067,101.507,95.504,94.541,110.871,103.597
3,66.445,0.977,92.702,1.047,11.342,104.528,113.934,1.054,0.979,94.148,1.029,9.601,107.723,105.626,1.066
2,66.741,104.648,104.901,96.922,97.435,96.099,116.402,112.354,104.061,105.986,96.943,107.472,106.8,114.915,114.022
2,67.758,103.023,105.425,102.319,106.265,107.862,112.448,106.839,115.402,113.064,95.303,95.03,101.678,105.331,114.736
2,67.993,98.805,106.972,104.711,108.645,93.816,112.952,116.153,102.808,115.05,97.5,94.487,99.282,112.161,107.623
4,68.07,105.706,9.617,101.913,9.431,1.075,107.464,104.068,102.154,9.879,107.32,10.037,0.95,109.222,103.682
1,68.142,114.151,114.289,0.952,112.896,10.477,113.963,101.538,116.077,97.28,1.086,102.751,9.715,101.409,97.395
2,68.765,110.053,104.703,98.297,97.894,91.855,102.047,107.293,114.379,107.379,96.805,103.958,94.937,108.324,117.352
1,69.079,109.335,111.0,0.927,109.329,9.816,111.818,92.473,105.327,113.294,1.072,112.441,9.696,109.058,92.125
1,70.298,105.7,108.745,1.078,113.292,10.464,100.426,107.704,116.552,103.298,1.016,108.676,10.916,107.419,97.966
4,70.469,106.732,11.18,109.6,9.881,1.108,103.719,109.004,109.041,10.237,96.924,10.93,0.94,110.146,98.123
4,71.037,110.337,9.906,94.624,10.631,1.084,114.144,106.826,108.888,11.003,97.107,9.966,1.062,108.812,99.485
2,71.283,98.053,114.446,107.954,94.415,104.388,104.356,106.545,100.862,106.437,105.242,104.73,107.292,115.857,114.007
1,71.423,103.389,110.747,0.972,110.195,11.405,109.151,100.337,105.881,105.659,0.931,117.756,9.886,97.738,95.886
2,71.503,114.442,110.475,111.42,97.479,96.206,113.673,110.359,103.024,104.121,100.36,104.9,99.871,109.749,109.719
3,71.961,1.089,97.039,1.023,10.375,96.55,96.242,1.147,0.996,99.097,1.058,10.014,94.727,109.081,1.13
2,72.242,100.645,106.388,110.267,100.456,95.615,113.869,115.717,108.895,112.751,106.648,98.56,101.37,107.409,100.443
1,72.902,104.981,112.584,0.981,104.326,10.772,105.035,108.595,100.403,112.9,1.079,107.353,10.375,98.448,93.507
1,73.083,115.79,106.771,1.072,116.363,10.823,101.347,108.395,116.045,114.616,0.939,112.766,10.042,115.322,92.004
2,73.121,99.765,109.344,98.162,96.368,106.89,113.225,116.278,102.16,102.991,94.476,97.472,100.573,116.9,110.724
3,73.334,1.003,105.199,1.001,9.874,93.098,102.021,1.075,0.971,95.868,1.005,11.057,108.795,106.081,1.002
1,73.432,109.234,101.473,0.973,105.49,9.706,113.208,96.457,116.292,109.345,1.017,103.348,10.141,102.456,93.598
1,73.538,111.203,109.101,1.038,114.136,10.516,97.759,93.911,118.151,98.189,1.023,103.465,11.462,113.304,107.069
4,73.724,105.374,9.907,105.544,9.937,1.032,105.719,110.503,104.144,10.698,106.926,10.064,1.028,110.349,108.327
2,74.645,108.42,109.978,110.133,99.675,97.358,107.483,116.743,106.387,104.132,106.462,93.419,92.918,116.348,110.48
2,74.73,105.939,100.387,105.513,96.005,95.71,104.206,117.285,116.286,114.953,100.568,99.815,107.549,116.917,105.726
4,75.127,107.151,10.021,93.486,9.601,0.998,104.277,111.816,105.592,10.986,97.164,10.454,0.944,108.781,99.634
4,75.879,103.274,9.823,93.465,9.479,0.936,115.855,110.542,105.817,9.522,97.294,10.568,1.043,107.596,107.314
2,76.227,106.002,104.977,105.847,108.856,97.942,113.84,114.91,108.137,105.437,94.13,98.904,99.036,114.505,114.069
4,76.291,109.88,9.905,99.729,9.81,1.029,106.093,111.45,101.314,10.728,94.044,9.407,1.0,110.896,110.924
4,76.309,103.769,9.966,94.878,10.007,0.982,116.586,105.605,106.437,9.434,106.267,10.041,1.1,102.972,111.393
4,76.316,100.95,9.897,105.281,10.065,1.041,115.147,98.161,101.302,10.318,96.198,10.358,1.059,103.159,104.464
