task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.741,1.056,106.097,1.104,9.978,103.712,108.822,1.07,1.102,108.052,1.095,10.062,104.924,108.749,1.037
2,11.991,113.523,114.612,108.536,108.783,102.215,99.453,104.006,112.433,115.57,95.12,105.687,104.666,102.317,103.389
2,12.291,112.758,102.412,101.848,94.374,98.937,108.64,105.852,113.074,113.415,105.8,99.965,106.18,107.672,114.742
1,12.467,101.431,112.219,1.082,100.136,11.189,98.584,98.277,118.151,99.609,0.992,99.689,11.383,97.833,92.174
4,12.872,99.631,10.576,105.181,10.888,1.05,105.162,98.06,107.242,10.379,106.267,10.853,1.101,103.211,106.406
4,13.692,104.394,9.827,100.386,10.774,1.058,108.665,110.567,114.992,9.669,105.099,10.772,0.997,100.583,103.398
3,14.053,0.967,106.335,0.958,10.813,108.464,102.526,0.99,1.129,99.318,0.946,10.451,104.456,104.912,1.129
2,14.146,98.244,101.721,95.876,97.65,92.271,110.106,117.402,107.185,111.387,106.4,107.629,96.406,112.862,102.747
4,14.151,98.361,10.709,97.927,9.639,1.006,105.388,106.019,99.083,11.182,102.949,9.682,0.933,105.408,98.221
2,14.165,111.14,104.18,110.869,97.435,94.732,100.011,115.546,98.004,109.028,96.192,105.237,106.1,112.581,105.784
1,14.363,107.626,107.153,0.937,104.954,11.215,106.428,96.99,118.281,105.216,0.95,99.584,9.855,101.598,98.492
4,15.274,109.873,9.956,105.519,9.675,1.067,111.369,98.512,102.295,10.785,103.371,9.991,1.011,103.636,111.674
3,15.288,1.057,97.867,0.975,10.988,101.823,103.906,1.116,1.056,95.501,1.039,10.586,110.442,102.962,1.094
4,15.393,112.265,9.647,109.788,10.782,0.944,110.202,98.496,114.07,9.904,96.187,10.734,0.997,117.171,112.338
1,15.62,115.652,109.822,0.937,103.354,9.775,101.98,106.812,101.415,112.307,1.091,99.525,10.808,111.299,97.037
2,15.724,101.252,108.165,97.062,109.874,105.056,104.782,114.217,111.057,107.749,94.516,100.391,104.762,108.324,113.863
1,15.725,102.691,114.538,1.059,105.747,11.043,113.408,98.241,109.505,104.013,1.082,110.595,10.24,100.51,106.503
2,16.19,114.478,107.023,97.909,109.33,105.313,100.619,109.312,108.578,99.119,96.297,109.55,103.665,116.106,112.548
1,16.598,112.138,96.629,1.004,112.094,11.43,103.23,101.948,118.124,102.373,1.083,112.142,11.468,102.105,105.18
2,18.2,104.155,115.316,95.441,110.788,103.545,111.827,103.977,114.733,110.411,108.871,101.895,97.514,115.892,117.253
3,18.356,1.009,105.809,0.969,9.583,106.962,113.574,1.014,1.0,106.942,1.019,9.577,101.888,98.146,1.153
2,18.406,108.443,112.074,107.528,95.027,104.151,108.276,100.906,111.495,107.823,98.887,103.536,101.107,115.817,108.678
2,18.682,111.954,112.288,105.604,107.365,101.839,105.209,115.46,106.442,114.725,104.366,107.621,101.878,115.817,113.599
4,19.026,110.215,10.296,93.754,9.9,0.985,108.2,107.933,108.581,10.852,100.483,10.716,0.933,107.528,97.588
2,19.451,107.944,115.41,98.254,96.255,94.237,113.673,100.36,107.535,112.077,111.23,105.015,106.291,106.091,104.468
3,21.524,1.109,101.787,1.038,10.724,104.617,106.983,1.036,1.013,105.567,1.08,9.875,105.865,100.938,1.08
2,21.587,105.519,105.045,109.057,99.399,94.037,99.858,110.787,99.431,113.173,102.279,99.033,105.849,116.389,117.505
3,21.97,1.113,104.043,1.09,11.059,98.39,103.692,1.068,1.026,102.584,1.05,10.069,106.624,97.292,1.15
1,22.242,111.197,98.55,1.073,108.393,9.957,111.727,104.138,112.644,106.154,0.952,106.749,10.823,98.289,99.675
3,22.366,1.045,108.118,0.953,10.389,108.54,114.058,1.166,1.137,105.177,0.994,10.629,102.573,98.947,0.991
4,22.467,100.374,9.939,100.397,9.284,0.944,116.812,111.139,100.308,9.742,105.98,10.146,1.093,115.386,111.399
1,22.553,114.43,97.001,1.007,107.842,11.449,102.248,94.742,112.33,96.794,0.971,107.505,9.673,101.369,107.682
3,23.221,1.001,103.031,0.963,10.985,106.038,103.716,0.999,1.095,100.558,1.086,10.849,94.534,104.686,1.153
2,23.454,114.438,113.493,102.78,102.494,105.719,106.41,110.787,101.783,109.391,110.187,97.64,107.126,114.109,107.821
1,23.543,109.118,104.146,1.013,102.857,11.004,97.649,108.018,108.443,97.462,1.026,117.185,10.637,104.721,106.673
2,23.656,103.905,99.798,94.288,100.795,97.514,114.532,102.747,110.896,101.133,102.803,101.332,93.212,114.915,99.312
4,23.805,115.012,11.1,103.116,9.243,1.08,114.887,103.032,98.878,10.26,103.978,9.986,0.988,107.189,100.987
1,23.919,103.139,107.61,1.023,106.83,11.446,101.153,93.956,115.729,96.466,0.967,107.089,9.862,103.069,93.635
1,24.796,104.811,113.552,0.967,111.627,10.439,108.561,106.856,100.494,101.007,0.974,109.732,11.116,106.725,108.572
3,24.941,1.091,99.884,0.972,10.899,107.935,107.475,1.096,1.046,103.712,1.065,10.126,98.565,114.175,1.098
2,25.173,103.249,109.549,101.889,93.94,103.758,108.784,109.479,106.391,115.494,101.924,99.15,107.96,116.047,115.572
2,25.882,114.302,101.613,95.497,104.474,102.646,101.111,112.651,108.066,98.579,104.527,98.487,100.988,111.061,103.389
4,26.123,106.395,9.931,97.07,9.852,0.947,108.546,108.894,104.743,10.303,109.269,10.842,1.108,111.899,96.369
1,26.767,108.424,101.473,0.975,117.889,10.074,107.069,96.456,101.007,113.294,1.044,111.705,11.211,101.3,96.99
2,27.237,114.24,100.662,99.694,104.756,106.998,114.627,115.195,104.935,114.876,97.909,99.191,104.148,109.142,115.79
4,27.259,106.43,10.593,106.739,9.5,1.105,109.817,109.264,101.65,9.923,101.595,9.429,1.057,113.425,101.111
2,27.463,109.518,107.307,96.717,110.301,100.911,102.007,116.991,109.985,102.09,99.024,93.618,105.016,103.432,115.79
2,28.645,106.576,115.76,102.319,104.176,101.5,101.752,107.705,111.473,109.523,109.477,98.401,102.643,103.392,112.441
2,30.041,116.143,111.916,95.798,104.364,98.524,104.585,115.473,116.193,103.183,110.772,107.349,104.538,114.31,108.456
4,30.138,114.444,11.058,105.103,9.333,1.064,114.023,97.157,114.853,9.977,95.838,10.475,1.055,110.141,113.5
4,30.766,98.9,10.436,94.9,10.272,0.961,116.786,106.687,105.999,10.754,104.388,9.842,1.003,117.421,99.822
4,31.426,104.304,10.555,107.793,10.294,1.097,103.56,106.647,111.691,10.379,105.456,9.712,0.989,112.17,106.245
4,31.494,110.426,10.297,97.027,9.294,1.001,113.265,106.285,111.343,10.788,109.456,10.511,0.996,99.746,98.647
2,31.745,101.941,99.365,96.028,99.302,92.594,102.047,102.82,107.223,104.064,97.702,101.824,97.584,99.575,109.593
4,32.225,106.117,10.408,102.184,9.255,1.023,104.187,103.963,98.963,10.005,103.67,10.465,0.984,103.547,107.678
3,33.149,1.062,96.78,0.951,10.34,103.059,104.625,0.996,1.047,96.046,1.054,10.972,101.823,103.431,0.992
2,33.261,100.762,110.88,109.739,108.529,99.794,100.601,116.277,113.278,106.327,97.905,93.912,92.438,110.045,108.351
4,33.373,105.259,10.308,105.544,10.041,0.961,100.153,97.221,99.482,11.027,102.04,10.583,1.028,114.969,96.599
4,33.651,111.768,9.457,108.286,10.232,1.086,108.989,97.21,103.669,9.727,99.764,10.607,1.037,103.684,106.533
4,33.827,110.496,10.199,103.371,10.08,1.065,110.477,111.304,111.244,10.277,94.624,10.435,1.037,108.265,108.724
2,34.053,113.671,107.401,98.137,103.02,104.003,115.082,115.218,109.183,103.236,103.301,102.51,109.016,112.952,103.467
1,35.118,105.571,103.325,0.952,108.676,11.211,112.945,105.217,102.472,111.427,0.927,108.216,11.39,113.787,106.973
4,35.258,111.809,9.793,102.256,10.017,0.96,108.732,111.507,106.509,11.035,102.286,10.902,0.96,109.5,97.121
4,35.717,113.051,11.043,98.323,9.504,1.06,100.647,106.231,108.399,9.503,106.375,9.701,1.05,110.897,109.025
4,35.832,111.048,9.931,97.277,9.417,0.982,99.863,96.211,107.016,10.842,93.607,10.863,1.065,105.792,107.556
4,36.53,105.17,10.713,103.754,10.072,1.082,102.972,110.519,102.225,10.555,94.877,10.469,0.958,109.474,98.647
2,36.91,101.733,112.726,97.28,100.321,100.304,114.935,103.223,102.971,112.288,110.231,110.481,94.237,110.262,114.482
1,37.132,104.497,98.827,0.922,112.027,9.735,114.354,97.145,118.335,107.694,0.981,107.353,10.358,105.269,101.296
4,37.142,107.23,10.875,108.672,10.73,1.034,107.728,109.183,101.737,11.105,107.039,10.319,1.095,113.072,104.904
1,37.473,107.005,114.385,1.024,112.271,10.626,111.627,100.724,112.959,106.896,0.948,101.073,10.118,110.995,105.323
1,37.604,101.007,108.688,0.986,100.891,10.656,105.157,91.604,99.98,97.938,1.006,99.174,10.349,97.835,99.752
2,37.651,106.273,107.367,105.937,105.015,99.479,103.962,101.338,108.454,113.889,94.718,93.838,108.692,111.718,114.095
2,37.68,115.408,115.673,107.372,96.776,107.21,112.581,105.878,108.227,102.788,96.095,107.184,108.69,99.418,104.599
3,37.808,1.089,95.347,0.933,9.682,107.723,108.102,1.025,1.109,94.136,0.931,9.953,104.044,105.887,1.046
2,37.851,114.786,99.613,103.485,110.752,105.19,109.273,115.594,105.876,102.678,101.995,101.503,103.153,116.533,105.525
4,38.472,101.491,10.131,105.791,10.607,0.952,101.46,103.668,105.053,10.25,95.18,10.152,0.964,100.748,106.496
3,38.623,1.09,93.703,0.953,10.466,98.39,104.961,0.998,1.078,102.059,1.02,10.835,100.627,108.749,1.172
1,39.144,114.268,97.335,1.013,103.603,9.918,108.162,101.948,105.325,96.53,1.087,108.123,11.2,102.433,101.491
2,39.186,111.231,100.396,110.29,108.088,100.151,107.456,100.524,101.733,100.434,108.154,99.327,99.761,114.045,109.479
2,39.467,114.389,109.884,111.733,108.375,99.997,106.286,112.491,100.186,102.652,104.685,96.442,92.594,111.726,112.0
2,40.219,102.086,109.559,105.739,100.646,92.895,109.553,99.936,100.547,106.761,94.272,104.251,93.487,115.805,107.222
3,40.451,1.08,99.14,1.069,10.212,100.555,112.227,1.092,1.033,103.66,1.073,9.909,106.489,108.311,1.01
3,40.548,1.013,97.039,1.054,10.098,107.474,102.997,1.17,1.112,100.138,1.105,10.972,109.351,112.011,1.025
2,41.002,99.879,106.432,101.995,100.426,94.94,109.958,107.302,98.775,111.352,102.91,97.254,97.001,110.265,102.613
4,41.545,109.132,10.924,99.047,9.298,1.04,114.637,103.386,109.661,9.977,106.741,9.991,1.082,111.416,103.634
1,41.596,105.325,113.509,0.969,103.235,11.333,101.881,97.195,108.505,112.34,0.965,117.628,10.606,102.883,104.69
4,41.654,98.116,10.706,108.034,9.398,0.96,107.261,108.134,101.681,11.035,93.296,9.868,0.936,102.303,100.181
3,41.879,0.974,102.281,1.076,11.322,94.642,99.096,1.038,1.072,103.465,1.09,9.841,99.056,104.521,1.046
2,43.72,102.155,109.566,102.46,100.628,107.185,115.786,112.491,104.749,102.847,110.732,99.87,101.533,111.862,100.6
3,43.733,1.005,96.27,1.054,9.832,97.471,101.13,1.135,1.017,103.213,0.934,10.491,101.778,105.715,1.045
3,43.888,1.101,108.541,1.085,9.927,94.402,112.694,1.073,1.0,108.017,0.963,10.17,96.969,96.532,1.084
3,44.93,1.018,101.742,1.103,11.328,102.129,105.448,1.168,0.972,97.025,1.079,9.926,94.015,103.105,1.092
3,45.5,0.997,92.817,1.082,10.578,99.617,108.556,1.121,1.067,102.99,0.97,10.138,98.024,110.483,1.106
1,45.694,110.483,99.445,0.986,100.445,11.389,107.15,101.244,109.335,100.888,1.083,112.772,10.95,101.598,101.781
1,45.901,110.405,106.934,1.007,100.501,11.238,107.701,107.46,117.953,107.694,0.939,99.689,11.407,115.573,106.541
1,46.523,118.688,109.575,1.03,114.124,11.255,101.959,98.438,101.336,106.154,1.089,113.07,9.715,107.476,107.084
3,46.757,1.119,109.073,1.02,10.996,97.926,108.291,1.066,1.112,99.835,0.987,10.428,103.117,104.318,1.003
4,47.003,98.887,9.897,108.496,10.148,1.025,102.777,107.024,101.491,11.008,107.858,10.405,1.05,112.449,108.77
3,47.048,1.025,107.073,0.981,11.113,104.382,99.568,1.037,0.968,104.273,0.976,9.835,105.194,109.081,1.157
3,47.952,1.064,95.423,1.023,10.22,98.101,104.25,1.06,1.036,101.686,1.046,10.65,95.028,110.622,1.064
2,48.359,109.536,99.766,98.689,110.847,98.724,102.87,115.978,108.973,106.647,105.339,109.682,100.662,114.444,107.913
2,48.584,110.038,98.648,109.448,97.83,107.63,106.492,102.304,102.818,105.563,102.39,102.03,104.103,104.475,100.893
2,48.9,100.187,112.61,102.836,104.951,105.508,115.326,114.563,112.433,113.436,97.285,107.346,92.643,99.149,98.982
1,49.248,101.473,97.521,1.075,109.727,11.315,114.35,97.373,104.949,97.646,1.044,110.044,10.728,103.427,98.134
3,50.223,1.03,106.948,1.004,9.987,99.894,113.736,1.03,1.119,108.983,0.987,11.308,107.481,107.18,1.167
2,50.538,108.517,99.821,110.772,94.37,104.2,110.871,117.433,107.327,104.527,102.115,94.415,102.688,110.858,106.238
4,50.572,107.016,10.08,105.458,9.508,0.99,117.161,106.406,113.301,9.434,97.284,9.358,0.982,109.895,106.857
3,50.645,1.057,96.012,0.971,9.732,110.442,100.553,1.084,1.054,104.212,0.934,10.274,109.292,111.281,1.036
3,51.328,0.973,101.419,1.016,10.453,107.016,106.477,1.085,0.968,93.967,1.05,10.121,94.903,107.161,1.064
2,51.71,104.29,107.019,108.607,105.302,104.376,114.444,103.235,112.668,105.678,110.433,99.576,107.795,110.279,105.222
1,51.738,108.774,113.877,1.066,103.749,10.469,103.146,101.377,107.352,96.531,0.98,103.339,10.913,111.419,102.16
4,52.479,104.725,10.048,101.689,10.249,1.017,104.274,105.54,114.291,10.984,107.733,9.758,0.989,104.84,112.248
3,53.47,0.994,94.39,1.074,9.892,94.836,114.175,0.993,1.072,108.891,0.985,10.451,99.894,102.545,1.1
2,53.475,102.565,100.355,102.126,108.334,91.717,110.475,103.268,102.282,109.344,102.991,102.503,107.444,116.915,106.052
1,53.481,105.987,108.569,1.06,101.991,9.678,110.984,107.964,111.033,103.482,1.054,106.849,9.679,106.428,93.507
3,53.587,1.107,101.152,1.001,10.537,100.996,99.849,1.02,1.005,93.023,1.093,9.755,101.698,98.519,1.046
4,54.057,97.231,11.176,105.344,10.763,0.995,104.464,100.454,102.495,10.064,93.666,10.583,1.074,99.518,108.642
4,54.121,98.361,11.159,104.424,10.358,0.969,105.456,113.812,98.748,10.035,94.044,9.963,1.076,113.523,111.478
3,54.608,1.134,102.953,1.007,10.015,102.036,111.175,1.045,1.074,103.548,1.022,10.385,101.097,101.822,1.007
2,54.654,105.349,102.817,109.448,105.746,107.96,110.939,107.573,98.41,111.869,98.137,109.624,95.58,106.592,117.288
4,54.808,113.488,9.724,99.255,10.339,1.074,118.188,100.33,102.189,10.713,93.217,10.684,0.945,116.48,106.446
1,55.057,107.367,104.385,1.052,102.28,10.751,109.711,107.421,115.422,106.519,0.974,113.537,10.333,106.442,98.706
1,55.548,101.838,104.899,0.991,106.415,10.146,101.855,99.727,118.151,110.781,1.057,105.49,9.799,104.437,101.836
4,55.988,104.446,10.906,105.51,9.998,1.076,101.286,109.755,108.888,10.861,110.432,10.842,0.997,116.159,100.181
2,56.131,108.426,98.648,102.126,102.55,95.244,100.516,107.68,111.534,115.468,110.207,109.181,104.148,116.99,108.553
2,56.786,106.387,114.042,106.519,110.448,107.659,108.968,113.507,107.221,108.485,109.183,99.042,107.939,104.674,99.402
3,57.041,1.117,92.987,1.097,9.799,93.582,97.477,1.149,1.141,105.93,0.937,11.29,103.215,110.586,1.014
4,57.182,113.301,9.922,108.25,9.275,0.964,106.129,102.156,109.661,9.479,107.139,9.275,1.105,116.877,98.221
1,57.569,107.563,109.575,1.044,113.968,9.775,104.311,95.027,110.649,108.75,1.049,101.125,10.991,111.967,92.028
2,57.776,101.522,113.605,109.735,93.801,107.63,102.839,101.385,98.471,109.347,94.067,96.319,106.78,111.681,115.3
1,58.002,107.388,107.8,1.084,104.778,9.692,102.611,104.279,106.609,96.81,1.002,104.416,10.845,103.895,100.49
4,58.225,114.47,10.367,103.67,9.758,1.072,117.481,108.77,100.823,10.155,95.989,10.622,0.935,112.525,105.683
4,58.582,113.24,10.927,108.116,9.759,1.003,103.613,103.865,103.87,11.196,101.379,10.855,1.075,115.195,114.116
4,58.811,108.316,10.054,96.096,9.72,1.092,115.071,113.687,97.755,10.06,100.47,9.676,1.104,107.446,102.222
4,59.14,114.686,10.19,94.823,10.093,0.963,101.195,100.181,102.929,11.074,108.978,10.588,0.965,102.43,98.335
3,59.178,0.969,109.586,1.06,9.958,98.863,102.848,1.122,1.101,101.251,1.057,10.7,109.944,99.877,1.067
1,59.192,103.544,104.488,0.969,102.221,11.468,98.894,105.819,104.883,113.251,1.028,110.644,10.856,102.925,108.651
2,59.692,107.208,101.48,98.043,100.268,105.563,102.564,116.277,109.565,102.506,110.579,96.965,104.414,106.472,107.821
1,60.33,116.927,111.019,0.972,115.727,10.188,111.894,103.676,112.23,111.299,0.998,106.335,9.795,108.597,94.749
1,60.996,111.115,101.473,0.923,102.128,9.906,103.069,99.429,117.014,97.219,1.079,114.986,10.902,103.963,93.08
1,61.036,115.765,97.38,0.919,105.81,10.317,102.643,97.715,113.197,103.442,1.015,103.263,10.87,101.959,97.874
2,61.933,114.335,107.435,94.923,101.648,105.146,99.499,99.142,104.431,104.068,99.777,104.669,99.263,105.136,112.109
2,62.112,114.695,101.71,99.21,98.826,102.877,100.791,109.728,102.16,102.959,105.262,97.135,97.724,104.272,107.66
3,62.141,1.022,98.225,1.101,10.261,93.203,100.012,1.126,1.081,105.907,1.0,10.351,99.282,107.955,1.092
4,62.219,98.608,11.13,108.606,10.651,0.992,104.508,110.319,102.864,9.605,106.466,9.879,0.934,112.739,101.276
3,62.318,1.114,102.52,0.987,9.731,108.331,96.273,1.015,1.109,93.548,1.072,10.302,95.47,100.387,1.156
1,62.598,106.777,99.323,0.946,100.447,9.795,111.035,106.541,108.503,108.593,1.073,110.541,11.124,111.807,100.921
1,62.785,100.832,108.414,0.96,101.777,10.577,106.025,106.343,102.714,110.029,1.05,113.812,10.357,98.72,98.908
2,63.448,113.868,114.289,104.285,107.424,101.434,114.497,111.744,107.141,102.678,107.665,93.554,96.971,102.773,107.005
2,63.809,100.512,100.339,94.288,107.264,99.899,100.405,105.281,101.252,100.475,95.798,109.365,93.557,107.962,110.042
3,64.311,0.979,102.592,0.981,9.989,109.589,111.356,1.127,1.065,108.453,1.083,11.34,105.509,108.067,1.066
1,64.583,102.868,97.186,0.972,110.64,10.041,103.825,108.417,114.308,107.529,1.051,99.811,10.983,112.945,97.585
1,64.904,111.847,111.552,1.014,106.52,10.501,101.436,98.168,107.047,113.506,1.044,117.513,10.766,113.316,102.771
1,64.997,106.83,111.305,1.007,101.115,11.446,113.929,101.957,110.677,99.194,0.943,102.462,10.55,113.963,102.729
3,65.063,1.028,101.728,1.02,10.286,98.895,105.968,1.051,1.073,103.257,1.071,11.014,96.134,110.018,1.168
1,65.233,104.93,104.561,0.994,114.1,10.342,103.139,104.871,105.438,114.533,1.028,107.366,11.089,104.678,105.491
3,65.448,1.099,109.466,1.053,10.245,109.583,97.433,1.044,1.104,95.163,0.968,11.095,93.668,104.796,1.005
4,65.722,107.683,9.815,105.98,10.527,0.961,114.969,98.048,113.298,10.159,109.898,9.849,0.976,102.69,98.516
3,65.938,1.001,94.406,1.059,10.788,93.826,108.067,1.122,1.106,106.775,0.934,10.142,98.024,108.251,0.998
2,66.193,105.464,114.056,102.953,106.206,104.037,111.718,103.717,98.906,114.107,107.26,103.708,104.988,98.734,115.475
2,66.251,97.901,106.802,111.537,99.307,104.887,105.12,110.139,114.189,103.569,97.665,99.408,108.692,98.578,105.481
1,66.524,112.64,105.338,0.958,103.135,10.984,114.744,99.554,115.827,107.782,0.929,115.953,9.769,99.607,104.098
1,66.597,113.055,106.896,0.968,109.574,11.035,110.101,102.11,112.704,110.874,0.952,101.564,10.845,105.467,91.602
4,66.789,98.207,10.284,94.823,10.688,1.103,101.546,107.155,114.026,9.683,93.754,9.255,1.005,117.672,108.26
1,67.078,104.674,96.358,1.02,99.994,11.09,98.645,102.16,101.473,112.973,1.003,100.72,9.83,109.283,99.445
2,67.557,99.915,114.576,99.86,104.382,107.221,101.661,112.435,102.881,102.434,98.82,105.302,96.089,113.833,106.71
2,67.842,115.6,114.107,100.158,103.76,108.323,100.68,115.222,98.775,110.187,104.88,93.618,97.78,111.009,115.463
4,67.85,98.39,9.984,103.693,10.057,1.0,112.449,97.37,98.51,9.941,96.096,10.465,0.936,99.412,102.882
4,68.198,105.178,9.657,103.658,9.635,1.07,115.945,105.605,110.071,9.782,109.663,9.551,1.082,108.874,97.411
3,68.663,1.028,92.695,1.069,11.023,107.474,98.581,1.172,1.058,101.642,1.098,9.613,101.405,99.356,1.059
1,69.042,117.807,100.037,0.947,99.265,10.392,98.109,101.273,107.352,103.511,0.974,116.881,10.83,102.042,92.468
1,69.068,106.83,113.528,1.015,101.554,9.777,114.257,96.286,104.097,99.989,1.092,104.523,10.68,113.709,100.921
4,69.512,109.502,10.842,96.626,10.857,1.05,107.793,96.944,108.027,9.741,94.863,10.226,1.072,113.309,109.411
2,69.934,109.528,107.206,105.109,98.114,100.906,116.026,99.22,113.962,100.617,100.081,101.846,95.71,113.443,109.62
2,69.937,107.327,105.05,97.425,110.217,102.714,111.296,116.674,109.518,104.715,100.639,96.033,106.815,107.352,116.164
3,70.283,0.986,98.092,0.975,10.451,105.334,96.242,1.102,1.081,108.228,1.092,10.981,93.337,109.151,1.073
2,70.822,113.981,103.113,109.175,93.768,104.274,116.9,108.9,110.397,101.617,102.073,105.484,103.06,116.931,103.717
1,70.986,102.171,109.518,1.019,112.142,11.087,110.744,92.557,105.004,104.899,0.989,100.912,11.104,112.005,103.015
1,71.073,113.869,109.575,1.021,107.295,10.841,111.727,100.365,105.243,110.39,1.009,105.329,11.179,115.533,91.931
4,71.435,103.69,10.946,97.701,10.17,1.022,111.418,111.304,113.771,11.122,108.219,9.843,0.99,101.027,100.338
2,71.607,106.625,105.477,108.55,106.206,95.93,103.165,113.193,109.386,98.497,107.094,98.276,107.494,113.942,114.263
4,72.007,99.108,10.406,109.129,9.298,1.056,105.72,102.807,99.858,9.846,99.895,9.283,1.041,109.121,108.616
1,72.118,102.186,110.874,1.007,99.515,10.05,99.412,96.689,112.485,100.888,0.986,112.295,9.801,106.276,94.875
3,72.192,1.069,93.111,1.104,10.421,107.42,101.869,1.081,0.975,99.614,0.974,10.06,107.712,99.458,1.156
1,72.634,113.684,109.876,1.018,115.572,10.573,105.242,99.547,109.143,99.662,1.06,102.985,11.2,107.017,107.032
2,73.061,98.659,106.222,100.63,105.101,99.717,111.996,106.754,102.282,100.551,110.579,109.657,100.787,104.681,104.434
2,73.243,108.705,106.869,99.395,93.554,97.935,110.72,99.936,115.774,115.239,104.555,95.062,108.285,106.166,99.986
3,73.265,1.084,102.69,1.003,11.357,95.543,108.725,1.013,1.054,100.865,0.958,10.014,103.806,112.925,0.989
