task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.791,104.762,112.372,1.07,111.838,11.09,106.573,103.111,100.438,107.611,0.973,103.694,11.392,104.504,93.299
1,12.35,116.318,104.2,1.031,108.942,10.096,101.387,104.132,118.461,101.455,1.057,102.696,10.028,97.649,108.776
3,12.399,0.986,93.136,1.079,11.201,107.836,114.118,1.124,1.05,102.179,0.987,10.717,99.611,97.517,1.017
4,12.696,108.147,9.77,103.52,9.729,0.983,106.182,113.37,113.721,11.12,109.602,10.179,1.102,113.602,103.861
2,12.824,101.005,109.539,105.781,107.436,97.449,114.832,99.253,109.255,107.228,95.169,104.669,96.788,114.4,107.705
4,13.804,109.733,10.906,93.935,10.664,0.982,114.453,111.451,109.132,10.775,105.535,10.55,1.013,115.216,99.177
4,13.807,113.051,10.698,104.874,10.755,0.933,117.954,110.637,111.831,10.06,93.977,10.527,0.945,103.086,100.017
1,14.251,118.266,104.899,0.92,103.958,10.133,111.35,98.706,107.147,113.79,0.949,107.349,11.358,110.101,106.012
4,14.898,98.878,10.061,107.468,9.555,1.015,99.851,111.682,104.142,10.789,96.187,10.146,0.993,100.451,114.068
4,15.908,109.864,10.057,101.168,10.668,1.076,105.159,112.827,104.139,9.789,96.198,10.75,1.024,105.879,111.299
3,16.362,1.036,102.526,1.086,9.629,102.434,96.175,1.118,1.069,92.963,1.094,10.996,96.969,113.912,0.992
2,17.065,103.054,98.896,104.338,102.189,97.942,110.155,114.229,105.142,105.971,108.667,101.86,105.825,111.718,113.278
1,17.181,111.749,108.532,1.018,115.821,10.096,99.07,103.605,118.112,99.995,0.99,104.55,10.15,106.02,93.821
1,17.24,100.38,111.821,1.071,115.203,10.062,107.202,96.107,118.233,108.035,1.076,109.555,10.377,105.747,92.369
1,17.7,114.998,114.099,0.938,105.997,10.185,113.973,101.537,107.723,114.424,1.023,109.952,11.077,105.838,96.239
2,17.935,109.877,109.18,102.279,109.847,108.39,109.451,110.725,103.249,110.214,110.207,100.844,99.393,102.564,116.309
1,17.974,108.479,108.083,1.046,111.627,10.256,101.918,108.821,111.456,103.824,1.016,106.371,11.446,113.826,93.059
4,18.085,109.733,9.715,104.684,9.889,1.104,115.676,96.417,96.743,9.897,105.819,10.395,1.092,114.883,101.543
3,18.373,1.076,106.522,1.0,9.964,109.602,112.757,1.007,1.102,103.031,0.945,10.425,103.55,98.85,1.025
1,19.432,103.132,111.53,0.92,103.032,9.794,112.618,100.812,116.597,112.857,1.09,102.823,11.403,107.215,93.783
4,19.469,105.817,10.35,99.862,10.195,1.013,115.568,105.996,105.755,9.602,106.801,9.601,0.947,104.227,111.97
4,21.018,113.983,9.717,97.356,10.684,0.975,105.63,114.068,104.515,10.434,94.522,9.407,0.948,115.583,97.221
1,21.373,108.256,98.745,0.929,114.582,11.275,102.042,106.432,102.158,111.0,1.034,111.535,9.751,98.18,92.655
2,21.489,113.893,103.68,103.949,104.073,101.066,102.104,110.149,108.312,99.766,94.782,97.401,106.209,114.795,107.059
4,21.608,101.77,10.21,108.417,9.451,1.017,106.022,113.288,113.933,11.086,104.818,9.504,1.036,114.162,98.123
4,21.709,114.061,10.032,94.466,10.023,0.964,110.51,111.563,101.773,11.18,94.515,9.797,1.015,116.931,113.37
2,21.861,116.057,103.876,102.616,104.756,97.437,115.445,108.361,109.153,113.037,102.962,97.254,93.354,112.108,104.758
3,22.109,1.006,108.88,1.05,9.822,97.992,112.179,1.157,1.133,100.957,0.935,10.185,102.731,109.178,1.116
1,22.394,108.282,103.638,0.924,101.474,10.514,106.104,105.529,104.505,108.169,1.024,105.941,10.068,104.437,94.204
4,22.727,105.706,9.514,103.815,9.274,1.007,105.274,110.502,98.417,11.18,93.045,9.721,1.009,110.554,96.417
3,23.06,0.98,104.663,1.083,9.929,99.894,106.143,1.047,1.038,100.566,1.071,10.452,101.655,100.859,1.018
4,23.578,109.72,9.936,104.168,9.823,0.964,105.771,101.911,102.533,9.748,93.713,9.215,1.058,109.966,103.963
2,23.621,103.842,108.551,104.903,107.621,94.366,99.558,100.525,114.245,111.978,107.801,97.515,104.088,101.732,103.432
4,23.667,100.321,10.332,96.534,10.879,0.951,115.138,114.175,107.584,10.716,102.715,10.931,1.036,111.651,101.842
4,24.093,100.846,9.471,105.819,10.476,1.011,117.501,110.493,113.454,10.38,103.169,10.076,1.069,102.335,101.538
2,24.209,111.37,114.322,98.808,103.594,98.432,113.341,109.477,115.851,103.083,95.301,98.778,98.069,100.824,99.623
3,24.589,1.039,108.962,1.088,11.24,104.617,101.795,1.124,1.128,95.098,1.055,10.856,110.026,102.848,1.156
2,25.334,107.208,110.477,104.698,97.479,98.844,115.605,117.253,113.278,98.976,97.097,110.455,92.292,111.922,116.859
3,25.499,1.017,102.281,0.933,10.173,99.09,102.021,1.17,1.143,104.654,1.051,10.161,108.219,102.424,1.045
1,25.591,118.745,109.876,1.028,100.184,11.445,105.588,102.56,116.855,99.817,1.028,117.231,10.562,111.502,96.884
1,26.963,110.226,111.037,1.077,105.283,10.933,110.101,96.672,117.424,102.575,0.963,106.402,9.7,111.304,97.338
2,27.018,114.882,101.48,98.95,100.938,92.922,99.183,101.425,105.206,104.083,99.689,98.246,102.076,116.904,117.521
3,27.264,0.966,106.335,1.103,9.874,108.257,113.77,1.158,1.011,102.802,0.957,11.307,100.678,106.779,1.073
4,27.497,114.615,11.043,97.788,10.673,1.0,117.951,107.046,101.276,10.817,96.713,9.734,1.036,102.761,114.2
3,27.525,0.963,105.506,1.013,9.855,95.859,111.513,1.128,1.0,94.386,1.029,9.844,93.224,96.418,1.073
1,27.689,111.629,110.131,0.987,109.221,11.087,109.543,97.762,115.827,112.478,1.031,104.523,11.189,108.425,103.614
2,28.26,111.378,97.921,97.346,108.487,98.465,115.793,113.953,113.868,115.481,109.448,109.478,103.395,108.462,105.98
3,28.372,1.079,94.38,0.987,9.966,97.548,101.261,1.17,1.002,100.328,0.997,10.648,100.273,108.864,1.065
1,28.686,100.479,109.455,0.944,103.356,9.979,107.234,93.657,112.825,103.954,1.009,102.258,10.983,111.692,106.702
1,29.111,107.005,103.511,1.036,99.726,11.191,107.99,108.633,101.636,100.507,0.931,111.353,10.554,115.098,92.106
1,29.551,101.201,100.913,1.088,101.442,10.874,102.211,95.927,115.925,101.278,1.049,105.882,9.803,109.293,94.024
3,29.643,1.087,98.478,0.948,10.069,106.005,110.751,1.076,1.089,97.426,0.993,10.471,100.705,100.938,1.049
4,30.301,108.033,9.897,92.963,9.431,0.952,112.963,98.914,100.381,10.188,95.631,10.93,0.975,109.512,110.158
4,30.885,110.804,9.734,109.311,10.642,0.952,106.244,99.258,97.663,11.086,102.795,10.128,0.968,105.144,112.061
1,31.114,109.234,111.967,1.086,100.523,11.232,108.377,96.527,117.807,110.703,1.006,112.766,10.673,106.848,99.777
3,31.241,1.01,99.598,1.003,9.875,108.614,104.783,1.111,1.125,109.04,0.944,10.64,105.278,99.503,1.036
1,31.292,107.863,98.282,1.031,100.577,10.146,111.183,103.501,111.713,104.376,0.975,110.797,9.749,99.042,92.376
4,31.545,107.027,10.739,110.12,10.069,0.983,105.251,111.453,115.01,11.008,97.008,10.868,0.957,112.498,109.632
1,32.314,112.999,110.275,1.066,108.103,11.016,112.477,102.128,117.073,111.605,1.0,106.879,11.116,105.495,104.871
3,32.442,1.057,105.871,1.023,10.375,108.0,112.129,1.073,1.114,99.797,1.077,9.633,109.914,113.067,1.132
3,32.786,1.107,98.45,0.95,9.729,99.049,100.046,1.094,1.071,98.9,1.056,11.34,109.749,99.679,1.102
4,32.824,111.177,9.51,109.579,10.421,1.09,99.89,104.766,110.217,10.626,102.615,10.512,1.026,118.076,103.858
1,32.868,110.645,106.304,1.002,103.339,10.963,102.74,98.368,107.395,98.389,0.952,115.75,10.541,111.69,95.209
2,33.019,115.027,109.472,108.486,94.222,92.98,111.542,106.566,98.843,115.381,104.18,96.107,108.056,107.422,117.608
1,33.441,106.11,97.938,1.028,103.603,10.146,103.792,107.373,102.344,109.509,1.067,115.927,11.405,111.271,108.249
1,33.847,112.944,104.561,1.046,116.327,10.227,107.456,100.604,101.581,109.83,1.025,113.676,10.903,115.031,93.3
1,33.953,100.022,114.308,1.044,114.466,10.046,105.792,96.239,112.608,110.642,0.96,107.295,11.405,114.149,100.055
3,33.973,1.091,92.809,1.004,11.173,110.281,99.375,1.156,1.126,104.212,0.989,10.861,95.399,100.871,1.131
3,34.437,1.031,103.213,1.011,11.299,97.399,97.911,1.036,1.138,96.055,1.012,10.569,97.021,101.164,1.037
3,35.033,1.002,96.793,0.966,10.985,104.657,103.171,1.147,0.968,93.818,1.029,10.132,102.053,96.959,1.021
2,35.193,113.73,106.829,103.855,102.54,94.73,109.857,100.878,109.877,113.41,104.294,100.43,102.501,100.046,115.978
1,36.318,108.107,112.708,0.934,112.619,9.915,102.817,107.828,117.497,99.39,1.031,100.271,11.03,107.378,95.886
1,36.391,101.108,105.491,0.964,104.714,10.936,110.658,108.698,106.974,104.376,1.031,113.167,11.292,100.055,93.223
2,37.253,105.141,116.211,95.266,99.972,92.791,116.715,107.656,97.901,108.843,99.118,109.441,94.156,99.12,104.069
2,37.537,108.578,107.669,99.689,102.814,98.081,110.265,105.031,115.422,110.384,109.173,109.355,100.001,102.277,114.856
3,37.628,0.963,109.195,1.085,10.194,100.905,108.286,1.148,1.053,96.17,1.064,9.927,102.811,112.987,1.153
2,37.896,111.788,115.316,100.72,98.876,97.532,110.475,104.275,107.327,98.385,105.339,101.448,95.347,99.411,102.897
1,38.072,117.424,114.547,0.99,108.393,10.71,99.234,103.634,103.559,104.372,1.005,102.904,10.375,109.748,91.989
1,38.627,103.832,104.567,1.084,108.594,9.77,102.723,105.799,114.632,103.262,0.972,111.191,10.676,97.976,103.736
1,38.637,107.153,101.602,0.991,105.308,10.954,98.073,100.187,105.736,109.611,0.95,104.952,10.649,98.354,97.349
4,39.213,104.935,10.525,108.496,10.353,0.933,110.865,109.025,112.01,9.63,103.572,9.358,0.958,114.325,101.842
2,39.324,110.674,110.759,107.406,93.774,100.988,109.564,114.849,113.523,110.633,102.368,94.013,105.87,109.496,113.574
3,39.589,1.135,103.854,0.973,11.15,104.092,104.672,0.989,1.099,105.142,1.052,9.667,102.862,106.014,1.142
3,39.759,1.027,106.774,0.976,9.975,108.193,100.625,1.08,1.002,107.073,1.093,10.176,93.226,105.851,0.995
2,40.127,99.237,104.068,111.819,106.401,103.734,115.117,114.523,113.685,97.921,105.789,101.366,104.676,104.437,105.053
2,40.265,101.91,114.085,104.263,103.02,97.128,99.502,105.153,111.015,114.189,95.687,99.116,94.048,110.409,108.361
2,40.467,112.045,114.952,111.628,98.197,97.242,110.131,103.832,113.8,104.741,105.797,104.521,100.911,108.325,103.432
4,40.498,107.124,10.12,99.788,9.323,1.021,115.539,109.038,102.639,9.67,97.164,10.836,0.986,109.194,106.826
2,40.504,112.636,102.901,108.169,106.474,98.325,114.248,114.67,100.862,106.77,99.522,94.892,95.716,117.023,116.674
2,40.753,113.685,113.604,95.515,104.725,108.216,102.418,109.457,105.141,105.495,96.922,96.922,100.048,99.935,109.593
3,41.116,1.057,96.576,0.953,10.302,103.285,111.621,1.075,1.028,103.214,1.035,10.985,98.193,101.529,1.128
1,41.227,110.373,99.059,1.02,100.891,10.062,110.24,104.794,104.916,102.905,1.044,112.008,9.794,113.958,104.794
3,41.306,0.966,107.382,1.072,10.029,105.509,103.379,1.057,1.127,105.177,1.058,11.29,106.126,106.961,1.057
1,41.384,100.795,111.799,0.979,117.495,10.441,101.502,106.771,117.637,103.954,1.051,99.73,10.349,112.757,99.17
3,41.652,1.025,106.51,1.085,10.985,101.65,108.923,1.051,1.11,100.335,1.047,10.626,108.561,114.218,1.057
4,41.672,99.684,10.489,96.398,10.917,1.068,104.417,98.874,103.579,10.306,93.607,9.581,0.935,104.332,103.479
4,42.567,103.96,10.959,94.44,10.454,1.067,107.961,103.551,103.844,11.005,95.563,9.849,1.044,102.761,99.822
1,42.643,118.461,105.787,0.954,111.015,11.033,105.621,96.112,108.355,98.695,1.02,106.514,10.856,110.36,93.911
1,42.661,113.88,96.519,1.003,117.19,11.091,109.937,97.603,113.067,96.671,0.956,104.691,10.946,111.128,103.737
4,42.681,104.144,9.75,106.403,10.022,0.964,108.73,113.288,107.513,9.484,106.391,9.44,0.965,117.481,103.513
4,43.717,112.225,9.498,108.407,9.582,1.011,116.027,100.566,107.365,11.154,105.189,9.794,1.02,109.121,111.22
1,44.311,102.685,105.901,1.09,105.091,10.21,101.276,104.102,103.034,112.148,0.927,112.208,9.932,100.181,107.815
3,44.864,1.058,93.119,1.023,9.613,100.729,101.586,1.084,1.103,94.697,1.028,10.118,94.618,113.428,1.073
4,44.91,103.126,10.913,104.439,9.953,1.071,104.308,100.377,101.754,9.43,97.502,9.44,0.966,110.794,96.944
3,44.919,1.019,93.434,1.102,10.709,110.442,113.17,1.129,1.112,100.771,1.069,11.346,108.119,104.39,1.1
4,45.853,104.055,10.84,104.398,10.164,0.975,110.014,103.37,103.795,10.675,95.261,10.537,0.95,116.685,110.072
4,45.889,98.613,9.984,109.311,10.534,1.009,108.538,96.389,99.709,10.739,95.989,9.482,1.055,106.943,105.652
1,46.037,105.201,97.275,0.924,115.433,10.573,108.396,104.803,115.103,111.756,0.955,109.956,10.463,107.085,96.733
3,46.042,1.094,95.035,1.094,10.171,103.234,112.308,1.155,1.024,106.027,1.044,9.768,109.177,106.808,1.089
4,46.073,105.208,10.059,98.308,10.841,1.019,113.29,106.398,96.773,10.059,100.957,10.431,0.984,116.093,96.901
3,46.259,0.982,95.163,1.022,10.452,104.391,110.251,1.074,1.039,98.906,0.952,10.952,97.846,100.598,1.006
4,46.98,101.874,10.964,92.862,10.531,1.068,113.659,104.864,107.749,9.728,95.094,10.604,0.976,108.526,112.35
2,47.976,98.63,99.824,109.912,94.091,108.153,104.423,115.515,113.278,111.375,94.25,103.95,100.882,100.808,99.654
3,48.074,1.084,100.063,0.944,9.955,93.098,97.058,1.057,1.036,102.499,0.931,10.567,96.969,108.311,1.138
3,48.312,1.009,98.693,1.03,10.621,100.627,111.22,1.046,1.108,101.357,1.028,11.341,105.329,103.621,1.124
1,48.759,111.119,114.266,0.968,110.882,11.179,111.93,93.24,111.854,99.445,0.981,107.927,10.026,106.748,104.363
1,49.044,104.949,109.427,0.933,106.424,10.391,100.048,93.857,106.586,104.468,1.006,103.599,10.985,102.046,96.176
3,49.226,0.985,106.794,0.969,10.572,97.19,107.763,1.046,0.965,104.503,0.931,11.203,97.459,108.556,1.073
4,49.247,101.737,10.698,108.184,10.601,0.982,105.54,99.906,111.054,10.517,103.67,10.518,0.933,113.548,106.25
4,49.476,105.419,9.717,94.547,9.975,1.043,99.656,105.045,101.346,9.895,105.07,10.438,0.934,105.307,99.882
3,49.744,1.125,102.901,0.935,9.926,106.489,109.385,1.065,0.963,99.368,1.089,10.991,101.022,100.175,1.075
3,50.083,1.11,98.622,0.976,10.845,108.692,112.721,1.008,0.965,109.513,1.081,11.229,109.241,108.172,1.075
2,50.862,102.565,113.604,101.919,109.847,97.501,102.505,112.144,104.304,107.401,96.178,107.095,107.862,101.419,107.913
3,51.671,0.965,98.145,1.095,9.767,107.066,107.736,1.014,1.079,96.435,1.021,9.667,108.45,99.996,1.004
4,51.677,108.999,10.663,97.284,9.823,0.992,113.491,109.111,100.386,9.621,100.003,10.733,1.023,117.431,109.68
2,51.706,99.387,98.963,105.847,104.521,92.846,115.805,115.565,113.965,98.976,96.21,100.331,102.933,103.071,116.846
4,51.858,112.395,10.265,109.395,9.258,1.102,117.101,104.815,109.893,9.839,103.851,10.232,0.954,114.331,104.412
2,51.889,105.561,103.68,109.151,100.618,91.832,109.227,114.687,103.161,112.435,108.131,100.044,96.991,108.585,117.641
1,53.29,103.034,112.973,0.961,109.711,9.696,99.909,107.033,114.355,102.337,1.047,101.555,10.637,100.841,103.243
1,53.656,118.229,103.87,1.058,115.09,9.897,112.404,103.393,117.434,101.953,0.987,101.574,10.571,107.085,98.672
4,54.897,114.088,10.918,97.848,9.855,0.945,103.267,109.49,113.051,10.85,104.258,9.665,0.995,113.347,107.009
3,55.029,0.996,105.099,1.104,11.333,95.389,98.568,1.073,0.973,103.617,0.935,10.415,101.405,97.696,1.09
4,55.165,114.957,10.188,96.761,10.252,1.052,107.793,109.049,100.679,11.015,100.865,9.293,1.076,106.093,103.168
1,55.389,101.399,98.158,1.016,110.534,11.423,113.541,99.689,113.416,104.385,1.021,111.748,11.264,103.738,97.83
2,55.588,101.544,112.338,108.54,106.276,94.092,109.315,113.945,107.237,107.654,96.805,102.18,91.989,99.12,114.954
4,55.992,113.361,9.717,103.756,10.457,1.085,107.679,97.121,113.493,10.011,100.09,9.607,1.006,105.8,102.161
4,56.042,100.838,10.975,99.85,9.861,0.97,113.831,105.552,101.28,10.964,95.163,10.253,1.06,118.188,113.887
4,56.051,108.999,10.994,101.167,9.277,0.993,108.575,103.7,110.071,10.15,94.581,10.421,1.074,107.298,104.113
1,56.53,104.086,113.294,0.994,103.69,10.026,112.618,100.806,106.83,105.392,1.07,108.851,11.196,111.367,95.434
1,56.672,108.876,107.523,1.063,113.695,9.678,98.164,104.734,101.897,103.986,0.954,102.462,9.73,110.303,92.035
2,56.865,114.852,98.479,103.117,97.472,92.089,113.84,113.727,105.936,107.073,98.636,96.71,102.69,100.523,101.812
2,57.22,114.657,114.551,98.045,97.777,104.03,108.561,115.283,105.142,114.289,102.126,106.162,95.364,107.812,100.095
4,57.261,98.602,10.713,94.261,9.233,1.021,111.269,100.303,101.944,10.651,102.032,10.742,0.996,106.007,111.85
2,57.298,105.376,113.15,94.259,97.578,103.869,110.255,115.218,102.213,107.26,109.223,101.348,102.7,100.954,109.62
4,58.126,113.421,10.478,106.679,10.087,0.935,112.363,113.887,102.013,9.431,94.498,9.291,1.047,99.518,107.861
3,58.234,0.993,93.021,0.981,9.966,99.087,100.871,1.168,1.08,102.99,1.041,10.311,101.7,111.609,1.143
2,58.257,107.181,114.485,97.541,98.052,98.65,99.459,107.66,108.973,114.446,103.008,103.681,102.444,113.168,108.351
4,58.311,108.369,10.169,104.922,9.44,0.994,101.27,96.368,113.454,9.678,95.33,9.991,1.09,99.869,111.635
1,58.402,114.998,105.998,1.072,116.104,11.333,115.099,99.841,111.751,101.417,1.058,101.574,11.446,111.141,97.962
1,58.897,107.459,103.325,1.05,115.59,11.032,108.294,104.729,101.201,105.681,1.078,108.677,11.31,112.969,98.492
1,59.12,112.762,114.368,1.015,117.328,10.722,113.143,106.632,111.276,112.345,1.01,105.062,9.647,109.711,98.068
4,60.038,107.124,11.074,103.297,9.951,0.953,107.165,108.895,107.809,10.75,108.711,9.407,1.016,109.964,105.652
3,62.327,1.122,101.742,1.03,10.302,95.421,99.769,1.146,1.111,101.251,1.001,10.109,108.54,112.129,1.156
4,62.496,109.793,10.208,109.805,9.793,0.961,106.614,101.759,105.178,10.649,97.788,9.626,1.099,102.888,110.055
2,63.4,101.173,115.13,98.489,93.469,94.64,107.49,109.261,102.734,106.004,102.294,106.243,104.412,112.249,113.609
2,63.666,105.258,115.893,96.588,100.576,97.262,108.463,116.533,99.438,111.284,111.276,94.013,94.025,106.933,107.513
1,64.046,107.177,99.424,1.007,103.958,10.046,99.029,103.258,107.863,110.795,0.992,110.541,10.493,100.802,97.889
3,64.298,1.026,97.659,0.931,10.026,103.438,100.51,1.123,1.125,104.174,1.02,10.927,102.186,100.198,1.149
3,64.405,0.996,105.853,1.088,11.062,94.341,100.5,1.142,1.009,101.066,0.931,10.726,95.523,100.871,0.996
2,65.025,105.386,98.413,100.759,104.159,91.739,110.98,101.425,107.185,113.971,97.435,109.995,95.944,98.767,117.102
2,65.249,107.223,102.005,99.024,94.928,107.869,110.732,99.425,103.393,99.026,96.408,99.488,102.206,108.222,99.113
3,65.885,1.053,99.614,0.932,11.322,99.554,110.757,1.006,1.038,99.081,0.931,10.622,95.389,109.686,0.989
1,66.09,107.586,106.325,1.036,101.664,10.704,103.738,96.689,110.485,102.146,1.067,110.722,10.24,115.083,106.343
2,66.303,110.021,110.984,106.982,99.131,96.329,99.063,103.59,109.109,105.437,102.79,99.675,99.53,102.104,109.728
2,66.376,104.706,102.202,97.256,98.669,104.139,110.078,104.367,101.729,109.63,101.919,108.475,98.782,110.326,110.359
2,66.488,101.315,108.165,108.433,98.535,101.656,103.208,114.154,106.933,113.266,102.077,96.247,99.423,109.8,107.071
4,66.62,102.765,10.115,103.184,9.239,1.024,108.222,111.444,103.795,10.047,93.581,9.284,0.945,102.777,109.383
1,67.556,110.934,102.341,0.924,113.185,11.189,104.373,107.737,118.044,114.173,1.057,112.301,11.308,103.974,99.177
1,68.36,109.699,101.418,0.973,101.105,10.818,106.686,96.923,101.977,101.572,1.06,116.845,10.539,105.035,95.573
3,68.617,1.013,99.052,1.104,11.213,110.173,100.871,1.07,1.006,94.655,1.04,11.014,108.821,111.641,1.161
3,70.236,1.125,92.201,1.083,10.22,97.576,96.87,1.077,1.135,98.564,0.988,10.015,106.788,101.782,1.007
2,70.251,105.34,111.604,105.296,99.253,92.791,106.455,98.971,114.488,99.517,103.842,103.125,97.514,111.96,116.597
1,70.957,108.202,109.97,1.04,108.677,10.438,106.103,92.655,100.438,98.614,0.983,115.194,10.741,108.704,106.149
1,71.126,101.294,103.921,0.925,101.175,10.461,104.461,103.737,109.17,109.175,1.091,111.798,11.292,102.17,95.947
2,71.265,108.705,111.514,108.871,103.773,100.17,104.275,113.574,107.904,115.348,97.193,99.778,94.235,116.504,111.328
1,71.28,104.585,100.972,1.005,109.727,11.447,105.946,101.847,109.028,114.219,1.029,102.985,11.192,111.366,94.107
2,71.613,99.918,102.506,104.18,96.317,100.931,99.149,105.299,116.238,107.435,108.091,93.687,102.374,104.584,106.251
4,71.828,113.355,10.208,99.957,9.281,1.098,104.508,102.81,107.262,10.633,95.372,10.046,0.974,115.539,105.996
