task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.11,101.656,110.054,107.963,98.357,104.322,109.315,108.866,101.048,111.498,103.492,102.478,105.786,103.124,107.705
2,11.339,100.171,101.855,102.46,100.844,96.43,106.455,110.937,114.478,103.931,97.262,95.598,107.847,103.976,113.826
3,11.419,0.974,107.747,1.037,10.148,102.292,104.873,1.094,0.993,99.097,1.083,10.453,93.833,112.179,0.989
3,11.919,1.093,96.135,1.08,10.301,105.682,107.597,1.102,1.122,101.553,1.064,10.684,97.061,106.288,1.016
2,12.093,106.733,107.379,98.171,109.393,103.006,100.863,108.077,106.603,99.735,95.984,104.251,107.659,115.117,104.435
1,12.119,117.424,103.235,0.933,112.47,11.37,106.442,104.292,103.832,99.909,1.06,117.685,10.096,98.374,100.938
2,12.191,105.016,109.459,111.019,106.519,106.164,115.408,105.497,97.845,114.725,109.624,100.844,102.927,113.373,106.467
4,12.813,102.434,10.26,109.425,9.557,1.021,109.44,106.446,105.151,9.914,103.014,10.007,1.089,101.105,98.527
1,12.933,103.937,104.958,0.923,108.533,11.3,106.857,100.162,117.276,114.368,1.027,114.986,10.123,101.668,92.035
4,13.121,101.754,9.63,107.793,9.831,1.047,100.153,110.158,102.702,9.732,103.966,10.43,0.993,103.56,101.253
3,13.625,1.135,103.566,0.999,11.214,95.76,110.717,1.171,1.048,101.068,0.97,9.979,106.204,101.719,1.039
1,13.726,101.56,99.817,1.047,102.126,10.984,106.573,92.174,117.103,114.081,0.929,111.297,10.046,112.196,102.687
1,14.179,102.809,106.924,0.921,108.716,10.743,109.89,92.279,116.497,110.488,0.97,100.136,11.016,105.346,95.993
4,14.221,104.214,9.749,107.468,9.355,0.988,109.964,98.25,109.893,9.707,108.22,10.623,1.018,102.546,111.584
3,14.818,1.109,101.066,0.945,10.561,100.823,100.553,1.081,0.98,100.731,1.081,10.22,95.486,109.741,1.037
1,15.223,101.652,108.512,1.089,111.033,9.642,98.894,92.599,108.485,100.853,0.933,113.066,9.673,97.178,94.059
2,15.293,108.843,108.113,94.422,109.365,103.291,113.294,108.424,113.965,112.61,111.471,110.481,95.244,99.683,117.349
4,15.696,98.613,10.06,102.07,9.48,0.971,108.874,99.631,98.613,10.932,96.88,10.742,1.038,101.923,97.369
2,16.029,99.005,114.705,95.781,104.39,104.412,114.943,104.654,114.488,103.225,95.794,99.888,101.389,102.355,115.594
3,16.085,1.061,106.494,1.012,10.033,108.0,110.882,0.993,1.141,100.138,0.941,11.344,109.096,103.604,1.006
3,16.865,1.108,104.367,1.013,10.541,95.947,102.848,1.049,1.141,95.997,1.034,10.17,109.642,109.556,1.092
4,16.914,107.365,10.626,97.223,9.822,1.107,117.064,113.833,100.26,10.839,109.579,10.1,1.1,103.273,108.102
4,17.332,109.534,10.75,96.744,9.894,0.988,106.993,103.337,113.246,10.501,109.682,9.823,1.023,115.175,109.804
3,17.422,1.006,101.781,0.987,9.583,108.958,103.896,1.145,1.027,93.976,0.985,9.62,102.036,103.884,0.998
4,18.185,97.837,11.128,100.989,10.282,0.986,103.083,112.575,106.103,10.943,102.31,10.824,1.001,103.906,105.585
3,18.271,1.01,101.141,1.089,10.7,94.391,100.222,1.119,1.136,94.19,1.102,10.808,92.915,102.848,1.142
1,18.322,101.461,112.017,0.981,112.851,11.084,99.868,108.494,106.825,112.439,1.087,114.998,11.124,102.632,99.943
1,18.51,100.646,112.501,0.933,117.406,11.145,110.708,98.748,110.677,111.268,0.974,106.797,10.398,99.412,103.612
2,18.881,107.944,105.971,103.072,98.578,101.076,114.777,113.126,105.386,115.936,99.91,109.931,100.424,104.439,105.427
4,18.937,101.021,11.163,109.269,9.431,0.971,115.195,103.681,102.834,10.775,110.005,10.367,0.989,117.729,105.585
1,19.351,103.545,96.776,0.962,99.265,11.222,113.963,97.195,118.087,97.165,1.019,114.396,10.245,104.714,101.957
4,19.523,107.428,10.887,96.055,9.682,1.05,117.064,101.865,110.113,9.824,101.021,9.769,0.995,110.349,100.63
3,20.951,0.961,96.335,1.022,9.714,106.387,104.275,1.091,0.997,102.428,1.089,10.119,107.643,103.821,1.036
4,20.991,106.299,9.707,106.499,10.02,1.021,107.528,110.485,106.419,10.827,107.436,10.931,1.012,109.817,99.144
1,21.616,111.203,106.831,0.934,107.601,9.951,97.433,100.772,108.077,110.488,0.974,116.668,11.468,107.085,103.634
1,21.777,101.175,98.643,0.949,99.301,9.931,111.209,95.573,104.974,97.747,1.041,116.249,10.397,104.804,93.598
3,22.06,1.071,96.446,0.971,10.414,102.488,109.969,1.137,0.972,103.999,1.029,10.387,108.616,107.97,1.113
2,22.479,101.179,111.562,105.275,105.833,96.971,107.999,102.17,103.192,108.184,103.168,110.705,109.016,102.495,113.754
3,22.662,1.092,102.213,0.957,10.518,102.217,98.57,1.167,1.034,108.351,1.056,10.503,104.456,100.938,1.074
1,23.286,107.172,105.317,1.071,110.835,10.787,98.253,107.292,105.021,96.881,0.949,117.886,10.868,113.972,107.538
2,23.686,98.391,97.96,109.735,107.424,100.545,106.166,111.504,111.201,101.482,103.625,104.725,95.525,107.563,113.486
1,24.317,115.914,111.037,0.939,104.739,11.392,98.645,106.814,108.582,105.601,0.947,103.69,10.208,103.937,107.084
1,25.534,103.202,108.487,0.988,99.811,11.171,111.205,95.667,118.044,114.357,0.94,107.268,10.679,115.534,106.989
1,25.7,105.658,97.613,1.067,105.434,9.647,113.408,93.771,109.961,105.491,0.919,113.862,11.233,115.522,94.768
4,26.179,113.246,10.169,109.788,9.492,1.032,101.195,109.804,112.805,9.468,101.308,9.362,0.996,103.902,114.277
2,26.245,111.67,112.121,109.683,107.472,92.686,109.749,104.275,100.333,107.019,100.774,101.846,98.65,98.899,115.3
3,26.621,1.046,103.138,0.994,10.996,103.806,103.674,1.17,0.969,101.673,0.938,10.565,101.785,103.375,1.173
2,26.862,99.588,114.241,97.443,99.87,105.613,116.684,114.671,102.409,102.844,101.06,96.442,104.521,115.657,111.14
1,26.893,105.86,112.649,1.072,115.132,9.775,106.486,104.337,100.244,100.818,0.989,107.007,10.479,98.766,96.007
3,27.051,1.008,107.477,1.029,10.291,107.418,109.067,1.083,1.103,109.029,0.933,9.964,101.701,107.2,1.053
2,27.238,114.733,98.523,102.206,101.687,104.668,98.631,106.467,97.963,101.721,97.113,96.07,105.19,106.751,113.657
3,27.352,1.029,104.043,0.96,10.824,96.779,110.121,1.157,1.017,101.108,0.935,10.933,92.991,108.877,1.094
2,27.497,113.543,98.423,104.294,102.734,93.609,100.172,104.55,103.082,105.265,98.689,104.888,98.21,116.106,102.233
4,27.607,105.04,10.332,106.989,10.75,0.965,104.884,106.045,98.697,10.665,93.266,9.843,0.971,107.357,113.675
4,27.637,105.943,9.879,108.385,10.611,0.971,117.098,105.216,106.318,9.871,104.189,9.949,1.011,112.02,108.659
2,27.91,105.412,114.325,100.57,96.561,108.39,113.979,117.157,103.756,114.297,105.677,103.019,106.516,116.9,106.428
1,28.17,103.46,102.256,0.918,100.184,11.215,107.337,92.376,104.227,99.814,1.048,111.824,9.751,98.578,103.518
1,28.958,113.189,101.351,1.065,105.337,10.36,108.98,94.077,100.827,113.013,1.07,105.403,9.838,111.383,97.619
4,29.095,104.446,10.649,97.052,9.792,1.092,101.027,112.994,114.075,10.071,93.403,10.515,0.976,115.195,108.362
1,29.646,104.307,102.124,1.004,109.334,11.148,111.894,96.549,104.949,114.305,0.973,109.616,10.414,115.133,101.834
3,29.658,0.968,106.025,0.954,10.97,96.864,109.998,1.173,1.093,100.883,1.037,10.109,107.774,98.833,1.104
4,29.868,114.075,10.233,100.181,10.734,1.089,102.357,103.513,101.317,10.453,109.956,10.806,1.047,109.121,100.421
1,29.899,118.54,108.435,1.042,104.531,10.891,110.999,105.956,117.111,111.115,1.051,102.618,9.701,115.217,96.286
4,31.776,98.356,10.6,109.335,9.748,1.072,117.719,105.473,110.113,11.045,104.068,9.636,0.995,107.585,113.5
3,33.325,1.049,99.402,0.954,10.742,96.308,103.166,1.082,1.076,99.633,0.988,11.284,100.426,103.983,1.069
2,33.528,107.79,103.139,108.131,108.783,106.28,109.533,103.028,112.808,104.728,104.909,107.852,92.98,101.962,109.535
2,33.88,99.915,104.398,107.213,96.07,102.7,110.841,99.055,102.213,99.081,100.645,99.199,98.231,116.397,99.689
4,33.978,108.395,10.188,99.571,10.854,1.084,112.873,98.712,102.765,9.728,110.335,10.326,1.022,107.406,103.668
2,34.132,102.922,114.943,107.665,93.975,104.784,104.858,117.639,108.705,110.588,98.514,106.913,107.347,116.781,105.591
2,34.77,109.206,98.11,102.774,97.718,93.145,102.704,105.318,113.992,111.498,109.739,110.679,104.44,113.352,113.754
2,35.045,108.37,103.247,97.262,108.856,92.863,102.446,113.085,112.668,106.892,111.731,101.648,92.864,109.916,116.606
3,35.582,1.09,107.083,1.059,11.321,95.302,96.654,1.12,1.036,101.271,0.951,11.141,98.253,109.697,1.066
4,35.596,104.922,11.21,109.848,10.506,1.035,102.106,112.165,103.69,9.897,101.852,10.046,1.068,111.568,98.689
1,35.802,107.517,109.753,1.032,111.798,11.046,108.13,105.774,104.902,97.706,0.976,109.08,9.711,103.35,107.274
2,36.091,100.264,111.733,99.997,97.141,108.772,116.833,101.812,110.735,115.326,98.137,97.084,98.481,112.009,113.886
3,36.306,1.135,108.599,1.077,10.423,102.638,107.828,1.128,1.099,106.461,1.038,11.011,102.355,105.626,1.121
1,36.411,100.479,100.435,0.932,104.436,10.077,109.169,101.299,103.389,99.33,1.006,111.254,11.136,97.24,108.427
2,36.998,113.381,110.759,108.882,107.925,97.909,116.373,108.077,110.896,114.94,103.499,97.831,93.256,99.135,106.545
2,36.998,105.097,111.405,104.808,109.302,99.241,109.606,103.962,105.106,110.626,98.017,108.065,94.092,108.324,117.521
2,37.339,113.432,112.704,95.897,108.453,107.83,100.619,115.973,112.567,114.465,104.988,99.551,99.578,114.532,111.471
2,37.389,103.141,104.67,108.131,99.027,101.434,102.592,115.978,114.442,107.635,95.005,101.42,107.676,113.619,100.785
1,37.629,111.749,112.973,1.079,100.004,11.159,102.192,108.465,118.229,102.585,0.985,114.965,10.501,113.316,107.543
3,38.352,1.131,108.425,1.077,10.0,100.676,112.757,1.027,1.082,93.29,1.013,11.368,110.026,104.043,0.991
1,38.57,111.95,104.013,1.071,100.665,10.235,101.657,93.223,113.923,96.513,1.037,101.541,11.428,100.869,98.711
4,38.815,99.631,10.489,95.324,10.283,1.032,115.971,106.285,113.467,10.392,102.076,9.521,0.946,117.729,103.68
2,39.678,114.173,108.623,109.574,108.006,94.199,100.273,106.56,103.756,112.22,106.282,97.609,98.174,109.108,102.197
4,39.974,108.999,10.568,107.12,9.849,1.108,112.853,107.315,111.55,9.862,107.005,9.287,0.974,117.729,97.08
1,40.223,102.785,107.937,1.083,106.151,10.354,104.403,104.332,103.921,103.475,0.952,105.595,11.315,99.454,96.645
3,40.23,1.02,105.567,1.002,10.397,105.05,96.319,1.048,0.977,92.472,1.092,11.322,95.612,114.387,1.017
3,40.58,1.14,108.599,1.057,9.866,102.923,106.961,1.025,1.002,98.858,1.056,11.11,104.257,113.762,1.062
4,40.979,107.683,11.019,103.572,10.93,1.04,116.782,101.391,108.399,10.128,106.086,10.04,1.106,116.189,105.779
2,41.673,100.061,99.133,97.638,99.806,91.989,99.873,116.963,110.781,107.019,102.79,107.424,106.629,103.153,100.785
3,41.724,1.022,92.389,0.982,10.764,101.023,107.798,1.11,1.047,104.459,0.979,11.195,94.684,105.103,1.164
1,41.727,105.099,109.699,0.964,108.633,10.403,114.04,98.906,109.699,102.659,0.975,107.089,9.726,114.744,105.622
3,42.357,1.078,108.541,1.03,9.708,98.156,98.287,1.053,1.057,96.031,1.048,10.415,100.672,110.832,1.078
2,42.363,110.748,114.989,94.697,106.572,92.799,116.067,109.696,112.324,106.523,106.48,95.309,103.212,115.684,99.185
3,42.468,1.137,99.888,1.062,10.188,98.848,103.141,1.096,0.962,101.163,0.972,9.762,101.647,112.308,0.996
2,42.762,101.476,98.072,103.148,102.938,102.308,99.589,99.791,102.145,106.523,99.2,107.072,102.218,107.682,106.64
2,42.907,112.324,102.047,110.881,103.019,103.782,114.849,115.546,101.544,110.39,110.892,94.334,105.858,107.564,115.594
4,43.053,104.312,10.077,108.417,10.72,1.017,110.53,106.79,103.902,10.775,101.08,9.196,1.081,111.651,103.548
1,43.375,105.352,100.929,1.06,108.611,10.606,97.186,107.139,110.52,106.924,0.922,101.751,9.835,111.06,98.256
2,43.731,110.674,107.307,95.967,105.548,99.069,116.193,103.754,101.803,99.026,105.076,104.725,92.499,99.109,108.67
3,44.168,0.966,99.669,0.988,9.604,99.512,107.282,1.156,0.977,97.68,1.049,9.765,94.315,96.532,1.019
1,44.749,108.018,108.816,1.026,112.869,10.713,100.271,98.632,117.538,101.191,0.981,100.03,10.086,103.427,99.491
3,45.499,1.045,109.323,1.054,9.813,109.98,100.902,1.084,0.969,102.281,0.981,11.322,104.204,107.546,1.117
2,46.001,109.109,99.517,104.771,99.576,99.393,116.513,109.603,112.369,99.441,95.627,101.687,97.37,107.812,115.978
2,46.521,109.205,99.391,97.702,96.916,107.914,102.813,114.439,99.665,106.078,101.964,108.529,92.773,115.117,106.179
4,46.643,104.826,9.649,93.024,9.832,1.038,115.774,105.246,108.054,9.934,93.296,10.58,1.037,118.084,107.16
4,46.707,108.382,10.169,97.502,10.347,0.975,116.782,106.175,111.428,10.775,97.433,9.548,0.993,103.721,112.47
3,46.868,1.025,105.099,1.059,11.272,103.059,104.275,1.004,0.975,108.755,0.946,10.76,106.323,110.462,1.155
1,46.912,116.719,108.035,1.07,103.761,9.744,101.882,103.527,104.813,114.547,1.003,102.928,9.803,106.869,91.943
3,46.946,1.135,98.03,0.969,11.318,107.492,108.311,1.038,1.094,92.695,0.959,9.907,94.534,105.415,1.035
3,47.038,1.108,98.427,1.07,10.475,95.799,96.645,1.067,0.977,102.126,0.993,9.781,94.613,99.568,1.024
2,47.073,113.543,99.608,98.051,105.067,92.453,106.563,102.691,111.473,111.869,104.527,106.519,103.893,112.448,108.753
4,47.198,103.412,10.842,103.584,9.789,0.975,103.772,110.855,98.472,10.332,94.258,10.454,1.059,100.087,107.629
4,47.533,104.639,11.058,109.225,9.475,1.096,102.556,107.783,110.754,10.833,95.839,9.411,1.092,112.133,111.505
3,47.613,1.113,101.095,0.997,10.845,97.673,109.09,1.109,0.995,104.35,1.079,10.96,102.417,104.772,1.14
1,47.655,104.613,105.761,0.986,100.826,11.205,115.05,103.537,110.29,107.838,0.994,111.015,10.963,110.739,102.974
1,48.492,106.209,109.15,1.067,105.688,10.698,113.493,99.898,108.476,106.154,0.96,117.063,10.058,98.406,108.684
3,48.976,0.978,101.066,0.995,10.378,99.282,110.498,1.046,1.109,108.668,1.006,10.861,101.615,110.323,1.046
1,49.017,100.569,110.271,1.069,113.505,11.42,111.127,91.888,110.191,105.286,1.016,104.579,9.726,106.011,106.016
3,49.261,1.083,100.172,0.943,10.37,105.366,96.859,1.047,1.116,103.2,0.977,11.17,98.456,108.81,1.158
4,49.515,98.963,9.907,98.826,10.033,1.033,109.099,112.54,108.764,10.663,101.56,10.751,1.001,111.899,99.435
4,49.685,104.826,10.762,99.265,10.642,1.046,101.871,113.718,113.864,10.182,107.468,9.411,1.036,113.011,98.831
4,50.207,99.214,10.136,103.014,10.061,1.093,105.134,113.352,110.462,10.282,95.667,10.501,1.004,116.716,108.102
1,50.648,101.018,108.429,0.963,116.69,10.729,101.114,92.819,115.734,107.973,1.043,112.063,10.416,98.056,105.271
3,51.159,1.058,100.566,0.962,10.159,106.356,104.774,1.156,0.961,102.526,1.087,11.365,102.355,110.722,1.041
3,51.171,1.047,104.331,1.037,10.098,98.193,104.043,0.998,1.125,108.647,0.995,10.684,101.11,102.915,1.097
4,51.766,104.304,10.332,100.228,9.555,0.986,117.21,96.152,104.067,9.572,101.594,10.688,0.94,109.595,99.552
2,52.598,114.938,104.18,108.184,104.563,105.178,100.517,111.366,105.795,106.773,110.147,94.522,98.27,115.036,115.622
4,52.91,107.758,9.457,105.705,10.857,1.081,115.64,101.416,99.574,10.227,93.358,9.251,1.108,112.498,109.319
1,52.985,104.595,107.611,0.919,103.709,9.795,98.374,106.441,110.771,105.342,1.046,99.73,10.173,101.507,93.639
3,53.221,1.045,109.117,0.982,9.915,100.555,109.208,1.076,1.035,102.179,1.078,11.057,102.668,102.503,1.073
2,53.987,99.178,106.284,99.95,98.19,96.895,104.05,104.309,115.288,97.948,100.315,107.827,106.917,103.07,113.003
4,54.915,99.631,11.074,98.785,9.243,0.988,113.387,113.42,108.984,10.182,109.948,10.037,1.052,104.884,106.921
2,55.058,109.634,104.121,106.842,107.616,100.822,100.046,104.711,105.939,103.436,101.58,97.319,99.345,114.109,113.49
2,55.442,108.212,110.544,104.069,99.713,101.044,106.735,114.955,105.182,110.054,106.345,103.019,96.895,106.373,109.631
4,55.766,98.376,10.661,101.56,9.589,1.085,110.285,111.779,101.142,11.164,110.077,10.241,1.072,113.265,99.467
1,55.781,100.38,105.354,0.919,105.997,10.084,107.069,107.373,107.235,111.203,0.996,108.851,11.411,98.17,106.35
3,56.304,1.008,106.797,1.056,10.672,97.947,110.722,1.172,0.971,103.689,1.057,9.886,102.731,106.948,1.111
2,56.668,105.464,105.199,111.733,104.638,102.062,108.462,116.618,109.183,105.399,104.505,95.837,96.554,105.555,102.82
3,57.507,1.028,96.94,1.029,10.644,104.538,96.405,1.054,1.025,103.966,0.995,9.639,99.611,102.224,1.06
1,58.369,116.713,98.158,1.034,106.335,10.416,102.23,106.814,103.116,102.416,1.009,117.695,10.178,115.211,97.013
3,58.4,1.108,107.206,0.958,10.354,99.545,114.282,1.004,1.091,101.728,0.977,11.205,94.391,110.939,1.099
2,58.492,101.544,114.465,98.64,105.604,93.405,110.763,104.879,103.192,111.099,109.499,101.748,107.712,111.068,102.747
3,58.786,1.069,95.896,0.951,10.573,97.459,106.258,1.152,0.986,108.137,1.043,10.626,96.493,105.617,0.997
4,58.897,101.142,9.993,102.379,9.701,1.056,109.121,111.591,106.318,10.713,94.498,10.599,1.068,100.025,96.613
1,58.978,101.175,103.851,0.97,112.489,9.83,112.574,104.411,116.552,110.379,1.067,117.595,10.895,111.384,92.014
4,59.566,109.633,10.874,102.04,10.751,1.098,103.086,99.01,102.113,10.334,110.08,10.657,1.037,106.614,107.461
4,61.009,106.829,10.628,107.476,10.903,0.947,117.547,107.678,113.771,10.027,108.417,9.944,0.953,114.092,102.81
2,61.884,114.695,99.517,106.293,101.723,96.41,107.225,107.499,103.415,98.874,109.339,107.739,95.099,116.026,104.845
2,62.618,109.832,111.14,95.478,103.958,103.39,107.724,112.487,115.296,116.006,103.498,102.38,102.206,110.939,103.223
1,63.242,111.745,113.552,1.008,117.408,11.432,99.607,94.984,104.505,113.189,0.966,101.751,10.692,109.727,100.746
1,63.516,103.62,96.671,1.071,110.051,10.102,104.725,93.86,100.448,100.315,0.978,105.559,10.411,101.114,106.842
1,63.928,116.649,108.035,1.071,100.681,9.841,113.371,100.162,101.336,100.769,1.038,110.192,9.67,112.267,99.175
3,64.349,1.0,98.806,1.091,10.748,104.234,109.207,1.126,0.978,94.326,0.967,11.347,106.424,106.808,0.989
4,64.481,114.959,9.815,103.353,10.093,1.046,103.721,102.219,108.48,11.203,95.968,10.466,1.084,104.464,108.423
4,64.482,104.923,10.354,97.695,9.837,1.037,113.204,97.503,103.968,10.258,93.437,9.571,1.07,100.941,103.337
4,64.662,112.205,9.51,100.739,10.179,1.081,100.963,101.431,98.551,10.434,94.044,9.971,1.031,106.539,113.252
2,64.77,104.348,103.376,94.881,96.096,98.529,99.003,110.974,106.635,110.489,97.967,107.728,98.325,104.412,107.221
4,64.991,111.433,10.713,97.565,10.502,1.034,116.345,97.049,107.809,9.473,103.658,9.27,1.081,103.898,103.619
3,65.112,1.017,96.947,0.942,10.453,109.261,99.223,1.022,1.109,98.145,1.004,10.364,106.982,108.363,1.113
1,65.164,115.374,101.967,0.939,113.273,10.916,97.869,96.021,107.367,109.729,1.016,102.126,10.587,102.959,101.352
2,65.508,111.544,115.838,96.721,104.68,108.671,106.492,104.345,98.521,107.078,99.21,109.035,102.604,102.413,110.606
4,65.583,115.018,10.987,108.487,9.33,1.036,104.277,112.524,103.513,11.093,106.47,9.881,1.037,113.921,103.836
1,65.631,107.384,108.313,1.079,102.126,11.027,110.879,101.775,104.024,113.803,1.06,100.045,10.841,102.632,98.303
2,65.881,100.566,112.121,111.733,107.745,92.438,109.489,106.403,102.808,110.769,95.627,105.656,97.584,108.85,115.993
4,66.09,99.29,10.918,98.366,10.08,0.94,110.152,104.797,97.133,11.069,106.806,10.73,0.966,115.401,110.949
1,66.328,117.347,99.709,1.054,103.958,10.738,110.442,91.52,110.35,106.154,0.948,109.711,11.172,108.48,94.875
4,67.099,106.722,10.931,109.876,9.592,1.038,103.05,101.528,97.52,10.343,95.839,9.507,1.015,116.249,109.656
4,67.319,98.51,10.675,97.695,9.287,1.05,103.719,113.288,106.771,10.26,98.29,9.721,0.933,110.472,100.433
1,67.383,101.501,101.863,0.949,106.636,10.084,100.142,98.515,117.5,108.083,1.075,108.65,9.794,98.328,107.923
3,67.589,0.988,101.461,1.027,9.71,93.215,100.614,1.141,1.068,93.023,1.027,9.774,100.678,108.725,1.085
2,67.631,108.655,114.876,99.694,94.557,103.804,112.96,113.255,110.385,107.48,103.127,105.101,92.61,115.664,101.087
2,67.95,110.393,106.425,97.256,107.629,98.536,115.657,102.0,113.543,106.973,104.263,104.849,102.933,103.165,113.201
3,68.223,1.112,93.818,1.002,10.651,108.868,105.284,1.009,0.968,94.882,0.997,9.681,97.44,102.223,1.084
4,68.747,107.669,11.144,102.947,10.2,0.961,108.732,103.232,107.513,10.203,99.483,10.743,0.985,113.759,97.049
3,69.04,0.967,109.549,1.086,9.949,96.792,113.472,1.013,1.069,96.078,1.093,10.728,104.175,100.614,1.125
4,69.223,110.836,9.832,98.815,9.798,1.078,100.654,110.64,107.027,11.045,101.524,9.766,0.934,111.347,109.392
2,69.627,113.134,114.241,109.892,104.657,98.902,102.555,106.64,110.515,104.617,106.564,104.896,93.487,104.122,105.984
2,69.687,107.252,108.165,100.853,109.478,103.245,99.821,116.156,108.465,112.085,94.771,95.511,108.225,107.962,112.037
3,69.932,1.109,108.488,1.063,9.981,106.323,102.893,1.125,0.988,103.138,0.945,10.58,105.182,100.387,1.055
4,69.944,109.086,9.922,94.937,9.326,0.963,113.234,97.341,111.823,10.151,104.623,9.883,1.031,101.622,105.981
3,70.287,1.108,101.642,0.976,10.991,100.056,109.081,1.067,1.129,99.294,1.102,10.65,94.793,96.418,1.025
4,70.527,108.836,11.196,109.679,9.936,1.004,108.198,113.818,108.27,11.128,109.902,10.194,1.06,117.101,111.451
4,70.896,100.082,10.525,101.691,9.313,0.936,103.096,110.689,110.52,10.95,105.743,9.926,0.972,105.317,110.503
4,70.969,98.908,9.839,108.748,10.0,1.04,112.613,105.632,106.147,9.934,104.204,10.545,1.097,111.527,114.175
3,71.671,1.109,103.66,1.079,11.038,108.015,104.225,1.006,1.095,109.361,1.003,10.219,96.817,113.508,1.141
3,72.167,1.035,98.092,1.104,10.053,100.905,110.757,0.992,1.108,104.752,1.023,9.755,102.851,107.597,1.022
2,72.355,112.561,99.365,97.192,97.076,103.302,107.812,104.024,99.615,113.605,103.833,98.179,98.902,112.502,100.896
