task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.241,100.022,114.309,1.085,116.328,11.45,104.578,94.172,116.552,105.814,0.975,116.051,10.974,97.917,97.357
4,129.625,107.266,10.032,104.791,10.676,1.016,109.595,104.669,106.723,10.128,103.072,9.832,0.976,116.387,103.513
2,129.92,111.491,112.077,100.158,98.669,97.425,116.231,111.867,105.546,98.874,108.231,99.042,101.185,113.969,103.967
4,130.36,104.542,9.728,102.509,10.409,1.106,102.978,100.251,108.093,10.651,104.068,10.217,1.056,117.541,101.224
2,130.822,105.507,100.096,100.845,109.342,92.744,114.985,102.24,103.081,116.211,100.315,107.552,104.496,102.91,103.798
2,130.988,111.242,98.609,99.91,94.298,94.313,104.437,115.644,103.856,101.254,95.169,96.99,107.073,111.451,105.768
3,131.354,0.981,108.67,1.013,10.261,93.582,105.653,1.104,1.061,103.257,1.017,10.173,110.428,114.28,0.994
3,131.549,1.076,95.098,0.988,10.194,110.092,113.124,1.115,1.015,102.769,0.933,10.016,109.825,99.768,1.034
3,132.286,1.063,108.453,1.083,10.837,96.779,107.994,1.143,1.092,95.098,0.965,10.154,106.308,105.284,0.997
4,132.663,98.361,10.995,98.812,10.385,0.992,101.43,96.152,111.499,9.644,102.621,9.431,0.998,104.388,110.505
2,132.978,114.293,110.732,96.998,107.152,108.523,113.373,106.525,99.078,98.83,94.476,110.448,105.003,115.521,107.801
4,133.106,102.189,10.203,95.372,10.045,1.093,111.398,113.8,108.403,10.473,94.823,9.45,1.016,103.273,112.757
4,133.466,113.314,10.346,97.433,10.431,0.955,100.104,113.252,107.428,10.842,98.308,10.72,1.046,105.72,101.175
2,134.49,100.605,105.678,97.324,95.338,104.376,110.155,102.099,115.125,99.575,101.963,107.842,98.398,105.331,106.287
2,134.573,110.674,103.183,100.845,104.657,97.78,112.448,108.128,100.804,110.88,108.536,98.594,92.503,114.808,105.289
4,134.578,111.55,11.093,100.978,10.179,0.962,103.315,100.383,110.353,10.039,103.946,9.658,1.057,116.665,97.813
3,134.705,1.114,106.174,1.069,10.568,109.374,105.981,1.017,1.117,95.459,0.986,10.05,103.415,105.513,1.147
3,135.284,1.007,103.689,1.043,10.74,107.784,100.156,1.037,1.026,102.953,0.971,10.156,103.102,107.65,1.038
3,135.36,0.991,95.372,1.05,11.268,96.807,113.17,1.042,1.118,101.621,0.995,10.016,109.659,106.223,1.113
2,135.927,110.896,98.423,94.575,97.702,107.139,114.777,110.149,112.655,110.164,104.534,105.556,91.971,103.091,108.67
1,136.367,102.551,105.507,1.001,110.596,11.42,109.648,108.389,114.632,107.575,0.957,113.739,11.238,114.36,103.501
3,136.565,1.12,103.491,0.955,10.055,99.494,96.405,1.008,0.979,94.453,1.073,11.308,99.45,100.152,1.065
4,136.812,107.911,10.771,103.184,9.196,0.964,114.862,111.693,104.394,10.823,97.638,10.767,1.047,110.197,111.22
1,137.477,109.118,111.192,1.087,113.461,11.407,113.55,96.537,104.029,108.925,0.965,112.114,9.769,107.172,99.308
1,137.934,114.913,100.934,1.092,110.186,9.838,103.744,99.876,109.833,113.947,1.031,108.691,10.042,107.273,107.373
2,138.312,101.29,110.759,96.382,103.958,98.823,112.045,99.814,101.53,105.789,102.965,107.448,97.37,112.085,99.742
4,139.02,110.972,11.094,104.635,9.856,1.035,101.212,100.815,106.644,10.449,93.795,10.624,1.032,116.612,101.276
4,139.194,97.837,10.998,95.563,10.586,1.107,106.009,105.079,114.657,10.048,103.152,10.708,1.105,100.45,104.707
4,139.239,109.439,9.644,108.711,10.082,0.982,114.325,97.057,103.593,10.103,106.905,10.905,1.003,116.027,104.734
2,139.857,114.533,106.638,97.823,97.472,98.27,109.8,115.622,109.985,98.912,102.286,106.206,97.437,102.722,107.248
1,140.594,107.235,104.955,1.05,102.615,11.327,112.196,104.141,113.831,105.338,0.986,101.41,11.381,113.71,101.71
3,140.858,0.966,95.372,0.994,10.811,108.257,96.319,1.094,1.141,97.119,0.934,10.572,96.982,110.882,1.07
4,140.883,106.2,10.08,98.812,10.774,1.033,113.29,111.483,100.418,9.941,109.388,10.61,0.953,108.315,103.403
3,141.949,0.996,96.139,0.977,10.253,96.085,112.845,1.1,0.974,106.174,0.966,10.852,97.471,107.763,1.005
2,142.028,99.541,104.977,103.171,93.444,96.744,103.124,112.037,103.686,104.667,110.674,102.814,101.266,100.791,100.448
2,142.915,101.315,101.898,100.72,100.451,94.639,106.839,110.532,111.779,109.523,103.146,106.162,109.024,103.405,99.59
4,142.979,106.499,10.155,97.343,10.041,0.952,99.467,106.664,110.936,10.515,106.983,10.13,1.105,114.883,107.552
2,143.081,104.598,112.271,98.854,95.35,106.238,99.523,106.615,113.561,101.04,111.733,100.187,97.116,99.873,104.275
3,143.161,1.044,103.855,0.96,10.985,97.949,96.399,1.033,1.018,102.898,1.088,11.173,103.917,113.668,1.136
2,143.568,105.097,100.903,98.008,110.349,93.437,112.673,104.345,110.335,97.921,105.937,109.169,108.976,113.443,109.719
3,143.734,1.0,96.358,1.055,10.537,106.659,105.193,1.152,1.107,100.957,1.047,11.167,99.762,114.068,1.019
3,143.858,1.013,102.794,1.104,10.782,93.38,97.78,1.037,1.119,97.425,0.979,9.695,96.645,113.86,1.158
4,144.246,98.0,10.565,101.182,10.86,1.023,108.113,113.974,102.434,10.434,93.913,10.601,1.036,116.897,106.285
3,144.964,1.071,94.883,1.101,10.452,93.637,113.122,1.092,0.966,105.464,1.008,10.861,96.358,111.072,1.125
2,145.252,104.392,103.139,100.78,97.65,106.732,102.406,115.221,99.918,112.249,99.332,101.188,105.432,110.523,107.027
3,146.166,1.102,107.382,1.025,10.377,102.923,105.511,1.123,1.118,92.529,1.09,10.326,103.136,105.295,1.008
2,146.331,113.502,108.689,110.156,106.787,94.906,98.892,113.201,113.561,113.861,105.789,102.486,106.209,98.767,116.822
1,146.531,100.315,109.579,1.059,114.814,11.124,97.387,106.771,114.573,105.466,0.991,107.811,10.507,113.531,101.952
1,146.573,111.204,111.821,0.956,108.77,10.865,111.807,107.828,101.49,100.742,1.026,102.394,11.358,103.963,105.231
2,147.125,105.498,101.079,97.131,100.898,103.336,106.163,102.17,112.277,108.184,103.817,108.492,102.158,100.307,113.219
4,147.328,105.653,10.54,108.748,10.697,0.939,110.477,96.417,112.815,9.977,103.543,9.723,1.036,112.784,105.473
1,147.35,113.134,97.54,1.081,105.346,11.389,105.518,103.393,114.913,105.392,1.071,113.968,10.95,115.533,106.432
3,147.429,1.025,102.914,1.005,10.008,109.187,101.257,1.1,0.986,102.713,0.95,10.139,99.117,99.233,1.112
4,148.013,111.03,10.126,104.684,10.041,1.015,103.772,111.707,103.707,10.331,99.718,10.779,1.046,117.725,108.895
3,148.975,0.968,98.073,1.004,9.596,101.785,111.356,0.999,1.026,107.115,1.047,10.684,101.314,103.046,1.027
1,148.975,107.636,101.907,0.974,117.496,10.875,101.997,93.712,109.036,101.953,0.99,102.396,11.172,113.811,96.084
1,149.066,118.445,108.649,1.02,113.591,11.362,111.356,100.853,111.835,97.26,0.94,99.724,10.158,107.234,94.381
4,149.087,105.151,9.605,97.685,9.521,0.97,106.015,111.304,104.935,9.967,94.044,9.613,1.082,111.688,113.864
4,149.343,109.172,10.664,93.795,9.567,0.976,108.341,112.568,103.379,10.614,95.989,10.657,0.979,108.265,96.41
3,149.554,1.138,97.344,0.997,10.161,102.445,113.77,1.033,0.971,98.693,0.984,10.559,101.552,113.95,1.1
2,150.503,113.262,104.099,96.976,94.487,100.17,114.257,106.337,99.97,115.863,104.263,95.386,105.031,109.411,114.545
3,151.077,0.988,94.652,1.042,9.966,93.229,108.247,1.051,0.961,97.463,1.029,10.28,98.406,110.592,1.175
3,151.525,1.138,101.787,1.022,10.37,103.991,101.741,1.147,1.045,93.445,0.98,10.629,110.173,98.833,1.061
2,151.838,114.379,98.576,110.252,109.342,92.693,106.751,100.901,103.385,100.598,95.012,106.787,93.154,102.111,117.289
2,152.269,100.619,111.133,102.206,93.844,94.324,113.102,105.758,99.918,115.356,106.457,104.703,95.616,106.216,104.899
2,152.678,98.465,111.133,94.977,109.751,108.301,102.813,105.281,109.94,101.482,95.603,102.135,97.887,113.49,104.038
2,153.128,108.465,99.855,96.976,93.432,96.01,102.743,115.094,112.81,106.363,98.017,101.332,108.923,108.184,107.907
2,154.099,115.774,112.448,99.395,93.419,96.435,102.378,103.568,115.885,114.477,108.765,109.887,92.863,110.262,103.308
3,154.364,0.995,106.983,0.943,10.99,100.466,107.226,0.997,1.103,100.964,1.02,11.365,102.355,104.921,1.08
2,154.711,111.015,100.813,105.8,94.334,101.85,111.385,106.64,105.543,110.411,106.457,103.183,107.383,115.889,105.991
3,154.725,1.101,104.596,1.058,9.806,97.556,110.121,1.17,0.991,92.333,1.076,10.33,102.466,100.859,1.169
3,154.729,1.068,98.353,0.977,9.616,108.015,110.483,1.06,1.06,98.564,1.044,10.123,93.083,108.34,1.057
2,154.782,114.657,108.133,103.625,110.217,93.451,115.525,100.529,106.834,108.87,97.207,96.293,94.633,105.624,113.599
3,154.821,1.107,108.673,0.937,11.057,98.536,99.043,1.13,1.117,102.126,0.989,9.816,109.055,101.136,1.053
1,154.827,118.502,109.578,0.965,101.442,10.796,100.776,98.179,104.286,114.308,0.996,100.614,9.794,102.611,98.834
2,154.863,113.521,102.202,100.691,110.69,103.302,116.648,106.238,112.224,102.047,97.317,93.838,94.073,115.437,114.234
1,155.105,106.562,101.546,0.94,113.085,10.146,101.508,100.463,108.503,110.38,0.939,112.201,11.315,102.632,98.068
3,155.143,0.983,108.139,1.106,10.396,100.627,111.745,1.07,1.072,95.361,1.053,11.214,108.65,113.122,1.172
4,155.205,113.649,9.483,97.107,9.602,0.983,110.03,102.156,97.023,11.027,95.652,10.022,0.996,106.614,108.474
4,155.323,101.25,10.796,101.689,9.515,1.034,115.774,114.222,97.496,10.929,101.132,9.929,0.971,111.008,110.271
3,155.762,0.968,109.549,1.101,11.136,107.955,98.77,1.033,1.136,106.942,1.071,10.261,103.824,103.431,1.066
2,156.485,113.941,101.398,102.79,100.658,105.927,109.873,104.654,100.537,97.854,109.704,100.391,103.533,102.758,99.684
2,156.918,113.518,114.189,111.792,109.007,100.293,103.292,101.097,114.059,100.662,106.451,96.151,95.213,104.858,105.591
1,157.187,108.137,102.977,1.036,101.318,10.272,99.768,103.176,105.198,114.305,0.934,104.714,10.277,107.541,106.702
1,157.189,115.193,110.271,1.006,111.478,10.562,112.477,94.253,118.758,102.3,0.92,115.894,10.416,101.504,103.889
4,157.836,108.395,9.908,107.005,10.651,1.057,109.235,103.798,100.838,11.063,105.764,9.794,1.043,101.31,99.237
1,157.953,108.291,99.308,1.043,106.424,9.847,102.551,101.535,108.142,109.265,1.068,114.662,10.749,110.57,98.748
1,158.332,118.281,112.017,0.957,117.195,10.274,101.181,105.819,103.321,103.922,0.99,101.862,9.645,113.439,103.307
3,159.307,1.04,103.291,1.093,10.014,94.727,109.564,1.126,1.047,103.257,1.089,10.959,110.092,113.81,1.046
3,159.323,0.999,102.52,1.046,10.855,97.459,100.762,1.037,1.072,104.793,1.096,10.7,105.509,101.113,1.083
4,159.805,101.027,10.375,110.262,9.398,0.946,117.281,102.142,109.632,9.445,106.152,9.367,1.021,113.011,100.021
2,160.076,108.169,106.462,103.301,99.39,92.65,103.917,100.662,97.895,111.375,95.478,99.87,105.296,101.754,108.103
1,160.207,106.578,98.614,0.974,115.841,11.08,98.94,97.366,118.445,101.278,1.09,111.665,11.362,103.067,100.477
2,160.465,103.856,106.775,105.45,97.831,105.745,106.751,117.535,108.517,101.486,104.319,107.349,97.614,104.454,114.449
4,161.361,105.563,9.482,108.32,9.953,0.971,113.296,104.766,100.528,10.793,95.33,10.303,1.075,106.548,113.132
1,162.665,109.778,104.27,1.073,99.336,10.077,108.627,106.446,101.49,104.372,0.999,101.751,10.516,107.337,100.856
3,162.887,0.973,108.819,1.069,9.697,107.384,109.445,1.172,1.113,92.702,1.002,11.253,108.846,105.336,1.166
3,163.113,1.109,106.158,1.098,10.306,95.408,105.295,1.075,1.125,95.459,0.972,10.588,104.541,103.621,1.065
3,163.499,1.052,93.818,0.939,10.621,94.191,110.102,1.157,1.056,108.891,1.019,10.649,104.27,111.513,1.157
4,163.574,113.006,11.17,96.132,9.571,0.967,109.531,100.377,106.266,10.379,104.663,9.288,1.037,112.784,97.157
4,163.707,103.513,10.663,103.605,10.554,0.988,109.506,106.092,99.568,10.02,99.018,10.241,0.957,99.821,108.327
4,164.246,98.205,9.897,104.897,10.041,1.004,100.134,113.8,107.584,10.779,102.617,9.326,1.108,118.212,99.485
1,165.009,114.973,110.059,1.017,111.136,10.168,102.28,92.279,110.649,97.053,1.059,111.824,11.116,101.918,106.35
4,165.04,103.448,10.131,95.011,9.204,1.042,106.606,100.091,104.798,10.808,97.313,10.595,1.041,102.732,105.24
1,165.13,118.019,102.555,1.046,117.063,9.701,106.438,103.736,116.943,97.865,0.984,104.538,9.769,111.413,99.727
4,165.19,106.461,10.771,97.975,9.653,0.998,102.43,100.201,105.655,10.959,107.039,9.298,0.959,100.465,112.539
1,166.066,107.722,109.175,0.999,113.154,10.157,104.428,105.771,110.035,96.723,0.952,103.749,11.043,98.105,97.395
3,166.178,1.045,103.658,1.048,11.267,94.576,99.627,1.075,1.026,94.19,1.026,10.557,102.417,101.566,1.126
4,166.44,104.03,9.803,97.161,10.333,0.969,104.274,103.7,107.151,10.167,107.542,10.097,1.096,106.15,107.378
2,167.135,109.255,114.035,103.703,96.334,92.846,109.895,115.758,102.409,111.099,107.95,108.349,97.406,108.384,109.169
2,167.158,105.376,99.85,104.763,110.349,103.545,114.648,105.196,112.613,113.525,100.443,97.472,94.156,108.184,103.279
2,168.216,109.183,115.993,97.617,106.596,103.028,103.17,114.209,113.523,106.892,107.233,93.768,94.28,115.216,104.136
3,168.266,1.029,108.73,1.025,9.907,104.657,96.405,1.066,0.966,92.15,1.034,9.798,102.217,112.625,1.007
4,168.408,105.655,11.029,94.261,10.241,1.105,108.989,111.45,112.383,9.931,106.48,10.554,0.99,110.202,103.479
4,169.005,100.082,10.036,106.47,10.128,1.082,102.571,101.813,109.266,10.799,103.907,10.303,1.032,99.452,108.998
3,169.626,1.068,103.206,1.086,10.401,103.848,110.975,1.095,0.986,97.344,1.085,10.821,101.985,107.186,1.051
4,170.09,110.372,11.146,109.401,10.42,1.088,103.281,103.551,98.206,9.954,109.225,9.94,1.04,113.643,100.611
3,170.233,1.045,94.683,1.082,10.736,100.688,101.157,0.99,1.137,93.494,1.04,9.576,105.008,100.453,1.055
4,170.266,100.381,10.34,105.519,10.835,0.948,102.943,113.252,98.973,10.159,96.096,9.867,0.984,104.274,105.652
4,170.721,98.116,10.877,107.583,10.659,0.968,104.332,97.176,113.493,10.923,94.277,9.431,1.08,99.518,97.192
2,171.554,108.973,113.525,104.386,109.365,96.435,110.621,106.024,102.282,105.453,95.303,103.633,101.568,103.405,107.68
1,171.907,108.682,112.626,0.949,109.311,10.984,107.037,107.629,102.529,107.529,1.053,109.201,10.989,97.371,106.702
4,171.917,101.346,9.822,95.284,9.33,0.975,106.022,110.237,103.198,11.21,103.368,10.569,1.046,112.511,107.062
4,171.957,98.639,9.467,107.359,10.511,1.05,105.442,101.391,103.579,9.546,101.518,10.064,1.092,106.442,112.447
2,172.061,111.628,100.729,99.64,96.675,104.697,107.564,101.794,113.897,102.255,105.8,101.368,93.557,107.456,115.585
1,173.532,116.98,104.238,1.087,99.812,10.698,114.098,99.895,110.463,105.485,1.029,101.212,10.349,115.217,104.299
2,173.618,114.943,108.184,107.431,97.56,94.477,109.512,108.734,113.73,107.273,106.181,108.204,105.87,116.402,110.404
2,173.626,114.969,113.021,111.658,99.634,101.026,114.315,105.196,97.996,111.587,110.99,101.332,96.176,100.297,102.062
1,173.978,108.876,112.9,0.975,112.063,10.233,111.69,93.154,115.087,103.921,1.066,113.167,10.676,112.092,92.573
3,174.16,1.114,98.427,1.059,10.378,110.505,100.007,1.128,1.137,104.212,0.948,10.069,103.35,98.947,1.047
4,174.309,112.501,10.369,97.398,10.551,0.994,106.442,110.779,113.044,10.853,97.901,10.057,1.103,109.991,107.861
1,175.232,108.345,106.304,1.032,102.163,10.099,102.993,100.557,117.733,109.199,0.922,108.798,11.334,111.06,99.638
4,175.867,112.136,9.68,94.105,9.431,1.037,117.421,114.161,111.713,10.728,104.196,10.501,0.947,110.194,108.894
3,175.983,1.025,96.089,1.053,9.741,98.656,99.154,1.033,1.025,96.947,1.028,10.536,93.684,107.981,1.126
2,176.239,98.336,111.228,99.947,93.774,93.703,105.062,116.632,108.299,98.566,97.823,98.027,98.715,108.14,101.418
1,176.916,108.748,98.282,1.041,115.205,10.933,106.428,100.187,111.714,99.641,0.925,99.174,10.733,110.39,98.802
2,177.08,104.975,111.657,99.131,101.064,98.844,114.4,113.507,113.543,98.896,94.737,108.575,99.069,105.209,112.651
2,177.329,100.544,98.904,98.644,98.299,107.221,98.668,103.278,111.14,115.82,100.32,101.368,94.171,108.127,113.178
1,177.565,116.497,109.83,0.922,106.66,10.868,111.89,106.811,118.266,105.995,1.084,102.751,10.003,114.274,93.712
1,178.18,111.359,108.665,1.049,112.114,11.004,103.835,102.255,114.939,111.305,1.034,107.842,9.887,104.558,100.806
1,178.295,109.744,106.304,1.004,106.151,11.043,107.15,107.672,113.855,103.364,1.085,106.774,9.664,102.294,101.535
2,179.372,105.141,106.638,99.936,107.685,96.9,110.532,117.641,102.18,101.913,98.384,95.785,92.791,116.373,102.746
3,180.254,0.988,93.086,1.053,10.142,104.11,98.389,1.044,1.118,104.744,0.971,11.251,101.655,112.721,1.021
1,180.536,113.703,96.936,0.983,104.146,10.983,115.26,97.321,112.499,97.994,0.976,110.186,10.215,102.334,101.714
2,182.219,115.066,105.227,98.931,101.804,98.563,115.117,111.396,103.48,106.802,106.552,95.993,99.653,114.494,105.878
4,182.907,100.906,10.036,106.696,9.398,1.016,113.91,108.402,108.382,10.899,106.901,9.781,1.037,104.388,107.529
3,182.932,1.062,109.294,1.028,11.102,99.67,114.198,1.007,0.966,106.396,1.003,9.822,108.614,110.717,1.141
2,183.428,109.759,102.956,96.805,105.604,96.435,107.32,116.176,109.663,102.506,98.077,103.674,106.99,105.774,110.228
3,183.606,1.125,102.953,1.023,9.668,108.359,109.998,1.149,1.017,101.061,0.987,11.075,102.668,107.2,1.141
1,183.822,108.872,113.871,0.974,106.209,9.835,97.628,94.984,116.613,108.108,1.07,100.565,11.065,107.724,99.77
2,183.864,109.504,98.479,98.133,99.87,108.382,115.512,105.17,115.829,110.588,100.184,109.94,99.747,107.944,102.992
1,184.006,108.479,108.915,1.079,106.371,11.173,112.092,96.377,118.508,100.037,0.974,104.658,10.562,107.235,106.814
4,184.013,111.663,9.931,98.043,10.503,0.975,99.452,101.198,105.943,9.984,103.756,10.095,0.947,105.771,105.079
1,184.181,104.519,100.492,1.069,103.924,9.883,115.211,93.657,112.55,107.717,1.078,102.802,10.493,108.027,93.783
4,184.686,112.043,9.435,108.161,10.55,1.094,112.152,109.552,113.467,10.079,93.575,9.291,1.007,111.901,112.637
1,184.837,118.281,101.914,1.025,104.717,10.823,112.079,103.663,100.304,107.305,1.038,116.801,9.689,99.708,103.307
3,184.919,1.039,109.236,0.969,10.691,107.109,111.22,1.147,1.086,102.99,0.963,11.272,99.728,103.171,1.066
3,184.937,1.089,109.407,0.97,9.589,101.823,108.412,1.002,1.114,101.495,0.969,9.601,107.549,111.072,1.116
3,185.366,1.112,108.673,1.002,10.159,93.204,104.912,1.008,1.035,105.565,0.956,10.4,96.946,98.578,1.008
1,185.713,110.213,105.847,0.952,116.068,11.337,111.872,108.37,106.182,96.936,0.99,102.693,9.953,107.701,92.066
3,185.894,0.983,93.828,1.064,11.325,97.285,105.193,1.122,1.111,94.148,1.064,10.876,98.084,100.198,1.026
3,186.53,1.003,92.5,0.965,11.286,95.028,111.118,1.007,1.043,105.57,0.975,10.521,109.003,113.488,1.062
2,186.866,115.829,115.13,104.909,94.487,101.925,109.489,110.812,100.517,100.636,106.475,104.849,99.997,103.17,104.21
2,187.128,112.324,104.987,102.836,97.256,106.563,116.576,99.742,114.84,110.164,97.136,110.011,102.778,99.935,115.983
3,187.32,1.136,104.198,1.077,9.953,100.705,101.741,1.119,0.989,105.544,0.942,10.014,106.752,108.363,1.053
2,187.605,113.305,102.412,102.782,99.965,92.069,101.182,102.233,109.544,109.295,104.302,100.705,103.336,116.715,112.164
3,189.282,1.125,94.851,0.958,9.62,96.872,110.501,1.06,1.088,109.359,0.951,9.89,99.572,101.743,1.003
1,189.457,105.706,109.509,1.027,115.566,9.713,106.857,97.83,101.244,102.914,0.966,104.23,10.405,106.656,98.952
2,189.59,108.124,102.87,97.859,104.358,94.64,111.631,117.535,98.775,110.759,97.346,99.191,100.906,104.084,117.368
3,189.775,1.046,105.723,1.088,10.274,98.739,109.208,1.11,0.995,106.027,0.935,9.848,98.992,99.375,1.089
1,190.647,107.621,108.75,1.019,112.208,11.064,108.48,98.395,110.793,109.313,0.996,111.634,11.145,112.64,106.387
4,191.284,111.831,11.045,105.038,9.563,0.984,105.557,100.563,112.805,9.975,101.56,10.065,1.024,105.557,106.699
1,192.525,110.845,99.906,0.973,112.374,11.409,100.329,91.931,104.297,97.053,1.0,110.04,11.179,102.167,103.111
2,192.58,101.803,97.878,104.749,97.702,95.944,104.069,114.263,100.216,109.347,100.645,100.193,103.323,116.325,107.899
4,192.862,106.43,10.789,98.075,10.1,0.969,101.073,109.006,99.565,10.136,101.881,10.852,1.021,117.47,109.392
1,192.897,110.191,107.436,0.956,100.005,10.699,110.444,107.538,111.336,111.455,0.925,110.825,9.678,101.122,102.74
4,193.541,102.864,9.923,98.082,10.612,0.933,118.188,96.41,98.252,10.207,101.566,10.831,1.016,111.404,99.957
2,193.582,111.217,107.635,104.368,98.319,92.451,101.042,110.606,101.386,102.358,95.301,105.687,95.93,111.068,113.219
4,193.61,105.592,10.882,108.487,10.324,1.047,101.546,107.933,103.519,10.06,97.107,9.232,1.042,108.732,98.736
3,194.059,0.993,94.19,1.079,10.137,102.943,100.791,1.008,1.117,100.818,1.013,10.4,96.308,108.089,1.002
1,194.135,115.3,104.312,1.04,107.54,10.955,111.749,104.174,109.621,98.459,0.923,110.056,10.837,112.461,102.732
2,194.899,98.336,105.029,109.031,96.675,101.925,103.165,106.64,106.705,105.815,94.643,106.386,97.253,102.636,108.976
1,194.911,101.059,103.878,1.071,101.574,9.735,112.914,105.773,114.991,114.099,1.004,100.169,10.712,109.058,99.042
1,195.147,103.46,97.997,1.085,107.307,10.984,115.358,98.418,106.825,114.309,0.988,115.066,10.109,112.523,98.608
4,195.211,108.925,10.117,96.289,10.674,1.047,107.566,111.409,114.871,9.974,93.083,9.652,0.954,106.342,110.625
3,195.599,0.997,105.483,1.102,11.054,99.625,111.774,1.154,1.068,101.461,1.077,10.741,103.856,105.216,1.079
1,196.429,115.422,113.552,1.019,105.618,9.899,106.052,98.006,111.004,104.021,0.947,105.942,10.439,104.437,106.219
1,196.509,110.033,109.979,0.975,101.949,11.192,112.796,97.015,109.465,114.381,1.058,107.823,10.232,105.057,99.635
3,196.966,1.108,95.854,0.977,10.484,102.466,99.679,1.17,0.986,104.495,1.072,11.064,107.806,101.667,1.115
2,197.628,99.264,114.796,99.375,107.448,99.017,109.244,104.741,103.814,113.861,96.622,107.421,97.584,99.459,104.006
4,197.926,101.283,10.847,107.335,10.242,1.025,100.414,110.567,100.14,10.709,105.115,10.291,0.963,110.456,99.879
1,197.933,109.924,104.376,0.985,115.813,10.987,99.884,100.604,118.229,102.306,0.938,109.451,10.921,105.946,105.799
4,198.14,108.364,10.182,95.902,9.691,0.969,104.532,99.435,101.634,10.82,95.096,10.333,1.036,105.307,97.399
4,198.176,100.309,10.875,101.907,10.446,0.998,105.879,112.994,109.615,10.73,95.372,9.197,1.047,102.339,96.613
3,198.269,1.123,96.793,1.026,10.65,103.909,98.57,1.136,0.985,96.12,0.977,11.003,98.253,113.039,1.075
1,198.336,111.57,99.953,1.07,101.071,11.09,110.613,98.303,115.103,109.3,0.949,104.298,10.491,98.894,93.963
1,198.851,114.253,98.282,1.052,115.246,11.433,103.792,102.807,103.041,105.958,0.998,115.559,9.835,115.133,104.978
2,199.347,101.272,113.15,102.063,107.382,106.232,111.681,100.36,114.92,102.727,99.083,104.203,96.638,107.558,105.591
4,200.065,107.365,10.364,101.258,10.22,1.057,115.855,111.257,105.178,9.475,95.476,10.405,1.052,110.154,105.758
2,200.631,102.818,109.083,111.792,103.681,97.443,111.927,101.417,101.224,103.876,97.33,95.03,108.144,108.14,107.5
4,200.641,112.727,10.906,101.258,10.13,0.963,103.906,103.526,100.381,9.611,98.619,10.251,1.104,103.686,110.582
2,200.65,101.863,106.858,103.764,100.409,105.113,100.516,111.504,115.171,100.396,94.518,97.788,98.49,116.848,109.457
2,200.846,98.391,115.189,111.004,95.191,96.067,102.704,105.343,104.561,109.208,100.63,101.118,100.764,102.546,104.996
2,201.544,113.36,113.64,99.874,107.141,106.232,114.832,111.011,114.43,115.453,109.624,108.977,106.34,112.326,109.169
1,202.215,101.61,100.017,1.005,101.442,9.67,112.005,97.757,113.189,113.302,0.938,108.437,9.948,107.328,106.414
2,202.492,105.106,111.917,97.823,99.003,92.844,106.834,107.66,114.232,113.799,100.238,109.932,97.614,108.854,111.259
3,202.985,1.089,109.195,0.95,10.972,100.459,106.196,1.076,1.109,92.316,1.056,9.798,104.97,103.243,1.153
3,203.275,1.103,107.271,1.072,10.569,97.986,113.457,1.153,1.028,96.092,1.056,11.365,102.488,101.667,1.07
2,204.069,100.645,97.978,110.972,93.974,101.266,109.825,107.774,112.567,114.454,96.087,108.993,93.762,103.124,113.507
1,204.614,115.374,111.821,1.013,107.366,10.637,107.644,98.906,103.656,108.023,0.932,109.956,9.678,105.643,108.249
1,204.858,112.423,103.551,1.072,100.219,10.272,102.338,97.251,106.825,108.6,0.962,117.001,11.354,107.202,104.263
1,205.078,113.845,98.016,0.937,113.489,10.469,115.321,101.14,102.714,102.588,0.973,104.874,10.125,101.504,102.304
4,205.226,102.533,9.437,95.163,9.793,1.064,104.98,107.218,111.428,10.757,99.72,10.046,0.995,110.015,105.353
1,205.533,111.004,98.827,1.049,113.487,11.464,105.818,94.413,117.566,114.616,0.972,115.894,10.24,111.967,107.203
2,205.578,98.66,101.482,105.296,95.021,99.799,112.448,109.863,108.939,99.032,106.402,103.827,98.069,106.603,113.632
2,206.125,108.517,111.712,98.116,95.188,95.661,100.316,105.757,112.304,107.078,104.659,100.024,92.941,103.19,114.258
4,206.364,106.147,10.788,98.013,10.435,0.939,116.256,101.813,109.844,10.861,100.386,10.441,1.001,113.204,108.348
4,206.747,108.41,10.693,103.014,9.918,1.047,113.296,103.102,97.741,9.665,105.389,10.052,0.944,107.38,98.153
2,206.954,114.969,101.254,110.598,98.887,106.825,109.916,108.367,101.863,111.133,104.822,102.804,94.808,106.99,115.399
2,207.188,109.063,114.549,105.499,94.064,104.452,108.187,105.758,109.195,114.085,107.213,98.114,106.28,116.576,105.802
4,207.307,112.947,10.137,105.498,9.799,0.951,99.929,112.635,98.639,10.333,98.983,10.856,0.952,111.341,105.235
4,207.424,111.768,11.13,101.518,10.669,0.987,111.901,104.664,101.341,10.716,97.867,10.114,1.071,115.553,105.607
3,207.77,1.072,98.906,1.054,10.522,106.76,109.208,1.12,0.987,104.174,1.101,10.835,97.654,97.043,1.132
4,208.629,108.395,9.789,95.926,9.755,1.033,105.145,104.669,99.097,9.612,110.224,9.701,1.09,100.583,113.431
