task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.563,103.519,10.283,94.277,10.694,0.966,107.49,113.188,113.314,10.932,104.279,9.197,1.024,102.185,108.628
1,12.492,110.483,111.097,0.974,108.851,10.043,108.505,105.868,107.133,111.0,0.994,110.11,9.827,100.699,101.14
4,12.573,107.3,10.887,103.142,10.48,1.074,113.597,102.222,99.454,9.55,107.902,10.09,1.03,115.903,106.865
2,12.776,116.224,110.064,102.91,103.382,96.9,109.245,106.917,107.904,114.12,95.071,99.617,97.253,107.659,105.466
1,13.771,109.363,103.721,0.948,111.015,9.915,101.495,101.836,104.762,107.717,0.986,105.744,10.633,114.512,96.265
4,14.403,107.266,10.663,100.582,10.232,0.989,117.652,104.766,102.671,10.808,100.899,9.759,1.074,110.015,110.855
2,15.025,113.685,99.162,105.797,102.706,92.693,114.109,117.402,97.996,104.67,99.841,102.683,92.499,108.287,105.222
1,15.102,109.969,98.55,0.949,107.54,9.67,101.229,102.487,112.586,102.424,1.043,100.521,10.174,106.042,102.16
1,15.367,104.813,111.877,0.984,100.876,10.612,109.68,99.773,107.701,103.781,0.941,117.577,11.065,99.798,103.557
1,15.57,106.201,96.624,1.013,112.489,10.606,110.695,104.582,115.802,103.813,0.994,108.428,10.87,107.704,105.696
4,15.691,104.568,10.305,95.18,10.271,1.028,112.569,105.607,107.855,9.547,93.867,9.594,0.956,114.751,112.635
4,15.943,112.566,10.928,97.161,10.58,0.969,109.678,98.618,97.232,9.993,97.74,9.859,0.946,102.663,110.759
2,16.136,98.805,106.107,110.525,103.736,107.453,113.341,111.011,115.468,99.133,108.046,106.386,104.322,115.055,112.267
2,16.146,102.804,102.814,94.25,96.177,106.291,104.987,112.427,106.243,113.064,106.122,94.887,102.708,101.496,109.169
3,16.164,1.032,101.179,1.058,10.579,99.144,108.102,1.167,0.963,106.585,1.032,9.708,100.905,113.273,1.009
3,16.434,0.97,96.11,1.055,10.709,110.399,109.564,0.989,1.095,97.219,1.077,10.471,101.734,108.725,1.157
4,17.515,109.627,11.177,97.538,10.041,1.022,114.711,97.121,109.604,9.529,103.453,9.519,0.936,102.739,105.221
4,17.954,99.083,10.572,104.922,10.253,1.029,117.593,107.062,98.748,10.641,95.934,10.763,1.0,100.654,107.629
3,18.112,1.057,100.147,1.011,9.639,96.506,100.403,1.068,1.051,104.697,0.986,9.866,109.708,101.083,1.174
2,18.457,98.076,106.647,104.294,100.044,101.107,101.549,110.787,100.595,110.833,108.54,108.983,94.498,115.216,99.59
3,18.661,0.991,101.258,0.987,10.891,102.943,103.105,1.029,0.974,100.731,1.055,9.616,110.042,99.043,1.075
1,18.783,108.873,102.919,1.032,110.835,10.95,108.701,97.92,102.76,101.493,1.032,112.417,10.088,97.308,103.07
4,18.999,105.491,11.1,93.607,10.308,1.023,109.35,110.74,108.48,9.775,101.499,10.301,0.939,113.204,111.45
4,19.116,112.19,10.86,103.025,9.594,0.991,102.541,98.19,108.283,10.485,93.935,10.578,1.086,105.365,97.76
2,19.474,112.564,116.057,94.491,103.821,100.806,111.631,106.696,99.58,99.52,95.301,94.025,103.804,113.774,110.572
3,19.814,1.104,103.47,0.935,10.967,104.51,112.527,1.025,1.119,102.715,1.078,9.676,103.872,98.287,1.142
1,19.928,105.982,105.723,1.003,109.33,10.501,115.234,98.352,108.137,111.821,0.934,101.667,11.145,99.204,104.132
3,20.183,1.078,101.684,1.035,10.29,110.448,106.849,1.092,1.055,101.22,1.037,10.888,108.503,110.882,0.993
3,20.576,1.089,94.19,1.037,9.577,99.104,111.992,1.124,1.094,94.619,1.083,9.659,110.453,100.791,1.143
1,20.601,116.98,103.552,0.98,101.779,9.659,112.298,107.835,104.755,104.935,1.04,110.577,10.479,106.139,99.042
2,20.686,99.899,111.151,103.978,98.401,100.339,99.514,115.983,111.908,104.703,95.897,102.681,102.206,114.516,105.705
3,20.699,0.994,93.086,0.977,10.069,93.464,110.131,1.046,1.116,105.781,1.051,11.23,100.819,99.849,1.077
3,20.92,1.063,94.0,1.097,10.996,101.314,108.76,1.053,1.102,101.946,1.007,10.159,93.009,104.556,1.173
4,21.292,104.215,10.675,93.266,10.183,1.05,117.894,103.232,113.383,10.636,104.499,9.974,1.106,115.676,111.591
2,21.46,113.955,98.11,102.475,107.034,108.759,103.091,113.945,99.416,99.633,94.791,105.495,108.444,110.789,108.866
4,21.507,100.834,9.829,98.065,9.594,1.055,112.205,108.659,114.84,9.792,97.788,9.258,1.104,105.969,98.618
4,21.521,99.592,10.163,101.682,9.435,1.006,110.897,111.302,101.361,10.308,108.385,9.675,1.0,112.739,103.56
2,21.574,116.286,100.895,105.813,95.189,92.773,100.307,116.632,113.098,101.49,109.704,95.189,100.662,110.045,101.425
4,21.745,98.602,9.728,93.643,10.159,1.033,106.993,103.064,102.97,9.721,95.476,9.695,1.084,113.767,111.139
4,22.358,111.054,9.438,107.2,9.3,0.969,109.595,107.239,108.692,9.677,94.277,10.226,1.105,101.878,100.021
1,22.602,113.247,103.796,1.054,108.722,10.917,106.275,96.176,118.281,103.344,0.995,101.41,10.516,99.767,94.476
1,22.653,106.901,104.26,1.071,100.665,10.631,109.647,93.821,101.348,112.478,0.924,104.55,9.879,99.07,107.3
1,22.972,111.91,109.137,0.994,101.15,11.056,99.204,96.107,100.448,109.455,1.073,107.503,10.649,107.76,93.549
4,23.671,105.053,10.137,95.011,10.441,1.089,105.94,101.16,109.873,10.297,93.688,10.577,1.016,104.894,114.22
3,24.032,1.1,101.066,1.072,9.927,97.661,110.131,0.995,1.016,101.891,1.044,10.985,98.848,108.85,1.007
2,24.077,101.816,104.601,99.242,109.867,106.032,99.127,107.256,110.393,115.2,98.977,110.752,92.901,105.714,108.001
2,24.36,113.941,115.381,104.795,100.193,101.97,116.325,103.747,109.976,108.784,96.048,110.349,91.717,115.892,100.127
4,25.523,103.809,9.556,102.363,9.874,1.006,105.307,96.369,103.856,10.547,100.155,9.191,1.075,100.709,100.91
2,25.698,103.204,113.021,107.169,106.522,105.177,99.183,111.128,101.169,111.361,97.909,95.1,93.154,113.483,112.212
2,26.287,111.351,109.934,110.691,97.303,108.136,102.389,115.928,113.267,104.433,104.898,93.949,105.883,104.782,103.728
2,26.461,99.456,109.675,96.826,99.118,96.176,116.571,116.06,105.399,110.282,97.346,101.366,108.976,116.289,105.318
4,26.908,102.932,9.576,109.459,9.97,1.076,111.369,100.091,99.443,10.465,100.739,10.723,1.036,99.947,111.478
4,27.046,112.482,9.74,103.186,10.512,0.987,112.066,110.527,112.292,10.325,107.359,10.445,0.982,107.445,114.22
1,27.935,115.266,105.761,0.939,111.498,11.246,99.63,107.084,111.582,110.015,0.968,113.054,11.424,113.838,94.161
3,28.009,1.107,94.505,1.003,10.99,94.111,102.848,1.167,1.017,100.953,1.058,10.827,104.657,105.981,1.139
3,29.096,1.094,109.032,1.092,10.789,94.647,105.632,1.028,1.11,108.681,1.02,11.04,106.323,103.94,1.051
4,29.147,107.201,9.752,97.356,10.087,1.006,100.583,101.285,104.923,10.913,100.09,10.09,1.027,99.67,110.842
3,30.672,1.133,92.931,1.04,10.585,103.806,107.911,1.166,1.134,99.299,0.967,11.29,102.292,102.53,1.136
2,31.171,101.599,105.999,97.361,100.898,96.554,103.133,116.176,98.85,101.027,108.913,107.141,102.501,109.466,112.853
2,31.312,98.66,108.197,99.689,104.486,106.8,99.817,101.88,114.099,101.863,104.015,101.61,105.044,100.307,109.323
2,31.646,113.897,114.454,99.498,107.658,101.947,99.109,101.608,110.7,100.475,102.368,98.222,97.437,110.033,107.027
3,31.856,1.057,97.68,1.024,9.891,95.53,107.226,1.111,0.999,98.678,0.931,11.038,105.278,100.198,1.143
1,32.769,109.764,113.652,1.046,110.328,9.81,111.122,99.844,105.302,104.935,0.949,105.004,11.137,112.319,92.557
2,33.157,104.273,108.49,103.625,98.973,102.367,107.413,99.791,102.191,109.515,108.169,105.929,103.399,111.543,112.674
1,33.675,118.461,96.53,1.029,106.151,9.77,106.025,97.037,116.555,99.814,1.077,110.835,10.534,100.25,95.754
4,33.785,105.426,10.372,96.207,10.554,0.962,117.419,113.91,97.01,10.059,96.077,10.257,0.94,105.333,108.886
2,34.182,109.813,109.7,108.975,102.035,103.005,102.87,99.17,104.843,105.833,100.359,98.665,97.077,98.915,99.864
1,34.346,107.085,113.103,0.965,103.376,10.676,110.952,107.178,108.721,112.113,1.067,109.324,10.391,98.914,108.357
4,34.952,114.358,9.626,92.867,9.639,1.089,101.31,103.432,111.499,11.082,96.626,9.293,0.999,107.392,103.221
2,35.261,114.588,112.25,102.39,99.199,93.816,111.497,108.525,104.123,112.973,101.919,106.935,94.073,104.206,115.529
2,35.977,109.769,110.384,108.365,107.095,102.062,113.364,105.158,115.454,99.795,104.069,110.481,98.754,100.172,108.633
1,36.17,108.813,107.395,0.931,110.121,10.748,105.946,107.497,102.577,107.852,1.078,106.402,10.875,99.32,100.817
2,36.474,116.045,105.716,105.694,107.925,93.717,98.666,104.592,114.612,99.133,100.845,105.257,102.206,113.168,110.098
4,36.611,112.791,10.918,103.542,10.74,0.958,110.48,110.64,107.076,10.793,99.224,10.399,0.959,113.736,106.738
3,37.27,1.142,103.106,1.048,10.792,97.672,113.912,1.049,0.977,96.031,1.067,11.205,109.096,113.295,1.084
4,37.638,107.23,9.902,101.497,10.669,0.982,116.11,106.738,111.691,10.779,96.289,9.247,1.087,111.901,100.392
2,37.823,100.197,102.702,100.652,110.389,104.781,100.114,116.962,99.58,105.737,101.149,93.801,93.405,116.148,99.326
4,38.129,103.942,11.063,99.908,9.431,1.075,114.353,99.01,105.84,10.131,99.066,9.85,1.054,114.883,104.475
3,38.13,1.016,98.917,0.987,10.462,110.134,113.951,1.011,1.107,104.697,1.094,9.601,103.059,99.621,1.084
3,38.806,1.134,99.679,0.969,10.139,98.656,110.501,1.042,1.027,97.11,1.077,10.378,103.486,102.635,0.999
2,39.427,112.284,103.804,99.703,102.697,102.675,113.979,111.711,116.286,113.718,106.999,94.578,104.996,114.516,117.435
4,39.939,114.159,9.912,109.641,9.235,1.101,102.256,99.917,103.953,9.538,103.775,10.229,1.064,107.212,103.206
1,40.009,102.171,107.265,1.013,105.906,10.751,112.073,98.134,102.297,99.995,0.984,115.09,11.019,99.234,97.121
2,40.044,114.259,102.499,109.712,101.648,108.745,113.483,106.916,100.391,115.348,95.012,108.349,106.803,114.499,107.441
2,40.168,113.543,99.959,96.976,97.135,103.893,116.781,109.394,108.426,104.728,94.803,101.837,99.936,114.627,114.427
3,40.675,1.11,99.614,1.027,10.138,108.0,100.301,1.02,1.101,106.658,0.94,9.848,94.684,100.5,1.156
2,41.006,113.274,113.604,96.298,94.796,93.876,111.451,107.907,113.8,110.39,110.724,98.988,108.59,114.943,109.026
1,41.265,107.15,105.766,1.005,114.142,11.383,114.274,98.277,109.035,105.995,1.072,100.69,10.989,104.114,93.86
2,41.594,115.122,104.741,110.691,108.148,95.944,109.403,101.42,113.518,105.716,96.134,107.64,99.263,109.411,113.032
2,41.982,103.385,111.356,99.216,98.29,94.576,113.598,108.976,114.24,113.436,104.659,100.241,92.453,115.43,116.824
2,42.912,110.674,114.189,100.652,104.071,93.451,108.187,112.011,113.278,113.173,107.556,102.695,99.482,116.088,112.196
1,43.019,107.153,112.995,1.044,117.887,10.571,107.704,101.535,115.266,96.8,0.934,103.263,9.695,103.835,96.007
1,43.059,112.962,110.982,1.079,106.962,11.265,108.392,104.578,114.562,108.821,0.938,117.748,11.282,111.419,97.911
2,43.429,98.008,99.294,102.91,102.034,101.74,103.165,104.468,106.633,112.597,106.475,97.788,99.871,114.795,117.084
4,43.827,108.036,10.726,109.456,10.041,1.081,112.423,97.157,98.613,11.171,99.211,10.354,0.981,111.398,109.488
1,43.923,104.974,111.21,1.059,100.352,9.939,113.208,108.637,114.713,110.995,0.986,113.908,9.883,98.521,91.888
2,44.447,108.124,99.898,98.808,95.646,93.636,102.91,107.907,109.291,106.866,98.684,105.764,100.818,103.17,114.229
3,44.581,0.965,98.9,0.989,9.662,97.877,102.941,1.116,1.074,104.212,1.047,10.302,100.676,109.107,1.171
3,45.676,1.041,92.987,0.962,10.448,103.347,114.282,1.17,1.06,108.017,0.945,9.877,93.025,109.478,1.112
2,45.708,98.334,115.206,102.223,103.539,100.65,101.539,109.209,107.662,107.965,109.083,110.877,98.047,114.985,116.545
4,45.76,111.841,10.775,100.243,10.353,0.967,106.509,111.707,105.292,10.886,109.185,9.991,1.032,100.649,106.647
3,46.466,1.047,96.867,0.944,10.972,102.239,113.899,1.007,1.068,108.797,0.986,9.577,102.022,103.105,1.066
2,46.7,104.431,102.658,100.158,95.871,101.604,111.875,109.209,100.804,99.119,95.301,102.189,98.337,101.496,102.197
1,47.739,113.614,110.904,1.068,107.696,10.202,115.383,108.494,109.623,111.341,1.089,109.217,11.104,108.027,102.085
4,47.905,100.306,10.656,96.761,9.831,1.046,104.637,105.046,96.773,10.572,95.684,10.058,1.098,112.069,102.991
3,48.496,1.025,105.125,0.995,10.354,97.403,100.614,1.066,0.994,95.916,1.076,10.245,100.571,100.453,1.125
4,48.933,108.239,9.954,93.581,10.546,1.091,113.797,96.389,109.793,10.95,99.224,9.697,1.06,113.223,113.675
3,49.125,1.113,100.905,1.048,10.576,106.847,99.304,1.1,1.078,108.365,1.071,10.779,105.047,112.289,1.016
3,49.182,1.078,95.321,1.097,10.361,94.956,97.681,1.133,1.025,93.983,0.952,10.213,108.413,114.177,1.075
2,49.345,102.89,114.876,106.42,103.183,102.778,110.265,110.234,102.952,101.969,95.967,94.168,103.245,115.445,100.082
1,49.695,118.266,114.368,1.001,111.7,10.751,102.723,100.237,111.867,112.345,0.962,110.384,11.331,112.955,99.746
1,49.814,111.109,107.61,1.059,117.495,10.864,107.15,97.723,117.143,96.98,0.931,111.446,10.223,110.264,104.84
1,50.108,115.859,104.468,1.011,99.994,10.692,101.436,108.684,105.299,114.308,0.93,104.155,11.065,114.332,103.614
2,50.318,100.804,107.249,100.552,98.994,100.448,105.636,105.142,109.063,102.956,94.919,93.419,103.877,112.737,103.597
4,50.452,100.381,11.07,106.378,10.324,1.039,101.627,96.219,114.244,10.779,100.024,9.855,0.943,109.5,107.921
3,50.685,1.025,100.141,1.013,9.915,101.749,98.454,1.069,1.056,105.464,1.043,11.365,99.269,108.618,1.065
3,50.804,1.091,94.023,1.07,9.791,94.228,98.762,1.163,1.016,104.488,1.011,10.014,98.101,114.068,1.091
1,51.291,116.555,105.262,1.067,107.307,10.211,103.719,108.395,106.542,107.575,0.967,116.166,11.331,110.315,101.537
2,51.653,99.245,106.276,98.523,109.995,104.935,107.812,111.3,98.41,104.022,104.937,95.787,107.869,108.14,111.366
2,51.995,102.89,110.39,105.33,102.053,99.998,110.947,113.178,98.471,106.752,101.889,94.374,99.894,100.797,106.183
3,52.728,1.127,101.251,1.017,10.586,93.582,109.067,1.002,1.101,96.45,0.959,10.741,108.855,110.81,1.162
4,52.879,102.639,11.13,93.575,10.72,0.953,113.13,102.219,102.468,9.658,109.898,10.211,1.01,108.198,104.113
2,52.988,113.134,102.005,96.134,103.958,97.887,108.325,105.119,105.16,105.086,107.233,109.478,97.971,110.539,114.913
3,53.12,1.081,103.213,1.037,11.005,100.181,111.088,1.045,1.02,108.533,0.937,10.724,106.847,107.401,0.989
1,53.512,108.345,97.185,0.981,107.811,11.243,108.068,105.491,117.106,107.826,0.965,109.442,10.959,105.055,93.059
4,53.98,105.208,10.07,100.337,10.072,1.023,108.781,114.116,114.44,9.692,108.487,9.91,1.013,105.248,97.123
1,54.04,116.927,99.877,1.006,117.062,9.8,103.882,96.112,113.067,108.532,0.919,106.544,10.06,113.995,101.991
4,54.14,99.636,9.967,96.573,9.407,0.984,115.188,111.212,104.799,9.626,100.739,10.862,0.954,115.774,112.35
1,54.461,116.681,99.059,1.079,112.008,11.143,100.166,92.614,108.748,101.117,1.074,106.636,10.619,107.017,107.813
1,55.076,107.643,111.21,0.968,113.537,10.612,109.039,101.033,105.243,102.038,1.006,117.209,9.987,111.6,91.958
2,55.601,110.385,105.786,94.187,105.746,99.791,106.542,99.142,113.278,106.046,98.263,94.763,92.799,114.777,103.597
3,56.054,1.11,92.416,0.943,9.834,95.389,97.62,1.142,1.087,95.372,1.048,10.736,107.488,103.603,1.072
4,56.102,98.363,10.02,100.51,10.006,1.017,116.387,110.534,100.647,9.908,93.913,9.543,0.938,102.843,110.534
4,56.465,104.46,10.301,95.911,10.911,1.037,103.651,107.024,106.873,9.434,101.047,10.705,1.016,111.677,100.699
4,57.014,100.514,9.568,97.343,10.571,0.965,103.917,97.399,114.197,9.789,109.979,9.372,0.995,113.986,97.057
1,57.694,101.42,105.766,1.038,99.994,9.899,102.623,107.033,111.973,103.511,0.943,116.934,10.946,110.842,91.609
2,57.978,115.171,110.984,109.912,103.714,100.076,104.475,105.557,115.274,102.188,102.78,95.326,108.59,106.687,110.48
4,58.009,108.581,11.137,108.733,10.616,1.043,113.797,102.619,108.836,9.83,107.764,10.04,1.037,114.162,111.707
4,58.169,111.768,10.479,95.177,10.568,0.986,108.579,110.64,112.727,11.182,103.519,9.491,0.995,101.058,111.99
3,58.176,1.084,109.029,1.069,11.291,102.923,106.757,1.08,1.137,107.567,0.971,9.844,105.278,97.681,1.01
1,58.219,110.024,105.485,1.019,106.048,10.873,112.788,100.746,111.713,102.905,0.919,116.772,10.409,115.133,105.208
1,58.788,111.782,97.706,0.991,100.69,10.501,111.271,103.834,113.416,103.781,1.074,103.313,10.729,102.883,96.81
3,59.068,0.971,105.916,0.989,11.005,102.479,99.304,1.112,1.048,104.793,1.004,10.084,99.762,98.401,1.054
1,59.114,102.551,96.535,0.939,114.15,9.676,112.945,100.337,105.881,104.27,0.996,109.605,10.369,107.778,101.781
2,59.851,112.758,104.044,94.827,101.074,94.073,113.191,104.367,107.344,109.549,111.153,106.401,95.615,116.571,109.577
3,59.959,1.05,95.682,0.948,9.708,109.2,109.385,1.172,1.129,94.99,1.057,10.779,102.036,102.378,1.028
4,60.941,105.592,9.63,97.013,10.691,0.978,106.15,109.006,110.496,10.129,93.455,9.198,1.095,108.929,104.117
4,61.154,111.343,10.261,103.717,10.438,1.031,104.826,100.339,112.887,11.1,110.08,9.748,1.04,107.106,99.634
2,61.157,101.665,109.115,98.116,98.371,92.842,108.459,103.335,100.766,113.021,110.252,107.556,102.688,99.064,109.457
4,61.164,98.205,10.367,110.033,9.675,1.079,103.137,98.723,112.04,9.923,93.581,10.842,0.999,113.597,98.712
2,61.702,106.834,115.348,106.492,102.162,91.806,113.619,101.238,112.668,103.923,108.581,105.816,107.638,99.506,112.658
2,61.99,111.46,111.136,96.071,108.349,101.731,110.955,110.125,109.84,107.424,94.566,104.073,98.937,107.356,102.183
2,62.573,106.846,109.743,102.279,99.302,94.42,113.727,104.623,98.496,111.241,101.596,104.474,98.042,115.889,100.738
1,62.682,106.631,101.059,0.919,110.541,10.764,101.076,107.884,118.424,100.582,0.924,105.618,10.059,102.211,96.884
4,63.749,114.444,10.614,108.22,9.221,1.057,118.161,105.37,108.879,11.16,109.396,10.046,1.0,104.84,98.021
1,64.34,114.998,96.912,0.976,100.004,10.046,111.299,92.756,110.572,104.958,1.041,108.797,11.08,113.493,104.978
2,64.567,115.288,99.039,105.956,108.575,92.594,111.875,100.901,102.734,97.907,111.733,101.723,108.367,109.585,107.483
2,64.835,115.296,105.808,102.126,93.302,92.829,112.035,115.798,103.814,98.523,94.851,108.75,99.036,98.561,117.505
2,64.911,102.409,113.476,95.781,95.517,106.654,103.466,114.004,98.805,109.344,98.858,99.054,104.868,116.41,105.268
3,64.931,0.994,102.213,0.976,10.463,99.556,98.688,1.12,1.031,94.636,0.975,10.221,109.5,102.069,1.055
2,65.777,110.812,106.647,105.001,99.022,101.266,106.772,114.263,102.688,103.373,100.426,98.669,100.787,106.751,107.801
1,66.258,113.845,107.275,1.053,114.777,10.965,100.351,106.678,110.86,103.272,1.089,103.031,10.903,104.584,95.873
1,67.585,107.48,111.395,0.955,115.066,10.082,114.535,99.216,101.459,110.453,0.949,104.538,9.801,103.067,91.626
1,67.69,104.715,107.327,0.949,117.889,9.886,99.042,99.554,109.81,111.909,1.081,108.886,10.131,102.027,102.11
4,68.246,108.984,9.605,97.126,9.567,1.047,100.087,101.539,111.781,10.21,99.224,9.885,0.969,117.856,98.527
1,68.355,107.085,109.622,0.968,114.869,10.327,99.708,94.426,107.626,107.305,1.047,113.812,9.684,98.578,96.033
3,68.361,1.083,105.506,0.94,9.875,100.144,101.869,1.126,1.03,106.494,0.948,10.541,104.939,96.654,1.102
1,68.476,117.733,97.725,1.055,115.132,11.001,104.428,108.637,113.065,103.335,1.07,104.954,10.464,112.618,107.117
2,68.6,99.051,107.26,104.386,103.547,97.724,106.424,116.164,101.311,113.597,97.414,104.521,93.487,107.542,108.001
3,68.875,1.057,106.207,0.932,11.337,104.391,112.827,1.072,1.095,93.174,0.952,10.64,104.939,111.678,1.024
3,69.53,0.961,96.435,1.003,9.912,98.523,107.828,1.148,1.019,102.041,1.087,11.172,97.859,107.028,1.068
2,69.648,104.706,111.965,109.359,108.223,92.002,102.29,99.684,112.564,109.566,111.747,102.213,107.905,117.115,102.747
3,70.45,1.105,94.385,0.967,10.274,109.351,99.562,1.149,1.025,105.253,1.064,10.589,104.954,99.864,1.048
4,70.451,111.03,10.07,104.846,10.267,0.946,103.137,98.874,111.55,11.062,93.049,10.885,1.056,106.598,113.468
4,70.801,103.534,9.675,106.313,9.303,1.026,106.015,108.323,105.817,10.501,103.142,9.358,0.996,99.721,101.184
4,71.061,103.354,11.005,101.379,10.514,1.043,116.394,102.427,102.495,10.077,107.139,9.652,0.965,115.501,99.667
1,72.227,110.732,105.761,0.992,111.977,9.899,97.336,92.465,116.085,111.53,1.06,117.235,10.974,104.664,104.869
1,72.6,109.17,105.317,1.073,101.838,10.416,111.506,102.56,107.669,103.741,0.932,117.869,11.46,115.248,102.649
4,72.922,98.517,9.678,99.066,9.354,1.018,109.563,103.513,106.301,10.657,100.602,10.022,0.98,106.548,110.689
4,73.041,106.147,10.859,96.713,10.743,1.033,110.084,103.973,109.32,11.043,109.805,10.028,0.935,99.444,103.99
3,73.111,1.091,94.963,0.981,9.842,104.394,97.78,1.003,1.066,108.891,1.004,10.22,99.745,102.675,1.171
4,73.304,106.379,10.028,98.785,10.664,1.043,109.924,102.3,108.277,9.742,104.7,9.842,1.002,101.455,103.75
2,73.32,102.895,102.712,107.963,106.179,108.772,99.121,111.108,107.208,103.924,111.352,110.301,102.618,116.402,112.506
