task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.434,96.933,9.982,94.522,9.552,1.096,103.197,102.634,108.836,9.437,103.927,10.656,0.948,106.007,111.507
2,4.927,111.799,105.449,111.083,95.378,94.541,108.555,111.96,113.521,110.214,105.668,97.478,104.388,114.248,105.705
2,5.731,103.842,115.313,108.565,109.33,95.261,99.149,114.174,114.592,104.099,111.51,99.151,107.914,99.564,113.486
4,6.086,105.655,10.064,106.901,10.516,1.035,100.517,108.428,109.68,9.914,97.502,10.868,0.996,117.281,98.198
2,6.095,100.555,100.396,108.86,104.119,100.818,105.062,104.758,104.29,102.434,97.665,94.215,108.39,115.408,100.36
1,6.096,101.56,107.529,0.941,113.676,11.151,102.254,108.772,118.494,108.704,0.974,111.953,11.069,104.91,94.107
2,6.683,105.912,109.515,105.076,103.821,97.287,106.873,103.12,100.645,98.939,110.866,99.321,100.822,99.873,109.17
1,7.003,113.831,111.987,1.046,110.825,10.362,109.552,100.237,117.447,103.344,1.058,108.77,9.794,111.014,98.632
2,7.073,111.378,114.805,94.344,102.842,94.498,115.805,103.244,109.848,109.539,95.687,99.617,94.135,106.015,109.728
1,8.02,110.855,112.589,0.93,117.695,11.405,110.315,107.456,114.123,104.636,1.05,106.911,10.178,102.575,93.032
4,8.332,98.648,10.24,93.952,10.303,1.086,108.76,103.747,102.434,10.595,106.151,9.861,1.099,113.907,103.403
3,8.53,0.976,99.884,1.023,9.913,101.122,96.532,1.095,1.085,107.747,1.03,10.483,102.954,100.933,1.032
4,8.785,107.328,9.441,97.294,9.888,1.016,105.127,105.585,105.785,10.925,104.168,10.905,1.023,102.964,111.693
2,10.184,116.168,114.764,109.177,98.098,100.861,113.279,114.365,103.415,110.769,100.32,103.76,94.828,109.142,109.598
1,10.31,102.186,111.019,1.049,109.378,10.109,108.463,97.889,105.198,114.487,1.004,104.506,11.46,111.068,93.567
2,10.663,107.851,113.205,109.083,93.975,101.715,99.648,102.861,116.137,104.485,96.238,102.796,103.323,108.462,113.788
2,10.693,105.543,115.189,108.796,101.118,98.194,103.82,114.262,112.549,101.898,109.823,108.453,105.208,102.618,101.991
4,10.945,105.211,10.636,105.857,9.855,0.969,108.546,101.842,100.386,10.84,95.134,10.604,1.006,102.402,104.156
3,11.801,0.975,98.45,1.064,9.798,109.177,103.884,1.017,1.057,105.794,0.94,11.075,96.946,113.122,1.077
4,11.859,106.247,9.547,106.672,10.753,1.056,118.076,98.048,101.86,9.827,97.313,9.357,1.038,111.265,109.488
2,12.089,115.288,108.69,107.156,103.95,103.833,104.141,114.938,116.238,111.965,106.42,93.896,95.676,99.307,103.568
4,12.373,107.64,11.015,93.501,9.781,1.104,116.782,100.761,108.836,9.612,103.171,10.885,1.074,104.346,106.486
2,12.477,104.487,104.703,109.747,97.319,94.037,107.659,104.208,103.415,103.113,99.979,97.985,95.616,106.015,102.08
1,12.532,117.233,100.664,1.092,103.299,10.633,114.932,92.59,100.438,99.48,1.084,100.72,10.277,97.767,93.381
1,13.857,102.372,101.455,0.993,106.415,10.808,101.276,101.078,117.143,111.545,1.014,108.577,10.949,114.07,104.646
1,14.756,110.818,99.995,1.059,107.558,9.664,112.303,95.886,108.873,103.009,1.04,117.496,10.537,114.401,106.695
3,14.759,1.094,97.551,1.102,11.213,99.894,100.907,1.066,0.971,105.029,1.044,10.072,94.836,113.217,1.063
1,15.15,101.059,98.099,1.068,110.797,11.275,100.246,106.541,111.109,110.898,1.061,109.619,10.377,102.294,106.989
2,15.228,112.277,104.202,101.892,97.319,101.964,109.563,102.259,112.433,110.653,94.319,105.687,93.339,116.87,111.172
3,15.996,1.027,94.963,0.953,11.272,102.216,105.001,1.17,1.132,93.185,1.095,10.184,99.572,101.052,1.025
1,16.107,108.479,100.983,0.984,115.821,9.958,98.109,96.733,111.57,97.997,1.048,112.619,10.769,112.303,94.101
3,16.215,1.058,109.315,1.06,9.928,92.901,100.871,1.115,1.046,108.797,0.975,9.602,109.821,99.096,1.057
4,16.599,104.067,10.994,106.396,10.612,1.096,112.329,100.987,107.955,10.725,94.522,9.51,1.049,106.285,101.763
4,16.677,114.291,10.227,97.246,10.395,1.037,114.659,108.406,109.893,9.606,99.018,10.55,1.012,104.637,111.478
3,16.992,1.029,104.74,0.981,10.741,94.111,104.708,1.08,0.962,99.579,1.05,10.758,97.249,108.34,1.142
2,18.359,113.521,105.207,94.923,93.498,96.207,114.912,103.747,110.435,113.436,109.27,96.21,106.825,103.854,107.821
3,18.366,1.113,100.307,1.059,10.985,100.905,103.369,1.002,1.121,99.112,1.086,11.034,104.475,104.042,0.99
2,18.516,112.981,106.858,111.436,106.787,108.195,115.016,113.788,108.705,105.986,102.947,96.365,108.382,113.942,115.296
4,18.848,102.562,10.655,95.18,9.658,1.088,103.274,98.761,101.276,10.225,102.293,9.518,1.081,101.3,100.307
2,18.853,109.787,101.398,98.64,102.899,103.673,100.845,100.578,110.259,114.952,106.451,104.263,95.419,102.465,99.312
4,19.751,110.511,11.074,109.54,10.462,1.034,100.125,101.745,104.055,10.224,99.147,10.537,1.093,117.206,106.853
4,20.06,113.24,10.546,97.383,9.867,1.046,117.064,103.56,107.44,9.801,98.571,9.652,1.016,114.063,114.2
1,20.269,111.096,102.038,0.96,117.235,11.043,109.614,98.438,104.974,100.46,1.008,105.73,10.034,108.561,95.886
2,20.307,107.851,113.87,106.258,102.436,96.041,113.957,114.67,111.453,106.363,103.499,102.036,98.174,102.328,113.126
2,20.671,109.012,99.795,100.395,97.55,93.437,117.042,115.221,99.201,112.457,107.963,110.679,91.793,104.054,107.66
4,20.725,105.627,9.923,99.267,9.323,1.024,117.431,102.619,105.178,10.665,108.979,10.516,1.061,100.802,111.463
3,20.913,0.982,93.1,1.058,10.996,108.795,100.933,1.105,1.097,98.637,0.999,11.277,95.302,106.709,1.075
1,21.204,113.247,96.69,0.985,110.534,9.83,114.098,107.672,100.603,110.453,1.013,108.153,10.034,103.972,101.684
4,21.661,107.571,9.682,105.503,9.251,1.058,106.566,107.184,108.764,10.713,102.871,10.036,1.076,114.405,114.24
4,21.826,112.205,10.384,109.876,9.829,1.006,117.098,100.789,100.707,9.712,108.862,10.232,0.954,107.298,97.802
4,22.161,109.397,10.07,95.065,9.552,0.951,101.107,97.341,100.374,10.581,101.56,9.626,0.968,105.879,97.05
1,22.271,108.714,113.663,0.994,117.072,10.146,110.744,99.878,104.573,103.824,0.974,102.539,10.391,99.547,97.966
4,22.395,105.178,10.366,106.171,10.319,0.941,110.795,99.144,98.697,10.331,95.926,10.431,0.944,104.827,103.798
4,22.597,111.799,10.338,95.31,9.303,0.961,118.076,96.944,108.553,10.575,108.106,10.626,1.08,114.883,107.66
3,23.442,1.017,103.265,1.002,11.205,106.225,112.075,1.15,0.995,101.033,0.964,9.763,104.954,105.001,0.989
2,23.575,102.582,104.099,107.372,108.575,100.378,110.262,112.16,108.809,100.598,94.278,97.732,107.847,116.931,110.041
3,23.903,1.118,97.025,0.951,9.667,101.558,110.832,1.142,1.141,108.819,0.997,11.048,105.301,98.468,1.17
1,24.054,105.325,103.851,1.078,105.337,10.05,102.575,93.783,113.229,111.015,1.059,100.768,9.856,115.159,106.19
4,24.372,102.879,9.485,108.606,9.589,1.093,111.243,110.485,103.707,11.205,105.456,10.135,0.969,108.544,106.827
3,24.417,1.094,107.521,0.963,10.293,96.506,103.264,1.085,1.061,95.372,0.969,9.749,101.501,111.165,1.162
1,24.822,118.124,108.435,1.029,114.573,9.838,99.333,106.505,113.768,110.136,0.991,107.007,10.189,99.762,107.669
4,24.876,99.194,9.434,105.223,9.367,0.96,102.888,106.279,101.827,10.713,105.535,10.758,0.976,113.024,105.35
3,25.09,1.068,93.828,1.094,10.959,100.823,101.402,1.172,1.008,99.598,0.989,11.116,100.106,113.81,1.027
4,25.399,100.72,9.484,100.608,10.93,1.049,112.873,103.232,104.067,11.163,105.344,10.824,1.046,104.894,112.158
4,25.611,113.488,10.771,100.003,10.128,0.962,117.08,99.882,104.312,10.824,106.988,10.46,1.038,108.287,111.459
4,25.653,103.593,10.448,93.045,9.229,0.941,114.862,97.176,114.49,10.742,96.713,9.723,1.072,111.243,110.13
1,26.313,103.523,101.059,1.012,117.231,11.427,112.788,93.533,111.05,112.688,1.02,115.168,10.537,105.412,105.696
2,26.44,103.054,102.33,104.015,96.293,98.432,109.857,100.42,109.817,101.068,105.718,109.181,108.216,116.99,105.158
2,26.529,100.619,112.288,106.797,97.578,94.235,112.048,114.069,98.408,109.04,99.802,107.654,103.1,111.971,111.007
1,26.618,110.033,100.507,1.015,105.548,10.817,99.326,93.542,111.493,97.692,0.951,104.939,10.064,97.705,102.487
3,27.107,1.062,97.894,1.007,10.969,94.315,113.124,1.007,1.061,97.463,0.978,11.04,100.819,100.231,1.141
4,27.33,98.39,10.137,98.082,10.518,0.933,105.127,109.804,102.434,10.73,104.161,10.915,1.06,114.405,107.921
3,27.423,1.073,102.775,1.023,10.811,96.308,102.802,1.084,1.025,100.953,1.099,10.047,108.314,99.356,1.117
2,27.885,99.615,98.694,105.781,94.371,99.519,99.851,104.42,100.365,99.517,95.157,101.824,104.465,99.126,116.54
1,28.04,115.827,102.729,1.077,100.521,10.892,97.893,105.983,109.505,110.8,0.969,106.01,11.09,98.848,104.113
4,28.321,100.865,10.479,97.294,10.138,0.982,113.767,114.267,98.51,10.053,95.33,10.493,1.026,116.256,100.114
2,28.349,115.744,98.963,111.42,98.82,94.833,112.217,115.572,109.024,114.196,111.769,99.302,95.676,108.325,113.527
1,28.875,117.921,105.574,1.009,117.595,10.614,105.747,97.338,109.547,99.989,0.953,116.924,10.868,109.293,100.885
1,28.928,112.182,102.588,1.044,101.557,9.899,107.085,103.634,110.294,98.864,1.041,100.197,9.862,104.121,98.78
2,29.018,105.412,115.236,103.838,105.764,106.457,116.519,102.134,98.56,109.724,109.237,95.02,95.716,113.869,108.278
1,29.038,108.682,102.419,1.039,115.206,11.424,101.167,106.632,104.595,104.899,1.044,107.927,11.43,111.384,96.107
1,29.178,109.744,98.692,1.091,108.102,11.191,115.533,92.59,114.903,101.465,1.001,117.408,11.015,108.424,108.633
1,29.266,116.085,109.345,1.078,111.634,10.349,106.82,99.7,116.748,107.963,1.001,107.28,10.95,112.249,96.733
2,29.596,107.897,101.782,109.033,101.515,106.155,114.677,105.878,107.237,105.227,102.78,94.371,105.146,103.549,99.043
4,30.315,107.151,10.661,97.788,10.628,0.99,106.806,103.232,105.3,11.005,106.171,10.242,1.052,100.649,99.552
2,30.698,98.366,99.441,106.632,101.293,98.288,115.512,101.88,103.759,101.534,96.345,109.239,105.637,112.448,99.052
3,31.275,1.006,93.588,1.025,10.84,97.399,106.939,1.162,0.968,106.494,1.101,11.22,103.002,100.437,1.165
3,31.867,1.017,94.102,1.102,11.069,105.421,112.55,1.13,1.093,100.862,1.012,9.619,97.546,98.287,1.127
2,31.933,105.543,115.05,105.109,103.85,101.262,116.731,113.246,111.869,103.68,94.344,102.38,93.544,114.777,103.188
2,32.565,109.386,100.755,95.072,94.815,98.27,114.43,110.125,100.766,113.043,94.575,99.321,91.991,109.564,114.262
1,32.92,108.931,112.442,0.996,108.633,9.906,106.573,107.446,104.256,114.546,1.026,112.973,10.781,106.82,93.881
3,32.978,1.131,99.058,0.954,11.006,105.918,104.959,1.17,1.089,104.3,0.999,9.798,108.614,102.005,1.097
2,32.991,104.7,100.721,108.765,107.679,97.514,114.016,105.77,103.637,99.708,98.701,98.144,101.965,108.68,114.954
3,33.427,1.065,98.806,1.0,10.278,102.239,112.22,1.121,0.968,105.987,0.999,11.17,105.057,100.51,1.035
3,33.777,0.991,93.075,1.098,11.095,109.173,103.398,1.173,1.048,96.12,0.972,9.929,102.781,113.705,1.008
1,33.94,106.137,100.983,0.991,101.073,9.645,110.659,95.107,110.191,109.619,0.931,114.134,10.277,103.93,108.357
2,33.996,98.843,102.012,103.44,108.731,102.414,116.811,111.535,101.522,107.273,103.127,95.871,92.388,108.276,107.705
3,34.285,0.978,103.854,1.02,10.088,102.245,112.346,1.043,1.076,107.548,0.987,10.793,109.116,112.957,1.071
4,34.337,106.32,10.703,96.027,9.81,1.068,100.104,109.237,97.612,11.141,93.164,10.46,1.021,113.558,111.181
3,34.401,1.105,96.499,1.044,11.213,103.396,98.933,1.002,0.993,107.623,0.991,10.981,102.08,101.814,1.109
3,34.908,0.988,93.638,1.056,10.996,110.235,98.246,1.008,1.003,98.551,1.064,9.955,100.859,104.403,1.127
3,35.348,1.044,100.905,0.986,10.728,101.775,97.538,1.141,1.101,95.253,0.976,10.96,97.926,101.719,1.061
2,35.771,108.212,110.064,104.179,108.613,97.532,112.987,110.724,106.635,107.219,94.753,99.87,106.732,115.899,112.157
3,36.748,1.086,101.621,0.938,11.267,108.287,111.621,0.997,1.133,96.27,0.956,9.872,93.009,98.327,1.143
2,38.358,108.83,108.6,95.163,104.958,104.44,117.115,107.68,102.98,110.777,97.137,103.594,94.65,110.033,102.344
4,38.775,107.021,10.424,98.255,10.881,1.054,109.733,101.217,112.958,9.524,93.048,9.27,1.02,115.004,96.219
4,39.347,108.999,10.357,109.456,9.678,0.967,106.093,98.311,112.501,9.912,99.63,9.769,1.019,107.105,101.25
3,39.722,0.962,101.642,0.978,10.7,101.097,104.873,1.173,0.991,108.915,0.959,10.228,95.612,104.691,1.16
1,39.909,102.529,102.977,0.943,100.136,10.131,115.098,92.285,118.087,103.011,0.994,106.371,10.569,108.054,91.604
3,40.13,1.053,107.225,0.931,10.74,104.9,101.157,1.003,1.057,100.611,0.972,10.727,95.859,99.44,1.133
2,40.157,113.014,114.63,100.359,94.215,100.005,107.456,99.791,113.671,99.032,95.794,96.2,103.212,116.348,103.467
4,40.421,113.246,10.572,104.935,10.399,1.051,99.947,97.523,101.674,9.848,104.635,10.776,1.058,103.234,96.152
2,41.287,109.296,109.523,110.147,101.337,96.145,98.694,101.784,113.941,102.499,96.5,109.478,103.277,112.987,107.684
4,41.769,97.107,9.847,109.948,10.076,1.081,110.269,104.061,97.721,9.801,99.056,9.827,0.959,110.656,101.612
4,42.11,99.436,10.159,103.658,10.398,0.967,112.486,101.408,101.639,10.079,97.284,10.851,1.023,106.54,103.569
1,42.589,101.636,107.652,0.994,105.308,11.39,108.692,103.547,112.522,112.973,1.02,112.619,10.4,113.641,92.213
1,43.067,108.018,111.741,1.06,117.002,10.732,101.502,99.94,105.785,106.169,1.018,100.352,11.252,113.304,107.052
4,43.475,108.879,9.923,106.07,9.201,1.101,110.015,114.2,108.879,9.841,103.297,9.675,1.026,118.188,110.924
3,43.722,1.098,98.024,0.969,10.461,102.862,111.941,1.155,0.984,105.464,0.974,10.298,107.895,114.118,1.059
1,44.093,101.075,105.765,1.035,113.812,11.175,110.403,101.836,107.376,103.272,1.073,104.531,10.378,107.116,98.368
4,44.391,114.868,10.333,93.575,9.349,1.099,102.972,110.997,112.395,10.164,94.173,9.574,0.984,106.548,102.87
4,44.569,109.041,10.552,102.947,10.375,0.981,116.586,96.613,98.564,11.163,102.457,9.375,0.982,118.211,97.057
3,44.611,1.046,92.167,0.975,10.812,107.968,100.145,1.07,0.995,94.652,1.08,10.003,107.78,113.709,1.118
4,45.326,103.534,9.798,104.204,9.45,1.035,103.017,98.736,102.702,9.728,108.383,10.22,1.019,106.647,110.553
3,45.406,0.963,93.434,0.989,10.578,100.588,112.916,1.043,1.019,97.867,1.087,10.821,96.369,106.779,1.158
4,46.132,101.737,11.069,95.177,9.429,0.952,101.546,109.49,101.346,11.199,108.407,9.744,1.014,112.569,101.7
3,47.049,1.103,107.918,1.05,9.596,108.996,107.034,1.159,1.135,101.152,0.974,10.384,108.257,107.669,1.016
2,47.555,98.521,106.836,99.606,109.014,92.693,101.007,112.548,99.899,102.354,100.922,98.491,94.937,114.677,106.615
1,48.248,107.147,114.045,1.027,107.927,9.713,114.149,105.255,109.286,100.664,0.93,103.318,10.737,104.311,100.443
4,49.076,111.552,10.319,93.944,9.763,0.958,111.956,113.687,98.19,10.331,104.39,10.575,0.95,113.234,103.858
1,49.238,106.609,104.567,1.049,108.52,10.869,115.336,105.675,106.907,106.519,1.046,116.924,11.389,113.683,98.655
3,49.951,1.004,103.359,1.027,11.333,94.411,103.999,1.064,0.996,105.28,1.073,11.075,105.523,104.774,1.133
3,50.051,1.064,93.923,0.987,10.361,92.915,113.407,1.044,0.964,98.478,1.029,10.779,96.358,104.961,1.022
4,50.437,111.454,11.086,96.419,10.492,0.976,114.144,98.009,102.258,9.993,94.515,10.51,0.975,105.57,113.37
1,50.614,103.011,108.487,1.056,106.191,10.95,101.17,107.923,112.54,108.599,1.008,116.261,10.764,102.046,97.013
3,50.74,1.065,106.049,1.096,10.069,95.856,98.635,1.054,1.063,100.711,0.958,10.354,98.863,97.62,1.102
2,51.07,113.014,109.612,97.967,105.075,91.923,112.428,113.077,115.483,113.882,108.881,93.545,108.822,111.322,106.024
1,51.161,103.687,114.11,0.991,103.449,11.462,111.035,98.78,117.014,111.0,0.999,110.638,10.232,98.228,103.634
1,51.328,105.421,109.753,1.078,102.396,10.002,110.842,96.033,105.784,114.424,1.024,99.584,10.221,115.512,107.521
3,51.936,0.983,94.065,0.985,10.159,106.323,98.091,1.172,1.044,92.809,0.974,10.219,97.546,105.662,1.042
2,52.871,115.264,107.307,108.231,106.401,107.139,104.674,103.464,108.72,115.327,96.134,103.619,95.126,103.423,106.71
1,53.167,113.709,102.905,0.927,110.126,9.824,109.614,108.496,101.015,108.108,0.918,115.132,10.005,106.656,96.763
3,53.289,1.02,93.819,1.062,9.942,99.556,112.987,1.068,1.1,99.682,1.065,11.151,101.309,98.945,0.999
2,53.546,109.012,115.343,99.375,110.152,103.006,115.521,107.248,104.431,98.598,97.291,96.661,102.688,114.04,113.087
1,53.882,118.729,101.004,1.05,116.802,11.204,111.749,98.068,101.007,103.87,0.951,112.295,10.389,101.586,108.595
4,54.001,115.01,10.995,100.397,9.33,1.021,104.98,114.13,104.304,10.501,98.826,9.565,0.983,105.408,110.397
4,54.279,109.844,10.757,106.841,10.853,0.959,108.355,104.156,105.911,11.101,102.716,9.832,0.962,104.787,106.722
2,54.384,101.544,109.809,106.786,93.912,96.352,111.875,114.679,108.913,100.315,106.386,99.289,101.389,98.668,116.136
2,54.395,99.595,114.546,111.436,104.583,103.291,99.851,111.066,101.733,110.214,111.335,108.174,98.329,116.715,115.46
1,54.613,111.938,105.261,0.977,100.768,11.304,111.748,106.505,102.443,106.169,1.038,114.396,10.463,98.164,101.14
1,54.639,110.649,104.671,0.937,114.838,10.796,102.575,105.355,116.064,111.474,0.972,100.523,9.956,97.757,105.466
1,55.314,116.719,112.898,0.985,113.537,10.331,107.541,91.542,111.707,112.762,0.919,116.542,9.647,113.231,99.876
1,55.36,108.813,108.688,0.934,105.67,11.049,107.383,103.07,113.582,104.44,0.944,117.19,10.39,105.93,92.798
3,55.504,1.08,107.937,0.944,10.239,102.053,113.418,1.155,1.098,98.015,0.959,10.926,108.314,104.553,1.073
2,56.346,109.985,102.499,106.48,106.162,107.458,102.333,113.945,109.985,115.579,109.903,99.335,92.922,111.594,108.28
4,56.889,106.181,10.335,93.913,10.483,0.996,106.342,111.505,104.304,9.821,103.489,9.734,1.043,100.929,106.827
1,57.228,115.729,97.417,1.087,102.234,11.03,103.972,92.998,100.832,101.826,1.044,117.235,10.88,107.929,96.155
2,57.624,103.024,105.729,106.181,98.098,91.806,110.469,115.393,98.306,98.187,104.451,99.31,97.287,109.301,107.499
2,57.992,113.604,103.436,110.174,105.632,93.89,104.356,114.913,114.533,110.533,106.122,107.095,95.816,108.145,106.183
4,58.086,106.522,9.884,109.984,10.367,0.976,117.421,103.479,105.299,10.146,100.09,9.27,1.082,105.053,96.389
2,58.331,111.534,105.449,103.817,109.527,102.714,112.362,106.754,107.535,105.207,109.399,103.85,98.149,112.326,107.513
3,58.367,0.996,98.048,0.932,10.789,108.601,108.877,1.039,1.051,97.551,0.966,11.227,103.972,113.81,1.145
4,59.65,103.69,10.823,95.486,9.4,0.999,115.195,107.727,101.2,10.319,94.741,10.817,0.959,115.188,112.539
2,59.872,105.546,110.984,101.58,97.578,91.989,115.58,113.198,111.378,101.617,108.231,103.015,92.414,111.631,108.67
2,60.304,102.674,98.573,110.156,95.478,101.647,115.18,106.179,109.206,98.874,96.031,98.052,91.989,113.352,111.128
2,60.808,109.412,106.805,103.764,97.327,92.031,100.046,112.602,99.553,111.604,105.262,110.705,108.367,100.207,100.985
4,61.056,108.41,9.473,104.258,9.691,1.079,115.435,102.843,104.663,11.191,106.427,10.064,1.015,117.281,112.35
2,61.342,105.903,109.458,96.192,100.628,98.844,111.002,109.209,105.812,107.307,105.079,103.681,106.265,109.466,109.863
1,61.517,106.954,99.474,0.941,100.523,10.377,105.055,92.614,118.719,104.161,0.961,111.478,10.826,101.735,93.154
3,62.067,1.065,100.021,0.995,10.377,110.399,110.792,1.128,0.994,92.809,0.977,10.0,105.376,107.981,1.088
4,62.31,108.553,10.35,94.044,9.205,0.985,114.386,114.24,110.949,10.67,100.024,10.554,1.08,102.486,101.224
3,62.94,1.128,94.065,1.09,11.048,100.466,110.078,1.065,0.971,102.494,0.997,11.341,100.144,108.779,1.073
3,63.118,1.061,104.654,0.977,9.746,98.542,100.022,1.112,1.071,99.865,0.945,11.008,100.399,99.787,1.065
1,63.672,115.112,98.655,0.997,110.487,11.001,109.552,96.81,110.483,112.072,1.0,101.115,10.748,113.995,102.729
1,63.751,111.004,112.708,0.931,115.454,11.326,100.503,97.92,107.15,100.661,0.989,101.71,9.721,113.826,96.265
4,63.989,108.568,10.036,108.862,10.554,1.064,110.456,100.914,100.514,10.012,93.136,9.416,1.023,105.197,113.42
1,64.184,113.067,114.007,1.048,106.048,11.014,97.659,102.693,105.299,103.442,1.036,101.555,11.45,107.513,104.104
3,64.199,0.976,103.936,0.964,11.137,99.104,109.293,1.12,1.021,100.003,1.024,9.594,100.426,98.401,1.051
1,64.568,104.743,96.924,1.031,101.526,10.383,101.508,99.491,110.181,112.076,1.012,112.05,10.614,99.798,102.827
4,64.673,98.024,10.254,97.284,9.197,0.981,109.678,98.496,105.732,10.23,98.571,9.526,0.99,108.666,105.835
2,64.979,115.574,109.472,105.718,97.68,104.252,100.808,102.183,103.927,113.86,106.578,105.257,95.303,108.187,116.383
1,65.076,104.974,103.298,1.044,104.55,10.05,105.981,99.042,115.79,98.864,0.978,99.811,10.199,99.893,100.724
3,65.082,1.036,92.472,1.075,9.589,98.317,98.945,0.99,1.019,106.396,1.051,10.438,93.382,98.845,1.146
3,65.594,0.974,98.015,1.048,10.523,104.97,114.094,1.152,1.001,97.119,1.049,10.996,101.002,108.226,1.037
4,66.129,98.878,11.098,101.682,9.761,1.008,111.533,111.217,107.513,11.117,109.935,10.57,1.032,101.254,107.921
1,66.408,111.91,109.924,1.042,115.208,9.81,113.71,98.932,109.849,100.901,1.026,101.541,11.462,97.872,94.034
3,66.935,1.142,107.531,1.085,11.149,93.144,109.312,1.003,1.02,108.158,1.073,11.019,104.924,105.511,1.071
1,66.939,109.951,108.915,1.036,112.886,10.818,107.929,101.694,106.609,109.253,1.05,104.23,10.398,97.649,100.162
4,67.245,111.425,10.071,97.685,10.195,0.943,100.026,111.804,98.908,11.182,95.284,9.355,0.935,117.206,103.548
2,67.304,114.43,102.927,94.774,109.007,93.354,100.003,105.88,114.657,102.341,99.979,98.419,102.902,107.672,110.359
2,67.366,108.913,99.326,94.325,104.073,105.508,111.862,103.268,109.759,106.046,109.177,97.83,104.489,109.789,105.158
3,67.386,0.983,96.031,0.992,10.969,108.419,101.371,1.173,1.089,99.865,0.951,10.503,96.047,106.797,1.06
1,67.458,101.652,101.662,0.934,115.433,10.729,111.807,101.775,108.392,102.308,0.929,104.045,9.862,104.504,107.117
3,67.854,1.039,105.125,1.096,10.298,98.456,107.516,1.118,0.986,98.466,0.984,9.88,103.22,112.492,1.155
1,67.92,110.666,101.581,1.061,113.066,10.406,101.197,104.039,114.333,97.232,1.023,105.337,11.244,112.914,97.002
2,68.182,100.264,108.481,107.26,101.748,99.045,111.191,113.077,111.869,109.166,96.494,94.109,102.752,106.735,105.481
3,68.446,0.976,96.139,0.995,9.753,96.295,101.402,1.168,1.116,106.817,1.065,11.127,98.562,98.287,1.028
3,69.593,1.113,95.81,1.041,10.807,109.007,98.373,1.091,0.971,105.96,0.973,9.668,97.334,110.203,1.005
3,70.416,1.124,103.689,1.068,10.985,101.647,110.975,1.113,1.137,104.378,0.944,11.089,102.053,100.228,1.053
1,70.706,114.973,97.001,0.955,113.711,10.349,98.18,104.803,116.818,100.742,1.044,107.427,9.915,108.48,92.138
4,70.713,106.188,10.576,106.983,9.475,1.093,106.899,106.933,106.829,11.07,94.014,9.545,0.951,101.767,103.202
1,72.089,106.825,108.054,0.982,112.203,10.174,106.951,107.3,117.921,114.424,0.975,105.283,9.651,106.011,98.134
4,72.264,109.885,9.677,104.068,10.469,1.076,110.145,106.722,103.264,10.688,95.163,10.729,1.034,116.125,104.601
1,72.278,103.489,97.725,1.086,112.301,11.415,100.267,98.068,109.671,112.866,1.06,116.328,11.308,104.243,106.842
