task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.898,100.547,114.189,110.912,96.719,101.731,104.429,113.486,115.216,98.173,106.475,95.386,98.902,113.599,114.885
1,8.917,112.174,110.158,1.003,101.073,9.706,107.293,95.655,111.109,113.103,1.071,105.682,10.706,109.671,93.66
1,9.266,101.473,114.552,1.021,102.44,11.033,108.392,101.197,108.707,103.615,0.934,102.394,10.537,107.456,100.817
2,9.317,111.314,114.152,99.498,104.358,106.946,108.7,115.668,112.81,110.777,108.424,99.191,105.745,103.962,114.365
1,9.452,107.338,103.954,0.949,108.999,11.398,98.534,103.07,106.252,112.406,0.92,110.195,10.409,114.646,98.368
1,10.905,115.934,107.241,0.941,106.048,10.869,98.222,98.068,102.853,113.663,0.956,103.025,10.946,100.017,100.604
3,10.982,0.977,102.349,0.973,10.46,110.428,110.832,1.156,1.114,94.0,1.076,11.092,108.846,100.553,1.161
2,11.02,108.793,112.394,101.06,103.821,97.78,104.106,109.057,112.636,115.047,104.555,105.47,93.339,99.817,115.971
3,11.37,1.058,102.802,0.997,11.346,97.259,110.804,1.016,1.003,92.405,1.005,11.167,97.335,104.294,0.99
3,11.442,1.131,100.81,1.006,11.299,94.62,112.308,1.025,1.071,107.795,1.028,11.203,96.218,99.098,1.12
1,11.499,116.243,97.997,1.007,105.329,10.611,109.749,96.239,108.17,99.356,0.92,110.04,10.571,100.142,101.338
2,11.527,99.374,110.514,97.673,93.334,93.256,109.873,103.268,98.032,114.235,101.89,101.801,98.375,103.449,112.267
1,12.166,106.043,107.998,1.072,100.681,9.706,114.744,104.081,106.071,110.263,1.086,112.114,10.985,115.533,106.641
1,12.381,105.004,100.999,0.95,110.116,10.881,98.055,94.262,105.021,111.268,1.023,99.183,11.405,102.632,97.911
4,12.563,109.029,9.611,94.76,10.545,1.022,102.881,96.211,106.499,9.507,104.295,9.291,0.966,104.332,112.432
1,12.575,105.313,108.585,1.046,116.791,10.28,100.234,101.178,110.463,101.634,0.963,108.582,11.136,97.872,108.273
4,12.819,114.176,10.562,104.7,10.291,0.991,101.859,97.588,113.431,10.19,95.525,10.157,1.102,110.471,97.52
1,13.338,112.586,112.845,0.928,113.316,10.477,109.748,106.641,101.253,112.486,1.047,113.739,9.706,107.513,93.567
1,13.598,107.586,102.416,1.017,116.791,11.335,99.049,107.543,108.3,113.594,0.941,107.307,10.608,102.838,96.705
2,13.826,109.848,99.798,107.531,97.816,102.93,103.292,115.367,101.863,102.708,110.754,102.899,96.331,99.264,110.787
1,13.834,110.373,99.264,0.992,109.442,11.077,101.826,94.85,109.641,109.455,0.998,112.919,9.868,109.711,107.521
1,14.103,99.987,114.118,1.07,101.342,9.683,108.627,93.443,105.828,107.428,0.937,101.001,10.551,105.157,99.777
3,14.177,1.016,100.771,0.968,10.241,98.406,103.899,1.124,1.13,108.052,1.038,9.579,105.267,101.099,1.043
3,14.187,0.962,92.22,0.942,10.643,101.754,98.631,1.158,1.052,100.733,0.971,9.917,98.024,111.22,1.03
4,14.934,114.072,9.809,103.186,10.387,0.995,102.496,103.249,105.299,10.632,93.935,10.635,1.032,112.066,108.406
3,14.973,1.083,95.501,1.065,11.102,108.183,111.607,1.03,1.025,107.576,1.002,11.007,105.05,111.7,1.075
1,15.217,101.175,110.35,0.95,101.984,10.24,102.61,101.338,115.332,98.204,1.0,110.638,10.131,111.506,107.603
3,15.41,1.006,98.029,1.032,9.576,94.62,107.547,1.066,1.085,101.179,0.946,10.187,102.922,112.809,1.087
2,15.466,97.964,99.735,96.926,98.904,107.431,103.95,117.462,103.686,111.356,108.408,102.135,104.533,105.248,107.656
3,17.844,0.975,107.073,0.971,10.461,96.028,96.167,1.17,1.017,99.086,1.02,9.647,110.092,105.968,1.16
2,17.938,114.84,106.936,96.817,103.901,93.746,111.418,100.42,103.817,109.817,109.057,93.432,107.838,103.731,112.354
2,18.153,116.289,106.228,102.126,101.626,97.001,102.839,114.418,104.648,111.14,111.819,102.51,95.303,100.354,109.921
4,18.562,112.265,10.131,109.986,10.516,0.946,110.967,105.585,98.252,9.649,108.728,9.498,1.076,115.64,98.131
4,18.829,107.266,10.113,103.072,10.06,1.049,111.526,110.779,98.885,9.895,94.847,10.61,1.046,101.301,111.562
4,18.893,104.114,10.314,106.926,9.964,1.004,115.851,111.834,98.885,10.693,102.512,9.309,1.006,106.62,97.37
3,19.199,1.034,103.796,0.942,10.188,108.503,98.786,1.126,0.984,93.171,0.95,10.488,104.538,102.997,0.989
2,19.632,107.944,106.869,107.963,100.024,100.06,99.83,116.991,106.349,106.467,98.95,110.599,98.724,105.996,100.588
3,19.674,1.058,102.769,1.094,9.589,97.926,96.531,1.03,1.013,105.812,1.106,11.008,97.023,97.667,1.123
4,19.684,103.804,9.473,94.624,10.623,1.036,103.636,110.158,108.879,9.445,109.984,10.897,1.051,110.452,104.353
3,19.967,1.056,94.336,1.094,10.684,93.554,107.06,1.154,1.051,108.228,0.954,10.883,96.982,102.526,1.069
3,20.813,1.116,101.686,1.092,10.568,95.844,103.019,1.022,1.107,93.976,1.014,10.991,93.966,103.124,1.105
1,20.823,106.252,110.667,0.973,112.275,11.233,109.056,94.161,105.175,101.156,0.941,103.313,10.477,110.101,91.737
1,21.07,112.962,105.145,1.072,113.305,10.398,114.04,96.343,105.372,114.099,1.045,102.126,10.571,109.191,97.757
4,21.472,107.23,10.238,94.823,10.598,0.982,106.899,104.353,106.839,10.426,97.126,9.712,1.037,109.991,111.698
3,21.741,1.08,107.587,1.054,11.22,95.036,109.741,1.142,0.98,96.17,1.001,10.523,95.389,101.94,1.045
4,21.923,106.804,10.332,100.47,9.557,0.989,117.951,99.906,101.361,9.538,99.85,9.602,0.987,116.914,105.045
3,21.991,1.023,95.658,0.945,10.68,101.778,102.028,1.106,1.017,109.323,0.937,10.546,102.129,104.474,1.079
4,22.054,110.372,10.812,101.448,9.417,1.079,108.183,110.576,111.407,11.119,108.034,10.244,1.037,111.901,105.026
1,22.968,114.449,98.687,0.929,103.052,11.032,98.18,106.828,110.692,109.802,0.963,114.15,11.178,112.092,95.521
1,23.431,100.286,104.05,1.005,113.116,9.835,106.349,93.479,105.325,110.464,1.071,108.797,10.623,99.811,108.393
4,23.618,108.48,10.224,98.171,10.359,1.094,102.082,102.489,114.957,9.545,92.862,10.046,1.058,106.915,102.344
4,23.773,107.173,10.575,106.841,10.257,0.953,101.286,112.994,97.52,10.664,97.434,10.131,1.075,100.941,111.75
3,23.904,1.056,103.382,0.964,11.251,93.265,107.442,1.134,1.105,93.946,1.027,11.29,93.098,104.386,1.152
2,23.982,112.837,110.214,96.636,110.25,98.375,110.033,116.121,109.108,98.413,101.731,110.217,103.395,103.003,116.474
4,24.138,108.015,10.06,97.901,10.279,1.034,105.197,103.654,108.369,9.827,104.29,9.388,1.035,101.366,99.822
4,24.965,100.934,10.851,108.25,10.728,1.109,107.384,106.285,105.84,11.119,107.048,9.81,1.058,101.558,108.068
3,25.145,0.968,100.063,0.964,10.033,105.829,97.982,0.995,1.089,96.12,1.105,10.7,94.62,113.77,1.12
1,25.784,103.321,102.778,1.036,114.1,10.233,114.899,96.587,117.915,103.813,0.988,100.076,10.755,105.518,92.998
4,26.708,101.314,10.62,103.815,10.58,0.941,102.496,108.068,109.885,10.556,105.038,10.72,0.988,113.602,96.681
4,26.773,113.301,9.51,99.233,10.598,1.052,114.405,109.392,104.778,10.398,99.913,9.376,1.003,116.139,106.092
4,26.817,108.277,10.152,107.474,10.606,0.984,103.84,108.834,104.894,9.55,93.781,10.438,0.948,106.799,113.42
2,27.462,100.517,109.137,108.871,103.773,94.652,112.448,110.592,99.005,100.339,111.537,97.642,104.666,115.326,100.785
3,27.608,1.133,101.642,1.095,10.338,109.709,114.198,0.995,1.074,103.491,0.981,9.589,104.617,96.449,1.022
1,27.695,114.305,112.431,1.06,110.056,9.897,114.535,93.915,110.935,102.958,1.042,105.67,11.108,101.495,97.437
2,27.829,98.974,113.021,105.319,108.024,100.06,111.377,116.474,97.887,100.485,103.833,98.778,102.927,99.558,116.853
1,28.271,113.038,106.532,0.924,108.367,10.656,101.508,105.79,111.033,112.539,1.04,113.185,9.966,105.467,100.378
2,28.458,109.412,115.669,94.05,95.019,94.937,105.527,109.863,101.665,112.878,99.74,101.873,97.262,102.389,110.404
2,28.636,105.519,106.222,98.315,106.997,99.717,113.442,114.563,107.904,97.948,102.294,95.033,100.129,109.142,106.459
3,28.811,0.962,93.932,1.047,9.763,109.813,104.686,1.066,0.983,105.593,1.095,10.855,98.651,107.168,1.115
1,29.273,115.193,107.973,1.046,103.465,11.264,110.093,105.754,112.825,108.75,0.987,115.206,9.684,107.704,96.763
3,29.843,1.015,93.257,1.038,9.929,109.117,99.281,1.033,1.14,92.297,1.037,10.316,102.851,111.856,0.992
4,29.969,103.272,10.225,94.847,9.431,1.035,102.281,112.432,106.133,9.777,96.637,9.658,1.002,107.961,97.932
2,30.768,114.852,114.551,100.36,100.576,107.914,104.585,105.001,107.322,99.411,98.569,98.669,96.352,98.899,110.38
4,31.621,110.353,11.181,109.726,10.145,1.067,113.613,110.672,112.214,10.533,96.874,9.313,1.056,117.098,100.603
1,31.739,115.707,112.638,1.075,110.116,10.357,107.76,105.555,111.91,96.688,1.061,100.082,11.331,106.82,105.18
1,32.027,104.097,112.113,0.933,106.03,10.55,102.091,92.213,101.164,102.183,1.055,103.413,9.798,113.452,108.633
2,32.388,103.138,100.1,106.928,101.895,97.971,111.268,112.491,115.574,103.931,104.201,103.867,102.757,99.261,117.505
3,32.482,1.101,92.521,1.101,11.286,101.734,101.62,1.155,1.102,97.245,0.947,10.826,103.867,100.607,1.083
3,33.745,1.027,96.346,1.081,10.361,96.028,101.586,1.141,1.065,99.163,0.938,10.637,97.259,97.667,1.091
4,34.708,108.887,10.912,110.033,9.943,0.961,101.319,112.54,110.139,9.522,105.859,10.746,1.031,105.197,102.161
4,34.787,110.972,10.408,110.272,10.164,1.036,108.355,111.483,99.424,9.742,96.368,9.439,0.939,108.526,107.536
3,36.516,1.128,92.963,1.061,10.159,100.426,98.631,1.144,1.068,108.721,1.082,11.188,100.262,106.87,1.111
1,37.848,113.065,99.48,1.06,109.458,10.099,100.503,96.189,116.855,103.777,1.031,116.668,11.251,107.863,92.655
4,39.39,107.842,9.482,107.686,9.313,0.955,108.223,99.258,113.488,11.12,98.831,10.554,0.935,102.364,110.546
1,39.72,115.95,100.248,1.075,108.107,11.308,100.321,98.906,105.136,103.364,1.079,110.04,10.046,105.621,97.848
1,40.655,100.022,97.251,0.924,113.696,11.398,113.072,96.155,108.876,99.057,1.009,108.102,10.709,109.416,108.633
4,41.651,103.333,10.164,109.898,10.511,0.976,113.425,103.966,105.592,11.17,97.173,9.407,1.007,112.59,113.974
4,41.715,112.682,9.752,102.018,10.425,1.066,106.471,103.102,96.836,10.505,107.191,10.128,1.047,107.384,97.176
3,41.807,1.046,105.375,1.059,10.646,105.14,97.728,1.058,1.138,107.233,0.957,11.37,98.253,105.216,1.011
2,41.824,111.628,110.838,107.028,94.522,94.833,101.529,116.248,100.219,105.815,94.774,97.255,93.405,104.19,107.957
2,42.472,109.894,100.651,106.368,93.696,104.523,109.285,102.0,114.488,105.399,102.379,106.386,101.54,108.587,109.332
4,42.744,109.792,9.977,102.455,9.943,1.025,109.235,107.218,99.056,10.918,96.606,10.659,1.088,110.735,109.559
4,42.932,101.142,10.515,102.032,9.573,1.082,113.659,102.663,107.87,10.539,104.888,10.071,1.085,114.162,96.987
3,43.198,1.083,98.622,1.008,10.33,108.511,110.325,0.994,1.035,102.371,1.075,9.633,106.483,107.955,1.137
1,43.235,117.899,112.383,1.084,109.221,9.701,97.255,99.17,101.42,113.017,1.078,115.154,10.85,106.96,107.274
4,44.343,111.663,9.981,105.353,9.27,1.104,102.79,97.837,100.225,9.916,100.179,10.514,0.998,105.442,109.025
2,44.423,102.086,109.199,100.184,108.349,106.76,108.274,111.775,106.386,115.326,110.174,106.386,92.895,102.007,108.209
3,44.818,1.095,102.569,1.086,11.333,108.679,98.67,1.08,1.033,96.892,0.96,10.452,108.584,103.431,1.12
4,44.843,107.076,10.42,102.14,9.378,0.964,100.42,100.307,107.027,10.413,95.486,10.395,1.101,105.57,103.569
2,44.981,110.674,116.135,108.169,96.151,91.856,103.687,113.953,109.108,115.356,97.268,105.429,105.057,103.773,105.991
3,45.526,1.122,100.172,1.077,10.58,107.723,102.294,1.068,1.038,93.168,1.063,10.684,108.835,97.1,1.018
2,46.391,97.819,99.655,96.717,108.032,95.374,102.983,110.824,101.289,99.374,99.605,101.687,98.358,115.327,116.606
2,46.617,103.249,109.934,94.25,108.582,96.435,103.04,99.253,98.262,103.613,98.569,98.988,93.023,104.275,104.069
4,47.091,110.564,10.555,104.168,9.43,0.936,111.667,106.092,110.353,10.41,94.1,10.857,1.101,107.261,110.621
4,47.587,104.935,9.68,95.409,10.351,1.051,104.508,99.144,112.661,10.994,106.267,9.354,1.092,115.378,110.907
3,48.074,0.994,106.335,0.987,10.29,95.486,112.114,1.12,0.984,100.57,0.97,11.15,107.671,102.99,1.08
3,48.146,1.018,103.626,0.935,10.851,97.548,111.856,1.033,1.111,98.39,0.937,9.913,102.914,113.133,1.03
1,48.436,118.633,103.985,0.988,103.197,11.131,99.836,100.378,102.186,97.762,0.951,100.792,10.16,111.162,101.632
4,48.783,107.769,11.098,95.409,9.303,0.982,100.218,107.314,108.272,9.717,108.606,9.333,1.085,112.784,107.709
4,48.809,112.972,10.16,103.605,10.047,1.071,117.7,106.933,101.773,11.137,95.911,9.658,1.01,104.187,109.804
3,49.212,1.134,101.046,1.089,11.286,106.932,107.161,1.008,1.058,93.638,1.008,10.201,103.856,108.76,1.045
3,49.399,0.998,94.38,1.002,10.822,95.737,111.621,1.14,1.048,95.912,0.991,11.181,99.617,107.298,1.011
4,49.514,110.496,9.654,108.95,9.372,1.1,113.921,111.779,114.401,9.649,109.5,10.194,0.954,114.905,110.553
2,50.128,105.194,113.021,109.762,109.206,102.7,115.089,109.369,105.903,102.991,104.077,107.777,106.578,113.364,112.075
2,50.165,104.431,98.963,94.769,103.287,94.915,115.18,115.41,102.952,107.929,108.433,97.841,102.778,113.483,111.011
1,51.022,110.666,98.158,0.938,106.079,10.046,101.504,96.763,111.745,99.906,0.929,108.65,10.212,105.913,98.69
1,51.488,100.304,110.747,1.072,108.248,10.955,108.027,103.0,106.252,96.358,0.984,114.925,9.67,114.896,94.749
3,51.581,1.075,99.292,1.088,9.993,97.751,98.401,0.998,1.076,99.321,1.004,10.33,104.954,99.098,0.991
2,51.717,105.106,103.02,98.993,101.24,98.427,111.268,105.726,106.373,113.604,111.335,98.19,97.287,113.707,107.969
2,52.348,105.141,106.892,97.414,97.732,102.326,114.04,105.268,103.585,111.133,102.723,96.247,91.832,115.437,106.917
2,52.37,111.242,105.524,110.919,103.736,107.392,104.106,101.262,105.349,100.146,105.604,105.236,102.435,115.035,115.565
1,54.547,117.566,113.251,1.024,116.929,11.342,114.421,93.884,102.279,97.481,0.972,115.454,9.921,108.424,94.971
4,54.645,109.119,9.847,107.293,10.511,1.047,108.133,111.563,97.447,10.663,93.164,9.344,1.098,115.971,113.252
4,54.779,99.636,10.059,97.008,10.898,1.054,114.386,104.716,98.376,10.131,102.31,10.656,0.947,110.572,113.189
1,55.448,104.574,106.175,0.959,112.05,10.673,106.576,105.962,111.95,107.8,1.024,99.391,10.845,110.784,93.483
3,55.693,1.109,92.701,0.971,11.188,101.698,97.647,1.142,0.996,96.813,1.0,11.307,97.061,98.17,1.093
4,56.294,101.921,10.655,95.591,10.834,1.098,113.579,108.96,114.444,10.398,96.672,9.934,0.986,117.521,103.436
3,56.381,1.137,98.912,1.104,10.883,102.445,96.335,1.148,1.11,105.029,1.03,10.126,93.382,96.478,1.094
4,56.398,111.433,9.897,99.066,9.373,1.108,109.817,113.833,107.869,11.035,101.379,9.979,1.06,103.281,114.267
3,56.527,1.092,106.797,1.005,11.182,110.515,99.046,1.124,0.973,94.502,0.972,11.136,100.627,111.088,1.173
4,56.693,104.029,9.833,100.494,10.253,1.06,113.643,100.709,104.035,11.058,106.008,10.186,0.953,109.35,109.133
3,57.366,1.086,93.932,1.043,10.578,108.692,108.956,1.149,0.994,106.174,1.104,10.374,99.49,100.231,0.995
2,57.452,101.599,114.325,109.448,97.478,94.309,115.745,115.834,105.939,104.754,95.021,96.658,93.836,102.047,117.663
1,57.514,108.485,110.83,0.985,117.504,11.273,99.029,108.651,108.819,114.298,0.949,116.965,10.232,110.168,106.345
1,57.592,103.099,97.994,1.009,102.163,11.415,101.037,100.938,104.297,106.154,0.959,105.773,11.104,106.042,100.885
4,57.8,113.019,10.767,108.943,10.421,1.0,111.897,104.797,107.842,10.303,99.908,10.35,0.983,115.914,98.914
3,58.2,1.134,93.434,0.981,11.017,108.219,112.982,0.989,0.986,108.115,1.04,10.245,98.895,99.562,1.045
3,58.318,1.112,104.744,1.098,10.835,96.493,99.046,1.002,1.111,93.185,1.095,9.753,93.098,101.719,1.009
1,58.885,114.333,111.495,1.031,103.413,10.378,99.014,108.595,117.733,112.584,0.964,105.231,10.232,111.967,106.823
2,59.134,99.31,107.043,109.031,104.736,92.773,107.558,105.72,107.181,109.459,96.178,100.333,105.056,99.307,107.899
2,59.367,103.345,102.999,99.21,106.935,108.632,105.714,113.527,107.252,106.792,96.943,104.526,95.965,99.411,99.17
4,59.781,114.991,10.788,105.594,10.59,1.076,107.247,108.659,107.769,10.633,93.049,9.376,1.077,115.774,112.2
3,59.884,1.069,104.565,1.047,10.479,103.415,98.947,1.128,1.014,102.281,1.094,10.724,99.494,113.17,1.049
2,60.287,98.765,98.774,101.721,106.595,106.068,108.463,100.525,107.944,114.189,111.628,105.429,96.329,111.996,100.868
3,60.295,1.06,108.612,0.986,9.822,102.466,109.564,1.166,1.099,97.11,1.058,10.452,96.274,98.294,1.149
2,60.346,99.051,111.265,110.158,106.001,103.822,106.772,103.786,106.635,101.855,101.672,100.447,103.06,102.641,113.486
4,60.387,112.682,11.06,98.096,10.656,0.958,111.568,99.819,103.274,9.473,97.901,9.993,1.048,108.526,103.398
1,60.689,101.134,105.064,1.054,104.658,10.096,102.611,96.456,103.054,100.574,0.975,105.062,10.829,102.139,107.46
4,61.011,109.594,10.281,109.623,10.072,1.064,99.986,99.832,101.77,10.212,107.995,10.303,0.982,112.498,98.864
3,61.031,1.102,95.053,0.997,9.631,92.941,98.17,1.125,1.128,105.805,0.975,9.8,106.905,112.902,1.085
2,61.062,112.81,114.873,101.343,98.237,108.745,103.08,115.195,112.073,103.761,97.324,102.924,102.933,105.12,107.457
3,61.167,0.983,106.921,1.079,11.003,93.158,102.802,1.091,1.089,100.964,1.008,10.848,93.226,109.178,1.057
2,61.191,99.078,114.322,96.192,104.736,107.56,114.39,112.183,101.599,100.472,108.796,100.64,99.345,102.421,117.288
2,61.651,111.14,104.782,101.596,97.56,96.9,114.648,114.954,111.642,107.269,99.997,107.034,95.678,114.985,107.034
3,61.922,1.095,100.771,1.059,10.644,107.066,102.043,1.139,1.141,94.555,1.011,11.102,105.334,113.084,1.011
3,62.898,1.088,93.98,1.03,9.891,95.311,99.154,1.001,1.141,96.435,0.957,10.176,94.956,97.647,1.146
2,63.479,99.269,107.595,94.791,97.58,95.261,107.075,101.6,112.204,103.613,99.597,99.895,100.973,100.003,101.03
3,63.622,1.116,94.272,1.051,10.728,109.538,104.686,1.085,0.971,101.728,0.958,10.565,101.941,108.089,1.035
1,63.694,104.811,99.424,1.079,112.128,10.971,115.092,105.491,117.5,103.713,1.035,111.977,11.065,113.231,101.166
4,63.716,99.454,10.859,110.194,9.675,0.954,113.643,97.932,114.358,10.126,102.606,10.432,0.997,115.42,108.134
1,64.159,106.974,114.4,0.95,117.013,10.439,105.946,103.176,110.903,101.086,0.928,104.714,10.088,105.981,103.736
1,64.479,116.552,96.966,0.975,105.81,10.606,106.572,94.172,112.825,102.723,0.977,99.583,9.76,114.899,96.843
3,65.703,1.136,99.633,0.995,10.385,95.028,100.563,1.152,1.105,92.773,1.064,9.613,107.885,100.331,1.112
3,65.751,1.033,98.912,0.973,9.953,101.184,104.928,1.142,1.112,95.923,1.032,10.726,107.066,98.577,1.003
1,65.909,110.845,100.769,1.077,108.676,10.519,105.981,105.9,100.286,113.506,0.949,100.445,11.186,109.191,100.187
4,66.325,101.089,10.048,109.915,9.733,0.976,111.688,113.818,111.433,9.492,104.804,9.458,1.085,116.739,97.057
4,66.674,99.214,10.88,109.6,9.846,0.941,111.347,110.582,98.885,10.572,109.663,9.515,1.073,107.679,107.825
1,66.721,101.348,99.33,0.978,104.326,10.202,111.502,108.622,111.359,108.168,0.967,102.618,10.906,97.178,107.178
4,66.92,104.406,10.821,107.313,9.757,0.986,100.772,108.886,101.961,10.636,99.267,9.467,1.035,104.827,102.619
2,67.238,101.476,114.465,97.905,102.538,100.65,114.264,115.572,114.488,113.021,106.345,110.137,96.11,104.582,110.042
2,67.507,114.671,111.623,105.161,103.287,97.532,100.297,105.98,98.244,98.413,107.905,101.569,91.789,111.62,104.809
2,67.732,114.882,105.348,101.127,101.648,105.927,107.352,112.491,107.882,100.339,103.703,99.199,107.446,111.213,105.497
4,68.051,97.237,9.859,102.14,10.598,1.066,114.453,109.113,98.529,10.039,99.649,9.571,0.952,101.622,109.083
3,68.071,1.138,92.371,0.94,11.038,97.259,100.243,1.073,0.992,95.277,0.999,11.29,110.453,98.027,1.081
4,68.836,111.867,10.448,101.174,10.518,1.037,115.413,105.826,103.968,11.128,104.935,10.173,1.038,99.444,112.972
3,69.41,1.109,109.029,1.02,10.742,101.823,107.034,1.172,1.097,98.906,0.985,10.315,107.78,108.749,1.091
4,69.799,104.642,9.916,106.801,10.427,0.945,113.907,112.56,107.156,10.538,102.947,9.608,0.948,105.317,114.175
3,69.832,1.017,96.94,1.063,10.026,93.204,112.492,1.016,1.065,100.609,1.013,9.685,107.258,104.772,1.17
1,70.895,108.107,105.748,1.092,109.733,10.256,110.726,102.016,101.108,105.852,1.025,113.882,10.519,112.895,103.258
2,71.296,101.456,114.425,95.634,107.424,101.221,103.292,103.852,104.65,102.499,108.534,108.322,93.351,104.48,110.016
2,71.344,103.585,110.883,96.068,107.728,106.8,114.264,117.084,114.335,110.054,110.483,95.383,106.998,115.42,100.373
4,72.029,112.947,11.018,100.888,9.77,1.041,109.986,108.22,103.69,9.733,109.567,10.006,0.994,110.272,101.174
1,72.054,115.734,108.588,1.017,116.034,10.545,107.172,106.373,112.593,98.016,0.998,115.154,10.034,104.703,94.004
4,72.122,103.108,9.608,107.335,9.887,0.975,101.518,96.169,105.451,9.934,109.876,10.606,1.015,102.541,113.42
3,73.131,1.112,101.381,1.004,9.989,93.554,101.795,1.089,1.142,98.45,0.989,10.801,93.555,109.613,1.087
2,73.303,110.397,111.284,98.489,98.052,105.244,98.915,104.42,110.781,106.775,97.724,104.703,103.915,102.134,109.057
1,73.657,102.344,108.435,1.072,103.599,10.008,106.139,92.819,104.057,99.877,1.07,104.939,10.557,111.205,107.444
4,73.781,104.663,10.6,109.848,10.788,0.961,102.357,102.991,111.831,10.525,106.378,9.504,1.069,117.956,113.974
4,73.817,100.901,10.079,93.643,10.511,0.975,111.727,97.813,108.166,9.682,95.113,10.358,1.049,117.431,99.144
2,73.907,111.954,108.623,96.031,100.268,98.832,102.465,113.942,109.877,106.638,102.223,94.529,93.016,110.289,111.915
2,73.963,98.56,113.91,107.556,105.015,92.864,107.503,108.456,110.812,109.098,97.859,102.969,97.255,106.839,105.802
4,73.971,98.205,9.597,102.286,10.184,1.047,112.449,98.97,97.663,10.164,107.803,10.624,1.06,109.411,106.699
3,74.507,1.076,92.998,0.944,11.149,93.215,100.301,1.107,1.017,100.147,1.08,10.111,95.36,102.005,1.144
1,74.514,103.617,99.323,0.935,107.588,10.874,101.114,96.377,101.867,107.973,1.036,115.994,11.337,113.451,93.69
4,74.81,106.437,9.586,103.827,10.567,1.035,109.411,108.068,104.686,9.516,97.565,10.06,1.044,109.411,101.16
3,75.06,1.099,107.382,1.03,9.786,109.361,100.5,1.132,1.095,98.337,1.023,10.377,93.229,106.196,1.112
4,75.716,113.369,10.443,94.014,10.547,0.984,110.656,96.698,108.277,10.615,99.862,10.352,0.999,105.917,102.344
1,75.955,100.315,114.613,0.936,106.544,10.573,106.653,106.596,106.11,103.047,1.057,108.611,10.168,111.112,98.241
3,76.062,1.008,100.733,1.106,10.841,102.198,100.665,1.158,1.008,106.797,0.97,11.283,93.158,109.151,1.136
