task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.213,108.282,104.433,1.015,103.545,9.932,114.347,104.141,116.552,107.611,1.037,115.894,11.056,109.283,103.098
4,22.855,98.973,11.02,98.096,10.554,1.064,103.46,110.949,112.748,11.02,110.335,9.827,1.003,112.498,106.722
4,23.469,106.358,10.665,108.407,10.022,1.003,108.781,106.202,112.829,10.059,102.797,9.435,1.101,111.347,101.664
2,23.641,111.457,100.356,97.665,102.756,106.065,114.4,101.794,112.53,105.216,102.475,106.618,93.894,115.074,104.85
3,23.812,1.027,104.78,0.994,9.934,108.692,98.568,1.046,1.089,108.673,1.002,11.156,95.454,107.408,1.065
2,24.558,111.286,100.096,111.238,98.357,97.498,101.141,107.284,112.951,102.012,98.008,98.397,104.623,108.854,101.6
1,24.729,117.5,104.636,0.934,100.768,10.501,108.375,92.269,108.077,105.086,0.964,107.936,10.729,113.973,100.098
4,24.881,97.557,10.054,109.579,10.312,0.999,110.349,113.429,97.837,9.969,109.185,10.794,1.108,103.487,112.448
4,25.015,104.515,9.914,101.349,10.305,0.948,107.464,105.561,107.016,10.533,97.565,10.261,1.005,106.899,107.315
2,25.451,101.656,104.485,98.216,109.995,106.34,99.935,108.553,97.996,114.579,103.869,97.57,94.477,115.18,109.477
1,25.569,112.19,112.017,0.947,109.43,10.692,97.24,106.519,116.748,111.828,1.049,117.292,10.682,105.637,95.873
2,25.785,103.204,107.965,99.841,109.815,100.95,111.491,115.985,110.748,116.135,104.113,108.906,100.129,114.382,112.0
4,25.851,107.3,10.683,99.908,10.642,0.967,105.307,97.057,110.748,10.928,95.684,9.545,0.946,111.404,104.143
2,26.192,103.516,114.551,103.644,96.317,100.378,114.499,100.852,110.735,111.657,109.175,109.854,101.221,116.325,101.097
4,26.233,102.813,11.031,92.862,9.961,0.995,106.602,99.832,112.144,9.822,96.073,10.271,1.064,115.116,103.905
3,26.285,1.019,94.683,1.027,11.329,108.657,96.273,1.113,1.091,92.297,1.007,10.278,105.067,112.175,1.132
1,26.367,113.134,99.639,0.935,116.924,11.178,112.308,92.376,108.682,106.001,0.931,103.465,11.083,107.138,92.504
2,26.783,100.009,113.326,96.404,98.944,97.887,105.389,109.234,99.31,115.76,104.041,100.409,100.973,114.027,112.983
1,27.112,103.041,102.585,1.051,116.801,10.556,103.716,107.807,109.465,109.473,0.985,103.449,9.982,105.467,97.619
4,27.857,110.166,10.627,97.701,9.748,1.074,109.964,113.609,113.539,10.059,106.391,10.783,1.102,108.312,99.01
2,28.012,102.973,110.45,109.537,102.087,93.154,116.229,106.807,105.939,99.708,98.966,103.958,98.152,103.347,110.017
4,28.183,107.584,10.887,103.52,10.42,1.07,109.411,111.99,112.302,11.102,101.091,10.164,1.023,104.59,100.377
4,28.189,98.356,10.802,104.874,9.85,0.951,107.406,107.422,110.926,11.128,107.593,9.283,1.05,112.205,109.152
1,28.321,103.765,98.204,1.026,108.65,11.041,98.262,107.3,110.595,104.136,1.073,109.727,10.046,101.921,96.802
3,28.479,1.107,107.392,1.092,10.778,105.829,100.607,0.995,1.078,102.794,1.038,10.245,98.566,103.019,1.039
3,28.57,0.999,96.139,0.969,11.262,107.723,107.65,0.998,0.974,98.496,0.932,11.201,107.638,103.76,1.094
1,28.887,102.453,99.057,1.032,108.102,10.974,112.696,95.754,101.42,113.506,1.022,100.176,10.95,100.403,103.192
1,29.154,117.641,97.747,1.056,101.41,10.662,104.703,92.956,116.649,113.103,1.081,109.708,10.046,107.54,106.855
1,29.166,117.839,109.468,0.957,115.54,10.398,112.823,91.609,107.844,105.901,1.012,103.135,10.912,115.455,102.723
3,29.213,1.082,101.357,0.942,10.433,109.538,100.445,1.121,1.102,104.654,1.032,11.308,100.466,99.281,1.085
2,29.492,112.187,114.63,104.734,105.484,98.21,115.605,112.441,114.389,104.648,98.523,102.957,92.864,111.193,105.318
4,29.613,104.894,10.817,101.344,9.887,0.947,118.248,106.092,104.46,9.983,98.812,10.519,0.952,106.799,100.152
2,30.199,100.601,110.544,107.372,93.444,96.635,102.984,103.568,113.561,103.423,97.443,107.005,105.19,111.631,114.122
3,30.403,1.046,94.072,1.002,10.811,100.164,101.988,1.051,1.078,98.048,1.092,10.562,104.519,103.243,1.141
2,30.816,116.057,115.05,101.964,109.786,100.17,101.549,107.005,111.094,111.099,106.139,98.144,96.331,110.033,112.956
3,31.139,1.032,101.179,0.975,11.04,95.421,114.129,1.14,1.016,103.548,1.03,10.156,110.505,107.65,1.092
2,31.965,106.625,102.87,107.405,106.404,105.38,106.303,109.598,102.762,100.559,98.171,101.913,95.616,110.106,113.198
3,33.416,1.143,101.781,0.974,10.792,109.2,105.204,1.145,1.017,101.787,0.947,9.842,105.205,113.433,0.999
4,33.745,108.007,10.334,105.458,9.196,0.947,104.826,112.578,103.534,10.573,108.832,9.582,1.098,106.222,113.581
1,34.14,113.684,97.238,0.967,102.985,11.251,115.522,97.848,110.79,103.649,1.067,112.027,11.243,110.236,98.936
4,34.379,103.526,9.892,104.946,10.657,1.108,115.609,100.787,103.707,11.06,99.613,10.697,1.052,100.929,100.914
1,34.4,116.649,111.395,1.08,115.205,10.541,112.216,96.112,107.442,102.778,0.985,100.018,9.715,115.512,99.177
2,34.627,100.115,115.82,94.771,96.055,104.252,116.823,114.849,114.707,113.752,95.161,106.68,92.388,112.815,115.546
4,34.632,101.639,9.716,96.077,10.454,1.09,118.211,101.25,111.978,9.434,103.693,10.457,1.093,117.121,111.97
4,35.262,97.248,9.517,97.196,9.757,1.017,110.794,99.237,111.299,10.263,93.489,10.09,0.987,106.342,101.416
2,35.545,116.143,104.667,96.406,105.716,95.58,114.045,109.921,108.085,107.367,104.392,100.241,95.241,102.704,115.983
3,36.373,1.078,100.862,1.0,10.415,109.351,108.172,1.053,0.998,95.447,1.07,10.807,97.3,110.978,1.112
4,36.422,113.876,11.043,104.582,10.684,1.059,116.906,103.032,109.893,10.824,107.587,9.837,0.945,103.651,100.914
3,36.604,1.056,106.801,1.067,11.201,93.204,113.95,1.104,1.056,94.34,1.045,10.415,106.905,106.05,1.167
2,36.64,98.476,105.586,104.077,99.488,105.849,103.003,106.052,101.941,98.479,96.972,94.491,97.347,112.757,105.317
3,36.666,1.006,109.586,0.971,11.116,99.09,104.484,1.106,1.05,105.029,1.026,10.396,108.616,102.979,1.094
4,36.696,108.099,9.793,95.132,10.534,1.0,112.726,104.977,106.266,9.832,94.65,9.255,0.985,116.812,111.761
4,36.853,100.452,10.12,99.521,9.797,1.057,114.023,102.727,112.727,11.163,104.591,10.09,1.101,100.649,110.072
4,37.243,110.447,11.144,104.791,10.782,1.09,107.247,98.117,113.304,10.905,94.044,9.963,0.974,103.424,105.046
2,38.22,100.763,113.15,100.13,100.293,106.477,100.003,111.536,105.031,115.989,99.511,96.255,108.26,104.19,106.337
1,38.286,106.137,102.145,1.019,103.662,11.083,106.025,107.114,115.023,96.464,0.962,109.485,9.883,112.34,94.768
4,38.937,106.513,10.702,109.92,10.763,1.007,110.855,96.211,107.855,10.661,95.679,9.961,0.989,113.29,101.487
1,38.975,100.796,112.898,1.04,116.173,11.275,98.933,106.686,100.494,105.216,0.979,103.135,9.953,115.022,107.658
4,38.981,98.51,10.91,107.191,10.438,1.051,111.688,110.582,110.354,10.225,102.455,10.925,0.984,105.656,108.428
3,39.411,0.963,100.138,1.107,11.244,103.957,100.228,1.025,1.008,104.575,0.937,10.929,102.224,102.899,1.007
2,39.624,116.065,106.773,103.148,108.375,91.793,116.984,107.985,111.491,111.562,97.88,93.814,94.94,113.294,114.983
1,40.238,108.819,114.308,0.996,112.48,10.583,109.683,93.457,109.012,109.084,1.061,106.544,11.141,113.838,96.336
2,40.346,109.206,109.774,102.319,99.31,105.726,115.437,103.145,115.171,115.673,103.677,107.658,97.647,109.94,103.235
3,40.477,1.003,109.032,0.993,10.123,104.939,103.264,1.069,1.102,104.148,1.057,11.242,106.225,100.396,1.147
1,40.761,101.308,101.9,0.949,115.206,10.983,101.381,98.17,110.226,105.216,0.976,106.082,10.87,104.357,98.116
1,40.85,107.335,99.094,1.086,110.951,10.695,111.502,95.207,117.687,113.663,1.092,100.768,10.826,115.248,108.357
2,41.156,108.465,110.769,98.207,103.827,93.557,116.833,110.431,102.167,98.229,109.057,96.722,101.281,108.459,116.156
2,41.335,102.952,102.959,109.649,108.983,107.042,113.483,108.817,113.8,113.15,96.489,110.339,106.457,108.187,116.278
1,41.526,113.45,99.194,1.053,107.089,10.102,103.716,107.605,118.266,100.051,1.043,112.851,10.583,108.831,107.41
4,41.839,97.133,10.515,96.652,10.267,1.092,104.227,99.634,101.89,10.595,94.553,10.146,1.035,112.02,106.722
1,41.936,106.422,99.889,1.0,115.494,10.02,113.147,94.026,110.288,102.723,1.072,117.869,10.98,113.541,98.447
1,42.993,111.168,109.738,1.084,109.378,11.331,104.104,104.363,104.217,108.588,0.942,102.258,10.046,113.306,98.223
1,43.176,107.62,107.86,1.029,106.064,9.86,103.333,97.588,105.421,105.507,0.94,114.134,10.523,106.653,101.538
1,43.263,111.387,102.919,0.936,108.798,10.215,111.384,97.366,103.321,112.439,1.028,100.768,11.358,110.248,92.028
1,43.365,105.062,107.729,0.93,112.919,10.162,114.512,106.505,113.17,111.037,0.975,113.429,9.77,115.079,103.206
2,43.685,101.587,103.247,98.585,102.337,92.385,102.002,103.553,112.581,113.718,109.708,95.96,98.197,112.719,115.461
4,43.875,108.283,10.53,99.737,10.927,0.933,108.443,112.2,104.677,11.093,95.926,9.255,1.002,111.232,113.634
1,44.475,107.01,103.235,1.056,100.773,10.584,102.105,102.42,117.394,103.871,1.039,107.366,10.929,105.621,103.557
2,45.464,105.263,97.966,99.841,97.023,108.26,109.825,115.572,110.525,104.341,95.266,100.851,98.149,107.782,104.814
4,46.339,104.304,11.058,97.348,9.288,1.016,104.274,113.494,100.352,9.993,106.152,9.604,0.938,100.624,106.486
4,46.916,104.799,9.77,96.267,9.946,1.072,102.541,110.949,105.12,10.225,96.368,10.072,0.948,106.614,105.32
4,47.02,112.664,10.925,100.243,9.467,0.98,106.647,100.987,114.604,11.176,110.262,10.847,0.944,99.851,97.033
2,47.779,105.183,104.433,100.63,109.693,94.048,116.684,111.259,108.793,112.878,94.344,97.816,97.414,114.224,102.233
1,47.828,118.335,96.81,1.004,117.43,10.807,104.373,95.326,105.7,107.395,0.968,107.54,9.794,99.179,102.888
1,47.841,106.974,97.275,0.998,107.267,9.719,109.749,96.107,114.209,108.325,1.073,110.195,11.184,107.511,97.349
1,48.42,101.015,112.307,0.944,103.025,9.749,107.724,93.911,108.873,97.462,1.088,109.086,10.21,98.073,101.339
3,49.059,1.123,105.994,0.994,11.011,109.167,104.134,1.037,1.08,95.792,1.102,10.915,101.952,108.749,1.058
2,49.107,109.794,97.948,98.263,109.239,105.43,116.148,102.411,101.173,100.651,106.259,108.869,92.408,114.264,113.278
3,49.38,1.07,98.9,0.945,11.076,104.234,113.711,1.022,1.004,106.059,0.967,10.535,110.515,105.764,1.038
4,49.524,111.016,9.847,106.102,10.294,1.024,109.563,107.552,111.069,11.017,104.818,10.09,0.996,102.335,99.409
1,49.579,110.771,113.839,0.987,100.271,10.24,114.698,94.883,113.197,100.776,1.056,117.433,10.597,115.455,96.428
4,49.866,106.358,10.887,101.344,10.263,1.097,112.245,111.421,101.681,10.085,109.623,10.835,0.974,114.0,96.36
3,49.875,1.128,92.817,0.942,10.261,104.815,109.12,1.109,1.089,101.152,0.988,10.039,98.705,97.728,1.087
1,50.292,111.115,106.488,1.034,117.882,9.67,109.416,105.353,105.175,107.852,1.067,108.678,10.571,110.695,93.507
2,50.438,112.81,115.674,100.42,97.141,105.683,104.317,105.375,106.76,110.838,97.346,97.856,108.454,102.736,102.669
1,51.663,105.534,100.248,1.067,117.756,11.104,102.192,105.105,113.531,105.415,1.071,102.079,11.063,115.321,106.519
1,51.688,102.436,112.833,1.029,110.722,10.397,107.863,98.068,116.579,110.291,0.943,115.559,10.349,103.135,102.085
2,51.785,105.567,105.383,96.926,94.415,100.424,100.138,116.461,108.42,113.209,104.201,108.731,95.525,110.41,115.94
4,51.792,109.534,10.151,107.93,9.482,1.015,100.941,104.977,106.147,10.051,94.914,10.888,1.016,105.54,105.37
1,51.885,117.111,102.363,0.996,107.569,10.742,102.211,108.651,117.378,97.329,0.926,108.123,11.053,109.554,98.303
2,51.933,112.284,108.453,95.515,104.583,102.881,115.293,115.222,102.808,105.227,97.435,98.944,105.19,111.377,116.26
4,52.211,110.232,10.568,92.999,9.878,1.023,111.19,98.801,100.447,10.657,101.265,10.0,0.99,110.197,101.707
1,52.401,104.163,101.417,1.06,103.603,11.347,98.228,102.042,110.798,104.449,0.99,117.823,10.281,115.248,104.611
1,53.515,105.405,114.309,1.028,108.65,10.619,110.032,104.569,107.005,100.677,1.008,114.998,10.87,97.869,100.247
4,53.626,101.77,10.505,93.643,10.184,1.0,105.079,108.327,99.194,10.434,99.483,10.502,1.073,103.917,98.319
2,53.863,116.097,109.028,110.732,110.25,97.584,105.163,109.577,102.409,101.693,94.791,110.555,92.32,112.303,104.441
2,53.87,101.086,115.206,95.301,104.879,105.683,100.066,105.114,114.311,108.184,96.048,96.965,96.761,113.506,108.915
4,54.396,99.568,10.771,95.838,9.604,0.964,109.165,105.536,98.885,9.985,107.902,10.292,1.077,104.464,109.104
3,54.588,1.091,96.485,1.093,9.662,108.835,112.345,1.078,1.123,109.467,1.005,9.979,102.05,111.252,1.032
1,54.595,100.403,96.69,1.071,112.886,10.87,99.234,97.251,108.202,101.634,1.006,114.807,9.73,111.127,97.08
3,54.721,0.988,93.498,0.952,11.378,105.301,102.905,1.071,1.043,101.936,0.937,10.78,100.945,112.453,1.105
1,54.815,111.751,110.417,1.034,103.449,10.845,97.236,91.841,104.097,106.802,0.933,108.63,11.151,107.116,107.247
1,55.0,115.802,101.004,1.043,117.063,10.978,105.242,97.037,105.176,108.688,0.979,115.255,10.892,109.093,93.101
1,55.259,116.047,112.501,1.085,116.261,10.0,111.127,103.314,104.762,109.084,1.003,108.594,10.858,112.897,107.444
4,56.664,111.799,10.382,106.503,10.758,1.084,116.093,101.853,110.07,10.117,94.581,10.469,0.975,102.263,100.307
3,58.413,1.067,94.096,0.981,9.604,110.134,106.385,1.14,0.968,94.34,1.038,11.314,101.299,97.044,1.141
3,58.859,1.138,98.114,1.026,9.756,99.073,112.075,1.141,1.142,106.696,1.094,9.701,102.411,96.257,1.049
1,59.183,112.608,108.435,0.985,116.216,10.951,110.566,92.168,106.815,105.999,1.027,104.903,10.57,104.643,107.084
1,59.365,104.595,114.11,1.083,109.189,10.985,99.049,100.118,106.586,110.464,1.057,100.018,10.983,110.137,93.23
3,59.414,1.076,101.686,1.037,10.26,95.483,107.186,1.026,1.11,103.854,0.979,10.171,107.624,99.679,1.069
4,59.754,100.838,10.95,104.106,10.642,1.0,106.888,109.049,98.71,10.07,109.416,10.696,0.975,104.84,110.542
3,59.864,1.114,98.9,0.999,10.96,98.699,99.538,1.096,0.996,97.021,0.981,10.567,95.853,96.167,1.085
4,60.005,113.467,10.959,101.258,10.511,0.963,107.289,111.925,113.441,9.437,102.986,9.613,0.952,102.357,108.96
4,60.723,101.158,10.662,106.739,9.319,1.005,112.579,96.622,106.051,10.593,99.431,10.781,0.958,113.772,105.536
3,60.798,1.128,92.529,1.081,11.362,93.204,102.472,1.091,1.081,109.277,0.953,10.4,101.11,107.964,1.059
1,60.965,108.17,109.83,0.952,113.862,10.674,114.923,94.905,105.825,98.745,1.047,102.521,10.099,105.907,102.085
2,61.257,113.329,98.523,111.298,101.348,106.068,99.109,101.366,102.255,113.605,111.643,102.361,93.453,106.396,117.505
3,61.578,1.108,94.505,0.953,10.014,101.655,99.046,0.989,1.119,107.558,1.016,9.662,98.311,104.484,1.141
4,61.649,100.201,9.467,101.689,10.395,1.084,102.546,114.13,114.992,10.15,108.927,10.776,0.952,113.814,103.612
4,61.883,105.108,11.046,94.613,9.922,1.105,102.281,110.519,100.321,10.938,93.666,10.229,0.971,113.024,102.882
1,62.078,108.202,107.852,0.968,101.071,11.126,104.243,101.178,118.094,97.186,0.976,112.872,10.168,101.014,108.392
1,62.518,105.241,100.761,1.012,108.77,10.633,115.201,103.605,106.043,104.899,1.014,106.911,10.427,98.728,103.634
4,63.117,106.117,9.993,101.047,9.859,1.041,100.218,112.88,96.798,10.23,105.456,10.369,1.069,117.894,101.175
1,63.279,102.76,111.493,1.06,112.981,9.751,114.314,96.456,117.073,102.082,0.981,107.927,10.808,105.896,100.442
4,63.288,100.72,10.332,107.858,10.515,0.967,99.656,97.057,107.026,9.934,93.958,9.604,1.093,101.3,102.756
1,63.933,118.057,109.738,1.075,99.726,10.668,109.151,93.24,104.674,113.005,0.999,110.186,10.162,112.249,93.66
3,64.08,1.033,100.063,0.969,10.812,103.917,110.975,0.992,1.069,104.836,1.047,11.242,98.943,108.286,1.154
4,64.204,113.161,10.918,109.395,9.58,1.066,108.293,112.432,111.691,9.717,100.251,9.864,1.031,109.051,108.759
3,64.568,1.13,109.416,1.085,10.204,101.775,106.629,1.118,1.112,93.923,1.065,9.6,110.085,98.527,1.049
3,64.92,1.113,103.39,1.021,9.762,103.824,97.353,1.145,0.969,107.937,0.971,10.565,104.954,106.081,1.141
2,65.031,108.299,107.48,102.319,106.179,94.808,111.265,105.22,103.135,106.168,107.26,102.036,103.115,98.561,102.123
4,66.056,103.448,10.21,107.587,10.534,1.109,100.17,109.392,113.314,9.619,104.7,10.684,1.0,105.365,111.453
2,66.261,109.848,112.834,99.884,107.349,95.359,113.49,112.461,102.698,109.04,102.987,100.64,99.036,101.193,101.548
1,66.525,118.087,110.982,0.925,116.104,10.709,105.059,98.068,100.536,111.552,1.016,117.748,10.469,104.664,107.538
4,67.043,101.773,9.879,101.344,10.909,1.028,114.779,111.562,100.447,10.644,96.132,10.244,1.092,101.858,108.31
4,67.285,101.737,10.73,94.861,10.064,1.05,106.574,112.165,112.972,10.23,94.434,9.482,0.976,104.996,98.221
2,67.441,108.667,115.669,98.608,97.254,105.031,99.689,116.899,99.241,99.365,109.031,98.098,103.319,110.553,110.974
1,68.387,110.979,112.383,1.078,106.965,9.642,108.817,102.67,105.832,101.826,0.929,112.201,10.837,110.477,100.734
1,68.879,101.197,99.272,1.046,109.33,9.701,111.305,107.964,114.656,113.294,0.94,100.992,11.265,111.014,104.803
1,69.09,103.719,111.955,1.038,112.861,10.949,102.959,99.267,105.099,111.486,0.969,109.732,10.019,99.836,94.81
4,69.597,102.113,11.035,96.672,10.514,1.004,108.76,101.813,113.37,10.626,106.378,9.491,1.001,114.922,101.455
2,70.054,116.227,106.633,99.694,107.552,105.551,116.917,101.414,98.262,113.457,108.613,102.658,106.563,99.126,102.123
3,70.193,1.097,106.335,1.104,9.648,101.405,112.925,1.109,0.977,102.882,0.985,11.062,97.335,114.068,1.113
4,70.699,100.352,10.505,101.379,9.563,0.984,118.084,105.24,105.151,11.045,94.661,9.22,1.005,113.282,102.011
2,71.062,115.38,115.13,111.471,93.366,108.291,113.191,109.262,101.97,97.948,97.443,99.872,99.686,113.707,115.3
3,72.193,0.972,103.66,0.971,10.187,99.554,102.675,0.989,1.055,106.785,0.967,9.967,98.566,111.475,1.087
3,72.359,1.063,109.315,1.073,10.744,101.754,109.38,0.997,1.111,96.7,1.032,9.875,100.216,113.418,1.003
2,73.03,109.005,98.904,104.285,105.005,100.787,108.813,106.615,101.372,114.796,99.86,99.39,97.132,116.99,115.097
1,73.82,115.827,108.665,1.034,100.631,11.243,99.844,93.884,102.785,99.889,0.939,108.52,10.729,101.436,107.964
1,74.094,103.545,107.105,1.038,115.168,11.381,102.52,93.483,106.825,96.466,0.939,102.67,10.792,114.301,101.078
