id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 11.11, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 108.7, 'm5-1': 110.08, 'm6-1': 101.2, 'm7-1': 1.12, 'm8-1': 114.73}",1.59,7.841000000000001,8.901000000000002,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m7-1,5.189,"{'m1-1': 10.3, 'm2-1': 10.35, 'm3-1': 1.11, 'm4-1': 94.3, 'm5-1': 98.69, 'm6-1': 113.41, 'm7-1': 1.02, 'm8-1': 99.01}",1.53,7.557000000000001,8.577000000000002,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 11.42, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 96.69, 'm5-1': 103.84, 'm6-1': 101.21, 'm7-1': 1.12, 'm8-1': 104.59}",17.13,5.245,16.665,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m2-1,5.411,"{'m1-1': 9.83, 'm2-1': 9.87, 'm3-1': 1.11, 'm4-1': 99.92, 'm5-1': 105.13, 'm6-1': 93.78, 'm7-1': 1.06, 'm8-1': 104.06}",14.805,5.411,15.280999999999999,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m3-1,6.886,"{'m1-1': 11.37, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 103.32, 'm5-1': 101.04, 'm6-1': 110.52, 'm7-1': 1.09, 'm8-1': 112.5}",1.59,8.901000000000002,9.961000000000002,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m7-1,7.04,"{'m1-1': 10.87, 'm2-1': 11.41, 'm3-1': 1.14, 'm4-1': 109.55, 'm5-1': 103.85, 'm6-1': 110.38, 'm7-1': 1.11, 'm8-1': 109.66}",1.665,8.577000000000002,9.687000000000001,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m7-1,7.263,"{'m1-1': 11.72, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 99.89, 'm5-1': 96.78, 'm6-1': 111.32, 'm7-1': 1.06, 'm8-1': 100.98}",1.59,9.687000000000001,10.747000000000002,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 10.23, 'm2-1': 9.97, 'm3-1': 0.97, 'm4-1': 106.81, 'm5-1': 113.72, 'm6-1': 96.32, 'm7-1': 1.14, 'm8-1': 102.99}",1.455,9.961000000000002,10.931000000000003,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m2-1,7.48,"{'m1-1': 11.34, 'm2-1': 9.51, 'm3-1': 0.92, 'm4-1': 106.05, 'm5-1': 108.57, 'm6-1': 96.14, 'm7-1': 1.12, 'm8-1': 104.39}",14.265,15.280999999999999,24.790999999999997,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 10.18, 'm2-1': 9.88, 'm3-1': 0.98, 'm4-1': 106.32, 'm5-1': 112.43, 'm6-1': 107.78, 'm7-1': 1.04, 'm8-1': 101.18}",1.56,10.747000000000002,11.787000000000003,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 11.34, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 101.02, 'm5-1': 112.89, 'm6-1': 107.94, 'm7-1': 1.06, 'm8-1': 107.29}",1.59,10.931000000000003,11.991000000000003,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 11.07, 'm2-1': 10.96, 'm3-1': 1.11, 'm4-1': 106.57, 'm5-1': 111.55, 'm6-1': 99.0, 'm7-1': 1.0, 'm8-1': 112.37}",16.605,16.665,27.735,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 11.56, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 97.0, 'm5-1': 96.86, 'm6-1': 93.57, 'm7-1': 1.04, 'm8-1': 104.87}",1.56,11.787000000000003,12.827000000000002,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 11.47, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 94.65, 'm5-1': 97.29, 'm6-1': 96.98, 'm7-1': 1.09, 'm8-1': 102.86}",1.5750000000000002,11.991000000000003,13.041000000000004,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 9.62, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 107.3, 'm5-1': 114.88, 'm6-1': 114.76, 'm7-1': 0.95, 'm8-1': 98.65}",15.225000000000001,24.790999999999997,34.940999999999995,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m7-1,9.899,"{'m1-1': 9.67, 'm2-1': 11.76, 'm3-1': 1.02, 'm4-1': 103.52, 'm5-1': 110.67, 'm6-1': 105.95, 'm7-1': 0.94, 'm8-1': 105.64}",1.41,12.827000000000002,13.767000000000001,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 11.05, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 100.2, 'm5-1': 99.82, 'm6-1': 110.52, 'm7-1': 1.13, 'm8-1': 104.5}",1.665,13.041000000000004,14.151000000000003,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 9.9, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 100.45, 'm5-1': 110.68, 'm6-1': 96.13, 'm7-1': 0.98, 'm8-1': 112.78}",14.850000000000001,27.735,37.635,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 9.98, 'm2-1': 11.39, 'm3-1': 1.11, 'm4-1': 100.43, 'm5-1': 102.4, 'm6-1': 106.47, 'm7-1': 0.99, 'm8-1': 110.65}",17.085,34.940999999999995,46.330999999999996,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m1-1,10.232,"{'m1-1': 10.28, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 105.83, 'm5-1': 109.2, 'm6-1': 106.38, 'm7-1': 1.12, 'm8-1': 115.21}",15.419999999999998,37.635,47.915,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m8-1,10.721,"{'m1-1': 11.07, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 102.89, 'm5-1': 112.51, 'm6-1': 102.22, 'm7-1': 1.0, 'm8-1': 114.69}",172.035,10.721,125.411,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m7-1,10.828,"{'m1-1': 11.39, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 107.76, 'm5-1': 113.88, 'm6-1': 102.17, 'm7-1': 1.06, 'm8-1': 102.51}",1.59,13.767000000000001,14.827000000000002,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m3-1,11.119,"{'m1-1': 10.94, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 104.79, 'm5-1': 102.77, 'm6-1': 103.94, 'm7-1': 1.1, 'm8-1': 103.88}",1.5,14.151000000000003,15.151000000000003,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m7-1,12.513,"{'m1-1': 10.07, 'm2-1': 9.65, 'm3-1': 1.0, 'm4-1': 113.88, 'm5-1': 105.32, 'm6-1': 97.42, 'm7-1': 1.05, 'm8-1': 107.06}",1.5750000000000002,14.827000000000002,15.877000000000002,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 11.42, 'm2-1': 9.28, 'm3-1': 1.04, 'm4-1': 113.2, 'm5-1': 100.16, 'm6-1': 106.98, 'm7-1': 1.08, 'm8-1': 107.4}",1.56,15.151000000000003,16.191000000000003,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m5-1,12.758,"{'m1-1': 11.27, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 108.73, 'm5-1': 97.62, 'm6-1': 109.61, 'm7-1': 0.97, 'm8-1': 110.76}",146.43,12.758,110.378,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m7-1,13.101,"{'m1-1': 10.93, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 112.04, 'm5-1': 109.11, 'm6-1': 96.31, 'm7-1': 1.03, 'm8-1': 117.74}",1.545,15.877000000000002,16.907000000000004,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m3-1,13.122,"{'m1-1': 10.99, 'm2-1': 11.4, 'm3-1': 1.02, 'm4-1': 96.75, 'm5-1': 96.93, 'm6-1': 103.51, 'm7-1': 1.02, 'm8-1': 107.78}",1.53,16.191000000000003,17.211000000000002,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m7-1,13.805,"{'m1-1': 9.84, 'm2-1': 10.33, 'm3-1': 1.02, 'm4-1': 95.16, 'm5-1': 96.46, 'm6-1': 105.61, 'm7-1': 1.0, 'm8-1': 108.44}",1.5,16.907000000000004,17.907000000000004,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 11.58, 'm2-1': 11.36, 'm3-1': 1.0, 'm4-1': 98.98, 'm5-1': 99.76, 'm6-1': 100.4, 'm7-1': 0.98, 'm8-1': 110.23}",150.60000000000002,14.017,114.417,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m4-1,14.036,"{'m1-1': 10.72, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 102.98, 'm5-1': 92.7, 'm6-1': 100.08, 'm7-1': 1.03, 'm8-1': 115.41}",154.47,14.036,117.016,inf,164.036,164.036
44,T3,BESTEFFORT,MISSED,m6-1,14.119,"{'m1-1': 11.19, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 100.83, 'm5-1': 112.74, 'm6-1': 107.7, 'm7-1': 0.96, 'm8-1': 102.86}",74.553,114.417,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m3-1,14.462,"{'m1-1': 10.08, 'm2-1': 11.35, 'm3-1': 1.03, 'm4-1': 97.52, 'm5-1': 100.09, 'm6-1': 107.6, 'm7-1': 1.08, 'm8-1': 104.84}",1.545,17.211000000000002,18.241000000000003,inf,164.462,164.462
46,T4,BESTEFFORT,MISSED,m5-1,14.54,"{'m1-1': 10.15, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 102.58, 'm5-1': 114.98, 'm6-1': 101.68, 'm7-1': 1.18, 'm8-1': 108.65}",81.243,110.378,inf,164.54,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m7-1,15.379,"{'m1-1': 11.26, 'm2-1': 11.02, 'm3-1': 1.16, 'm4-1': 107.78, 'm5-1': 99.29, 'm6-1': 105.88, 'm7-1': 1.09, 'm8-1': 112.34}",1.6350000000000002,17.907000000000004,18.997000000000003,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 11.34, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 104.67, 'm5-1': 107.91, 'm6-1': 99.2, 'm7-1': 0.94, 'm8-1': 99.7}",1.56,18.241000000000003,19.281000000000002,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 10.72, 'm2-1': 9.62, 'm3-1': 0.96, 'm4-1': 105.58, 'm5-1': 113.42, 'm6-1': 96.39, 'm7-1': 1.03, 'm8-1': 110.07}",1.545,18.997000000000003,20.027000000000005,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 10.26, 'm2-1': 10.52, 'm3-1': 1.15, 'm4-1': 105.52, 'm5-1': 105.25, 'm6-1': 108.92, 'm7-1': 1.04, 'm8-1': 102.88}",1.7249999999999999,19.281000000000002,20.431,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 11.39, 'm2-1': 10.27, 'm3-1': 0.93, 'm4-1': 111.79, 'm5-1': 107.52, 'm6-1': 110.93, 'm7-1': 1.04, 'm8-1': 110.84}",15.405,46.330999999999996,56.601,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 10.74, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 107.58, 'm5-1': 112.61, 'm6-1': 110.66, 'm7-1': 1.1, 'm8-1': 113.32}",16.11,47.915,58.655,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m7-1,17.286,"{'m1-1': 10.7, 'm2-1': 10.91, 'm3-1': 0.97, 'm4-1': 102.76, 'm5-1': 93.17, 'm6-1': 93.87, 'm7-1': 0.95, 'm8-1': 114.71}",1.4249999999999998,20.027000000000005,20.977000000000004,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 9.9, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 102.35, 'm6-1': 107.89, 'm7-1': 1.14, 'm8-1': 106.05}",1.4849999999999999,20.431,21.421,inf,167.698,167.698
55,T2,BESTEFFORT,MISSED,m8-1,17.756,"{'m1-1': 10.69, 'm2-1': 10.87, 'm3-1': 1.12, 'm4-1': 102.3, 'm5-1': 105.06, 'm6-1': 98.07, 'm7-1': 0.98, 'm8-1': 97.52}",63.5175,125.411,inf,167.756,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 11.08, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 101.45, 'm5-1': 106.75, 'm6-1': 107.63, 'm7-1': 0.93, 'm8-1': 104.73}",1.395,20.977000000000004,21.907000000000004,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m3-1,18.677,"{'m1-1': 11.19, 'm2-1': 9.77, 'm3-1': 1.05, 'm4-1': 112.83, 'm5-1': 112.03, 'm6-1': 97.13, 'm7-1': 1.14, 'm8-1': 116.92}",1.5750000000000002,21.421,22.471,inf,168.677,168.677
58,T3,BESTEFFORT,MISSED,m4-1,18.918,"{'m1-1': 10.07, 'm2-1': 10.2, 'm3-1': 1.16, 'm4-1': 103.25, 'm5-1': 113.51, 'm6-1': 111.44, 'm7-1': 1.07, 'm8-1': 110.64}",77.85300000000001,117.016,inf,168.918,168.918,168.918
59,T2,BESTEFFORT,MISSED,m5-1,18.939,"{'m1-1': 10.85, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 93.7, 'm5-1': 112.92, 'm6-1': 106.48, 'm7-1': 1.0, 'm8-1': 102.88}",6.598500000000001,164.54,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m7-1,19.069,"{'m1-1': 10.0, 'm2-1': 9.45, 'm3-1': 1.02, 'm4-1': 112.96, 'm5-1': 103.8, 'm6-1': 109.22, 'm7-1': 1.05, 'm8-1': 111.94}",1.5750000000000002,21.907000000000004,22.957000000000004,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m3-1,19.588,"{'m1-1': 9.81, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 99.19, 'm5-1': 111.14, 'm6-1': 93.73, 'm7-1': 1.06, 'm8-1': 110.08}",1.5150000000000001,22.471,23.481,inf,169.588,169.588
62,T1,BESTEFFORT,MISSED,m6-1,19.594,"{'m1-1': 10.34, 'm2-1': 9.66, 'm3-1': 1.13, 'm4-1': 110.14, 'm5-1': 96.98, 'm6-1': 94.44, 'm7-1': 0.97, 'm8-1': 105.61}",8.212499999999991,164.119,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,MISSED,m4-1,19.676,"{'m1-1': 11.09, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 109.62, 'm5-1': 99.42, 'm6-1': 110.24, 'm7-1': 1.08, 'm8-1': 113.89}",1.136999999999972,168.918,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m7-1,20.37,"{'m1-1': 11.46, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 102.98, 'm5-1': 107.55, 'm6-1': 106.92, 'm7-1': 1.03, 'm8-1': 100.09}",1.545,22.957000000000004,23.987000000000005,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m3-1,20.494,"{'m1-1': 10.72, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 108.7, 'm5-1': 101.38, 'm6-1': 104.69, 'm7-1': 1.11, 'm8-1': 108.37}",1.665,23.481,24.591,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m6-1,20.663,"{'m1-1': 10.58, 'm2-1': 10.95, 'm3-1': 1.14, 'm4-1': 109.34, 'm5-1': 110.29, 'm6-1': 95.05, 'm7-1': 1.02, 'm8-1': 99.0}",1.6035000000000252,169.594,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m5-1,20.782,"{'m1-1': 10.62, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 101.83, 'm5-1': 108.66, 'm6-1': 100.03, 'm7-1': 0.95, 'm8-1': 108.86}",2.7645000000000266,168.939,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m7-1,21.175,"{'m1-1': 9.72, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 104.89, 'm5-1': 97.84, 'm6-1': 100.13, 'm7-1': 1.0, 'm8-1': 102.6}",1.5,23.987000000000005,24.987000000000005,inf,171.175,171.175
69,T2,BESTEFFORT,MISSED,m4-1,21.412,"{'m1-1': 10.99, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 95.49, 'm5-1': 98.01, 'm6-1': 97.38, 'm7-1': 0.98, 'm8-1': 100.03}",2.6040000000000276,169.676,inf,171.412,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 10.52, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 101.97, 'm5-1': 95.58, 'm6-1': 109.64, 'm7-1': 0.96, 'm8-1': 108.6}",1.47,24.591,25.571,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m7-1,22.204,"{'m1-1': 10.04, 'm2-1': 10.82, 'm3-1': 0.94, 'm4-1': 100.26, 'm5-1': 111.54, 'm6-1': 100.7, 'm7-1': 1.08, 'm8-1': 110.09}",1.62,24.987000000000005,26.067000000000007,inf,172.204,172.204
72,T3,BESTEFFORT,MISSED,m8-1,22.285,"{'m1-1': 9.85, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 95.88, 'm5-1': 111.37, 'm6-1': 106.37, 'm7-1': 0.95, 'm8-1': 96.21}",6.7934999999999945,167.756,inf,172.285,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m3-1,22.659,"{'m1-1': 11.27, 'm2-1': 9.77, 'm3-1': 1.02, 'm4-1': 102.04, 'm5-1': 103.09, 'm6-1': 104.33, 'm7-1': 1.04, 'm8-1': 102.59}",1.53,25.571,26.591,inf,172.659,172.659
74,T1,BESTEFFORT,MISSED,m8-1,22.813,"{'m1-1': 10.19, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 111.58, 'm5-1': 104.91, 'm6-1': 100.34, 'm7-1': 0.96, 'm8-1': 103.79}",0.7919999999999874,172.285,inf,172.813,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m7-1,22.884,"{'m1-1': 10.23, 'm2-1': 10.86, 'm3-1': 1.11, 'm4-1': 101.31, 'm5-1': 113.83, 'm6-1': 108.85, 'm7-1': 1.02, 'm8-1': 103.74}",1.53,26.067000000000007,27.087000000000007,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,23.746,"{'m1-1': 10.02, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 101.1, 'm5-1': 103.48, 'm6-1': 98.63, 'm7-1': 1.1, 'm8-1': 112.37}",1.59,26.591,27.651,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m7-1,24.164,"{'m1-1': 11.3, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 116.83, 'm5-1': 107.62, 'm6-1': 108.14, 'm7-1': 1.09, 'm8-1': 109.29}",1.6350000000000002,27.087000000000007,28.177000000000007,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 10.79, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 99.6, 'm5-1': 108.01, 'm6-1': 107.18, 'm7-1': 0.95, 'm8-1': 111.11}",1.6800000000000002,27.651,28.771,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m2-1,24.188,"{'m1-1': 9.98, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 103.79, 'm5-1': 111.45, 'm6-1': 100.28, 'm7-1': 1.13, 'm8-1': 102.68}",14.43,56.601,66.221,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m7-1,24.435,"{'m1-1': 10.2, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 106.48, 'm5-1': 96.23, 'm6-1': 110.51, 'm7-1': 1.09, 'm8-1': 111.16}",1.6350000000000002,28.177000000000007,29.267000000000007,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m3-1,24.485,"{'m1-1': 10.69, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 99.83, 'm5-1': 104.96, 'm6-1': 103.14, 'm7-1': 1.0, 'm8-1': 102.31}",1.47,28.771,29.751,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m7-1,24.624,"{'m1-1': 11.34, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 100.03, 'm5-1': 104.11, 'm6-1': 98.48, 'm7-1': 1.1, 'm8-1': 110.82}",1.6500000000000001,29.267000000000007,30.367000000000008,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 10.69, 'm2-1': 11.65, 'm3-1': 1.02, 'm4-1': 104.72, 'm5-1': 97.33, 'm6-1': 93.73, 'm7-1': 0.99, 'm8-1': 103.68}",1.53,29.751,30.771,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m7-1,25.202,"{'m1-1': 11.37, 'm2-1': 10.37, 'm3-1': 1.06, 'm4-1': 111.26, 'm5-1': 93.98, 'm6-1': 94.57, 'm7-1': 1.04, 'm8-1': 117.63}",1.56,30.367000000000008,31.407000000000007,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m3-1,25.276,"{'m1-1': 11.07, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 96.81, 'm5-1': 97.02, 'm6-1': 102.33, 'm7-1': 0.97, 'm8-1': 100.93}",1.5,30.771,31.771,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m1-1,25.647,"{'m1-1': 11.18, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 102.36, 'm5-1': 109.79, 'm6-1': 100.47, 'm7-1': 0.99, 'm8-1': 97.64}",16.77,58.655,69.83500000000001,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m7-1,25.718,"{'m1-1': 11.11, 'm2-1': 10.56, 'm3-1': 1.11, 'm4-1': 104.25, 'm5-1': 112.74, 'm6-1': 114.31, 'm7-1': 1.05, 'm8-1': 113.85}",1.5750000000000002,31.407000000000007,32.45700000000001,inf,175.718,175.718
