id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.972,"{'m1-1': 11.33, 'm2-1': 9.98, 'm3-1': 1.11, 'm4-1': 101.94, 'm5-1': 107.57, 'm6-1': 93.46, 'm7-1': 1.04, 'm8-1': 111.64}",1.56,5.656000000000001,6.696000000000001,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m7-1,4.086,"{'m1-1': 10.24, 'm2-1': 10.83, 'm3-1': 1.11, 'm4-1': 95.83, 'm5-1': 99.44, 'm6-1': 111.91, 'm7-1': 0.95, 'm8-1': 101.9}",1.4249999999999998,6.696000000000001,7.646000000000001,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 10.56, 'm2-1': 9.88, 'm3-1': 1.1, 'm4-1': 94.76, 'm5-1': 96.63, 'm6-1': 103.74, 'm7-1': 1.12, 'm8-1': 107.8}",1.6500000000000001,6.767000000000001,7.867000000000001,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m2-1,4.583,"{'m1-1': 10.28, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 107.86, 'm5-1': 105.0, 'm6-1': 110.06, 'm7-1': 1.04, 'm8-1': 105.7}",15.555,4.583,14.953,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 10.52, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 110.05, 'm5-1': 101.52, 'm6-1': 104.52, 'm7-1': 0.96, 'm8-1': 105.58}",15.78,4.634,15.154,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m7-1,5.124,"{'m1-1': 11.48, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 99.84, 'm5-1': 100.1, 'm6-1': 103.85, 'm7-1': 1.0, 'm8-1': 103.97}",1.5,7.646000000000001,8.646,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 11.42, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 105.83, 'm5-1': 108.42, 'm6-1': 108.38, 'm7-1': 1.11, 'm8-1': 103.87}",1.62,7.867000000000001,8.947000000000001,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 10.56, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 113.77, 'm5-1': 98.71, 'm6-1': 103.62, 'm7-1': 1.01, 'm8-1': 115.68}",16.86,14.953,26.192999999999998,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 10.51, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 102.03, 'm5-1': 99.91, 'm6-1': 111.41, 'm7-1': 0.98, 'm8-1': 97.85}",15.765,15.154,25.664,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m7-1,5.751,"{'m1-1': 10.02, 'm2-1': 11.55, 'm3-1': 0.99, 'm4-1': 93.47, 'm5-1': 97.06, 'm6-1': 111.85, 'm7-1': 0.95, 'm8-1': 97.85}",1.4249999999999998,8.646,9.596,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m3-1,6.116,"{'m1-1': 10.25, 'm2-1': 9.88, 'm3-1': 0.95, 'm4-1': 106.58, 'm5-1': 103.38, 'm6-1': 106.85, 'm7-1': 1.01, 'm8-1': 107.6}",1.4249999999999998,8.947000000000001,9.897,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 9.89, 'm2-1': 11.66, 'm3-1': 1.0, 'm4-1': 98.42, 'm5-1': 100.97, 'm6-1': 103.75, 'm7-1': 1.09, 'm8-1': 101.5}",17.490000000000002,26.192999999999998,37.852999999999994,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 10.43, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 106.81, 'm5-1': 96.56, 'm6-1': 110.86, 'm7-1': 0.97, 'm8-1': 117.35}",15.645,25.664,36.094,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m7-1,6.744,"{'m1-1': 11.79, 'm2-1': 9.7, 'm3-1': 1.11, 'm4-1': 117.25, 'm5-1': 108.09, 'm6-1': 99.79, 'm7-1': 0.97, 'm8-1': 116.68}",1.455,9.596,10.566,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 11.19, 'm2-1': 11.11, 'm3-1': 1.08, 'm4-1': 117.44, 'm5-1': 94.03, 'm6-1': 104.52, 'm7-1': 0.99, 'm8-1': 109.56}",16.665,37.852999999999994,48.962999999999994,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 11.75, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 108.28, 'm5-1': 102.85, 'm6-1': 101.62, 'm7-1': 1.02, 'm8-1': 107.25}",1.56,9.897,10.937000000000001,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 11.11, 'm2-1': 9.36, 'm3-1': 0.94, 'm4-1': 104.22, 'm5-1': 108.73, 'm6-1': 106.0, 'm7-1': 1.17, 'm8-1': 114.37}",16.665,36.094,47.204,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 10.74, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 111.6, 'm5-1': 98.01, 'm6-1': 106.78, 'm7-1': 0.98, 'm8-1': 109.41}",147.01500000000001,7.259,105.269,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m6-1,7.341,"{'m1-1': 10.78, 'm2-1': 10.19, 'm3-1': 0.94, 'm4-1': 111.01, 'm5-1': 116.83, 'm6-1': 106.9, 'm7-1': 1.06, 'm8-1': 105.25}",160.35000000000002,7.341,114.241,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 10.2, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 106.88, 'm5-1': 110.78, 'm6-1': 103.67, 'm7-1': 1.02, 'm8-1': 108.92}",160.32,7.376,114.256,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m8-1,7.386,"{'m1-1': 10.05, 'm2-1': 9.75, 'm3-1': 1.02, 'm4-1': 106.94, 'm5-1': 115.82, 'm6-1': 114.09, 'm7-1': 1.06, 'm8-1': 119.2}",178.8,7.386,126.586,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m7-1,7.687,"{'m1-1': 10.55, 'm2-1': 11.2, 'm3-1': 1.02, 'm4-1': 103.85, 'm5-1': 108.54, 'm6-1': 95.69, 'm7-1': 1.02, 'm8-1': 107.32}",1.53,10.566,11.586,inf,157.687,157.687
32,T1,BESTEFFORT,MISSED,m5-1,7.717,"{'m1-1': 11.7, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 109.57, 'm5-1': 108.46, 'm6-1': 107.04, 'm7-1': 1.07, 'm8-1': 116.2}",78.67200000000001,105.269,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m3-1,8.136,"{'m1-1': 10.46, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 101.02, 'm5-1': 109.38, 'm6-1': 102.53, 'm7-1': 1.04, 'm8-1': 114.74}",1.5750000000000002,10.937000000000001,11.987000000000002,inf,158.136,158.136
34,T1,BESTEFFORT,MISSED,m4-1,8.195,"{'m1-1': 10.36, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 104.76, 'm5-1': 95.9, 'm6-1': 95.9, 'm7-1': 1.04, 'm8-1': 114.02}",65.90849999999999,114.256,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m6-1,8.29,"{'m1-1': 10.61, 'm2-1': 11.59, 'm3-1': 1.16, 'm4-1': 105.18, 'm5-1': 113.3, 'm6-1': 111.34, 'm7-1': 1.11, 'm8-1': 111.81}",66.0735,114.241,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m7-1,8.874,"{'m1-1': 9.88, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 92.94, 'm5-1': 101.43, 'm6-1': 106.44, 'm7-1': 1.06, 'm8-1': 105.36}",1.59,11.586,12.646,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m3-1,9.169,"{'m1-1': 11.07, 'm2-1': 11.4, 'm3-1': 0.98, 'm4-1': 99.93, 'm5-1': 101.54, 'm6-1': 103.74, 'm7-1': 0.99, 'm8-1': 106.59}",1.47,11.987000000000002,12.967000000000002,inf,159.169,159.169
38,T2,BESTEFFORT,MISSED,m8-1,9.316,"{'m1-1': 11.35, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 93.82, 'm5-1': 97.48, 'm6-1': 96.64, 'm7-1': 1.06, 'm8-1': 106.36}",49.095000000000006,126.586,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m7-1,10.118,"{'m1-1': 10.26, 'm2-1': 10.18, 'm3-1': 0.93, 'm4-1': 116.38, 'm5-1': 111.17, 'm6-1': 109.78, 'm7-1': 1.0, 'm8-1': 112.65}",1.5,12.646,13.646,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m3-1,11.109,"{'m1-1': 10.53, 'm2-1': 10.66, 'm3-1': 0.98, 'm4-1': 108.99, 'm5-1': 99.77, 'm6-1': 102.08, 'm7-1': 1.0, 'm8-1': 104.33}",1.47,12.967000000000002,13.947000000000003,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m7-1,11.239,"{'m1-1': 9.7, 'm2-1': 10.34, 'm3-1': 1.12, 'm4-1': 108.7, 'm5-1': 100.32, 'm6-1': 114.76, 'm7-1': 0.95, 'm8-1': 108.44}",1.4249999999999998,13.646,14.596,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 10.97, 'm2-1': 9.97, 'm3-1': 0.94, 'm4-1': 104.18, 'm5-1': 112.64, 'm6-1': 104.89, 'm7-1': 1.13, 'm8-1': 100.95}",1.41,13.947000000000003,14.887000000000002,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m7-1,12.134,"{'m1-1': 11.2, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 103.06, 'm5-1': 108.65, 'm6-1': 106.53, 'm7-1': 1.04, 'm8-1': 115.7}",1.56,14.596,15.636,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m3-1,12.197,"{'m1-1': 9.96, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 105.76, 'm5-1': 114.74, 'm6-1': 114.01, 'm7-1': 1.04, 'm8-1': 101.94}",1.5,14.887000000000002,15.887000000000002,inf,162.197,162.197
45,T4,BESTEFFORT,MISSED,m4-1,12.33,"{'m1-1': 10.17, 'm2-1': 10.74, 'm3-1': 1.0, 'm4-1': 104.21, 'm5-1': 106.1, 'm6-1': 100.22, 'm7-1': 1.1, 'm8-1': 111.23}",6.202500000000029,158.195,inf,162.33,162.33,162.33
46,T4,BESTEFFORT,MISSED,m6-1,12.37,"{'m1-1': 10.0, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 101.68, 'm5-1': 109.79, 'm6-1': 112.48, 'm7-1': 1.05, 'm8-1': 113.14}",6.120000000000019,158.29,inf,162.37,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m7-1,13.027,"{'m1-1': 11.6, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 109.16, 'm5-1': 108.83, 'm6-1': 110.3, 'm7-1': 1.05, 'm8-1': 111.16}",1.5750000000000002,15.636,16.686,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 10.75, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 115.44, 'm5-1': 106.32, 'm6-1': 106.6, 'm7-1': 1.0, 'm8-1': 113.86}",1.605,15.887000000000002,16.957,inf,163.083,163.083
49,T2,BESTEFFORT,MISSED,m6-1,13.153,"{'m1-1': 10.1, 'm2-1': 11.49, 'm3-1': 1.14, 'm4-1': 111.23, 'm5-1': 99.75, 'm6-1': 107.77, 'm7-1': 1.08, 'm8-1': 101.48}",1.1744999999999806,162.37,inf,163.153,163.153,163.153
50,T4,BESTEFFORT,MISSED,m8-1,13.208,"{'m1-1': 9.94, 'm2-1': 9.58, 'm3-1': 0.97, 'm4-1': 106.69, 'm5-1': 108.61, 'm6-1': 112.87, 'm7-1': 1.16, 'm8-1': 112.53}",5.837999999999994,159.316,inf,163.208,163.208,163.208
51,T4,BESTEFFORT,MISSED,m5-1,13.386,"{'m1-1': 11.2, 'm2-1': 9.77, 'm3-1': 0.97, 'm4-1': 105.97, 'm5-1': 107.55, 'm6-1': 110.12, 'm7-1': 1.08, 'm8-1': 103.78}",8.503499999999974,157.717,inf,163.386,163.386,163.386
52,T1,BESTEFFORT,MISSED,m5-1,13.492,"{'m1-1': 11.19, 'm2-1': 9.78, 'm3-1': 1.01, 'm4-1': 100.14, 'm5-1': 103.0, 'm6-1': 97.35, 'm7-1': 0.98, 'm8-1': 116.91}",0.15899999999999181,163.386,inf,163.492,163.492,163.492
53,T2,BESTEFFORT,MISSED,m8-1,13.607,"{'m1-1': 10.12, 'm2-1': 11.11, 'm3-1': 1.13, 'm4-1': 93.77, 'm5-1': 110.73, 'm6-1': 106.84, 'm7-1': 1.1, 'm8-1': 115.59}",0.5985000000000014,163.208,inf,163.607,163.607,163.607
54,T1,BESTEFFORT,MISSED,m4-1,13.608,"{'m1-1': 10.68, 'm2-1': 11.21, 'm3-1': 1.05, 'm4-1': 102.28, 'm5-1': 97.96, 'm6-1': 96.47, 'm7-1': 1.01, 'm8-1': 107.76}",1.9169999999999874,162.33,inf,163.608,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m7-1,13.814,"{'m1-1': 11.04, 'm2-1': 11.29, 'm3-1': 0.98, 'm4-1': 97.74, 'm5-1': 102.56, 'm6-1': 100.06, 'm7-1': 1.01, 'm8-1': 100.57}",1.5150000000000001,16.686,17.696,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m3-1,13.877,"{'m1-1': 10.66, 'm2-1': 10.46, 'm3-1': 1.14, 'm4-1': 96.6, 'm5-1': 112.62, 'm6-1': 98.47, 'm7-1': 1.06, 'm8-1': 108.93}",1.71,16.957,18.097,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m7-1,14.216,"{'m1-1': 10.66, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 96.67, 'm5-1': 107.18, 'm6-1': 108.38, 'm7-1': 1.04, 'm8-1': 111.88}",1.56,17.696,18.736,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m3-1,14.371,"{'m1-1': 10.73, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 94.02, 'm5-1': 104.62, 'm6-1': 104.31, 'm7-1': 1.1, 'm8-1': 98.54}",1.6800000000000002,18.097,19.217000000000002,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m2-1,14.467,"{'m1-1': 10.35, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 104.93, 'm5-1': 109.77, 'm6-1': 109.92, 'm7-1': 1.02, 'm8-1': 116.59}",16.335,48.962999999999994,59.852999999999994,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m1-1,14.473,"{'m1-1': 10.1, 'm2-1': 10.71, 'm3-1': 1.15, 'm4-1': 108.1, 'm5-1': 104.63, 'm6-1': 100.38, 'm7-1': 1.01, 'm8-1': 97.76}",15.149999999999999,47.204,57.304,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m7-1,14.817,"{'m1-1': 10.75, 'm2-1': 9.73, 'm3-1': 0.92, 'm4-1': 102.1, 'm5-1': 110.42, 'm6-1': 107.05, 'm7-1': 1.08, 'm8-1': 102.41}",1.62,18.736,19.816000000000003,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m3-1,14.91,"{'m1-1': 10.83, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 113.63, 'm5-1': 107.32, 'm6-1': 113.5, 'm7-1': 1.04, 'm8-1': 118.98}",1.455,19.217000000000002,20.187,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m7-1,15.272,"{'m1-1': 10.92, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 108.14, 'm5-1': 112.24, 'm6-1': 99.92, 'm7-1': 1.12, 'm8-1': 97.72}",1.6800000000000002,19.816000000000003,20.936000000000003,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m3-1,15.352,"{'m1-1': 9.74, 'm2-1': 11.33, 'm3-1': 1.05, 'm4-1': 107.78, 'm5-1': 110.23, 'm6-1': 104.06, 'm7-1': 1.06, 'm8-1': 101.74}",1.5750000000000002,20.187,21.237000000000002,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m7-1,15.818,"{'m1-1': 10.15, 'm2-1': 10.32, 'm3-1': 0.95, 'm4-1': 114.75, 'm5-1': 101.37, 'm6-1': 108.13, 'm7-1': 1.08, 'm8-1': 114.05}",1.62,20.936000000000003,22.016000000000005,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 11.34, 'm2-1': 11.38, 'm3-1': 1.06, 'm4-1': 101.17, 'm5-1': 103.47, 'm6-1': 102.92, 'm7-1': 1.12, 'm8-1': 104.33}",1.59,21.237000000000002,22.297,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m7-1,16.164,"{'m1-1': 11.16, 'm2-1': 9.54, 'm3-1': 1.11, 'm4-1': 103.12, 'm5-1': 100.51, 'm6-1': 108.64, 'm7-1': 1.04, 'm8-1': 111.62}",1.56,22.016000000000005,23.056000000000004,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m3-1,16.414,"{'m1-1': 9.95, 'm2-1': 10.96, 'm3-1': 1.12, 'm4-1': 96.48, 'm5-1': 115.1, 'm6-1': 109.84, 'm7-1': 1.0, 'm8-1': 102.58}",1.6800000000000002,22.297,23.417,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m7-1,16.505,"{'m1-1': 11.39, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 100.96, 'm5-1': 103.28, 'm6-1': 103.29, 'm7-1': 0.94, 'm8-1': 97.69}",1.41,23.056000000000004,23.996000000000006,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 10.87, 'm2-1': 11.26, 'm3-1': 1.07, 'm4-1': 92.53, 'm5-1': 97.14, 'm6-1': 104.73, 'm7-1': 1.03, 'm8-1': 105.23}",1.605,23.417,24.487000000000002,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 11.52, 'm2-1': 10.51, 'm3-1': 1.13, 'm4-1': 105.34, 'm5-1': 113.06, 'm6-1': 97.52, 'm7-1': 1.04, 'm8-1': 99.56}",1.56,23.996000000000006,25.036000000000005,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 10.72, 'm2-1': 9.41, 'm3-1': 0.93, 'm4-1': 99.97, 'm5-1': 102.0, 'm6-1': 113.29, 'm7-1': 1.15, 'm8-1': 119.23}",1.395,24.487000000000002,25.417,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m7-1,17.786,"{'m1-1': 10.16, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 109.55, 'm5-1': 105.38, 'm6-1': 102.22, 'm7-1': 0.95, 'm8-1': 100.21}",1.4249999999999998,25.036000000000005,25.986000000000004,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 10.42, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 107.9, 'm5-1': 112.07, 'm6-1': 100.52, 'm7-1': 1.18, 'm8-1': 116.48}",1.53,25.417,26.437,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m7-1,17.932,"{'m1-1': 10.05, 'm2-1': 11.16, 'm3-1': 1.11, 'm4-1': 117.91, 'm5-1': 95.65, 'm6-1': 99.38, 'm7-1': 1.02, 'm8-1': 103.0}",1.53,25.986000000000004,27.006000000000004,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 11.36, 'm2-1': 10.53, 'm3-1': 0.95, 'm4-1': 109.83, 'm5-1': 103.36, 'm6-1': 96.98, 'm7-1': 1.12, 'm8-1': 118.05}",1.4249999999999998,26.437,27.387,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m7-1,18.53,"{'m1-1': 10.86, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 111.79, 'm5-1': 103.55, 'm6-1': 100.66, 'm7-1': 1.13, 'm8-1': 108.95}",1.6949999999999998,27.006000000000004,28.136000000000003,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m3-1,18.646,"{'m1-1': 9.96, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 106.11, 'm5-1': 101.09, 'm6-1': 108.9, 'm7-1': 1.07, 'm8-1': 101.59}",1.53,27.387,28.407,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m7-1,18.957,"{'m1-1': 11.48, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 104.06, 'm5-1': 97.12, 'm6-1': 105.37, 'm7-1': 1.03, 'm8-1': 111.05}",1.545,28.136000000000003,29.166000000000004,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 11.15, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 116.32, 'm5-1': 91.77, 'm6-1': 107.32, 'm7-1': 1.04, 'm8-1': 100.41}",1.6500000000000001,28.407,29.507,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 10.69, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 110.07, 'm5-1': 107.46, 'm6-1': 107.19, 'm7-1': 0.96, 'm8-1': 113.04}",16.035,57.304,67.994,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m7-1,19.978,"{'m1-1': 10.53, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 111.27, 'm5-1': 111.48, 'm6-1': 93.85, 'm7-1': 1.1, 'm8-1': 113.64}",1.6500000000000001,29.166000000000004,30.266000000000005,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m2-1,20.395,"{'m1-1': 10.93, 'm2-1': 11.41, 'm3-1': 0.97, 'm4-1': 102.77, 'm5-1': 99.05, 'm6-1': 104.02, 'm7-1': 1.04, 'm8-1': 113.38}",17.115000000000002,59.852999999999994,71.26299999999999,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m3-1,20.707,"{'m1-1': 11.23, 'm2-1': 11.56, 'm3-1': 1.12, 'm4-1': 106.15, 'm5-1': 107.85, 'm6-1': 98.26, 'm7-1': 1.06, 'm8-1': 96.29}",1.6800000000000002,29.507,30.627000000000002,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m7-1,20.765,"{'m1-1': 10.3, 'm2-1': 9.94, 'm3-1': 0.99, 'm4-1': 111.21, 'm5-1': 105.13, 'm6-1': 113.56, 'm7-1': 1.07, 'm8-1': 116.5}",1.605,30.266000000000005,31.336000000000006,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m3-1,20.824,"{'m1-1': 11.62, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 104.02, 'm5-1': 97.8, 'm6-1': 104.11, 'm7-1': 0.98, 'm8-1': 107.09}",1.71,30.627000000000002,31.767000000000003,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m7-1,21.541,"{'m1-1': 11.12, 'm2-1': 11.48, 'm3-1': 1.12, 'm4-1': 103.03, 'm5-1': 101.1, 'm6-1': 98.07, 'm7-1': 1.08, 'm8-1': 98.48}",1.62,31.336000000000006,32.416000000000004,inf,171.541,171.541
