id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 10.07, 'm2-1': 11.33, 'm3-1': 1.14, 'm4-1': 95.83, 'm5-1': 106.11, 'm6-1': 103.06, 'm7-1': 1.05, 'm8-1': 106.39}",1.71,7.7909999999999995,8.931,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 10.04, 'm2-1': 11.03, 'm3-1': 1.08, 'm4-1': 106.25, 'm5-1': 98.58, 'm6-1': 103.67, 'm7-1': 0.94, 'm8-1': 106.72}",16.544999999999998,21.421999999999997,32.452,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 10.6, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 100.79, 'm5-1': 100.19, 'm6-1': 97.64, 'm7-1': 1.03, 'm8-1': 102.58}",1.5150000000000001,8.931,9.940999999999999,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m7-1,7.612,"{'m1-1': 10.09, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 111.69, 'm5-1': 103.89, 'm6-1': 93.98, 'm7-1': 1.1, 'm8-1': 99.18}",1.6500000000000001,8.841,9.940999999999999,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m3-1,7.634,"{'m1-1': 10.44, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 97.8, 'm5-1': 100.23, 'm6-1': 95.38, 'm7-1': 1.02, 'm8-1': 113.42}",1.62,9.940999999999999,11.020999999999999,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m7-1,7.935,"{'m1-1': 10.34, 'm2-1': 10.3, 'm3-1': 1.07, 'm4-1': 108.36, 'm5-1': 116.6, 'm6-1': 113.85, 'm7-1': 1.0, 'm8-1': 101.02}",1.5,9.940999999999999,10.940999999999999,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m3-1,8.307,"{'m1-1': 11.38, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 100.19, 'm5-1': 92.96, 'm6-1': 96.68, 'm7-1': 0.94, 'm8-1': 105.47}",1.59,11.020999999999999,12.081,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 10.99, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 113.82, 'm5-1': 106.99, 'm6-1': 95.47, 'm7-1': 1.1, 'm8-1': 116.08}",1.6500000000000001,10.940999999999999,12.040999999999999,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m3-1,9.493,"{'m1-1': 11.42, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 99.8, 'm5-1': 96.22, 'm6-1': 99.05, 'm7-1': 1.1, 'm8-1': 100.82}",1.545,12.081,13.110999999999999,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m7-1,9.514,"{'m1-1': 10.98, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 99.27, 'm5-1': 98.22, 'm6-1': 105.1, 'm7-1': 1.1, 'm8-1': 112.27}",1.6500000000000001,12.040999999999999,13.140999999999998,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 10.46, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 104.76, 'm5-1': 105.06, 'm6-1': 105.7, 'm7-1': 1.09, 'm8-1': 112.56}",15.690000000000001,25.825,36.285,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m2-1,9.754,"{'m1-1': 11.17, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 109.73, 'm5-1': 106.11, 'm6-1': 98.15, 'm7-1': 1.12, 'm8-1': 110.58}",16.035,32.452,43.141999999999996,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m1-1,9.775,"{'m1-1': 11.09, 'm2-1': 10.22, 'm3-1': 1.01, 'm4-1': 114.29, 'm5-1': 102.38, 'm6-1': 111.27, 'm7-1': 1.02, 'm8-1': 109.44}",16.634999999999998,36.285,47.375,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 10.68, 'm2-1': 10.63, 'm3-1': 1.14, 'm4-1': 94.19, 'm5-1': 99.6, 'm6-1': 108.26, 'm7-1': 1.1, 'm8-1': 109.73}",162.39000000000001,9.884,118.144,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m7-1,10.056,"{'m1-1': 10.14, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 113.55, 'm5-1': 92.46, 'm6-1': 94.11, 'm7-1': 0.95, 'm8-1': 113.02}",1.4249999999999998,13.140999999999998,14.090999999999998,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m3-1,10.216,"{'m1-1': 10.51, 'm2-1': 11.21, 'm3-1': 1.11, 'm4-1': 105.87, 'm5-1': 104.9, 'm6-1': 100.13, 'm7-1': 0.98, 'm8-1': 100.77}",1.665,13.110999999999999,14.220999999999998,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m5-1,10.424,"{'m1-1': 11.31, 'm2-1': 11.31, 'm3-1': 1.04, 'm4-1': 95.96, 'm5-1': 101.43, 'm6-1': 97.77, 'm7-1': 1.04, 'm8-1': 102.55}",152.145,10.424,111.85400000000001,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m8-1,10.539,"{'m1-1': 10.55, 'm2-1': 11.52, 'm3-1': 1.1, 'm4-1': 103.11, 'm5-1': 106.8, 'm6-1': 111.58, 'm7-1': 0.94, 'm8-1': 111.74}",167.60999999999999,10.539,122.279,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m7-1,11.096,"{'m1-1': 10.97, 'm2-1': 11.51, 'm3-1': 1.11, 'm4-1': 102.75, 'm5-1': 99.13, 'm6-1': 101.73, 'm7-1': 1.05, 'm8-1': 102.04}",1.5750000000000002,14.090999999999998,15.140999999999998,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 11.59, 'm2-1': 11.34, 'm3-1': 1.13, 'm4-1': 99.02, 'm5-1': 105.47, 'm6-1': 99.85, 'm7-1': 1.09, 'm8-1': 98.0}",1.6949999999999998,14.220999999999998,15.350999999999999,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m2-1,11.663,"{'m1-1': 11.58, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 101.9, 'm5-1': 99.27, 'm6-1': 95.32, 'm7-1': 1.04, 'm8-1': 101.42}",15.39,43.141999999999996,53.401999999999994,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m4-1,11.788,"{'m1-1': 10.35, 'm2-1': 10.47, 'm3-1': 0.92, 'm4-1': 101.13, 'm5-1': 100.53, 'm6-1': 109.41, 'm7-1': 1.06, 'm8-1': 110.19}",151.695,11.788,112.91799999999999,inf,161.788,161.788
41,T3,BESTEFFORT,MISSED,m8-1,11.857,"{'m1-1': 10.95, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 92.07, 'm5-1': 106.34, 'm6-1': 100.7, 'm7-1': 1.09, 'm8-1': 96.11}",59.367000000000004,122.279,inf,161.857,161.857,161.857
42,T1,BESTEFFORT,MISSED,m6-1,11.928,"{'m1-1': 11.71, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 117.02, 'm5-1': 94.1, 'm6-1': 107.32, 'm7-1': 0.98, 'm8-1': 117.26}",65.67599999999999,118.144,inf,161.928,161.928,161.928
43,T2,BESTEFFORT,MISSED,m4-1,11.963,"{'m1-1': 10.44, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 97.13, 'm5-1': 110.22, 'm6-1': 103.32, 'm7-1': 1.13, 'm8-1': 108.02}",73.5675,112.91799999999999,inf,161.963,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m7-1,12.136,"{'m1-1': 10.12, 'm2-1': 9.34, 'm3-1': 1.08, 'm4-1': 108.24, 'm5-1': 115.99, 'm6-1': 98.31, 'm7-1': 1.06, 'm8-1': 106.48}",1.59,15.140999999999998,16.200999999999997,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m3-1,12.262,"{'m1-1': 10.41, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 107.44, 'm5-1': 113.16, 'm6-1': 107.01, 'm7-1': 0.98, 'm8-1': 105.58}",1.62,15.350999999999999,16.430999999999997,inf,162.262,162.262
46,T3,BESTEFFORT,MISSED,m5-1,12.823,"{'m1-1': 11.14, 'm2-1': 11.31, 'm3-1': 1.08, 'm4-1': 100.12, 'm5-1': 108.44, 'm6-1': 112.39, 'm7-1': 0.95, 'm8-1': 106.87}",76.45349999999999,111.85400000000001,inf,162.823,162.823,162.823
47,T2,BESTEFFORT,MISSED,m4-1,12.92,"{'m1-1': 9.96, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 93.84, 'm5-1': 106.62, 'm6-1': 94.52, 'm7-1': 1.01, 'm8-1': 104.58}",1.4354999999999905,161.963,inf,162.92,162.92,162.92
48,T3,BESTEFFORT,MISSED,m4-1,13.089,"{'m1-1': 10.77, 'm2-1': 11.25, 'm3-1': 1.12, 'm4-1': 104.89, 'm5-1': 98.53, 'm6-1': 98.86, 'm7-1': 1.05, 'm8-1': 113.26}",0.2535000000000167,162.92,inf,163.089,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m3-1,13.114,"{'m1-1': 10.89, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 105.77, 'm5-1': 113.8, 'm6-1': 97.92, 'm7-1': 0.99, 'm8-1': 99.65}",1.59,16.430999999999997,17.490999999999996,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m7-1,13.226,"{'m1-1': 9.98, 'm2-1': 10.04, 'm3-1': 1.14, 'm4-1': 93.72, 'm5-1': 107.82, 'm6-1': 101.14, 'm7-1': 1.1, 'm8-1': 108.81}",1.6500000000000001,16.200999999999997,17.301,inf,163.226,163.226
51,T1,BESTEFFORT,MISSED,m6-1,13.232,"{'m1-1': 11.06, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 118.4, 'm5-1': 97.7, 'm6-1': 105.33, 'm7-1': 1.03, 'm8-1': 112.84}",1.956000000000003,161.928,inf,163.232,163.232,163.232
52,T3,BESTEFFORT,MISSED,m8-1,13.395,"{'m1-1': 10.14, 'm2-1': 11.47, 'm3-1': 1.11, 'm4-1': 102.67, 'm5-1': 96.97, 'm6-1': 109.06, 'm7-1': 1.0, 'm8-1': 106.71}",2.3070000000000164,161.857,inf,163.395,163.395,163.395
53,T2,BESTEFFORT,MISSED,m5-1,13.632,"{'m1-1': 10.66, 'm2-1': 10.97, 'm3-1': 0.97, 'm4-1': 100.23, 'm5-1': 104.73, 'm6-1': 106.52, 'm7-1': 1.12, 'm8-1': 113.64}",1.2134999999999962,162.823,inf,163.632,163.632,163.632
54,T4,BESTEFFORT,MISSED,m6-1,13.898,"{'m1-1': 11.05, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 103.63, 'm5-1': 102.91, 'm6-1': 113.38, 'm7-1': 1.16, 'm8-1': 114.77}",0.9989999999999952,163.232,inf,163.898,163.898,163.898
55,T1,BESTEFFORT,MISSED,m5-1,13.955,"{'m1-1': 10.55, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 114.35, 'm5-1': 105.29, 'm6-1': 107.97, 'm7-1': 1.07, 'm8-1': 103.26}",0.48450000000001125,163.632,inf,163.955,163.955,163.955
56,T4,BESTEFFORT,MISSED,m8-1,14.005,"{'m1-1': 11.61, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 111.32, 'm5-1': 115.21, 'm6-1': 111.62, 'm7-1': 1.07, 'm8-1': 118.91}",0.9149999999999778,163.395,inf,164.005,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m7-1,14.147,"{'m1-1': 10.74, 'm2-1': 10.4, 'm3-1': 1.01, 'm4-1': 107.16, 'm5-1': 100.03, 'm6-1': 113.05, 'm7-1': 0.98, 'm8-1': 111.47}",1.47,17.301,18.281,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 11.07, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 115.38, 'm5-1': 106.71, 'm6-1': 96.47, 'm7-1': 1.02, 'm8-1': 115.18}",1.47,17.490999999999996,18.470999999999997,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m1-1,15.042,"{'m1-1': 10.28, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 103.49, 'm5-1': 114.47, 'm6-1': 112.32, 'm7-1': 1.12, 'm8-1': 114.19}",15.419999999999998,47.375,57.655,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m7-1,15.305,"{'m1-1': 9.69, 'm2-1': 10.21, 'm3-1': 1.12, 'm4-1': 106.26, 'm5-1': 114.02, 'm6-1': 103.32, 'm7-1': 1.1, 'm8-1': 105.72}",1.6500000000000001,18.281,19.381,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 10.16, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 111.67, 'm5-1': 101.91, 'm6-1': 105.52, 'm7-1': 0.98, 'm8-1': 99.18}",1.6800000000000002,18.470999999999997,19.590999999999998,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m7-1,15.564,"{'m1-1': 10.8, 'm2-1': 11.4, 'm3-1': 0.97, 'm4-1': 107.62, 'm5-1': 102.07, 'm6-1': 106.14, 'm7-1': 1.1, 'm8-1': 97.9}",1.6500000000000001,19.381,20.481,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 11.73, 'm2-1': 10.41, 'm3-1': 0.91, 'm4-1': 113.14, 'm5-1': 107.85, 'm6-1': 105.31, 'm7-1': 1.18, 'm8-1': 101.96}",1.365,19.590999999999998,20.500999999999998,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m7-1,15.72,"{'m1-1': 10.31, 'm2-1': 10.0, 'm3-1': 0.99, 'm4-1': 106.81, 'm5-1': 108.19, 'm6-1': 107.24, 'm7-1': 1.04, 'm8-1': 104.31}",1.56,20.481,21.521,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 10.86, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 101.24, 'm5-1': 96.61, 'm6-1': 106.24, 'm7-1': 1.05, 'm8-1': 111.46}",1.5,20.500999999999998,21.500999999999998,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m7-1,16.137,"{'m1-1': 10.66, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 109.34, 'm5-1': 112.81, 'm6-1': 93.45, 'm7-1': 1.12, 'm8-1': 109.4}",1.6800000000000002,21.521,22.641000000000002,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 10.05, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 114.38, 'm5-1': 107.22, 'm6-1': 112.26, 'm7-1': 1.14, 'm8-1': 115.27}",1.605,21.500999999999998,22.570999999999998,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m7-1,17.104,"{'m1-1': 11.11, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 113.24, 'm5-1': 93.48, 'm6-1': 109.33, 'm7-1': 1.07, 'm8-1': 101.27}",1.605,22.641000000000002,23.711000000000002,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,17.115,"{'m1-1': 10.55, 'm2-1': 11.62, 'm3-1': 1.03, 'm4-1': 104.34, 'm5-1': 104.49, 'm6-1': 103.32, 'm7-1': 1.1, 'm8-1': 106.28}",1.545,22.570999999999998,23.601,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 10.63, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 97.15, 'm5-1': 114.4, 'm6-1': 104.02, 'm7-1': 1.05, 'm8-1': 109.55}",1.5750000000000002,23.711000000000002,24.761000000000003,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 9.85, 'm2-1': 10.74, 'm3-1': 1.14, 'm4-1': 105.04, 'm5-1': 100.15, 'm6-1': 104.47, 'm7-1': 0.99, 'm8-1': 99.12}",1.71,23.601,24.741,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m2-1,17.595,"{'m1-1': 10.9, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 104.09, 'm5-1': 113.12, 'm6-1': 109.57, 'm7-1': 1.09, 'm8-1': 109.93}",16.725,53.401999999999994,64.55199999999999,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 10.7, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 103.81, 'm5-1': 103.86, 'm6-1': 106.78, 'm7-1': 0.96, 'm8-1': 99.56}",1.62,24.741,25.820999999999998,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m7-1,17.833,"{'m1-1': 11.23, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 108.8, 'm5-1': 104.91, 'm6-1': 105.37, 'm7-1': 0.96, 'm8-1': 102.84}",1.44,24.761000000000003,25.721000000000004,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 10.94, 'm2-1': 11.09, 'm3-1': 1.07, 'm4-1': 98.89, 'm5-1': 112.2, 'm6-1': 101.54, 'm7-1': 1.07, 'm8-1': 106.86}",1.605,25.820999999999998,26.891,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 10.08, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 109.45, 'm5-1': 110.47, 'm6-1': 101.16, 'm7-1': 1.12, 'm8-1': 110.66}",1.6800000000000002,25.721000000000004,26.841000000000005,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 10.71, 'm2-1': 9.89, 'm3-1': 1.07, 'm4-1': 118.54, 'm5-1': 95.52, 'm6-1': 98.72, 'm7-1': 0.92, 'm8-1': 114.17}",1.605,26.891,27.961,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m7-1,18.418,"{'m1-1': 10.64, 'm2-1': 11.12, 'm3-1': 1.12, 'm4-1': 104.37, 'm5-1': 106.81, 'm6-1': 104.75, 'm7-1': 1.02, 'm8-1': 115.74}",1.53,26.841000000000005,27.861000000000004,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m3-1,18.579,"{'m1-1': 11.56, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 110.07, 'm5-1': 106.26, 'm6-1': 98.3, 'm7-1': 1.14, 'm8-1': 104.4}",1.59,27.961,29.020999999999997,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m7-1,18.589,"{'m1-1': 11.56, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 99.35, 'm5-1': 112.97, 'm6-1': 102.79, 'm7-1': 1.07, 'm8-1': 113.36}",1.605,27.861000000000004,28.931000000000004,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m7-1,18.636,"{'m1-1': 10.08, 'm2-1': 11.69, 'm3-1': 1.1, 'm4-1': 111.1, 'm5-1': 104.26, 'm6-1': 94.33, 'm7-1': 1.08, 'm8-1': 101.58}",1.62,28.931000000000004,30.011000000000003,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m3-1,19.662,"{'m1-1': 11.22, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 118.51, 'm5-1': 91.77, 'm6-1': 107.16, 'm7-1': 0.95, 'm8-1': 103.55}",1.53,29.020999999999997,30.040999999999997,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m1-1,19.799,"{'m1-1': 10.22, 'm2-1': 9.62, 'm3-1': 0.97, 'm4-1': 104.18, 'm5-1': 100.88, 'm6-1': 96.34, 'm7-1': 1.06, 'm8-1': 112.31}",15.330000000000002,57.655,67.875,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m7-1,19.806,"{'m1-1': 10.05, 'm2-1': 10.06, 'm3-1': 1.11, 'm4-1': 96.58, 'm5-1': 114.71, 'm6-1': 98.96, 'm7-1': 0.98, 'm8-1': 105.23}",1.47,30.011000000000003,30.991000000000003,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 11.15, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 110.93, 'm5-1': 104.36, 'm6-1': 95.69, 'm7-1': 1.04, 'm8-1': 98.88}",1.605,30.040999999999997,31.110999999999997,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m7-1,20.526,"{'m1-1': 10.6, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 114.52, 'm5-1': 106.54, 'm6-1': 111.92, 'm7-1': 1.08, 'm8-1': 104.62}",1.62,30.991000000000003,32.071000000000005,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m3-1,20.959,"{'m1-1': 10.76, 'm2-1': 10.28, 'm3-1': 1.0, 'm4-1': 94.2, 'm5-1': 100.52, 'm6-1': 108.94, 'm7-1': 1.03, 'm8-1': 104.76}",1.5,31.110999999999997,32.111,inf,170.959,170.959
