task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,48.885,11.02,102.58,1.11,1.08,116.61,0.96,10.78,115.66,11.6,112.18,1.14,1.06,117.83,1.09,9.95,107.52
T1,48.985,11.33,102.38,1.01,1.08,102.82,1.04,11.06,103.3,10.31,105.36,1.14,0.98,110.04,1.01,10.11,98.38
T4,49.769,10.24,108.26,1.13,0.95,107.36,1.05,10.63,115.98,10.6,112.36,1.05,1.04,112.01,1.14,10.18,104.57
T2,50.342,10.62,92.32,1.08,1.05,105.61,1.11,10.69,98.68,10.37,107.05,1.06,1.03,101.94,1.12,11.58,107.61
T2,50.382,10.86,105.07,1.04,1.02,104.68,1.03,11.59,97.02,10.92,105.29,1.06,1.11,103.96,1.02,11.06,102.45
T2,50.543,10.34,103.9,1.01,1.07,108.05,1.0,11.28,107.12,11.39,105.64,1.17,1.08,106.33,1.0,10.43,105.24
T4,51.123,10.29,116.75,1.04,1.02,107.83,1.1,11.12,105.2,9.32,105.61,1.06,0.92,94.93,1.17,10.07,110.82
T2,51.639,11.24,99.04,1.12,1.07,104.86,1.13,10.84,101.42,11.46,96.72,1.06,1.08,94.16,1.18,10.6,103.37
T1,52.264,9.97,101.96,1.06,1.07,106.45,0.98,10.04,100.08,10.58,116.23,0.98,1.06,113.55,0.96,10.38,113.74
T4,52.563,10.44,106.12,1.11,0.94,96.06,1.01,11.31,117.22,10.62,105.65,1.09,1.01,109.7,1.06,10.59,108.67
T1,52.601,11.53,106.7,1.06,1.09,112.27,1.03,11.3,113.72,10.94,114.03,1.16,1.0,100.78,0.96,11.16,112.03
T1,52.609,10.17,101.7,1.05,1.09,110.63,0.97,10.49,111.27,10.38,111.7,1.1,0.94,112.41,0.95,10.66,97.52
T2,52.784,11.56,92.99,1.06,1.12,93.81,1.12,11.33,108.1,10.1,102.78,1.04,0.97,99.72,1.09,11.68,102.54
T1,52.98,10.44,105.62,1.1,1.06,106.45,0.97,10.84,103.84,11.38,101.04,1.14,0.95,105.24,0.97,11.02,114.83
T1,53.002,11.39,110.69,0.98,0.96,106.52,1.03,10.83,111.92,11.17,107.12,1.04,0.98,116.9,0.94,11.47,97.52
T1,53.133,10.79,99.84,1.03,0.94,99.75,0.94,10.03,102.32,10.84,102.48,1.0,1.03,116.72,1.06,10.39,111.85
T3,53.393,9.93,95.84,0.95,1.01,107.49,1.12,10.27,103.91,10.49,112.44,1.0,0.93,100.8,1.01,10.0,105.72
T4,54.025,9.43,112.1,1.0,0.97,96.11,1.08,11.01,115.43,10.51,103.61,1.04,1.04,99.29,1.03,10.51,100.69
T1,54.1,10.4,98.82,1.14,1.01,105.36,1.0,11.29,114.47,10.04,105.38,1.02,0.98,118.14,0.96,11.27,114.29
T1,54.179,10.4,98.92,1.11,1.06,100.52,0.96,10.66,107.88,11.06,115.55,1.07,0.96,117.21,1.04,11.63,100.14
T1,54.634,10.28,108.28,1.1,1.04,116.02,1.02,10.2,108.73,11.46,114.55,1.15,1.01,110.44,1.05,11.42,99.29
T1,55.306,9.87,107.44,1.12,0.93,107.53,0.92,11.53,104.95,9.89,116.32,1.08,1.06,111.5,1.0,11.22,112.52
T3,55.472,10.9,109.78,1.01,0.95,109.94,1.1,10.35,99.88,9.91,107.32,1.01,0.96,108.99,1.1,10.44,107.04
T1,55.472,9.88,100.1,1.0,1.08,109.04,0.94,11.51,110.0,10.56,111.38,1.14,0.92,108.83,0.97,10.6,103.7
T4,55.669,9.57,109.9,1.05,0.94,101.76,1.16,11.45,112.47,10.54,111.7,1.12,1.03,103.1,1.19,10.22,107.74
T4,55.671,9.44,108.22,1.0,0.92,101.92,1.02,11.78,114.58,10.48,116.14,1.08,1.03,110.6,1.18,10.25,107.29
T1,55.718,10.56,105.13,1.13,1.1,108.47,0.95,10.9,104.55,10.3,106.53,1.09,1.06,100.51,1.06,10.26,105.91
T4,55.875,9.17,115.86,1.09,1.07,109.87,1.06,10.53,112.41,10.63,115.39,0.97,1.06,108.16,1.16,11.51,105.09
T3,55.961,10.02,104.5,0.95,0.98,110.87,1.05,9.79,104.89,10.38,96.57,1.07,1.07,101.48,1.01,11.11,103.25
T4,56.176,10.06,115.68,0.96,1.06,107.09,1.17,10.57,107.04,9.96,109.09,0.98,1.03,94.71,1.11,10.7,106.98
T3,56.254,9.99,101.97,1.11,1.01,113.56,1.08,9.67,106.23,10.17,112.34,1.0,0.99,104.03,1.12,10.73,113.2
T3,56.4,10.46,103.37,0.96,0.94,102.61,1.02,9.61,112.0,9.89,95.7,0.99,1.04,111.51,1.01,9.96,105.05
T4,56.575,10.0,111.69,1.01,1.0,110.62,1.05,10.36,112.47,10.28,107.16,1.0,1.06,96.7,1.17,11.25,117.17
T1,56.73,10.72,107.25,1.15,0.93,104.16,1.03,10.3,110.99,10.04,104.05,1.11,0.98,99.62,1.04,11.27,114.39
T3,56.787,10.32,112.34,0.98,1.03,114.06,1.02,9.61,99.95,10.34,102.58,1.06,1.08,105.65,1.16,10.08,103.9
T1,56.92,11.08,103.84,1.02,1.03,101.82,1.07,10.54,110.15,11.03,104.33,1.0,1.01,114.88,1.0,10.42,99.31
T4,56.968,10.44,102.54,1.01,0.92,111.88,1.16,11.61,104.11,9.72,109.36,1.09,0.99,100.26,1.16,11.07,105.35
T2,57.13,9.79,108.29,1.18,1.07,108.38,1.18,10.6,103.65,10.96,95.19,1.15,1.04,93.3,1.14,11.54,102.71
T4,57.461,10.01,109.31,1.09,0.99,109.54,1.1,10.6,113.17,10.69,115.77,0.96,0.92,110.62,1.14,10.47,118.18
T4,57.689,10.42,109.32,1.1,0.97,97.36,1.1,11.63,111.5,9.4,103.6,1.1,1.08,96.23,1.03,10.24,118.52
T1,57.927,9.91,102.37,1.05,0.98,113.51,1.07,11.23,103.42,10.26,106.67,0.99,1.03,100.31,1.03,10.95,112.9
T1,58.406,11.62,98.7,1.08,1.05,112.42,1.02,11.61,112.72,10.47,110.18,1.13,1.08,106.93,1.06,10.79,100.18
T1,58.62,10.47,99.73,1.03,1.08,116.97,1.06,9.79,114.53,10.73,103.15,1.08,0.94,114.5,1.06,10.52,99.73
T4,58.71,9.9,98.73,0.96,1.01,105.53,1.06,10.93,107.74,10.18,106.28,1.1,0.95,106.78,1.12,11.2,106.36
T2,59.085,10.73,108.79,1.17,0.97,98.94,1.0,11.17,99.25,11.52,95.76,1.08,1.01,93.47,1.05,10.63,93.59
T4,59.251,10.7,102.82,0.96,0.98,103.67,1.06,10.92,116.22,10.02,103.9,1.0,1.08,102.65,1.18,10.15,109.54
T1,59.319,10.89,114.65,1.09,0.97,102.39,0.92,10.72,110.06,10.84,103.39,1.12,0.94,117.22,0.93,9.97,112.2
T3,59.351,10.38,106.05,1.0,0.94,109.38,1.15,10.35,100.02,10.56,108.59,1.04,0.94,113.94,1.04,11.12,104.34
T3,59.597,10.62,104.11,0.95,0.94,100.82,1.14,11.17,103.88,10.0,110.48,1.0,1.08,98.79,1.14,9.62,96.98
T1,59.714,11.01,115.52,1.13,0.99,100.01,1.05,10.09,109.24,10.55,101.07,1.05,0.97,112.69,0.96,10.62,98.13
T3,59.854,10.09,106.99,1.05,1.02,109.38,1.16,11.13,98.47,10.66,107.79,1.11,0.97,102.58,1.03,9.51,104.34
T1,60.377,11.57,111.22,1.01,1.03,105.18,1.06,10.58,114.46,10.78,101.73,1.15,1.0,101.48,1.02,10.23,101.25
T2,60.524,11.55,94.36,1.1,1.01,99.87,1.14,10.87,103.34,11.54,94.22,1.0,1.1,107.39,1.13,11.36,100.58
T2,60.579,11.55,92.88,1.07,1.04,96.3,1.06,11.58,95.44,9.97,97.64,1.08,1.1,98.43,1.18,10.71,93.32
T4,60.731,10.58,108.24,1.09,1.06,96.18,1.02,10.54,111.5,10.38,115.92,1.05,1.04,100.2,1.08,11.66,113.65
T3,60.911,10.0,101.64,1.06,1.0,113.5,1.14,10.5,101.82,10.99,105.13,1.01,1.04,107.58,1.08,10.49,102.54
T3,60.999,10.48,98.71,1.09,0.95,106.96,1.16,10.37,105.09,10.42,111.37,1.04,1.01,107.1,1.12,9.96,103.36
T3,61.287,9.49,112.41,0.94,0.94,103.21,1.06,10.24,100.69,10.08,104.05,1.07,0.95,105.89,1.03,10.99,104.99
T4,61.603,9.39,107.02,1.09,1.08,96.06,1.17,11.04,110.43,9.38,107.68,0.99,1.06,109.67,1.01,10.46,102.74
T3,61.665,9.92,100.58,0.98,0.94,106.13,1.01,10.5,99.19,10.98,112.48,0.97,0.92,111.91,1.05,11.12,101.04
T1,61.736,11.25,113.89,1.16,0.92,113.96,1.08,10.59,107.37,11.25,111.52,1.04,1.06,100.64,0.92,9.78,99.21
T3,61.962,11.25,112.07,0.99,1.0,110.07,1.1,11.07,108.88,9.51,97.23,1.02,1.02,103.28,1.13,11.16,111.49
T1,61.97,9.93,102.27,0.99,0.93,114.07,0.93,10.35,101.94,10.15,109.68,1.02,0.94,101.28,1.03,11.01,100.14
T4,62.192,10.52,113.73,0.99,0.99,106.95,1.18,11.94,104.64,10.65,98.84,1.12,0.98,111.38,1.11,10.35,103.75
T3,62.4,10.74,101.59,0.96,0.93,99.85,1.01,10.11,109.84,9.72,96.73,0.95,0.99,97.7,1.13,10.91,97.7
T1,62.886,11.15,103.47,1.01,1.08,115.15,1.06,10.67,105.68,11.26,114.08,1.16,1.06,113.59,1.06,10.85,105.62
T4,63.198,10.38,106.03,1.12,0.94,100.4,1.04,11.78,113.86,9.78,100.16,0.96,0.98,105.21,1.04,10.78,106.2
T2,63.267,10.65,98.19,1.05,0.98,102.14,1.02,10.63,91.99,10.81,92.59,1.12,1.04,97.15,1.07,10.2,98.42
T1,63.791,11.5,108.43,1.09,0.92,114.41,1.03,10.92,105.44,11.66,106.5,1.07,0.98,111.04,0.99,11.1,104.0
T4,63.819,9.41,105.95,1.1,0.94,101.39,1.07,11.78,104.16,9.44,98.67,1.13,1.0,103.36,1.02,11.05,101.37
T4,64.025,9.43,101.13,1.1,1.0,108.06,1.13,10.11,102.5,9.98,111.71,1.03,0.92,110.22,1.02,10.34,106.62
T2,64.399,10.19,108.42,1.09,1.02,95.65,1.14,10.85,99.85,11.27,101.97,1.09,1.1,101.96,1.09,10.27,95.31
T2,64.636,10.41,94.74,1.13,1.04,105.06,1.13,11.27,106.78,11.39,93.08,1.11,1.04,94.48,1.1,10.42,105.24
T2,64.971,10.45,102.22,1.1,1.1,93.44,1.16,9.96,104.67,11.32,108.12,1.01,1.08,108.86,1.02,10.54,105.29
T4,65.734,9.99,101.82,0.98,0.98,111.26,1.02,11.47,108.68,9.95,108.76,1.11,0.93,102.51,1.14,10.15,110.62
T3,66.032,10.06,111.03,1.12,0.93,103.49,1.04,10.98,103.94,11.1,111.49,1.1,0.94,107.72,1.0,10.09,105.82
T1,66.253,10.52,107.72,1.13,0.93,106.81,1.0,9.98,102.97,10.96,103.42,1.01,0.97,116.9,1.0,10.49,108.23
T4,66.754,9.62,102.46,1.09,0.96,108.67,1.14,10.29,117.68,9.15,115.79,1.08,0.97,102.86,1.04,10.46,108.82
T1,66.775,9.9,98.73,1.03,1.01,116.89,0.98,9.92,104.44,10.98,113.16,1.0,1.02,110.89,1.02,10.66,99.31
T1,66.882,11.18,110.61,1.07,0.94,117.69,0.97,10.14,109.8,10.17,100.73,1.1,1.02,114.88,1.08,10.84,101.7
T3,67.075,10.53,108.08,1.04,1.04,101.89,1.07,9.8,96.38,10.21,100.0,1.11,0.98,96.94,1.1,10.38,112.15
T4,67.671,9.83,110.54,1.02,0.99,95.08,1.07,11.94,101.13,9.78,104.61,1.1,1.03,105.84,1.08,11.06,103.3
T1,67.724,10.35,102.49,1.14,0.99,99.6,0.96,9.96,107.95,9.99,104.0,1.12,0.98,108.6,1.02,11.21,102.46
T4,67.768,9.51,109.26,0.96,0.98,107.46,1.11,11.83,103.75,10.23,102.26,1.03,1.0,98.45,1.04,10.44,110.83
T3,67.796,10.36,95.38,1.06,1.03,101.51,1.08,10.04,98.35,9.88,99.11,0.95,1.0,97.07,1.12,10.47,99.45
T4,67.818,9.18,102.82,0.99,0.93,109.61,1.18,11.35,114.98,9.51,100.44,1.12,0.92,107.83,1.08,10.74,107.25
T4,67.863,10.41,113.51,0.98,0.92,108.45,1.17,11.17,108.04,9.68,112.88,1.1,1.0,97.68,1.19,10.97,113.17
T2,67.883,11.53,96.38,1.04,1.14,99.95,1.07,10.07,94.29,11.24,95.65,1.0,1.01,93.04,1.06,9.96,99.89
T2,67.962,10.73,94.64,1.02,1.08,105.57,1.15,10.2,106.78,10.82,107.82,1.14,1.14,96.19,1.16,10.91,103.25
T2,68.696,11.05,97.74,1.12,1.12,101.08,1.03,10.43,98.12,10.25,104.38,1.18,0.98,95.75,1.13,9.88,98.45
T4,68.752,10.31,114.09,1.1,1.07,99.4,1.12,11.6,105.4,9.54,110.91,1.05,0.92,100.4,1.14,11.93,113.58
T2,68.976,9.98,96.12,1.08,1.02,106.47,1.12,10.0,98.34,10.79,107.23,1.07,1.14,97.45,1.02,10.72,96.91
T1,69.531,11.06,112.64,1.1,0.97,116.94,0.96,10.33,112.72,10.24,100.84,1.13,1.08,110.59,0.96,10.76,111.61
T2,69.761,11.08,96.32,1.06,1.05,98.14,1.12,10.44,105.88,10.52,94.22,1.17,1.1,106.34,1.04,11.11,99.58
T2,69.873,10.83,96.46,1.14,1.11,104.81,1.16,11.68,94.78,10.22,92.22,1.04,1.08,105.94,1.04,11.66,97.61
T4,70.12,9.48,109.12,1.06,0.99,97.25,1.14,10.17,105.3,9.97,110.29,1.12,1.02,109.04,1.11,10.4,117.32
T4,70.325,10.51,114.77,0.96,0.94,105.57,1.02,10.99,111.96,10.44,102.48,1.06,1.06,97.64,1.06,10.44,117.99
T2,70.476,11.56,94.01,1.18,1.11,96.08,1.02,10.61,107.31,11.45,104.98,1.09,0.99,101.27,1.03,11.05,91.49
T1,70.484,10.86,106.95,1.09,0.99,114.16,0.95,11.49,104.49,10.58,114.62,1.15,0.99,103.9,1.08,10.3,114.56
T3,70.596,10.58,97.39,1.08,1.02,105.75,1.09,10.6,107.73,10.95,97.13,1.12,1.0,115.03,1.12,10.5,111.49
T3,70.728,9.68,95.46,1.1,1.03,108.81,1.04,9.55,97.3,10.11,110.93,0.99,1.01,111.35,1.12,9.9,101.82
T1,71.311,10.61,111.09,1.15,0.93,106.72,1.03,9.9,105.97,10.22,108.06,1.01,1.0,111.05,1.05,11.14,111.01
T3,72.105,10.84,103.9,1.1,1.0,107.53,1.12,10.73,101.86,10.7,109.95,1.0,0.91,107.58,1.15,10.64,100.09
T1,72.197,11.27,104.2,1.13,0.99,116.24,1.01,9.97,114.37,10.91,109.43,1.08,1.08,103.83,0.97,10.04,108.73
T2,72.419,10.98,96.13,1.02,1.01,108.69,1.17,11.11,94.45,11.55,101.04,1.06,1.01,100.44,1.1,10.32,101.36
T3,72.685,10.4,106.72,0.95,1.03,110.96,1.15,9.9,99.53,9.72,102.47,1.08,1.05,97.77,1.07,9.78,106.73
T2,72.715,9.82,102.99,1.15,0.98,107.98,1.17,10.68,105.63,11.25,106.19,1.1,1.04,107.32,1.07,10.07,92.99
T1,72.887,10.79,105.88,1.14,1.09,106.38,0.96,10.1,115.62,10.46,113.46,1.13,0.96,107.13,1.07,10.99,115.07
T4,72.922,10.36,98.96,1.1,0.96,111.88,1.16,11.69,113.11,10.61,116.16,1.06,1.05,101.78,1.17,10.93,114.99
T1,72.966,10.67,106.06,1.06,1.07,108.56,0.98,10.47,98.1,10.74,115.85,0.99,1.0,105.0,1.03,10.74,97.52
T4,73.174,10.85,103.16,0.95,0.98,104.98,1.04,11.71,108.78,10.49,98.55,1.01,0.99,96.34,1.06,11.64,100.95
T1,73.3,9.91,101.01,1.08,1.07,115.11,0.95,10.37,110.76,11.38,111.03,1.06,0.97,107.05,1.08,10.47,100.77
T3,73.576,11.13,106.91,0.96,0.99,104.94,1.02,11.02,113.62,10.08,109.44,0.94,0.94,106.16,1.02,9.95,109.66
T2,74.009,11.03,104.58,1.04,1.12,93.69,1.06,10.88,93.99,10.07,108.88,1.01,1.0,93.29,1.12,10.58,106.09
T2,74.115,11.18,104.0,1.05,1.15,104.25,1.02,10.17,92.58,9.99,92.14,1.11,1.12,102.29,1.09,10.49,91.55
T3,74.15,11.18,103.68,1.06,1.05,109.3,1.17,10.06,98.21,10.0,104.44,1.06,1.08,105.01,1.16,10.9,108.93
T1,74.156,10.42,114.07,1.09,0.96,108.43,0.92,9.83,105.59,11.09,115.34,1.02,1.07,113.48,1.04,10.24,110.18
T3,74.185,11.26,97.29,1.07,0.92,113.36,1.03,10.07,107.01,10.31,100.53,0.96,0.99,99.16,1.02,10.42,98.73
T2,74.312,11.0,105.84,1.12,1.03,105.96,1.04,10.04,93.31,10.16,97.98,1.03,1.01,107.26,1.18,11.54,99.61
T3,74.506,9.97,109.98,0.98,1.08,104.08,1.16,10.76,99.57,10.36,100.24,1.12,0.99,107.34,1.04,10.04,96.0
T1,74.522,10.86,110.75,1.06,0.99,105.43,1.0,11.42,104.54,10.89,100.83,1.11,0.98,102.34,0.93,10.04,114.68
T4,74.807,9.29,108.98,1.11,1.04,96.91,1.05,10.28,107.08,9.91,101.38,1.12,1.0,108.89,1.06,10.28,112.41
T1,74.87,10.44,101.73,1.06,1.01,111.25,1.02,10.47,113.38,11.09,99.36,1.05,0.93,101.07,1.06,10.55,109.54
T2,75.262,9.9,91.82,1.05,1.05,100.19,1.08,10.08,99.75,11.55,108.64,1.15,1.12,93.29,1.01,10.94,93.99
T3,75.303,9.62,106.05,1.0,1.04,109.85,1.1,10.39,97.91,10.56,111.02,1.03,1.01,103.78,1.06,10.02,111.99
T4,75.533,10.1,100.55,1.08,0.92,107.56,1.16,10.7,109.8,9.92,113.82,1.01,0.97,107.95,1.07,11.27,109.52
T2,75.649,9.78,93.49,1.09,1.15,108.24,1.09,10.98,97.36,10.08,101.51,1.02,1.04,101.76,1.12,11.32,99.03
T4,75.904,10.3,113.8,1.03,1.06,96.93,1.05,10.44,111.47,10.3,101.05,1.1,0.98,103.7,1.1,10.44,102.16
T2,76.104,10.15,104.92,1.08,1.08,96.02,1.17,10.52,91.75,10.25,100.35,1.09,1.08,107.34,1.04,11.54,108.03
T1,76.372,11.71,101.68,1.02,0.96,114.66,1.01,10.49,100.52,10.8,99.12,1.01,1.05,112.69,1.06,10.72,102.57
T1,76.477,11.05,106.96,1.02,0.97,116.94,0.93,11.0,102.6,10.24,101.78,1.16,0.98,101.92,1.0,11.31,112.81
T2,77.111,10.2,101.46,1.15,0.98,98.66,1.0,11.71,107.31,10.92,101.35,1.18,1.04,104.61,1.05,11.03,97.66
T1,77.157,10.56,101.7,1.09,1.06,100.52,1.08,11.0,112.2,10.88,100.48,1.02,0.95,115.64,0.93,11.03,100.07
T2,77.83,10.89,101.43,1.07,1.1,98.08,1.01,9.88,96.91,10.9,93.26,1.11,1.07,101.81,1.0,10.62,95.89
T3,78.034,10.21,102.62,0.96,1.02,97.37,1.13,10.67,106.9,10.02,95.94,1.03,0.97,111.12,1.16,9.89,106.08
T4,78.037,10.09,108.92,1.03,1.06,95.9,1.16,10.69,107.22,10.62,104.19,1.04,0.94,99.01,1.09,11.85,112.68
T2,78.239,9.81,103.48,1.05,1.07,105.22,1.11,10.27,100.04,11.28,92.73,1.04,0.97,107.25,1.06,10.76,107.85
T3,78.378,10.08,111.42,1.08,1.0,112.6,1.0,11.16,98.83,10.24,100.42,1.09,0.97,101.67,1.16,9.47,96.08
T3,79.265,11.08,111.3,1.01,1.01,97.37,1.01,9.56,103.74,10.38,97.67,1.04,0.96,104.61,1.11,10.62,109.91
T1,79.381,10.28,111.59,1.13,1.08,103.27,0.96,10.8,113.44,10.25,105.25,1.06,0.99,106.45,1.08,10.73,97.89
T1,79.498,10.35,112.63,1.01,0.97,114.25,1.0,10.62,103.49,10.92,116.48,1.07,0.98,105.45,0.92,9.9,110.19
T1,79.836,10.56,108.06,1.13,1.09,101.58,0.97,11.02,104.87,9.91,113.4,0.98,1.09,111.04,0.97,10.08,111.25
T1,80.548,10.96,109.97,1.07,1.03,114.01,1.0,10.36,103.39,11.35,111.21,1.09,0.99,116.64,0.96,11.23,114.98
T3,80.815,10.84,95.74,0.95,1.0,98.85,1.1,10.78,111.91,10.07,101.92,1.12,1.04,106.45,1.0,9.84,101.89
T2,80.924,10.41,99.36,1.07,1.07,93.76,1.14,11.29,105.05,10.91,94.62,1.08,1.05,98.01,1.06,11.5,106.89
T2,81.098,11.46,106.68,1.14,1.06,93.66,1.08,10.9,108.39,10.82,103.66,1.0,1.13,106.23,1.13,10.73,100.52
T3,81.493,10.51,100.59,1.05,0.98,113.53,1.01,10.85,103.88,11.03,111.38,1.04,0.94,106.88,1.08,10.91,96.49
T1,82.086,9.88,113.3,1.14,0.95,106.34,0.92,10.54,113.92,10.69,100.22,1.11,1.09,111.96,1.02,10.11,99.29
T2,82.117,11.31,92.31,1.04,1.04,94.59,1.17,11.01,101.86,11.56,98.73,1.08,1.09,95.67,1.02,11.49,93.1
T4,82.378,10.69,111.04,1.01,1.04,99.42,1.14,11.83,105.45,9.18,112.45,1.07,1.01,110.92,1.16,10.61,112.17
T3,82.956,9.48,97.55,1.1,1.08,106.42,1.1,10.79,97.38,10.38,101.9,1.08,1.05,104.93,1.12,10.2,109.91
T3,83.011,10.78,109.74,1.06,1.0,106.03,1.16,10.51,108.0,10.52,109.49,1.04,1.02,108.44,1.04,10.9,101.11
T2,83.043,11.31,93.89,1.14,1.01,96.3,1.04,11.18,104.1,10.85,95.42,1.16,1.09,108.5,1.03,9.89,91.67
T2,83.079,10.25,108.78,1.17,1.0,107.44,1.13,11.0,92.85,10.2,102.79,1.15,1.12,100.8,1.13,10.0,100.5
T3,83.182,9.54,102.4,1.12,0.97,109.86,1.06,10.86,108.07,9.98,109.44,1.08,0.96,114.63,1.13,11.09,103.99
T1,83.757,11.18,102.29,1.14,1.0,100.72,1.04,10.76,108.31,11.26,113.64,1.0,1.06,113.66,0.99,9.95,109.79
T1,84.267,10.89,98.81,1.1,0.96,114.68,1.07,11.18,111.82,11.01,108.7,1.15,1.04,108.98,0.93,10.61,111.92
T2,84.951,11.46,98.03,1.16,1.08,106.89,1.18,10.64,105.76,10.75,98.9,1.05,1.1,105.22,1.07,11.66,107.69
T1,85.025,11.09,108.94,1.12,1.0,115.56,0.93,10.39,111.01,11.41,116.18,1.07,0.96,116.57,0.98,10.55,111.82
T3,85.13,9.7,112.53,0.96,1.07,110.61,1.07,10.73,96.79,11.2,97.26,1.01,0.98,103.01,1.17,11.04,98.64
T3,85.449,10.75,95.7,1.12,0.95,100.48,0.99,10.72,103.84,9.94,105.85,0.98,1.02,103.58,1.12,9.46,106.61
T2,86.07,11.13,97.15,1.17,1.0,94.3,1.02,10.77,100.26,10.21,108.7,1.11,1.02,103.84,1.05,10.88,107.88
T2,86.556,10.11,101.84,1.16,1.12,99.41,1.1,10.19,93.92,9.96,97.03,1.09,1.06,104.25,1.06,11.09,99.76
T4,86.851,9.9,116.01,1.13,0.97,99.86,1.01,10.41,109.15,9.61,109.63,1.05,1.01,110.2,1.09,11.35,107.55
T1,88.015,10.95,98.96,1.13,0.98,103.23,0.92,11.33,102.8,11.6,111.81,1.02,1.06,114.13,1.06,10.69,113.19
T3,88.043,9.76,102.39,0.98,1.08,101.89,1.13,9.71,110.75,9.71,109.14,1.12,0.96,108.53,1.15,9.49,113.85
T1,88.137,10.02,108.13,1.0,1.0,103.3,1.01,10.36,98.01,10.87,115.58,1.1,0.98,107.64,1.08,9.79,110.15
T4,88.138,10.6,108.38,1.06,0.97,95.5,1.08,11.42,115.54,10.45,98.84,1.04,0.97,111.07,1.04,10.32,107.43
T4,88.445,9.15,103.43,0.99,1.06,101.9,1.19,11.46,115.48,9.84,106.36,1.04,0.99,95.84,1.07,10.55,113.08
T4,88.639,10.28,112.52,0.99,1.04,110.41,1.16,10.89,109.0,10.33,111.46,1.08,1.02,99.58,1.08,11.36,116.14
T2,88.974,10.02,104.53,1.08,1.09,99.41,1.11,11.32,107.43,11.05,97.03,1.04,1.14,107.15,1.08,11.6,106.78
T2,89.067,11.26,96.78,1.14,0.97,99.48,1.12,11.62,93.4,10.79,105.09,1.05,1.1,95.37,1.05,10.96,93.6
T3,89.103,11.02,99.99,0.98,1.08,99.96,1.16,10.03,101.28,10.28,112.68,1.03,1.07,109.1,1.11,10.74,111.32
T4,89.208,9.22,110.42,1.03,0.95,106.9,1.08,11.2,107.02,10.67,115.48,0.96,1.02,97.11,1.17,10.68,108.19
T2,89.49,10.22,96.05,1.17,1.07,107.43,1.02,10.46,107.74,11.38,107.53,1.04,1.08,93.18,1.14,11.45,98.29
T2,89.622,11.3,101.37,1.11,1.02,99.75,1.14,10.88,95.79,11.4,102.88,1.04,1.15,92.27,1.0,11.14,106.07
T3,89.848,10.99,97.67,0.96,1.0,104.2,1.04,10.6,103.85,11.14,110.33,0.94,1.01,97.77,1.11,10.5,112.67
T1,89.88,11.36,101.23,1.11,1.0,111.6,0.96,10.42,99.16,10.36,107.22,1.11,0.96,107.56,0.98,10.6,109.36
T2,90.086,11.31,98.9,1.05,1.07,106.86,1.07,10.74,103.53,10.85,98.27,1.16,1.1,91.84,1.17,11.42,104.31
T4,90.432,9.83,109.6,1.02,0.92,96.42,1.16,10.68,101.63,9.87,106.76,0.98,1.01,107.02,1.08,10.9,107.65
T1,90.84,10.44,106.27,0.98,0.98,104.58,0.98,11.55,105.68,11.35,102.37,1.1,1.03,113.3,1.08,10.4,98.31
T2,91.075,10.45,108.66,1.18,1.07,106.85,1.01,10.45,104.3,10.0,101.18,1.0,1.01,96.78,1.13,10.83,104.44
T4,91.16,10.09,112.55,1.11,1.02,103.46,1.1,11.23,101.81,10.2,109.43,1.05,0.92,106.75,1.13,10.41,107.03
T2,91.18,11.39,108.1,1.12,0.98,95.29,1.1,10.81,98.92,9.84,92.55,1.14,1.1,97.64,1.0,10.32,91.72
T3,91.496,10.81,111.25,0.95,1.06,108.89,1.13,9.71,96.25,10.48,110.36,0.94,1.09,98.67,1.12,11.1,103.0
T3,91.717,10.03,110.93,1.07,1.02,103.35,1.06,9.8,110.75,11.05,101.9,0.99,0.98,101.41,1.16,10.86,108.59
T1,92.061,10.58,114.08,0.99,1.05,111.93,1.03,10.29,108.87,11.23,116.34,1.11,1.06,105.76,1.03,10.46,112.09
T2,92.166,10.98,104.29,1.15,1.06,92.19,1.01,10.22,99.25,10.27,96.66,1.16,0.98,100.68,1.12,11.67,102.26
T3,92.361,9.62,110.42,1.0,1.07,109.77,1.11,10.6,103.88,9.99,110.33,1.03,1.04,98.8,1.1,10.6,108.21
T3,92.473,11.23,99.21,1.07,1.0,112.75,1.13,9.45,109.89,10.28,112.39,0.95,1.06,104.77,1.09,10.8,104.25
T1,92.906,9.97,105.1,1.03,0.93,109.04,0.99,10.43,113.38,10.71,106.24,1.1,1.0,111.02,0.92,10.05,97.85
T3,93.012,11.22,109.29,1.09,0.94,98.64,0.99,9.7,101.94,10.42,111.0,1.08,0.93,104.07,1.02,10.26,112.99
T3,93.028,10.66,100.69,1.08,0.96,98.64,1.13,9.87,99.59,10.62,113.06,1.04,1.04,108.49,1.16,10.34,104.94
T2,93.601,10.68,100.79,1.13,1.05,93.53,1.03,10.98,96.12,11.09,100.28,1.17,1.07,103.74,1.15,10.27,108.06
T4,93.698,10.45,106.64,1.03,1.01,103.46,1.16,10.47,115.94,10.7,114.67,1.09,1.03,110.56,1.08,11.54,105.3
